face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1333.5631,1230.0195,-466.3508,1517.7217,1751.0071,812.5755,1333.5631,1230.0195
39,884.1337,766.5595,-354.3959,1033.6121,1184.5851,466.1080,884.1337,766.5595
40,1648.0365,784.5388,-21.3176,1428.2647,1648.5624,784.0128,1648.0365,784.5388
41,1483.8352,1076.2961,-208.2850,1375.9659,1571.4497,988.6816,1483.8352,1076.2961
42,1397.4519,160.6554,-69.6866,1329.9407,1401.3659,156.7414,1397.4519,160.6554
43,1330.6418,188.4312,-176.2254,1283.9570,1357.2125,161.8604,1330.6418,188.4312
44,1340.5108,80.5877,65.3267,1306.9956,1343.8889,77.2096,1340.5108,80.5877
45,1313.0382,340.0899,-323.8603,1306.8419,1410.9805,242.1476,1313.0382,340.0899
46,1363.3710,629.7574,-126.0433,1201.8497,1384.4226,608.7058,1363.3710,629.7574
47,1277.6072,265.9025,-295.0013,1274.4970,1357.3420,186.1677,1277.6072,265.9025
48,1371.3122,442.6026,-37.0194,1213.9024,1372.7855,441.1293,1371.3122,442.6026
49,1366.2240,427.0356,-90.0539,1220.5860,1374.7808,418.4787,1366.2240,427.0356
50,1364.2280,323.0810,36.3531,1236.4093,1365.4958,321.8132,1364.2280,323.0810
51,1057.9262,326.6934,210.6904,1006.7225,1114.2883,270.3314,1057.9262,326.6934
52,1425.7278,634.0500,-210.4305,1289.7982,1478.1850,581.5928,1425.7278,634.0500
53,1210.7082,711.2959,-123.0231,1075.1690,1239.3684,682.6357,1210.7082,711.2959
54,1236.1287,682.0777,-125.8537,1094.3609,1263.3766,654.8299,1236.1287,682.0777
55,1194.5000,723.4691,-149.7518,1073.9323,1238.0779,679.8912,1194.5000,723.4691
56,1288.0247,607.4484,-163.7225,1151.5241,1325.3621,570.1109,1288.0247,607.4484
57,1114.8517,645.8897,-146.2209,1002.0669,1156.7072,604.0342,1114.8517,645.8897
58,1291.7021,671.1337,-169.6411,1156.8683,1335.0482,627.7876,1291.7021,671.1337
59,1373.8948,650.0001,-246.2477,1264.5035,1449.7189,574.1760,1373.8948,650.0001
60,1411.6931,568.1279,-199.4467,1277.8739,1456.4720,523.3491,1411.6931,568.1279
61,1220.3028,605.4005,-241.9470,1136.8781,1304.0863,521.6170,1220.3028,605.4005
62,1363.7366,326.0983,-403.8715,1418.0063,1502.4016,187.4333,1363.7366,326.0983
63,1326.2656,437.4580,-253.8078,1250.3678,1393.6363,370.0873,1326.2656,437.4580
64,1466.8326,304.3466,-317.2046,1449.0188,1547.7544,223.4248,1466.8326,304.3466
65,1314.5048,829.6376,-210.7097,1207.8305,1393.2762,750.8662,1314.5048,829.6376
66,1061.5361,750.3272,-102.0413,961.5548,1092.0101,719.8533,1061.5361,750.3272
67,1105.8974,758.4465,-197.6118,1037.6114,1195.2897,669.0542,1105.8974,758.4465
68,1039.0083,792.3886,-184.7364,993.2282,1137.8085,693.5884,1039.0083,792.3886
69,980.7311,786.4520,-87.8302,912.2416,1014.5505,752.6327,980.7311,786.4520
70,971.9867,876.7043,-122.7664,952.0706,1056.0318,792.6592,971.9867,876.7043
71,1070.1954,889.7879,-217.2938,1061.3405,1215.2645,744.7189,1070.1954,889.7879
72,1048.2473,898.8990,-191.7718,1036.7751,1179.3708,767.7755,1048.2473,898.8990
73,1003.3805,848.7200,-156.3364,974.0802,1100.4665,751.6340,1003.3805,848.7200
74,1011.1054,924.1174,-212.0732,1037.7245,1184.0988,751.1241,1011.1054,924.1174
75,1031.6961,868.2635,-201.4705,1021.8931,1167.3917,732.5680,1031.6961,868.2635
76,989.8378,924.5831,-217.9213,1030.4924,1177.5607,736.8602,989.8378,924.5831
77,971.7869,838.4480,-158.5004,952.8585,1077.0686,733.1664,971.7869,838.4480
78,1029.6009,945.7915,-233.8943,1070.0147,1225.3148,750.0777,1029.6009,945.7915
79,910.1144,834.5055,-49.2825,878.9189,934.4223,810.1976,910.1144,834.5055
80,990.1081,723.6440,-44.7894,890.7902,997.4352,716.3169,990.1081,723.6440
81,974.3713,889.1714,-63.7435,941.1864,1008.4394,855.1033,974.3713,889.1714
82,966.5666,932.9424,-69.7484,957.8497,1021.5005,878.0085,966.5666,932.9424
83,964.5779,1014.2372,-104.8778,1006.8639,1097.1845,881.6307,964.5779,1014.2372
84,979.3768,767.8711,-70.4997,900.9331,1000.7219,746.5260,979.3768,767.8711
85,942.9748,1010.3181,-103.5869,994.7011,1085.5685,867.7244,942.9748,1010.3181
86,938.0302,1005.1740,-138.4858,1002.4604,1114.0991,829.1051,938.0302,1005.1740
87,871.2455,1086.7623,-174.6681,1041.5426,1184.2374,773.7703,871.2455,1086.7623
88,956.6141,904.2411,-113.3324,951.9902,1046.7460,814.1092,956.6141,904.2411
89,940.7025,969.7515,-160.6585,995.2512,1116.5407,793.9133,940.7025,969.7515
90,840.1029,1123.2806,-188.6105,1063.2886,1217.5335,745.8501,840.1029,1123.2806
91,887.9376,1068.6360,-220.8416,1062.0014,1216.8952,739.6784,887.9376,1068.6360
92,959.4723,822.8532,-167.0773,944.4120,1071.6649,710.6606,959.4723,822.8532
93,995.4486,866.9381,-185.5357,991.3515,1127.5406,734.8461,995.4486,866.9381
94,950.9780,945.2232,-330.6686,1107.6754,1278.7818,617.4194,950.9780,945.2232
95,1071.9144,537.2841,-277.8243,1045.6152,1190.1427,419.0558,1071.9144,537.2841
96,960.2145,1006.0894,-193.0710,1039.2283,1177.5807,788.7232,960.2145,1006.0894
97,1039.5434,1142.8792,-106.8257,1110.3990,1209.8759,972.5466,1039.5434,1142.8792
98,1003.1087,1054.8415,-97.8321,1043.7962,1130.1690,927.7813,1003.1087,1054.8415
99,1021.7238,1296.4082,-143.3706,1209.0029,1357.6057,960.5264,1021.7238,1296.4082
100,1001.5256,1355.7968,-119.2895,1235.3393,1392.2192,965.1032,1001.5256,1355.7968
101,970.1440,1216.9780,-130.2460,1136.8655,1272.9929,914.1292,970.1440,1216.9780
102,934.4721,1121.7619,-100.1215,1055.1804,1165.2071,891.0270,934.4721,1121.7619
103,1050.0618,998.7875,-32.0238,1026.8857,1065.4464,983.4028,1050.0618,998.7875
104,911.3555,1300.7845,-294.2856,1263.7025,1458.9407,753.1992,911.3555,1300.7845
105,705.5033,966.3043,169.9046,914.5221,1050.0810,621.7266,705.5033,966.3043
106,1026.7345,742.6426,-37.2471,920.5254,1031.5368,737.8404,1026.7345,742.6426
107,746.5867,1144.6912,-295.6736,1129.3214,1302.0721,589.2057,746.5867,1144.6912
108,960.5785,582.9813,-75.0127,848.2097,974.9346,568.6253,960.5785,582.9813
109,1072.5552,1192.5308,-157.0525,1169.3783,1300.6621,964.4239,1072.5552,1192.5308
110,1127.7788,1357.6269,-189.9309,1300.8283,1464.6968,1020.7090,1127.7788,1357.6269
111,1216.8914,1239.8760,-35.7675,1230.1060,1265.9521,1190.8153,1216.8914,1239.8760
112,1139.4549,1080.6772,64.5483,1116.8425,1180.9899,1039.1422,1139.4549,1080.6772
113,1141.7245,912.4657,133.6300,1071.4079,1203.1544,851.0358,1141.7245,912.4657
114,1046.6688,1339.6688,-116.9446,1236.5544,1380.6209,1005.7167,1046.6688,1339.6688
115,806.0384,1216.1375,149.3528,1102.4308,1264.7641,757.4118,806.0384,1216.1375
116,1150.2429,911.8431,60.4952,1056.7188,1164.7153,897.3706,1150.2429,911.8431
117,811.3850,1198.3843,220.7839,1126.2132,1298.4620,711.3073,811.3850,1198.3843
118,1032.9490,924.8811,-90.9393,995.9134,1084.6961,873.1340,1032.9490,924.8811
119,1113.4205,1164.0445,120.7384,1158.6057,1262.0956,1015.3694,1113.4205,1164.0445
120,763.1390,1137.2100,241.9510,1087.8416,1255.9892,644.3599,763.1390,1137.2100
121,770.4264,1032.9032,177.0535,979.1393,1122.0541,681.2755,770.4264,1032.9032
122,1232.8148,1125.2834,322.6880,1308.1329,1506.1856,851.9126,1232.8148,1125.2834
123,948.8520,1068.4480,260.8988,1110.0931,1276.3139,740.9861,948.8520,1068.4480
124,1156.4952,1100.8760,208.4832,1186.0215,1339.0154,918.3558,1156.4952,1100.8760
125,1090.3695,1077.0578,247.9106,1165.7390,1331.7137,835.7137,1090.3695,1077.0578
126,1211.6253,1428.4316,66.8812,1338.3378,1447.4032,1192.6537,1211.6253,1428.4316
127,834.0728,1465.0649,91.2540,1282.6160,1477.9970,821.1407,834.0728,1465.0649
128,906.7418,1389.4678,44.5817,1224.2858,1393.5506,902.6591,906.7418,1389.4678
129,1044.9726,1292.2765,4.2047,1188.1102,1292.3479,1044.9011,1044.9726,1292.2765
130,984.1515,1349.1257,19.6895,1209.1788,1350.1848,983.0924,984.1515,1349.1257
131,911.0897,1258.7319,111.8539,1142.4564,1291.6113,878.2104,911.0897,1258.7319
132,1177.4686,1196.1267,92.0370,1197.5651,1279.3063,1094.2890,1177.4686,1196.1267
133,1113.1592,1247.0784,50.8205,1189.0666,1264.1801,1096.0575,1113.1592,1247.0784
134,1249.9579,1136.3773,134.1922,1219.5683,1338.8820,1047.4532,1249.9579,1136.3773
135,1329.4116,1166.7438,14.3020,1256.2473,1330.6595,1165.4960,1329.4116,1166.7438
136,1409.1648,1120.4450,3.8394,1289.3002,1409.2158,1120.3939,1409.1648,1120.4450
137,1381.4844,1056.2109,106.1014,1264.4027,1413.0337,1024.6615,1381.4844,1056.2109
138,1394.5831,1003.7281,177.8181,1283.5138,1463.3737,934.9375,1394.5831,1003.7281
139,973.9079,1689.4506,117.4339,1482.8159,1708.2308,955.1277,973.9079,1689.4506
140,996.5713,1710.7155,203.9618,1529.5925,1764.8622,942.4246,996.5713,1710.7155
141,666.0010,1429.9131,8.8236,1239.4026,1430.0150,665.8991,666.0010,1429.9131
142,1221.0980,1535.5088,124.9538,1421.5137,1579.1192,1177.4876,1221.0980,1535.5088
143,889.7611,1617.8453,-96.9392,1413.4335,1630.5311,877.0754,889.7611,1617.8453
144,911.8944,1378.1794,-118.8360,1231.4795,1406.7188,883.3550,911.8944,1378.1794
145,991.3034,1273.9933,-172.3260,1196.6270,1355.5265,909.7703,991.3034,1273.9933
146,1057.9113,1219.0476,-193.9179,1195.1660,1348.4685,928.4904,1057.9113,1219.0476
147,1065.1667,1264.8184,-148.0052,1205.3298,1343.5163,986.4688,1065.1667,1264.8184
148,1250.2472,1245.1079,-103.9440,1260.6079,1351.6533,1143.7018,1250.2472,1245.1079
149,1149.2745,1250.5878,-164.2084,1236.2953,1371.7755,1028.0867,1149.2745,1250.5878
150,1321.5837,1203.4263,-79.8871,1274.1803,1361.8641,1163.1458,1321.5837,1203.4263
151,1240.8828,1082.9509,-297.8261,1278.6160,1470.0337,853.7999,1240.8828,1082.9509
152,1507.2919,991.9549,-163.4233,1356.7827,1554.7467,944.5001,1507.2919,991.9549
153,1338.4295,1197.4122,-131.4910,1293.9889,1417.1232,1118.7185,1338.4295,1197.4122
154,1261.8300,397.7340,401.1188,1315.7597,1419.3257,240.2383,1261.8300,397.7340
155,1584.8369,671.3337,-11.4374,1377.9822,1584.9801,671.1905,1584.8369,671.3337
156,1546.6055,345.4092,72.0680,1411.6181,1550.9139,341.1008,1546.6055,345.4092
157,1550.3850,264.7132,324.1321,1542.2529,1627.4793,187.6189,1550.3850,264.7132
158,1352.5778,651.6595,33.6681,1173.0760,1354.1913,650.0460,1352.5778,651.6595
159,1389.2459,420.8248,-38.2244,1235.6584,1390.7523,419.3184,1389.2459,420.8248
160,1388.6657,420.4866,-103.7877,1246.4356,1399.6667,409.4857,1388.6657,420.4866
161,1421.0669,313.4469,-16.9297,1293.4879,1421.3256,313.1882,1421.0669,313.4469
162,1387.6896,340.1002,-90.2181,1262.4639,1395.4024,332.3874,1387.6896,340.1002
163,1215.4353,-114.3843,-140.3486,1299.4178,1230.0863,-129.0352,1215.4353,-114.3843
164,1153.3029,441.7355,-311.0612,1142.8299,1270.1090,324.9294,1153.3029,441.7355
165,1791.8900,525.3734,785.2092,2096.4580,2167.3783,149.8851,1791.8900,525.3734
166,1237.9910,720.0381,69.1783,1083.5280,1247.0714,710.9578,1237.9910,720.0381
167,1342.2637,655.7846,110.2428,1178.1128,1359.5333,638.5150,1342.2637,655.7846
168,1110.4799,757.0422,139.4681,1011.9053,1158.8853,708.6368,1110.4799,757.0422
169,1297.5577,504.2201,34.3014,1134.5347,1299.0380,502.7398,1297.5577,504.2201
170,1430.6739,558.2020,171.9050,1283.9261,1463.3229,525.5529,1430.6739,558.2020
171,1093.1373,778.3137,208.1881,1039.2038,1196.7250,674.7260,1093.1373,778.3137
172,1255.9157,695.5893,124.6799,1110.9466,1282.4062,669.0988,1255.9157,695.5893
173,1546.9111,453.7903,150.6990,1401.7906,1567.3061,433.3952,1546.9111,453.7903
174,1183.3543,615.9950,189.1661,1076.1916,1240.6409,558.7084,1183.3543,615.9950
175,1305.2657,130.6401,555.5736,1573.6109,1526.4072,-90.5014,1305.2657,130.6401
176,1711.3766,190.7737,372.0447,1747.5613,1797.5240,104.6264,1711.3766,190.7737
177,1114.7588,871.2909,478.9177,1310.9699,1487.1718,498.8778,1114.7588,871.2909
178,1259.9123,823.7643,127.9601,1130.1404,1294.6823,788.9943,1259.9123,823.7643
179,1014.6357,656.2911,-168.1400,937.6142,1081.1741,589.7527,1014.6357,656.2911
180,994.4575,668.8688,6.1944,878.2282,994.5753,668.7509,994.4575,668.8688
181,1061.8674,710.3550,57.0480,942.1397,1070.8941,701.3283,1061.8674,710.3550
182,992.7427,637.1065,5.3333,871.2320,992.8227,637.0265,992.7427,637.1065
183,1105.8585,655.4851,118.6306,984.8501,1135.1955,626.1482,1105.8585,655.4851
184,996.0535,798.3551,49.9629,917.4845,1007.9628,786.4457,996.0535,798.3551
185,971.0466,754.7308,24.7715,884.0317,973.8470,751.9303,971.0466,754.7308
186,1052.3517,763.6871,164.5820,984.0002,1126.9236,689.1152,1052.3517,763.6871
187,1027.7737,821.4135,217.3284,1014.1532,1165.1716,684.0156,1027.7737,821.4135
188,1067.7663,634.0564,169.7698,975.4966,1126.3162,575.5064,1067.7663,634.0564
189,967.9802,913.4602,173.5397,988.7021,1116.3879,765.0525,967.9802,913.4602
190,1067.5575,802.6678,261.9862,1064.4110,1228.6742,641.5510,1067.5575,802.6678
191,956.6943,948.8656,239.4557,1039.1596,1192.2676,713.2923,956.6943,948.8656
192,878.9977,884.0099,144.0228,916.1307,1025.5484,737.4591,878.9977,884.0099
193,964.2029,747.6607,-5.5119,876.2866,964.3431,747.5205,964.2029,747.6607
194,985.8550,1119.7097,19.8877,1059.7052,1122.6021,982.9626,985.8550,1119.7097
195,871.5998,508.2100,-286.0804,905.8332,1028.8075,351.0022,871.5998,508.2100
196,953.3656,836.9154,37.7807,903.1772,964.5490,825.7319,953.3656,836.9154
197,950.5809,821.7287,79.0446,903.5855,988.1292,784.1805,950.5809,821.7287
198,955.3223,788.7312,45.1769,887.3376,966.7849,777.2687,955.3223,788.7312
199,912.2761,889.5988,99.5563,917.5011,1001.1373,800.7376,912.2761,889.5988
200,867.2147,960.9602,141.3110,949.7649,1062.9695,765.2054,867.2147,960.9602
201,740.5294,768.6576,197.3810,828.7838,952.4750,556.7120,740.5294,768.6576
202,876.4394,929.8626,160.6321,946.1660,1065.9888,740.3131,876.4394,929.8626
203,862.7948,934.0659,132.2436,929.2211,1035.3911,761.4695,862.7948,934.0659
204,965.7582,794.6930,8.8008,892.7357,966.2098,794.2414,965.7582,794.6930
205,971.7781,1124.8942,96.5126,1069.8300,1171.5263,925.1461,971.7781,1124.8942
206,985.9085,1185.7841,103.7856,1114.1540,1229.9262,941.7664,985.9085,1185.7841
207,968.1611,977.1268,-10.4823,972.8444,984.0446,961.2433,968.1611,977.1268
208,940.4521,1055.7344,79.0692,1012.3801,1095.9423,900.2442,940.4521,1055.7344
209,964.5369,1229.7612,162.5234,1155.7403,1306.9104,887.3877,964.5369,1229.7612
210,904.2013,1101.1911,139.9423,1045.5883,1173.8251,831.5673,904.2013,1101.1911
211,951.1375,1197.6167,162.6486,1131.0234,1278.4422,870.3120,951.1375,1197.6167
212,911.8453,1191.1312,171.8658,1119.2594,1272.9335,830.0429,911.8453,1191.1312
213,602.0767,1531.5597,18.4594,1336.8161,1531.9262,601.7103,602.0767,1531.5597
214,627.0862,1444.8790,-39.9464,1256.8357,1446.8256,625.1396,627.0862,1444.8790
215,697.8432,986.2668,-221.8950,958.7283,1106.6952,577.4148,697.8432,986.2668
216,861.6606,960.1168,181.0600,967.1280,1098.5216,723.2557,861.6606,960.1168
217,553.3725,1342.6767,281.1361,1266.1414,1432.5737,463.4756,553.3725,1342.6767
218,760.5229,836.0927,-278.4486,934.9756,1079.3084,517.3073,760.5229,836.0927
219,1002.3133,1213.8249,128.7111,1145.0195,1274.6549,941.4832,1002.3133,1213.8249
220,1053.6690,1362.2131,185.4322,1278.1535,1449.1566,966.7255,1053.6690,1362.2131
221,830.6820,1426.2584,60.1935,1245.1298,1432.2811,824.6593,830.6820,1426.2584
222,1047.2842,1368.3124,181.7212,1278.7255,1450.2594,965.3372,1047.2842,1368.3124
223,917.2827,1222.1884,115.5479,1119.8722,1261.0290,878.4421,917.2827,1222.1884
224,805.8807,1298.8188,-81.2519,1144.3280,1311.8663,792.8332,805.8807,1298.8188
225,845.7436,1185.2900,-200.9874,1113.0728,1278.6116,752.4220,845.7436,1185.2900
226,884.5821,1055.1014,-246.8901,1070.1705,1231.0389,708.6446,884.5821,1055.1014
227,953.9533,1186.2364,-239.9934,1165.4871,1336.7139,803.4758,953.9533,1186.2364
228,731.0794,1587.4485,-27.9646,1377.0493,1588.3607,730.1672,731.0794,1587.4485
229,1016.1512,1163.4970,-291.3233,1207.7282,1390.3187,789.3296,1016.1512,1163.4970
230,882.5465,1160.7595,-271.6471,1150.3057,1326.8460,716.4600,882.5465,1160.7595
231,829.9837,777.7270,-306.2661,964.1723,1111.2340,496.4768,829.9837,777.7270
232,958.8865,854.3249,-111.2407,931.2665,1029.5194,783.6920,958.8865,854.3249
233,1154.9443,802.0623,-1039.7860,2072.2760,2033.1532,-76.1465,1154.9443,802.0623
234,2203.1626,331.1606,332.0366,2136.5245,2260.3112,274.0120,2203.1626,331.1606
235,1515.1506,270.9337,282.5126,1482.5724,1576.2934,209.7909,1515.1506,270.9337
236,1497.0106,399.7461,-274.1100,1424.0164,1561.6758,335.0809,1497.0106,399.7461
237,1396.5489,175.0241,-92.2530,1327.4352,1403.4768,168.0962,1396.5489,175.0241
238,1425.1360,419.0996,-27.7851,1269.5271,1425.9028,418.3328,1425.1360,419.0996
239,1082.6304,1153.3645,-417.8314,1333.1991,1537.3229,698.6719,1082.6304,1153.3645
240,913.0395,975.1570,266.2268,1052.0672,1212.1306,676.0659,913.0395,975.1570
241,1547.0928,338.2956,164.4248,1437.2446,1569.0593,316.3291,1547.0928,338.2956
242,708.9987,687.4194,-549.8858,1181.0877,1248.2007,148.2174,708.9987,687.4194
243,924.8226,289.8791,-202.8742,891.4671,984.1083,230.5934,924.8226,289.8791
244,1447.9772,1070.6821,49.0434,1303.7985,1454.2480,1064.4113,1447.9772,1070.6821
245,1647.6094,985.6958,126.8994,1452.7497,1671.1041,962.2011,1647.6094,985.6958
246,992.2580,936.2004,223.5444,1040.1977,1189.5240,738.9345,992.2580,936.2004
247,539.5639,1571.7079,93.8950,1392.7695,1580.1800,531.0918,539.5639,1571.7079
248,548.2632,1485.7724,-13.8867,1301.5746,1485.9781,548.0576,548.2632,1485.7724
249,1195.4428,1122.9679,138.0189,1185.2612,1301.9021,1016.5085,1195.4428,1122.9679
250,1061.5074,794.4041,-240.6789,1043.2588,1203.2054,652.7061,1061.5074,794.4041
251,997.9642,815.2639,-124.6247,945.2923,1061.1332,752.0949,997.9642,815.2639
252,996.8579,896.4298,194.8803,1008.7784,1147.8894,745.3983,996.8579,896.4298
253,1363.4237,433.2240,-73.1523,1213.2572,1369.1413,427.5063,1363.4237,433.2240
254,903.7378,1266.7701,-110.7361,1146.0401,1297.8818,872.6261,903.7378,1266.7701
255,875.3055,1256.5179,175.3778,1156.4739,1324.9254,806.8980,875.3055,1256.5179
256,677.5848,1363.4348,1.5870,1180.7796,1363.4384,677.5811,677.5848,1363.4348
257,1058.8000,829.7560,160.9248,1004.3392,1141.7928,746.7632,1058.8000,829.7560
258,1044.4212,779.5928,-159.7751,980.2762,1119.5198,704.4941,1044.4212,779.5928
259,1337.6260,483.4489,-7.4819,1173.2265,1337.6916,483.3834,1337.6260,483.4489
260,1304.7967,219.0643,-183.4696,1251.2524,1334.9617,188.8992,1304.7967,219.0643
261,910.5334,988.1203,81.7801,962.1851,1039.8416,858.8121,910.5334,988.1203
262,868.1198,1157.9652,131.6143,1068.2836,1208.8100,817.2750,868.1198,1157.9652
263,914.2813,1309.2205,-165.6301,1198.0287,1369.4864,854.0155,914.2813,1309.2205
264,1102.2591,749.9368,109.2903,993.2717,1133.4072,718.7887,1102.2591,749.9368
265,1284.2116,192.9972,239.9011,1269.3525,1334.6243,142.5844,1284.2116,192.9972
266,1036.0424,1232.3512,-144.6959,1173.9318,1309.0430,959.3506,1036.0424,1232.3512
267,986.3892,1057.0866,-104.8735,1039.5635,1132.4085,911.0673,986.3892,1057.0866
268,854.4852,1463.3678,-151.3592,1299.9589,1498.9179,818.9352,854.4852,1463.3678
269,969.2905,850.3367,-80.1453,926.0902,1009.6173,810.0099,969.2905,850.3367
270,968.5532,769.5885,10.4198,886.1716,969.0974,769.0443,968.5532,769.5885
271,962.2197,859.3675,12.6927,915.4028,963.7629,857.8243,962.2197,859.3675
272,1189.7861,794.1136,254.6807,1138.4063,1314.4425,669.4573,1189.7861,794.1136
273,1238.2963,1111.2343,113.0743,1196.0517,1304.4650,1045.0657,1238.2963,1111.2343
274,1065.3670,1330.9875,180.6425,1259.5395,1422.3876,973.9669,1065.3670,1330.9875
275,840.7868,1519.6166,43.3200,1320.6488,1522.3699,838.0335,840.7868,1519.6166
276,982.4995,870.4342,-40.9545,934.2332,995.8710,857.0627,982.4995,870.4342
277,977.7766,1361.4722,190.9988,1260.1109,1440.3385,898.9103,977.7766,1361.4722
278,1156.6378,1217.3483,-128.1908,1208.7247,1318.7288,1055.2572,1156.6378,1217.3483
279,1003.3217,1158.2336,-114.8719,1107.0977,1219.3236,942.2317,1003.3217,1158.2336
280,1044.2092,1303.3351,-144.5489,1220.9766,1367.8879,979.6563,1044.2092,1303.3351
281,815.4629,1231.8606,169.8583,1124.4907,1292.3598,754.9638,815.4629,1231.8606
282,1361.0984,186.2377,390.9176,1446.4561,1479.2820,68.0541,1361.0984,186.2377
283,1568.3651,1038.6918,-265.0257,1456.1310,1678.1977,928.8592,1568.3651,1038.6918
284,1305.5473,1025.3640,-858.0654,1904.2039,2034.8818,296.0294,1305.5473,1025.3640
285,1299.7613,360.9412,-575.2545,1530.7755,1572.8225,87.8800,1299.7613,360.9412
286,617.7320,-1.3176,346.9743,862.3119,773.1768,-156.7624,617.7320,-1.3176
287,2233.3844,803.8487,203.8555,1990.8658,2261.8864,775.3467,2233.3844,803.8487
288,1367.5537,214.2366,166.9882,1306.4362,1391.2452,190.5451,1367.5537,214.2366
289,1936.3031,782.9895,-596.0037,1977.8520,2188.9553,530.3373,1936.3031,782.9895
290,1298.6822,322.1433,-249.7255,1248.6307,1358.8377,261.9878,1298.6822,322.1433
291,918.9368,925.3501,179.5688,973.1979,1101.7409,742.5460,918.9368,925.3501
292,981.4255,644.3752,54.7364,868.9059,990.0918,635.7089,981.4255,644.3752
293,424.9905,1699.1046,253.6924,1593.2826,1747.7599,376.3351,424.9905,1699.1046
294,868.5173,1008.0855,-257.6394,1046.0178,1205.2244,671.3784,868.5173,1008.0855
295,958.0486,935.0641,-209.4363,1013.8816,1156.3077,736.8050,958.0486,935.0641
296,1041.9937,691.1278,-2.8871,918.3043,1042.0175,691.1041,1041.9937,691.1278
297,1262.5458,696.5661,109.4670,1111.6334,1282.9802,676.1317,1262.5458,696.5661
298,956.8672,966.3890,-44.4467,964.7400,1006.3291,916.9272,956.8672,966.3890
299,971.7544,940.6496,-53.8017,961.1097,1012.2065,900.1975,971.7544,940.6496
