vid,x,y,z
56,0.21495126,0.16266123,0.18597917
57,0.24599101,0.26091323,0.16285334
58,0.20650790,-0.47669790,0.06098510
59,0.20024535,0.45117390,0.09017208
60,0.19648512,-0.12378702,0.17236854
61,0.19880396,-0.25286902,0.14408212
62,0.20083830,-0.41438503,0.09076456
63,0.18922983,-0.54502530,0.02162984
64,0.19313418,0.23154734,0.17802786
65,0.17372324,0.09299280,0.19261439
66,0.17568909,0.39990053,0.12439109
67,0.19284163,-0.01631477,0.18717407
68,0.16869232,-0.48283139,0.06060685
69,0.18061335,-0.37709707,0.10381738
70,0.16480723,-0.22356401,0.14286846
71,0.19049640,0.36617698,0.13728738
72,0.17522634,0.15882022,0.18975079
73,0.15543887,-0.51935709,0.04262565
74,0.14098814,0.29864427,0.16898107
75,0.13439722,0.02254817,0.18633749
76,0.13027631,0.09700968,0.19232212
77,0.12892610,0.25644423,0.17993487
78,0.13032958,-0.49007149,0.05828479
79,0.10409823,-0.45630160,0.06476003
80,0.11138246,0.17880661,0.19113596
81,0.11401074,0.54244836,0.04538739
82,0.08984142,0.46533346,0.10191864
83,0.08999541,0.10160331,0.19126756
84,0.08116813,0.40237075,0.13633513
85,0.03113055,0.29722087,0.17593152
86,0.04899010,0.23348016,0.18696817
87,0.07597803,0.17029985,0.19205575
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01942933,0.25099146,0.18555344
91,-0.00744258,0.28805153,0.17867348
92,0.01317187,0.36110408,0.15700878
93,0.01726065,0.39730980,0.14217471
94,-0.00490636,0.52573823,0.06729791
95,-0.00398348,0.46179509,0.10930945
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088811,0.16799410,0.19225738
98,-0.05358052,0.24746735,0.18595795
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850004,0.30936720,0.17222981
101,-0.05884905,0.33842689,0.16404955
102,-0.09274278,0.43039870,0.12230446
103,-0.08999541,0.10160331,0.19126756
104,-0.11050667,0.46626289,0.09952239
105,-0.09112902,0.55046116,0.04282774
106,-0.11811062,0.17446647,0.19257348
107,-0.12551140,-0.50383227,0.05290154
108,-0.11880166,0.25440986,0.18282982
109,-0.15175777,0.05812204,0.19115861
110,-0.16231844,-0.55280809,0.02192988
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487052,0.35883787,0.14499753
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096340,-0.54165092,0.02322897
115,-0.16593781,0.41720077,0.11873211
116,-0.19647532,0.23089723,0.18020368
117,-0.19967894,-0.24299039,0.14726196
118,-0.19117591,0.47823026,0.07624020
119,-0.19827605,-0.47493358,0.06509479
120,-0.18828767,0.26890710,0.17289885
121,-0.22157183,0.15324410,0.18785672
122,-0.21974474,-0.04466425,0.18510661
123,-0.19606953,-0.28163588,0.13629062
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21526814,-0.34891858,0.11841052
127,-0.22835976,-0.41203475,0.09364644
128,-0.24474300,0.33004529,0.14255328
129,-0.24864868,-0.49884131,0.04290552
130,-0.24765203,0.18512577,0.18071668
131,-0.25906063,-0.09758774,0.17922855
132,-0.26347093,-0.20049835,0.16125353
133,-0.27344872,0.11037503,0.18386319
134,-0.26626852,0.39046830,0.10773001
135,-0.28751568,-0.49501454,0.03314261
136,-0.26457547,0.00848871,0.18701709
137,-0.26899151,-0.40399066,0.09250333
138,-0.28432045,-0.28196177,0.13813550
139,-0.30667209,0.24274006,0.15617773
140,-0.31422790,-0.13432426,0.16837814
141,-0.29183436,0.47168269,0.04659280
142,-0.32187844,-0.48699247,0.02426746
143,-0.32072556,0.16592752,0.16780791
144,-0.31651174,-0.05633235,0.17664099
145,-0.33675594,-0.21570663,0.14684910
146,-0.31267142,0.05994934,0.17921503
147,-0.33018793,-0.42431492,0.06390038
148,-0.32926318,0.30359205,0.12875355
149,-0.34632788,-0.32275858,0.10896282
150,-0.35013316,-0.25445359,0.13235817
151,-0.34092307,0.19271822,0.15720504
152,-0.37079856,-0.09192366,0.15987365
153,-0.38003917,0.35077428,0.08407310
154,-0.36299626,0.01350315,0.16699108
155,-0.39107717,-0.15210230,0.14356420
156,-0.38945649,0.08866003,0.15407687
157,-0.38450983,-0.44047354,0.02447291
158,-0.36974973,-0.35240006,0.08632686
159,-0.40472596,-0.22095102,0.12125166
160,-0.43045525,-0.05408086,0.13931596
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43080595,0.01836588,0.14013488
164,-0.44257812,0.12737884,0.12454788
165,-0.45888387,-0.16836087,0.10665107
166,-0.46293046,-0.23922923,0.08266692
167,-0.47027594,0.30478878,0.05276399
168,-0.46635161,-0.35201417,0.02644989
169,-0.46719604,-0.05468329,0.11978945
170,-0.48062396,0.05857857,0.10984321
171,-0.46936063,0.19911498,0.09590367
172,-0.48573864,-0.13910785,0.09605636
173,-0.53309835,-0.04286379,0.07433369
174,-0.55465569,0.10025412,0.04685076
175,-0.54592469,-0.10730575,0.05501705
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063374,-0.15518718,0.07403912
186,-0.44200119,0.26339364,0.09192988
187,0.47811847,-0.16436648,0.09701475
188,0.38299457,0.21703756,0.13171711
189,-0.37122273,0.20062429,0.14515417
190,-0.42687418,-0.15959688,0.12620473
191,0.32520845,0.17558905,0.16250576
192,-0.09379957,0.38895287,0.14240649
193,0.37185747,-0.19185148,0.14343553
194,-0.32706339,-0.17427636,0.15859343
195,0.08226807,0.34047982,0.16110969
196,0.29750019,-0.20127163,0.15871263
197,-0.29998262,-0.21001260,0.15560268
198,-0.25104813,0.07737106,0.18852747
199,0.05944285,0.27012849,0.18098157
200,-0.22334908,-0.08820934,0.18011392
201,0.22414447,-0.09454275,0.18013211
202,-0.13779458,-0.36111987,0.10012960
203,0.15420222,0.12669301,0.19244941
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105432,0.41482467,0.12294928
209,-0.16813184,0.01942108,0.18870291
210,-0.15657924,0.24187623,0.18238163
211,-0.12103442,-0.53640155,0.03683053
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769563,0.47342626,0.02354010
220,-0.06009870,-0.58149855,0.01345634
221,0.49550708,-0.08691687,0.10041217
222,-0.18760990,-0.32084866,0.12413953
223,0.47280049,0.24018721,0.07376531
224,-0.52198866,-0.18870743,0.05542511
225,-0.19088034,-0.06755067,0.18017601
226,-0.49513655,0.09629018,0.09549681
227,0.47490530,-0.29624690,0.05104777
228,0.41514213,0.28477920,0.09357189
229,-0.41085207,0.29074875,0.09831044
230,0.22662460,-0.50244660,0.04327805
231,0.23079174,0.42582109,0.09710408
232,-0.24508421,0.42306039,0.09578661
233,0.06242656,-0.53622925,0.03191833
234,-0.45033425,-0.32967315,0.05114950
235,0.44054448,0.07777509,0.13478846
236,0.36533373,-0.29374328,0.11409092
237,-0.13111916,0.36238273,0.14993840
238,0.40182755,-0.12246337,0.14617857
239,-0.37468497,0.05068434,0.16213705
240,0.03256690,0.13397208,0.19096167
241,0.06558847,0.43660455,0.12049816
242,-0.31128185,0.20470976,0.16362177
243,0.35910959,-0.45881581,0.02592605
244,-0.35735494,-0.47222071,0.01643813
245,-0.48549908,-0.09443070,0.10427677
246,-0.28555608,-0.36618028,0.10665787
247,-0.37238921,-0.21963146,0.13489944
248,0.12539140,0.33888253,0.15784972
249,0.29007213,0.00600045,0.18496876
250,0.26515971,0.29178814,0.14941424
251,-0.26128756,-0.30594204,0.13231836
252,0.25830329,-0.33855704,0.12012239
253,-0.25591475,-0.02960566,0.18580741
254,-0.38832949,-0.11916037,0.15011349
255,-0.19950507,-0.20002190,0.15737836
256,-0.20546179,-0.50578982,0.04693525
257,0.26393611,-0.44614332,0.06962134
258,0.28705892,0.18736639,0.17002259
259,-0.03550584,0.31461447,0.17194897
260,-0.11869458,0.13176647,0.19336469
261,-0.16196991,0.19749839,0.18868076
262,0.18570488,0.19464828,0.18496569
263,0.09986818,0.28080632,0.17677612
264,0.30993177,-0.15471055,0.16688904
265,0.11333093,-0.52856422,0.03990039
266,-0.29073188,-0.16954629,0.16558668
267,0.08069936,0.20697323,0.18947208
268,-0.47938760,0.32913409,0.03106127
269,0.16094301,-0.41293351,0.08857980
270,-0.24354736,-0.37635262,0.10782268
271,-0.08267053,0.22990438,0.18802655
272,-0.21912973,0.29775788,0.15970357
273,-0.03828949,0.21174274,0.19026517
274,0.33736593,0.50562000,0.00000000
275,-0.32803200,0.44826522,0.04681432
276,-0.56138275,0.02744523,0.05019082
277,0.55524086,0.17626606,0.03566152
278,0.57830898,-0.07594124,0.02892750
279,0.05760604,0.57578730,0.02549872
280,0.33842168,0.40073787,0.07355693
281,0.54666007,-0.20455219,0.02749171
282,0.48795015,0.26831269,0.05095849
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47062027,-0.29345491,0.05426292
287,0.37796646,-0.04724028,0.16323324
288,0.26947311,0.46674558,0.05817366
289,-0.09443335,-0.47518173,0.05699234
290,0.40197647,-0.29208022,0.09917432
291,0.46281400,-0.09927945,0.11969958
292,-0.15518892,-0.05110410,0.17723590
293,-0.24700982,0.36500315,0.12633690
294,-0.38955270,-0.31657187,0.09381011
295,0.42055335,0.21605997,0.11403083
296,-0.51467862,-0.11899365,0.07908151
297,0.36123169,0.25342624,0.13044723
298,-0.39135296,-0.38041212,0.06045113
299,0.35368989,-0.39530885,0.07100180
300,-0.33435877,-0.01283088,0.17491953
301,0.23478446,0.36270145,0.12898278
302,0.33097925,-0.31359313,0.11770826
303,-0.04730481,0.12566528,0.19104017
304,-0.37098427,0.12454340,0.15735939
305,-0.34209418,0.22748806,0.14906682
306,0.04268036,0.46526282,0.10588192
307,0.39584174,-0.22444726,0.12562293
308,0.05503938,0.37278559,0.15105157
309,0.32487442,0.08943235,0.17503750
310,-0.30813937,-0.45968381,0.05013579
311,-0.23321258,-0.13260974,0.17428183
312,-0.22659834,-0.00470632,0.18851339
313,-0.42133408,-0.12322268,0.13570926
314,0.22694402,0.23551845,0.17220728
315,-0.23750866,0.22381022,0.17562445
316,0.19399641,-0.51129128,0.04289960
317,0.24123169,-0.26387913,0.14505263
318,-0.27077109,-0.24183215,0.15077956
319,-0.04621376,0.28103182,0.18001517
320,0.26961356,0.04522526,0.18745040
321,0.26445891,-0.37792199,0.10369822
322,0.19128858,-0.08456276,0.17811275
323,-0.18235832,0.30174278,0.16448709
324,-0.09093778,-0.56154129,0.02291307
325,0.22641871,0.29752596,0.15616700
326,-0.35427493,-0.13631513,0.15889078
327,0.10105839,0.37041134,0.14841238
328,-0.00100236,0.18344035,0.19083493
329,-0.17452391,0.08837135,0.19293063
330,-0.15024798,-0.43022733,0.08328717
331,0.27806923,-0.17190317,0.16705345
332,0.19814390,0.12669493,0.19059581
333,0.46556550,0.04655428,0.12420940
334,-0.17631911,-0.35746071,0.11139280
335,0.20329493,-0.16509780,0.16578410
336,-0.19937946,-0.15587101,0.16641497
337,-0.08815213,0.52138018,0.06533213
338,0.11929929,-0.41867033,0.07921768
339,-0.37178461,0.28555561,0.11934282
340,0.19662278,0.51584898,0.04726078
341,-0.52303994,0.17195178,0.05885877
342,0.08453139,0.52088635,0.06560320
343,-0.58149619,-0.05296374,0.02760149
344,-0.28458031,0.50489515,0.02520438
345,-0.44468469,0.33415094,0.05457296
346,0.55686105,0.03129574,0.05680404
347,-0.41273704,-0.01884792,0.14866048
348,0.43301485,-0.21679655,0.10987815
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754261,0.40965802,0.07354132
356,-0.04397413,0.47689654,0.09903642
357,-0.09311701,0.57463336,0.02262095
358,0.18062642,-0.57540870,0.00000000
359,0.42372862,0.00048806,0.14685868
360,0.50849737,-0.28467661,0.02872821
361,-0.40676242,0.20792093,0.12851498
362,0.39324830,0.14573747,0.14488529
363,0.39670031,-0.39071634,0.05150669
364,-0.25856980,0.29126975,0.15368284
365,-0.46074578,-0.20723416,0.09489699
366,-0.53073703,0.02660604,0.07661331
367,-0.35076088,-0.38830531,0.07603216
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623430,-0.28921908,0.12771003
370,0.18742423,-0.29292198,0.13074962
371,0.46259292,0.00650776,0.12741241
372,-0.05837908,0.37190445,0.15191174
373,-0.31134743,0.10005443,0.17714750
374,-0.39796954,-0.18812197,0.13297136
375,0.16712114,0.26446223,0.17451219
376,-0.27035215,-0.46651497,0.05808068
377,0.30494982,0.21765706,0.15918518
378,0.21643774,0.09241640,0.19097709
379,0.36453629,0.41961882,0.04863656
380,-0.19191355,0.39033770,0.12734911
381,0.39905268,0.25204040,0.11370032
382,0.35713782,-0.22988810,0.13827878
383,0.23327861,-0.22971852,0.15416570
384,-0.23307136,-0.22510260,0.15539001
385,-0.08223891,0.26900713,0.18165699
386,-0.37522822,0.24207336,0.13292206
387,-0.27605044,0.21509941,0.17017770
388,0.28613968,0.15061489,0.17620375
389,-0.08291694,0.14640803,0.19298923
390,0.22396312,-0.44550006,0.07562961
391,0.27667428,-0.24139702,0.15071147
392,0.16575281,0.33494498,0.15407955
393,0.11015316,0.13619782,0.19271146
394,-0.16656999,-0.49010315,0.05942765
395,0.29454614,0.07107049,0.18276812
396,-0.33937711,0.03607722,0.17355558
397,0.21545845,0.39424845,0.11847812
398,0.01958603,0.26008057,0.18365749
399,-0.55573413,-0.17230022,0.02939648
400,-0.21283237,-0.44485825,0.07934579
401,-0.19837697,0.12011872,0.19180071
402,0.22342547,0.20165561,0.17936108
403,0.43002303,-0.10980502,0.13572294
404,-0.45577025,-0.12820473,0.11698323
405,0.23169667,-0.13188621,0.17496281
406,0.13197607,-0.37922490,0.09355084
407,-0.24732318,-0.06425358,0.18314862
408,0.11896681,0.21741149,0.18691754
409,-0.16586216,-0.13417043,0.16299185
410,0.18205649,-0.04656677,0.18232640
411,0.15220717,0.05914139,0.19122666
412,-0.46185583,0.09329167,0.11771440
413,-0.26229612,-0.52517822,0.01926159
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48799290,0.13530373,0.09909995
417,-0.45028696,0.36413089,0.03038718
418,0.53951439,0.22002529,0.03211408
419,0.02733709,0.55173959,0.04692126
420,0.16310518,0.50008986,0.06701151
421,-0.51617018,-0.01089820,0.08881918
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50011468,-0.18877466,0.07424725
426,-0.26061236,0.45404688,0.07106327
427,-0.53374916,-0.24693445,0.02139323
428,-0.31665473,0.34254839,0.11568467
429,-0.43907515,0.19299082,0.11536361
430,0.39615961,0.03361861,0.15743838
431,-0.39199766,-0.05461995,0.15562890
432,-0.13672005,0.44103026,0.11066723
433,0.26627043,0.43031619,0.08329912
434,-0.04697283,0.44345148,0.11853790
435,-0.39014689,0.16458397,0.14453804
436,0.41060214,-0.41705403,0.02468047
437,-0.41216530,-0.40778467,0.02998565
438,0.42970975,0.31547078,0.07146549
439,-0.42673946,0.09108584,0.13720477
440,-0.35836570,0.45782067,0.02435259
441,0.30289345,0.50050643,0.02004267
442,-0.25980521,0.14661163,0.18325188
443,0.04265943,0.33443623,0.16525405
444,0.41823250,0.11100487,0.14076470
445,-0.52610745,0.09913519,0.07144292
446,0.35015953,-0.15586919,0.15788322
447,0.34495810,-0.05108659,0.17239199
448,0.52653725,-0.07109117,0.07888902
449,0.06191423,0.49403156,0.08645358
450,0.35325488,0.32649984,0.10669337
451,0.24463992,0.12912874,0.18588366
452,-0.07940390,0.19081555,0.19189282
453,-0.30411533,0.01829823,0.18163913
454,0.25977559,-0.09836069,0.18016677
455,-0.20043172,0.32990098,0.15191626
456,0.21805255,-0.28570306,0.13705271
457,0.26161064,0.21884137,0.16952252
458,-0.29976036,-0.32476679,0.12085504
459,-0.13856471,-0.46656804,0.06946818
460,0.56080472,-0.16168386,0.02821556
461,-0.23610387,0.11493558,0.18878909
462,-0.53750830,-0.14636201,0.05398985
463,-0.27989219,-0.06074895,0.18154963
464,-0.15937174,0.12479005,0.19321510
465,0.30217067,-0.44713460,0.05906333
466,0.31867123,-0.23594872,0.14634975
467,0.14610737,0.37392391,0.14160803
468,0.40923405,-0.18695230,0.12986333
469,-0.34603795,-0.45024438,0.03948893
470,0.22677403,-0.19455251,0.16212787
471,-0.23765465,-0.27076460,0.14368254
472,0.47728019,0.33063531,0.02949959
473,0.15860219,-0.26257581,0.13136084
474,0.17116854,0.02112172,0.18932409
475,-0.19708034,-0.11271492,0.17389224
476,-0.20144336,0.01647997,0.18976214
477,0.45498813,-0.13785587,0.11744685
478,-0.47392965,0.27242195,0.06634884
479,-0.19651574,-0.57117844,0.00000000
480,-0.21422088,0.08116318,0.19157873
481,0.58195647,0.00661256,0.03111639
482,-0.39161887,0.40113151,0.04659723
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298763,0.53216521,0.05059337
489,-0.55366481,-0.07012171,0.05359815
490,0.52788066,0.00779359,0.08287595
491,0.40707384,0.35413381,0.06518439
492,0.50917039,0.16012699,0.07883828
493,0.23458483,0.49484629,0.05087292
494,-0.50959166,-0.27688147,0.03002130
495,-0.20518929,0.42172926,0.10768690
496,0.04199312,0.52334925,0.06761612
497,-0.56791239,0.13399499,0.02655328
498,-0.41111045,0.05388203,0.14756571
499,-0.44267275,0.29925633,0.07539034
500,0.14499092,0.56105131,0.02483325
501,-0.12823521,0.56378988,0.02617730
502,-0.01448465,0.42312057,0.13020115
503,0.55030474,-0.09403387,0.05445605
504,0.35642443,0.14326758,0.15870709
505,0.16573590,0.46841636,0.08755731
506,-0.35324012,-0.05483662,0.16822073
507,0.38125021,-0.26113126,0.12003141
508,0.46139826,-0.35516731,0.03006851
509,0.43646576,0.24758655,0.09468285
510,-0.48912955,-0.18005581,0.08366549
511,0.36545602,0.06830709,0.16591336
512,-0.35382196,0.32793987,0.10830046
513,-0.45822429,0.16232193,0.11047520
514,-0.12533452,-0.39989093,0.08604149
515,0.39885355,-0.08390961,0.15294414
516,0.32169280,-0.07699735,0.17556989
517,0.21102519,0.01946372,0.19052124
518,-0.14827183,0.28602015,0.17346841
519,0.49281883,-0.22840209,0.06635866
520,0.16617236,-0.18423098,0.15215020
521,-0.28493420,0.07843778,0.18363927
522,0.20655459,0.26639223,0.16861402
523,-0.43108098,-0.19784236,0.11481137
524,0.28321499,0.32073726,0.13387968
525,-0.05543190,0.40844105,0.13609016
526,-0.25641031,-0.33994387,0.12094530
527,0.24880926,-0.06013677,0.18466023
528,0.25291411,0.17385632,0.17929721
529,-0.25755600,-0.16253231,0.16914410
530,-0.20727354,0.19237761,0.18514427
531,-0.51299609,0.06139452,0.08718619
532,-0.38946526,-0.25283427,0.11836026
533,0.04073719,0.19688442,0.19051106
534,0.20806603,0.33215575,0.14769291
535,0.37295715,-0.32528101,0.09818210
536,-0.29722202,-0.09648198,0.17607858
537,0.10491711,0.31276225,0.16803433
538,-0.35613432,0.16163490,0.15777961
539,-0.23260263,0.03952493,0.19023075
540,-0.14821176,0.15863072,0.19239888
541,-0.15815869,0.32728064,0.15965979
542,0.53153652,-0.17447712,0.05243100
543,0.28865422,-0.31168276,0.12696548
544,0.13922398,0.15697171,0.19152664
545,0.32691711,-0.51243782,0.00000000
546,-0.18825516,-0.42024777,0.09053128
547,0.32313569,0.25362003,0.14446944
548,-0.16384344,-0.52194645,0.04210625
549,0.14541572,-0.45230034,0.07371693
550,-0.29892020,0.28026763,0.14710501
551,0.46957363,-0.06235042,0.12025661
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44804560,-0.27130522,0.08013717
555,-0.37067504,-0.41597983,0.04989441
556,-0.21054142,0.50722816,0.05045131
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018617,-0.01031138,0.03195869
561,-0.52949910,0.25401453,0.03236701
562,-0.44908926,-0.01759317,0.13128208
563,-0.33524241,0.12770484,0.16844272
564,-0.34197383,0.36823696,0.09223139
565,0.52138308,0.25930730,0.02758751
566,0.51669239,0.07970608,0.08777869
567,0.32511878,0.36331205,0.10021128
568,-0.01828767,0.58296770,0.02152438
569,-0.35979140,0.42384614,0.04856740
570,0.09944259,0.57055274,0.02509981
571,-0.57864959,0.09894067,0.02423238
572,-0.21902341,0.45090246,0.08646806
573,0.48470906,-0.26434183,0.05798504
574,-0.57542800,-0.09319934,0.02871305
575,0.49950258,-0.01080304,0.10403245
576,0.12925532,0.48221596,0.08569947
577,0.51988612,-0.20992678,0.05047832
578,0.43256039,0.03896447,0.14177013
579,-0.50921187,0.13373664,0.07847040
580,0.45857561,0.15021893,0.11267125
581,0.32667522,0.00946257,0.17849616
582,0.58173863,-0.03335703,0.02976527
583,0.02041023,0.49461536,0.08844318
584,0.23524793,0.46016576,0.07443244
585,0.27136140,-0.02520856,0.18606658
586,-0.42982908,-0.24029224,0.10277653
587,0.10410301,0.43024199,0.12004982
588,-0.23182277,-0.47261430,0.06262642
589,-0.28521905,0.17630424,0.17493473
590,-0.27516627,-0.13176300,0.17368572
591,-0.48862184,-0.31625567,0.02856749
592,0.18539014,-0.33359267,0.11858567
593,-0.42341295,0.16374101,0.12956125
594,-0.12782952,0.40519058,0.13105086
595,-0.41382064,0.32777114,0.07817196
596,-0.32725371,-0.35837159,0.09967329
597,0.22201073,-0.38780515,0.10184764
598,-0.28486644,0.41722436,0.08579319
599,0.00363560,0.32450179,0.16923901
600,-0.11050749,0.28864521,0.17575853
601,0.18771789,0.54859712,0.02453612
602,-0.33886579,0.26525380,0.13939912
603,0.18353464,-0.44666029,0.07661114
604,0.21341633,-0.05474296,0.18442283
605,0.36760542,0.44916162,0.02627196
606,0.14812024,0.18951177,0.18857332
607,-0.02061742,0.38622887,0.14717670
608,0.15668436,0.22600801,0.18300619
609,0.25031100,-0.30174499,0.13336566
610,0.41206138,-0.04034573,0.15094326
611,0.22766209,-0.53402405,0.02232096
612,0.10169625,-0.56285953,0.02190027
613,-0.18302387,0.15882188,0.19076893
614,0.44471152,-0.17751737,0.11428176
615,-0.41052480,-0.34293270,0.07009324
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109260,0.05115091,0.19168155
622,-0.33455311,-0.09591988,0.16938853
623,0.37740277,0.28913711,0.11138555
624,-0.20259025,-0.38513935,0.10486184
625,-0.44696779,-0.09041549,0.12762706
626,0.14785300,-0.01826917,0.18171708
627,-0.22866166,0.26136287,0.16869577
628,-0.39299428,0.46370557,0.00000000
629,-0.15019835,0.47376254,0.08835142
630,-0.54806819,-0.00672853,0.06295230
631,-0.50209377,0.20542680,0.06997795
632,-0.24619451,0.52402509,0.02566752
633,0.07057539,0.54853591,0.04636865
634,-0.36854029,0.38719459,0.06843493
635,0.23073431,0.52978462,0.02622002
636,0.54064581,0.14612851,0.05801170
637,0.45646115,0.11493033,0.12149352
638,0.55530880,-0.05261657,0.05536761
639,-0.46544520,0.02053937,0.12165816
640,-0.40724073,0.12648088,0.14242870
641,-0.15724784,0.38657690,0.13551754
642,-0.53945331,0.13647953,0.05218995
643,-0.54379498,-0.21110294,0.02724196
644,-0.29405426,-0.02152271,0.18233686
645,0.12528162,0.51337201,0.06509369
646,-0.30422489,0.38158666,0.09970767
647,-0.01499902,0.49424919,0.08882498
648,0.49224467,0.20206856,0.07567257
649,-0.30973177,-0.39585817,0.08687882
650,0.04850137,0.40817989,0.13586687
651,0.42391869,-0.35775202,0.05472829
652,-0.52183897,-0.08123204,0.07959350
653,0.49566782,0.02508039,0.10654995
654,0.30286835,0.28923988,0.13987034
655,-0.02529670,0.34993568,0.16108525
656,0.39201671,0.32267934,0.08991351
657,-0.38589033,0.31643906,0.09894558
658,0.40538480,0.07255700,0.15111504
659,0.45211259,0.27734432,0.07367741
660,0.35036213,0.10728265,0.16609016
661,0.19820032,-0.20915144,0.15506087
662,-0.47695706,0.12984252,0.10302649
663,-0.49130790,-0.21693730,0.07044249
664,0.38701533,-0.15540559,0.14605993
665,-0.12038804,0.32144814,0.16577959
