face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1950.2116,1209.8195,719.5926,2112.1139,2389.2489,770.7822,1950.2116,1209.8195
28,1314.9050,714.7334,113.4126,1156.9787,1335.6212,694.0172,1314.9050,714.7334
29,1229.6687,661.4378,94.9302,1078.5504,1245.1085,645.9980,1229.6687,661.4378
30,1085.4695,1012.7560,-15.0370,1051.3236,1088.4564,1009.7691,1085.4695,1012.7560
31,1174.6927,749.0984,112.2737,1048.2877,1202.4948,721.2963,1174.6927,749.0984
32,1195.6390,826.9260,-35.4159,1062.2698,1199.0100,823.5550,1195.6390,826.9260
33,1213.6266,948.2172,150.6396,1135.4738,1281.6776,880.1663,1213.6266,948.2172
34,562.8707,473.3453,7.4721,524.0367,563.4900,472.7260,562.8707,473.3453
35,1242.0417,712.0215,-125.0760,1101.0058,1270.0749,683.9883,1242.0417,712.0215
36,1181.4371,756.4141,-40.9498,1038.9085,1185.3466,752.5046,1181.4371,756.4141
37,810.3188,336.7571,-237.6465,816.4367,909.0093,238.0666,810.3188,336.7571
38,438.8649,1643.8990,311.9611,1570.1961,1719.8703,362.8936,438.8649,1643.8990
39,1284.1800,585.2202,-147.4193,1142.4842,1314.0003,555.3999,1284.1800,585.2202
40,1793.9652,572.1295,162.0818,1611.8543,1815.1004,550.9942,1793.9652,572.1295
41,317.2190,1866.7999,148.1348,1749.0618,1880.8340,303.1849,317.2190,1866.7999
42,1394.1551,443.9494,-63.1276,1238.4589,1398.3307,439.7739,1394.1551,443.9494
43,1167.4611,457.6905,-155.3205,1053.7948,1199.9619,425.1897,1167.4611,457.6905
44,1113.3723,373.4328,102.9699,997.5413,1127.4344,359.3708,1113.3723,373.4328
45,1126.3258,573.7510,-193.8857,1031.6707,1187.5682,512.5085,1126.3258,573.7510
46,1136.5114,746.1044,-325.7719,1148.3709,1321.0864,561.5294,1136.5114,746.1044
47,1180.4153,519.2285,-200.9570,1082.2312,1236.7014,462.9425,1180.4153,519.2285
48,1194.6020,577.4040,-59.2622,1039.8257,1200.2408,571.7652,1194.6020,577.4040
49,1175.4400,573.2664,-112.7322,1036.6190,1195.8525,552.8539,1175.4400,573.2664
50,1201.1985,556.2690,7.7312,1041.2987,1201.2912,556.1763,1201.1985,556.2690
51,1097.6250,744.8703,-215.3483,1039.7831,1199.6069,642.8884,1097.6250,744.8703
52,1146.0604,745.5647,-212.9074,1072.7757,1238.0946,653.5305,1146.0604,745.5647
53,1165.8565,774.2678,-252.5451,1116.8545,1289.6157,650.5086,1165.8565,774.2678
54,1163.7313,821.7357,-258.1918,1128.3748,1302.4160,683.0510,1163.7313,821.7357
55,1182.6863,749.7721,-249.7722,1123.0843,1296.7437,635.7147,1182.6863,749.7721
56,1143.0409,712.0876,-263.8642,1099.3357,1268.2320,586.8965,1143.0409,712.0876
57,1152.0768,697.9097,-169.8592,1047.3155,1208.5759,641.4107,1152.0768,697.9097
58,1212.4299,723.6090,-94.9386,1069.2573,1230.2213,705.8176,1212.4299,723.6090
59,1238.6647,663.7496,-93.5481,1085.7920,1253.5035,648.9108,1238.6647,663.7496
60,1258.4836,632.3491,-70.3202,1096.6677,1266.2840,624.5488,1258.4836,632.3491
61,1138.5799,651.3858,-63.0303,995.4553,1146.6023,643.3634,1138.5799,651.3858
62,1228.1982,617.2412,-111.4564,1081.0322,1247.8961,597.5433,1228.1982,617.2412
63,1206.9433,580.1314,-81.5372,1054.9995,1217.3762,569.6985,1206.9433,580.1314
64,1262.3442,465.2258,-127.0955,1127.4452,1282.1183,445.4518,1262.3442,465.2258
65,1233.6150,758.2394,-188.0181,1125.7930,1298.9887,692.8657,1233.6150,758.2394
66,1159.7045,788.2078,-197.8557,1081.4521,1245.3403,702.5720,1159.7045,788.2078
67,1136.2230,791.0365,-269.2894,1111.5296,1283.4816,643.7779,1136.2230,791.0365
68,1118.2147,810.3048,-169.8939,1042.8303,1193.5326,734.9869,1118.2147,810.3048
69,1134.1586,775.6926,-133.7099,1030.4811,1178.5387,731.3125,1134.1586,775.6926
70,1138.9757,788.8522,-112.0561,1028.9508,1171.7677,756.0602,1138.9757,788.8522
71,1170.0231,808.2774,-51.7489,1041.4398,1177.2803,801.0201,1170.0231,808.2774
72,1160.0371,866.6394,-178.1582,1089.3288,1244.1215,782.5550,1160.0371,866.6394
73,1163.3682,818.7378,-142.1851,1063.9142,1214.4565,767.6495,1163.3682,818.7378
74,1173.4576,810.0014,-73.4914,1048.2393,1187.7552,795.7038,1173.4576,810.0014
75,1138.2500,789.4492,-41.2766,1012.6025,1143.0681,784.6311,1138.2500,789.4492
76,1196.8643,810.1434,-70.2853,1064.8966,1209.2423,797.7654,1196.8643,810.1434
77,1163.1720,846.3277,-48.2067,1044.8860,1170.3442,839.1556,1163.1720,846.3277
78,1183.6775,790.7522,-59.9909,1049.3725,1192.6326,781.7970,1183.6775,790.7522
79,1396.6646,733.6751,-119.0052,1227.4933,1417.3786,712.9610,1396.6646,733.6751
80,1216.3586,780.4366,-226.9107,1137.4463,1313.0330,683.7621,1216.3586,780.4366
81,1195.9611,809.9828,-210.1944,1118.1378,1288.3252,717.6186,1195.9611,809.9828
82,1211.2659,810.1604,-176.2065,1111.4637,1277.6778,743.7485,1211.2659,810.1604
83,1165.0434,815.3305,-134.9159,1061.5090,1211.0423,769.3317,1165.0434,815.3305
84,1149.4272,782.8188,-167.6846,1057.6149,1214.5552,717.6908,1149.4272,782.8188
85,1177.8990,819.5802,-132.5767,1070.7496,1221.6177,775.8614,1177.8990,819.5802
86,1157.2208,822.2112,-123.6998,1053.3832,1197.9454,781.4865,1157.2208,822.2112
87,1156.0192,859.8678,32.0611,1041.5436,1159.4504,856.4367,1156.0192,859.8678
88,1115.7226,796.9130,-108.6653,1013.0142,1149.2376,763.3980,1115.7226,796.9130
89,1135.2602,786.4747,2.1150,1007.2330,1135.2731,786.4619,1135.2602,786.4747
90,1201.1062,833.8827,44.7398,1068.8497,1206.4783,828.5105,1201.1062,833.8827
91,1192.1705,884.4779,26.3955,1072.9461,1194.4184,882.2300,1192.1705,884.4779
92,1130.6619,770.7007,-121.8333,1022.4989,1168.0206,733.3420,1130.6619,770.7007
93,1166.0017,905.2398,11.6527,1060.1487,1166.5213,904.7201,1166.0017,905.2398
94,1198.2980,923.0637,45.6552,1090.0057,1205.6735,915.6882,1198.2980,923.0637
95,1194.1322,785.7044,-2.9083,1051.2248,1194.1529,785.6837,1194.1322,785.7044
96,1177.1754,883.2821,-2.2845,1061.2101,1177.1932,883.2644,1177.1754,883.2821
97,1304.5546,726.6171,-52.2925,1135.8375,1309.2479,721.9237,1304.5546,726.6171
98,1318.1626,773.7907,-72.2087,1154.1079,1327.5779,764.3754,1318.1626,773.7907
99,1257.9344,700.6576,26.5764,1092.7294,1259.1989,699.3930,1257.9344,700.6576
100,1214.2186,755.3376,-110.6450,1079.0939,1239.5039,730.0522,1214.2186,755.3376
101,1208.1306,762.9843,-109.1933,1075.0393,1233.4727,737.6422,1208.1306,762.9843
102,1173.9519,750.8307,-90.9042,1041.7588,1192.6551,732.1274,1173.9519,750.8307
103,1263.5025,811.7413,31.5343,1110.2741,1265.6931,809.5508,1263.5025,811.7413
104,1232.7265,795.5812,47.4422,1085.6253,1237.8160,790.4916,1232.7265,795.5812
105,1258.9062,750.7254,89.9933,1107.9878,1274.3723,735.2593,1258.9062,750.7254
106,1224.5399,825.1834,55.2107,1085.8638,1232.0322,817.6911,1224.5399,825.1834
107,1213.2964,805.0949,58.9078,1074.1777,1221.6274,796.7639,1213.2964,805.0949
108,1175.1852,827.5986,81.1650,1055.0646,1193.2040,809.5798,1175.1852,827.5986
109,1318.2628,663.2198,-49.3704,1144.8544,1321.9630,659.5197,1318.2628,663.2198
110,1359.5076,672.0151,-14.2077,1177.6507,1359.8011,671.7216,1359.5076,672.0151
111,1363.8837,760.1980,49.0020,1186.7863,1367.8354,756.2463,1363.8837,760.1980
112,1416.3954,731.0405,31.6670,1228.0726,1417.8555,729.5805,1416.3954,731.0405
113,1362.5798,715.0670,14.7069,1180.7868,1362.9137,714.7331,1362.5798,715.0670
114,1282.1399,699.8326,47.5346,1114.9636,1285.9947,695.9778,1282.1399,699.8326
115,1384.2271,766.4105,66.2749,1206.5490,1391.2566,759.3810,1384.2271,766.4105
116,1271.5653,750.0489,50.9659,1110.6341,1276.4993,745.1149,1271.5653,750.0489
117,1321.3128,754.3218,29.9367,1149.2878,1322.8890,752.7456,1321.3128,754.3218
118,1252.6626,724.7498,85.0146,1099.2003,1266.0155,711.3969,1252.6626,724.7498
119,379.0744,1803.6623,69.4979,1651.5638,1807.0447,375.6920,379.0744,1803.6623
120,1331.4671,705.8886,75.3645,1161.1440,1340.4183,696.9374,1331.4671,705.8886
121,1294.0014,663.0870,154.1008,1152.0979,1329.6287,627.4597,1294.0014,663.0870
122,504.9754,2389.4372,-234.7173,2218.8015,2418.2322,476.1804,504.9754,2389.4372
123,1318.3332,667.0876,149.6949,1170.8075,1351.0940,634.3269,1318.3332,667.0876
124,1485.3557,640.5701,-43.2576,1292.5753,1487.5649,638.3608,1485.3557,640.5701
125,1480.5278,697.2859,7.6838,1282.9638,1480.6032,697.2105,1480.5278,697.2859
126,1664.8443,761.5993,137.2416,1462.9769,1685.2368,741.2069,1664.8443,761.5993
127,1530.3244,710.7991,24.0217,1327.0667,1531.0279,710.0955,1530.3244,710.7991
128,1489.0845,694.6154,61.6457,1294.9605,1493.8394,689.8605,1489.0845,694.6154
129,512.7346,2010.2619,99.2208,1817.3753,2016.8073,506.1892,512.7346,2010.2619
130,542.6865,2052.6352,166.8907,1864.7895,2070.8612,524.4605,542.6865,2052.6352
131,1543.0009,711.7942,-34.4850,1338.9441,1544.4292,710.3660,1543.0009,711.7942
132,481.5157,1973.7866,95.0551,1790.0805,1979.8171,475.4852,481.5157,1973.7866
133,470.9933,1844.3800,136.0637,1676.4313,1857.7303,457.6430,470.9933,1844.3800
134,1395.8845,600.8836,1.8033,1212.7655,1395.8886,600.8795,1395.8845,600.8836
135,389.3544,1903.8837,92.4832,1749.4982,1909.5102,383.7279,389.3544,1903.8837
136,319.9303,1859.3386,103.6552,1731.1470,1866.2868,312.9821,319.9303,1859.3386
137,322.5016,1874.4300,73.6449,1740.4767,1877.9169,319.0147,322.5016,1874.4300
138,277.3151,1461.7837,-100.6705,1356.0031,1470.2790,268.8198,277.3151,1461.7837
139,1411.5898,732.8958,7.1651,1222.8360,1411.6654,732.8201,1411.5898,732.8958
140,1659.4926,668.3962,-26.0082,1446.8932,1660.1746,667.7142,1659.4926,668.3962
141,575.6319,3078.8066,54.2551,2836.7189,3079.9820,574.4565,575.6319,3078.8066
142,1883.4415,967.1413,104.5581,1641.3279,1895.2211,955.3617,1883.4415,967.1413
143,1343.5473,751.5833,-15.4363,1166.5865,1343.9496,751.1810,1343.5473,751.5833
144,409.1198,2080.9597,61.4811,1912.5245,2083.2175,406.8619,409.1198,2080.9597
145,365.6740,1901.6011,36.3315,1748.8277,1902.4601,364.8151,365.6740,1901.6011
146,1302.7476,580.4997,-62.2370,1135.5646,1308.0714,575.1759,1302.7476,580.4997
147,1400.8444,555.2933,-47.6663,1224.6030,1403.5230,552.6147,1400.8444,555.2933
148,406.6762,2110.0102,4.0375,1938.9396,2110.0198,406.6666,406.6762,2110.0102
149,1424.0353,614.0545,-4.4276,1237.1592,1424.0595,614.0303,1424.0353,614.0545
150,368.0949,2080.6764,43.4469,1924.7038,2081.7779,366.9934,368.0949,2080.6764
151,1076.6813,309.1036,-181.1371,1010.1552,1117.2797,268.5053,1076.6813,309.1036
152,305.1682,2112.2549,33.8587,1978.2807,2112.8891,304.5340,305.1682,2112.2549
153,361.5842,1926.4940,1.0066,1773.5657,1926.4946,361.5835,361.5842,1926.4940
154,1172.8448,515.8780,181.1230,1065.3951,1219.4706,469.2523,1172.8448,515.8780
155,1160.1951,660.7498,208.5828,1070.7776,1235.8464,585.0985,1160.1951,660.7498
156,1158.1221,594.9331,125.0058,1026.1902,1184.6215,568.4336,1158.1221,594.9331
157,1122.2673,571.8287,174.8504,1018.0596,1173.1129,520.9831,1122.2673,571.8287
158,1185.5189,712.4075,186.0132,1082.6863,1249.8943,648.0322,1185.5189,712.4075
159,1177.7904,595.1851,57.2219,1024.8196,1183.3574,589.6181,1177.7904,595.1851
160,1207.1669,578.8553,-12.8480,1045.9664,1207.4295,578.5927,1207.1669,578.8553
161,1155.4703,558.9899,62.9639,1006.7663,1162.0442,552.4160,1155.4703,558.9899
162,1183.2186,560.6685,-2.5957,1025.1743,1183.2295,560.6577,1183.2186,560.6685
163,1008.8635,174.7665,-70.0259,941.6710,1014.7016,168.9284,1008.8635,174.7665
164,1136.1336,716.4406,197.1958,1052.0328,1214.2484,638.3257,1136.1336,716.4406
165,1011.3881,569.1626,140.7558,911.3969,1052.3880,528.1627,1011.3881,569.1626
166,1184.2008,733.5289,155.4465,1069.6922,1232.6164,685.1133,1184.2008,733.5289
167,1217.0284,731.8813,82.3384,1070.7133,1230.6219,718.2878,1217.0284,731.8813
168,1151.3255,757.6125,137.9389,1041.3213,1194.8430,714.0951,1151.3255,757.6125
169,1168.4106,594.4776,161.0440,1049.6659,1210.5109,552.3773,1168.4106,594.4776
170,1237.2110,707.8329,97.0469,1088.2252,1254.4411,690.6029,1237.2110,707.8329
171,1141.1251,761.8965,93.4237,1019.5183,1162.8910,740.1307,1141.1251,761.8965
172,1187.3310,740.1751,146.8678,1069.3417,1231.2549,696.2511,1187.3310,740.1751
173,1262.9407,624.9630,100.6649,1107.5680,1278.4474,609.4562,1262.9407,624.9630
174,1155.2430,706.5301,66.6760,1015.3297,1164.9411,696.8321,1155.2430,706.5301
175,1263.8860,670.7783,86.1611,1105.3665,1276.1491,658.5152,1263.8860,670.7783
176,1159.2930,640.6793,291.4749,1125.4191,1290.1114,509.8610,1159.2930,640.6793
177,1183.5360,803.5985,84.3978,1056.7919,1201.4400,785.6945,1183.5360,803.5985
178,1218.7222,725.4534,216.8098,1126.2592,1300.4702,643.7054,1218.7222,725.4534
179,1124.7643,733.1219,211.5021,1054.5959,1217.1775,640.7087,1124.7643,733.1219
180,1189.1495,742.9359,120.1352,1061.0682,1219.4379,712.6475,1189.1495,742.9359
181,1190.9378,752.4214,134.2983,1068.8741,1228.7986,714.5605,1190.9378,752.4214
182,1178.5187,780.1918,157.0995,1073.3945,1233.0211,725.6895,1178.5187,780.1918
183,1153.8032,668.5030,135.8295,1030.6242,1189.2336,633.0726,1153.8032,668.5030
184,1165.1160,746.7471,80.4769,1031.7505,1180.0625,731.8006,1165.1160,746.7471
185,1160.5868,756.1005,89.2827,1032.0095,1179.4176,737.2697,1160.5868,756.1005
186,1145.0853,770.4337,116.1938,1031.0573,1178.1953,737.3236,1145.0853,770.4337
187,1140.6326,776.5424,33.6389,1010.7947,1143.7145,773.4605,1140.6326,776.5424
188,1129.0949,656.1714,75.5249,990.7817,1140.8632,644.4031,1129.0949,656.1714
189,1153.3138,823.9728,30.7256,1030.3382,1156.1558,821.1308,1153.3138,823.9728
190,1167.6883,774.1031,50.8190,1032.7478,1174.1440,767.6473,1167.6883,774.1031
191,1202.0952,830.7607,48.4413,1069.3841,1208.3104,824.5455,1202.0952,830.7607
192,1146.8492,804.2228,-8.3847,1019.7676,1147.0542,804.0178,1146.8492,804.2228
193,1306.1526,728.2069,160.1594,1167.1005,1347.5679,686.7916,1306.1526,728.2069
194,1329.4019,799.3922,40.8210,1161.3023,1332.5275,796.2666,1329.4019,799.3922
195,1287.6432,740.6372,200.0323,1171.7213,1352.9865,675.2939,1287.6432,740.6372
196,1181.9647,795.2828,116.1681,1063.0165,1214.1803,763.0672,1181.9647,795.2828
197,1138.9539,734.2946,55.4470,1004.6392,1146.4138,726.8347,1138.9539,734.2946
198,1164.9984,754.3960,79.7164,1032.7287,1179.9318,739.4626,1164.9984,754.3960
199,1155.5946,788.6749,46.9135,1025.9733,1161.4979,782.7716,1155.5946,788.6749
200,1176.1051,912.6948,-26.6427,1070.0184,1178.7728,910.0270,1176.1051,912.6948
201,1220.6373,755.7956,-74.3313,1074.8049,1232.2340,744.1989,1220.6373,755.7956
202,1188.0818,827.7180,-44.9843,1057.9837,1193.6123,822.1875,1188.0818,827.7180
203,1180.4978,869.6206,-32.8312,1061.3499,1183.9272,866.1912,1180.4978,869.6206
204,1319.7914,729.4654,102.2877,1158.7127,1337.0127,712.2440,1319.7914,729.4654
205,1279.9707,772.5442,48.6875,1119.5655,1284.6000,767.9149,1279.9707,772.5442
206,1290.8094,752.8111,54.1928,1126.9376,1296.2140,747.4066,1290.8094,752.8111
207,1323.0514,771.5785,71.0891,1157.6361,1332.0679,762.5620,1323.0514,771.5785
208,1226.7173,782.2619,70.3744,1082.5952,1237.5941,771.3851,1226.7173,782.2619
209,1264.2279,747.3369,15.0881,1101.2100,1264.6680,746.8968,1264.2279,747.3369
210,1215.4170,817.0463,2.5589,1073.2058,1215.4334,817.0298,1215.4170,817.0463
211,1256.2432,797.5425,-3.1877,1101.0650,1256.2654,797.5204,1256.2432,797.5425
212,1224.8617,795.8290,-2.7952,1076.5096,1224.8799,795.8108,1224.8617,795.8290
213,1214.4234,825.8013,-57.1717,1078.7518,1222.6597,817.5651,1214.4234,825.8013
214,1277.9663,814.1971,-68.4278,1126.7854,1287.8519,804.3115,1277.9663,814.1971
215,1326.6999,708.9237,-64.3389,1155.2466,1333.3293,702.2942,1326.6999,708.9237
216,1203.9258,789.9227,-66.9183,1065.7584,1214.4736,779.3749,1203.9258,789.9227
217,1186.0350,761.3808,-109.5086,1057.9848,1212.6115,734.8043,1186.0350,761.3808
218,1321.5234,728.1440,-115.4296,1163.7570,1343.1869,706.4805,1321.5234,728.1440
219,1301.4049,716.6006,38.9803,1130.9916,1303.9917,714.0138,1301.4049,716.6006
220,1324.1488,697.7524,34.4927,1148.8558,1326.0425,695.8588,1324.1488,697.7524
221,1324.6539,751.3111,-8.6329,1150.7270,1324.7838,751.1811,1324.6539,751.3111
222,1327.4027,729.0744,1.7682,1151.4259,1327.4079,729.0692,1327.4027,729.0744
223,1261.6300,748.2750,-21.8164,1099.5487,1262.5555,747.3495,1261.6300,748.2750
224,1306.3047,696.0647,-10.1039,1132.2419,1306.4720,695.8974,1306.3047,696.0647
225,1328.4255,694.4577,-89.1936,1161.1706,1340.7353,682.1480,1328.4255,694.4577
226,1354.8384,662.3229,-46.6995,1176.2060,1357.9733,659.1879,1354.8384,662.3229
227,1334.3832,644.2603,37.0086,1157.6133,1336.3621,642.2814,1334.3832,644.2603
228,1330.5537,756.4952,5.7192,1155.9407,1330.6107,756.4382,1330.5537,756.4952
229,1353.2102,666.8683,-23.8810,1172.6846,1354.0402,666.0383,1353.2102,666.8683
230,1360.7888,674.7470,-2.7344,1178.5007,1360.7997,674.7361,1360.7888,674.7470
231,1315.9163,678.0805,-153.7347,1170.4849,1351.0366,642.9602,1315.9163,678.0805
232,1326.7659,604.2679,-113.6830,1167.2604,1344.2314,586.8024,1326.7659,604.2679
233,1258.5647,464.5042,4.8722,1102.3665,1258.5946,464.4743,1258.5647,464.5042
234,1833.7653,572.4433,326.6247,1720.6716,1913.3275,492.8811,1833.7653,572.4433
235,1258.0876,581.3940,205.9451,1147.4314,1315.8367,523.6449,1258.0876,581.3940
236,1285.8088,593.4672,-147.5037,1143.5446,1315.9246,563.3514,1285.8088,593.4672
237,1211.9692,456.4312,-96.7537,1073.3601,1224.1626,444.2378,1211.9692,456.4312
238,1244.0245,580.4704,-33.2908,1079.6982,1245.6905,578.8043,1244.0245,580.4704
239,1212.6299,839.4295,-107.3458,1091.6800,1241.3034,810.7560,1212.6299,839.4295
240,1175.7313,833.8050,68.9114,1054.2726,1189.0972,820.4392,1175.7313,833.8050
241,1270.7317,517.1872,108.0115,1122.5127,1285.9081,502.0107,1270.7317,517.1872
242,1180.6401,745.4193,-149.6332,1066.1422,1227.1213,698.9380,1180.6401,745.4193
243,1189.5977,877.7283,87.3731,1079.0312,1212.4078,854.9182,1189.5977,877.7283
244,291.6093,1860.1442,119.5457,1745.1678,1869.2030,282.5505,291.6093,1860.1442
245,377.1798,1690.6230,-370.0841,1665.4394,1787.7220,280.0809,377.1798,1690.6230
246,1169.4769,822.4186,36.3387,1042.2142,1173.2409,818.6546,1169.4769,822.4186
247,1196.4950,850.1766,-80.9592,1075.5611,1214.4863,832.1853,1196.4950,850.1766
248,1244.5202,834.3486,-68.1971,1104.7882,1255.5618,823.3071,1244.5202,834.3486
249,1337.3930,515.1436,-79.0352,1176.3431,1344.9210,507.6156,1337.3930,515.1436
250,1168.2208,780.0324,-55.8695,1035.0384,1176.1018,772.1514,1168.2208,780.0324
251,1142.8063,798.2377,-124.5622,1038.0298,1183.1193,757.9247,1142.8063,798.2377
252,1145.7061,817.6760,32.5453,1023.5222,1148.9039,814.4782,1145.7061,817.6760
253,1181.2097,584.3200,-90.6668,1034.9605,1194.6780,570.8517,1181.2097,584.3200
254,1177.1892,775.7336,78.2496,1045.3328,1191.9020,761.0208,1177.1892,775.7336
255,1257.1053,801.0096,-34.4816,1103.8767,1259.6975,798.4175,1257.1053,801.0096
256,1269.6972,783.0663,-32.6595,1110.9755,1271.8793,780.8842,1269.6972,783.0663
257,1147.3114,817.3421,98.1970,1037.0890,1174.3231,790.3305,1147.3114,817.3421
258,1132.8086,822.1018,-186.9020,1064.2461,1220.4923,734.4181,1132.8086,822.1018
259,1174.0121,576.0130,61.4268,1022.3350,1180.2567,569.7684,1174.0121,576.0130
260,1126.2520,485.1495,-158.0219,1016.0343,1163.0857,448.3158,1126.2520,485.1495
261,1199.9889,743.6539,29.1156,1050.3148,1201.8390,741.8038,1199.9889,743.6539
262,1248.9246,787.7029,-5.4354,1093.8901,1248.9887,787.6388,1248.9246,787.7029
263,1443.3294,749.6093,-55.2760,1253.9327,1447.7062,745.2325,1443.3294,749.6093
264,1174.6766,786.1700,138.6154,1063.9903,1219.0622,741.7843,1174.6766,786.1700
265,1200.0002,464.8367,168.0497,1087.6542,1236.5930,428.2440,1200.0002,464.8367
266,1274.9929,678.7405,3.1938,1104.9601,1275.0100,678.7234,1274.9929,678.7405
267,1263.0454,762.3324,-161.7919,1136.7075,1310.7745,714.6033,1263.0454,762.3324
268,1270.2362,684.1798,-145.6496,1129.6785,1304.4378,649.9782,1270.2362,684.1798
269,1169.3803,788.8616,-176.8787,1077.5583,1238.8991,719.3428,1169.3803,788.8616
270,1254.7897,759.8957,134.0087,1119.0641,1288.7470,725.9384,1254.7897,759.8957
271,1245.4248,781.3208,79.7481,1098.8849,1258.7457,767.9998,1245.4248,781.3208
272,1654.5090,585.3196,-37.3664,1454.5691,1655.8133,584.0153,1654.5090,585.3196
273,1498.1910,715.4495,6.7262,1297.9599,1498.2488,715.3917,1498.1910,715.4495
274,1338.2708,687.8513,31.0713,1160.3763,1339.7518,686.3704,1338.2708,687.8513
275,1364.4490,751.1061,2.6879,1183.6626,1364.4607,751.0943,1364.4490,751.1061
276,1238.8114,757.2360,-25.1207,1082.5343,1240.1182,755.9292,1238.8114,757.2360
277,1227.2375,620.9832,133.7663,1087.8044,1255.4402,592.7805,1227.2375,620.9832
278,447.6502,1886.4946,-86.5601,1713.8380,1891.6833,442.4615,447.6502,1886.4946
279,1281.8883,696.6098,-35.8579,1113.2763,1284.0770,694.4211,1281.8883,696.6098
280,1293.7618,673.8706,-31.9180,1122.1183,1295.4009,672.2315,1293.7618,673.8706
281,1312.5019,752.1194,58.8279,1145.2375,1318.6109,746.0103,1312.5019,752.1194
282,1144.0059,556.3451,216.1021,1059.2014,1214.9171,485.4339,1144.0059,556.3451
283,361.2618,1724.0613,299.5649,1658.0945,1787.0033,298.3197,361.2618,1724.0613
284,1246.2974,702.0045,10.4383,1082.3530,1246.4975,701.8044,1246.2974,702.0045
285,1372.1704,721.6936,-154.5216,1218.6211,1407.0110,686.8530,1372.1704,721.6936
286,1331.1649,487.8462,38.4200,1168.3400,1332.9116,486.0994,1331.1649,487.8462
287,1577.9974,287.9074,46.0274,1457.7396,1579.6374,286.2673,1577.9974,287.9074
288,1277.2858,504.3949,138.2557,1139.7196,1301.2727,480.4080,1277.2858,504.3949
289,1609.0480,234.2972,-34.0927,1506.7920,1609.8930,233.4522,1609.0480,234.2972
290,1278.5369,508.4309,-157.8741,1147.9912,1309.6450,477.3228,1278.5369,508.4309
291,1153.8729,825.2110,26.3132,1030.6718,1155.9663,823.1176,1153.8729,825.2110
292,1170.2968,755.0062,-251.9054,1116.4303,1289.1065,636.1964,1170.2968,755.0062
293,1162.1873,943.1662,-96.1722,1082.5217,1198.4219,906.9316,1162.1873,943.1662
294,1091.5878,797.2512,-1.5063,978.2181,1091.5955,797.2435,1091.5878,797.2512
295,1219.4897,798.6655,-74.2759,1080.5592,1232.2147,785.9405,1219.4897,798.6655
296,1223.2512,720.1977,113.8176,1083.0092,1247.8044,695.6444,1223.2512,720.1977
297,1238.2677,729.1578,175.1919,1119.8938,1292.7280,674.6975,1238.2677,729.1578
298,1364.9186,759.2377,-69.5384,1190.6527,1372.7998,751.3565,1364.9186,759.2377
