face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
70,849.8061,1064.3808,7.4769,975.0525,1064.6410,849.5459,849.8061,1064.3808
71,849.6736,1110.7045,-38.1448,1008.0866,1116.1645,844.2136,849.6736,1110.7045
72,859.8116,1142.9021,-55.9838,1035.4821,1153.5713,849.1424,859.8116,1142.9021
73,870.9032,1081.0587,-35.5754,994.7158,1086.9176,865.0443,870.9032,1081.0587
74,880.3654,1121.6281,-38.6553,1024.7600,1127.6702,874.3234,880.3654,1121.6281
75,824.8888,1094.9342,-26.7101,989.0722,1097.5508,822.2722,824.8888,1094.9342
76,903.3546,1120.9477,-34.2663,1031.2529,1126.2163,898.0859,903.3546,1120.9477
77,884.5304,1111.9122,-12.1913,1017.6780,1112.5639,883.8786,884.5304,1111.9122
78,884.9771,1122.2312,-33.4417,1026.0572,1126.8548,880.3534,884.9771,1122.2312
79,950.4985,1032.2599,-48.0545,997.3836,1054.4701,928.2883,950.4985,1032.2599
80,884.3932,1015.8760,-50.9460,960.9933,1033.3057,866.9635,884.3932,1015.8760
81,891.1408,1079.2946,-46.8204,1001.8891,1090.3015,880.1339,891.1408,1079.2946
82,902.4462,1079.2138,-32.8289,1004.1974,1085.1138,896.5462,902.4462,1079.2138
83,868.3931,1114.0953,-9.8226,1013.9683,1114.4874,868.0010,868.3931,1114.0953
84,850.0511,1020.7944,-23.7027,947.9273,1024.0238,846.8217,850.0511,1020.7944
85,883.1795,1120.5877,-3.7174,1022.7826,1120.6459,883.1213,883.1795,1120.5877
86,855.6028,1128.0063,-6.2157,1019.5317,1128.1481,855.4610,855.6028,1128.0063
87,874.1590,1217.1022,43.3732,1089.5846,1222.5027,868.7585,874.1590,1217.1022
88,827.2299,1072.3319,6.5844,973.2780,1072.5087,827.0531,827.2299,1072.3319
89,842.5609,1114.6391,-10.5498,1006.7332,1115.0476,842.1525,842.5609,1114.6391
90,875.0045,1194.4949,67.2446,1077.4173,1208.0713,861.4282,875.0045,1194.4949
91,884.9383,1232.9184,40.7814,1103.2390,1237.6339,880.2228,884.9383,1232.9184
92,849.9715,1040.1692,-15.3330,959.6847,1041.3973,848.7434,849.9715,1040.1692
93,878.8769,1193.7247,29.2826,1072.7715,1196.4250,876.1766,878.8769,1193.7247
94,904.0418,1256.0399,52.7362,1125.9479,1263.7711,896.3106,904.0418,1256.0399
95,898.7807,1178.6404,16.2289,1066.9821,1179.5784,897.8427,898.7807,1178.6404
96,880.3894,1213.0549,20.1409,1086.2062,1214.2699,879.1744,880.3894,1213.0549
97,968.2344,1081.7345,-43.3447,1032.4200,1096.3941,953.5748,968.2344,1081.7345
98,949.1226,1080.5432,-44.5404,1024.1050,1094.2162,935.4497,949.1226,1080.5432
99,964.8201,1197.4246,-4.6230,1099.7583,1197.5165,964.7282,964.8201,1197.4246
100,949.5010,1244.0367,18.5633,1126.4986,1245.2021,948.3356,949.5010,1244.0367
101,923.0359,1152.1264,9.1880,1056.4988,1152.4943,922.6680,923.0359,1152.1264
102,882.4682,1123.1716,26.0762,1025.2518,1125.9641,879.6757,882.4682,1123.1716
103,938.4867,1242.5474,13.8249,1122.1143,1243.1747,937.8594,938.4867,1242.5474
104,910.7006,1205.4542,22.1690,1089.1107,1207.1123,909.0426,910.7006,1205.4542
105,937.3522,1225.9887,59.2568,1114.9118,1237.6805,925.6604,937.3522,1225.9887
106,901.7633,1255.1788,40.0693,1123.2067,1259.6648,897.2773,901.7633,1255.1788
107,887.7362,1181.1619,46.5800,1068.2546,1188.3787,880.5193,887.7362,1181.1619
108,866.5966,1235.8094,61.9276,1103.9798,1245.9195,856.4865,866.5966,1235.8094
109,1064.6960,1130.6857,-72.9496,1106.4159,1177.7552,1017.6265,1064.6960,1130.6857
110,1108.6751,1243.1053,-50.2355,1184.8385,1259.8038,1091.9767,1108.6751,1243.1053
111,1102.2468,1295.4950,-14.9886,1210.7742,1296.6506,1101.0912,1102.2468,1295.4950
112,1192.4078,1313.0337,-13.3348,1257.2810,1314.4902,1190.9513,1192.4078,1313.0337
113,1102.3320,1279.4044,-34.0615,1202.1496,1285.7305,1096.0059,1102.3320,1279.4044
114,999.2858,1240.1472,28.7074,1140.0649,1243.5215,995.9115,999.2858,1240.1472
115,1117.2068,1263.3131,-36.8490,1198.6670,1272.0805,1108.4393,1117.2068,1263.3131
116,976.3683,1260.3979,-24.1017,1145.8744,1262.4286,974.3376,976.3683,1260.3979
117,1044.4289,1258.1616,-48.7485,1169.1327,1268.7552,1033.8353,1044.4289,1258.1616
118,940.7673,1201.9384,37.9979,1096.9440,1207.3544,935.3513,940.7673,1201.9384
119,765.4707,1477.4321,-14.5854,1280.0228,1477.7308,765.1721,765.4707,1477.4321
120,1014.1408,1199.9359,7.3485,1118.7429,1200.2261,1013.8506,1014.1408,1199.9359
121,979.3530,1130.4736,83.6267,1072.8236,1167.6200,942.2067,979.3530,1130.4736
122,651.7219,1168.2269,-99.6265,1028.5489,1186.7772,633.1715,651.7219,1168.2269
123,1055.2506,1133.8811,160.5138,1131.3733,1259.8244,929.3074,1055.2506,1133.8811
124,1315.6313,1323.7409,-61.4828,1323.9944,1381.3025,1258.0698,1315.6313,1323.7409
125,1304.0796,1310.8915,-8.2569,1307.5770,1316.4173,1298.5537,1304.0796,1310.8915
126,1538.7407,1536.5841,112.9882,1550.0671,1650.6557,1424.6691,1538.7407,1536.5841
127,1374.7235,1292.7568,-67.6152,1340.7524,1412.8062,1254.6741,1374.7235,1292.7568
128,899.1905,1728.7227,79.2821,1503.8057,1736.2320,891.6811,899.1905,1728.7227
129,814.4279,1671.3576,13.8824,1447.7938,1671.5824,814.2031,814.4279,1671.3576
130,849.4012,1734.8220,68.7065,1507.2132,1740.1217,844.1014,849.4012,1734.8220
131,1271.7119,1332.0106,-81.9056,1310.6087,1389.1396,1214.5829,1271.7119,1332.0106
132,770.3312,1566.8783,-2.8372,1357.0286,1566.8884,770.3211,770.3312,1566.8783
133,789.0438,1604.8456,23.8830,1390.5169,1605.5442,788.3453,789.0438,1604.8456
134,717.0409,1497.1467,-30.1393,1298.0006,1498.3094,715.8782,717.0409,1497.1467
135,703.6889,1628.8764,30.1849,1415.9546,1629.8602,702.7052,703.6889,1628.8764
136,677.0542,1606.4783,31.1896,1398.0059,1607.5238,676.0087,677.0542,1606.4783
137,656.7620,1499.7059,21.8375,1302.6646,1500.2713,656.1967,656.7620,1499.7059
138,631.4373,1099.3383,-51.3864,959.6959,1104.9152,625.8603,631.4373,1099.3383
139,1204.5961,1288.3933,28.7833,1249.6003,1297.3275,1195.6619,1204.5961,1288.3933
140,1515.8831,1517.0845,28.3810,1517.2807,1544.8712,1488.0964,1515.8831,1517.0845
141,874.5048,1852.5817,-10.6980,1605.3253,1852.6987,874.3878,874.5048,1852.5817
142,1663.8144,2025.5632,19.1019,1871.3947,2026.5690,1662.8086,1663.8144,2025.5632
143,1100.4477,1278.1270,24.8418,1199.9722,1281.5349,1097.0398,1100.4477,1278.1270
144,946.8985,1706.9080,-70.8955,1486.2575,1713.4647,940.3418,946.8985,1706.9080
145,866.1939,1705.7903,-104.1487,1488.2903,1718.5166,853.4675,866.1939,1705.7903
146,865.0456,1641.1660,-54.5689,1425.1244,1644.9840,861.2277,865.0456,1641.1660
147,827.2212,1598.0174,-12.8069,1384.3889,1598.2301,827.0085,827.2212,1598.0174
148,739.1911,1651.2950,14.2010,1432.8856,1651.5161,738.9701,739.1911,1651.2950
149,799.4464,1585.6809,-0.0440,1373.2558,1585.6809,799.4464,799.4464,1585.6809
150,705.8102,1663.0520,18.5380,1446.0781,1663.4109,705.4514,705.8102,1663.0520
151,787.7049,944.5663,-67.1567,884.4066,969.3896,762.8815,787.7049,944.5663
152,645.1886,1547.4767,12.8336,1346.4888,1547.6592,645.0061,645.1886,1547.4767
153,705.6132,1634.5525,22.4001,1420.4913,1635.0924,705.0734,705.6132,1634.5525
154,905.4239,1201.6462,51.9931,1088.0518,1210.5070,896.5631,905.4239,1201.6462
155,876.9840,1128.8020,58.8706,1031.3830,1141.8852,863.9009,876.9840,1128.8020
156,864.1097,1187.2059,50.6188,1066.7493,1194.9506,856.3650,864.1097,1187.2059
157,878.8298,1201.5280,53.5973,1081.0600,1210.1971,870.1606,878.8298,1201.5280
158,846.1708,1144.4577,66.6292,1034.7464,1158.6642,831.9642,846.1708,1144.4577
159,848.6417,1168.1356,52.3933,1049.5905,1176.5081,840.2692,848.6417,1168.1356
160,839.9860,1145.8699,63.2948,1033.4884,1158.4497,827.4061,839.9860,1145.8699
161,855.0488,1185.2578,53.8305,1063.5715,1193.8116,846.4950,855.0488,1185.2578
162,851.2544,1174.8689,46.2477,1054.1609,1181.3485,844.7748,851.2544,1174.8689
163,797.7635,1059.2239,5.4365,955.7512,1059.3368,797.6505,797.7635,1059.2239
164,895.0038,1162.8437,73.2702,1062.3527,1181.5772,876.2703,895.0038,1162.8437
165,860.7001,1182.9380,52.8264,1063.1858,1191.3771,852.2610,860.7001,1182.9380
166,843.6468,1082.9020,61.6891,991.0835,1097.8712,828.6776,843.6468,1082.9020
167,838.7061,1109.1234,83.2045,1011.9897,1132.6736,815.1559,838.7061,1109.1234
168,822.7342,1051.6067,60.2158,963.5628,1066.4825,807.8585,822.7342,1051.6067
169,824.8726,1062.0668,76.6338,974.6533,1084.6717,802.2677,824.8726,1062.0668
170,860.8244,1110.9128,96.9689,1023.2565,1144.1058,827.6313,860.8244,1110.9128
171,808.7483,1057.2081,49.6282,961.3201,1066.7542,799.2022,808.7483,1057.2081
172,841.4592,1096.1326,78.0232,1002.7324,1118.1353,819.4565,841.4592,1096.1326
173,882.0942,1088.3394,101.5405,1016.6053,1129.9398,840.4938,882.0942,1088.3394
174,814.6328,1045.2376,55.1567,955.9237,1057.7511,802.1193,814.6328,1045.2376
175,901.5845,1076.0941,115.4160,1020.1009,1133.5260,844.1526,901.5845,1076.0941
176,879.1589,1201.3620,176.8219,1119.7325,1279.4668,801.0541,879.1589,1201.3620
177,854.3421,1104.1586,92.4357,1015.5642,1134.6416,823.8591,854.3421,1104.1586
178,892.6303,1062.8591,101.2819,1004.2371,1110.0416,845.4478,892.6303,1062.8591
179,881.6071,1134.6386,85.7411,1042.2979,1160.9553,855.2903,881.6071,1134.6386
180,853.2729,998.2878,23.8852,935.1752,1002.1206,849.4401,853.2729,998.2878
181,859.8057,1016.9068,45.3280,951.4131,1029.0471,847.6655,859.8057,1016.9068
182,856.3816,1063.7890,52.6352,980.9885,1076.3819,843.7886,856.3816,1063.7890
183,824.7457,980.3537,58.0891,918.0846,999.6466,805.4528,824.7457,980.3537
184,843.5831,1011.1162,5.9745,938.6879,1011.3290,843.3703,843.5831,1011.1162
185,842.6902,1020.1137,9.2190,944.1260,1020.5914,842.2125,842.6902,1020.1137
186,821.1280,1063.4540,54.4198,969.9682,1075.1141,809.4679,821.1280,1063.4540
187,818.1745,1081.5374,29.1291,978.1574,1084.7208,814.9911,818.1745,1081.5374
188,798.2462,957.4736,32.4168,890.3963,963.8203,791.8995,798.2462,957.4736
189,841.9087,1122.3750,19.5275,1012.2957,1123.7281,840.5556,841.9087,1122.3750
190,840.9321,1073.1752,49.2593,981.6739,1083.1912,830.9160,840.9321,1073.1752
191,906.1166,1127.7558,28.4523,1036.0650,1131.3500,902.5224,906.1166,1127.7558
192,850.4373,1089.4982,-27.4740,992.9574,1092.6150,847.3205,850.4373,1089.4982
193,924.0927,1011.4975,56.1773,975.6150,1038.9695,896.6207,924.0927,1011.4975
194,946.2824,1101.7368,27.1898,1033.8946,1106.3553,941.6639,946.2824,1101.7368
195,916.4063,1011.1943,73.5874,975.6511,1051.3292,876.2715,916.4063,1011.1943
196,863.3907,1055.0558,31.9804,975.0534,1060.2511,858.1954,863.3907,1055.0558
197,828.2694,1008.4331,-5.8968,931.5672,1008.6259,828.0766,828.2694,1008.4331
198,849.0062,1019.9938,9.7735,946.3109,1020.5506,848.4494,849.0062,1019.9938
199,838.3600,1075.6275,-0.5799,978.8053,1075.6289,838.3586,838.3600,1075.6275
200,875.2508,1228.0648,-37.8661,1097.1071,1232.0831,871.2325,875.2508,1228.0648
201,925.2098,1158.9993,-65.2416,1067.5882,1175.9734,908.2358,925.2098,1158.9993
202,878.2180,1193.9653,-47.2739,1074.6919,1200.8913,871.2921,878.2180,1193.9653
203,879.9030,1220.6944,-36.3817,1092.7957,1224.5351,876.0623,879.9030,1220.6944
204,932.0939,1029.4098,40.3292,986.8416,1043.9502,917.5535,932.0939,1029.4098
205,953.0390,1130.8082,12.1306,1053.4456,1131.6321,952.2151,953.0390,1130.8082
206,970.9233,1123.8455,27.6035,1056.8060,1128.6756,966.0932,970.9233,1123.8455
207,935.8265,1065.6095,19.8947,1007.5994,1068.5907,932.8453,935.8265,1065.6095
208,903.6983,1117.2925,-1.6432,1027.2906,1117.3051,903.6857,903.6983,1117.2925
209,944.0393,1180.2860,10.0241,1081.8273,1180.7106,943.6147,944.0393,1180.2860
210,887.8691,1214.7357,-53.3918,1092.6665,1223.2359,879.3689,887.8691,1214.7357
211,923.0274,1218.4487,-15.6192,1101.2117,1219.2722,922.2039,923.0274,1218.4487
212,907.7562,1229.1431,-18.9172,1104.5928,1230.2527,906.6465,907.7562,1229.1431
213,886.9825,1246.5847,-39.9230,1113.4604,1250.9636,882.6036,886.9825,1246.5847
214,928.9961,1249.1665,-32.4559,1125.2289,1252.4234,925.7392,928.9961,1249.1665
215,959.4276,1187.6819,-31.0826,1092.9287,1191.8389,955.2706,959.4276,1187.6819
216,873.1092,1159.0435,-76.4170,1054.1578,1178.1849,853.9679,873.1092,1159.0435
217,871.4144,1151.4620,-87.3062,1051.0444,1176.4504,846.4259,871.4144,1151.4620
218,949.1342,1187.7860,-85.5510,1098.3078,1215.2854,921.6348,949.1342,1187.7860
219,1007.5174,1144.9541,34.4764,1084.4427,1153.1177,999.3538,1007.5174,1144.9541
220,1093.1763,1237.1390,19.5127,1172.2963,1239.7369,1090.5784,1093.1763,1237.1390
221,1043.2571,1266.6376,24.0441,1171.7773,1269.1964,1040.6983,1043.2571,1266.6376
222,1050.4665,1236.6818,22.4054,1155.5410,1239.3397,1047.8086,1050.4665,1236.6818
223,943.2972,1254.1173,-15.0461,1131.5006,1254.8439,942.5706,943.2972,1254.1173
224,992.4214,1206.2363,19.8386,1115.3440,1208.0615,990.5963,992.4214,1206.2363
225,1132.8752,1173.5172,-3.2127,1153.7466,1173.7696,1132.6228,1132.8752,1173.5172
226,997.6519,1125.4271,14.1970,1067.5746,1126.9855,996.0935,997.6519,1125.4271
227,1037.4988,1101.8515,47.9246,1074.3375,1127.3993,1011.9510,1037.4988,1101.8515
228,1084.7529,1292.7823,58.9341,1206.6670,1308.3179,1069.2172,1084.7529,1292.7823
229,935.3316,1056.4076,-26.8879,1002.4568,1062.1101,929.6291,935.3316,1056.4076
230,1020.5281,1174.0424,45.1378,1108.0714,1186.3306,1008.2399,1020.5281,1174.0424
231,919.5421,1149.8084,-106.3955,1069.7102,1191.4415,877.9090,919.5421,1149.8084
232,940.4090,1063.6192,-54.5263,1012.0955,1084.2838,919.7444,940.4090,1063.6192
233,918.5957,1030.0044,-45.5532,982.2397,1046.2588,902.3413,918.5957,1030.0044
234,1037.1134,1155.5998,143.6320,1128.9010,1251.7268,940.9864,1037.1134,1155.5998
235,869.3967,1160.2823,142.7236,1074.4627,1218.6130,811.0660,869.3967,1160.2823
236,867.1040,1148.7991,58.1291,1041.9296,1160.3229,855.5802,867.1040,1148.7991
237,848.9717,1145.3273,-73.4088,1037.4698,1162.5142,831.7847,848.9717,1145.3273
238,872.6234,1132.6295,-73.3930,1035.4331,1151.9158,853.3371,872.6234,1132.6295
239,895.8036,1150.8527,-70.9990,1054.0923,1169.2849,877.3715,895.8036,1150.8527
240,893.3417,1131.8850,41.4350,1035.9602,1138.8773,886.3494,893.3417,1131.8850
241,867.2255,1056.9606,104.2434,992.5839,1103.0418,821.1444,867.2255,1056.9606
242,895.6897,1183.8887,-107.4819,1085.4090,1219.5586,860.0198,895.6897,1183.8887
243,876.1612,1278.5420,86.7422,1142.2311,1296.4447,858.2585,876.1612,1278.5420
244,660.5772,1588.7476,19.9017,1382.8156,1589.1741,660.1506,660.5772,1588.7476
245,652.3523,1264.5506,-169.7929,1134.1111,1308.4890,608.4138,652.3523,1264.5506
246,861.7862,1134.6813,23.9617,1026.6679,1136.7693,859.6982,861.7862,1134.6813
247,877.2375,1253.8033,-54.2738,1118.2674,1261.4696,869.5712,877.2375,1253.8033
248,907.4657,1252.5588,-43.0936,1123.0826,1257.8587,902.1658,907.4657,1252.5588
249,732.3655,1439.2721,26.8822,1247.3805,1440.2929,731.3447,732.3655,1439.2721
250,837.8820,1046.4230,-56.3534,964.2590,1060.6769,823.6281,837.8820,1046.4230
251,838.2248,1051.1439,-12.1311,962.7414,1051.8329,837.5359,838.2248,1051.1439
252,831.1406,1121.3203,25.8965,1009.0545,1123.6133,828.8476,831.1406,1121.3203
253,857.0479,1161.1905,-58.2728,1047.8005,1171.9731,846.2653,857.0479,1161.1905
254,897.0101,1194.5719,59.9550,1082.0674,1206.1978,885.3841,897.0101,1194.5719
255,922.2892,1209.0426,-19.5299,1094.7414,1210.3666,920.9652,922.2892,1209.0426
256,928.1970,1245.2926,-11.9787,1121.0963,1245.7445,927.7451,928.1970,1245.2926
257,822.2071,1101.1583,47.7367,995.0027,1109.1013,814.2642,822.2071,1101.1583
258,829.6917,1082.9857,-57.1277,986.1505,1095.2740,817.4034,829.6917,1082.9857
259,835.7210,1112.5526,57.0503,1008.0593,1123.8487,824.4248,835.7210,1112.5526
260,846.0247,1166.7758,-63.9461,1049.8903,1179.0543,833.7462,846.0247,1166.7758
261,881.5840,1088.4206,-30.4893,1002.5489,1092.8213,877.1833,881.5840,1088.4206
262,922.6892,1236.4571,-5.2957,1113.2835,1236.5464,922.5999,922.6892,1236.4571
263,1283.1020,1460.9448,177.4419,1414.4350,1570.4993,1173.5476,1283.1020,1460.9448
264,849.4251,1069.1617,49.7309,981.7721,1079.8928,838.6940,849.4251,1069.1617
265,915.2511,1187.4971,51.6047,1081.1868,1196.9506,905.7976,915.2511,1187.4971
266,988.1338,1142.5298,-9.5996,1073.8188,1143.1243,987.5393,988.1338,1142.5298
267,946.6394,1086.8042,-26.7729,1024.9918,1091.7440,941.6996,946.6394,1086.8042
268,811.2064,1785.1333,-8.0207,1548.1725,1785.1994,811.1403,811.2064,1785.1333
269,871.4745,1052.7647,-40.5342,977.3703,1061.4149,862.8243,871.4745,1052.7647
270,904.3380,1027.9938,50.7418,976.0475,1046.1497,886.1820,904.3380,1027.9938
271,906.7122,1070.3891,46.7687,1001.9415,1082.8101,894.2912,906.7122,1070.3891
272,1516.7476,1278.7791,-71.7272,1418.3259,1536.6951,1258.8316,1516.7476,1278.7791
273,1328.1340,1404.3274,-22.0936,1368.3584,1410.2703,1322.1911,1328.1340,1404.3274
274,1072.4360,1175.8297,43.3032,1130.1849,1191.5697,1056.6960,1072.4360,1175.8297
275,1119.1647,1294.1237,38.0360,1217.9033,1302.0349,1111.2534,1119.1647,1294.1237
276,890.2717,1054.9933,-29.3299,984.3499,1060.0599,885.2052,890.2717,1054.9933
277,1001.3695,1124.8540,122.8137,1089.4460,1200.5719,925.6516,1001.3695,1124.8540
278,775.8169,1619.3163,4.5930,1402.7998,1619.3413,775.7919,775.8169,1619.3163
279,954.1023,1105.3242,-7.3813,1038.0866,1105.6836,953.7428,954.1023,1105.3242
280,1000.2232,1086.2803,-46.5867,1049.0184,1106.6692,979.8343,1000.2232,1086.2803
281,1058.0202,1249.9696,-32.9328,1167.3009,1255.4627,1052.5271,1058.0202,1249.9696
282,875.8159,1197.0179,57.3731,1077.6888,1206.9583,865.8755,875.8159,1197.0179
283,638.2802,1311.9548,60.1481,1141.0897,1317.2829,632.9521,638.2802,1311.9548
284,939.5727,1148.0110,37.8971,1061.3175,1154.6874,932.8963,939.5727,1148.0110
285,943.2693,1088.8458,-138.7265,1051.6665,1172.7201,859.3950,943.2693,1088.8458
286,908.9126,1036.0927,72.9063,986.8325,1069.2447,875.7606,908.9126,1036.0927
287,1082.1423,724.9456,120.0604,977.4085,1118.7459,688.3420,1082.1423,724.9456
288,943.3255,1211.8295,46.7760,1105.3542,1219.7449,935.4100,943.3255,1211.8295
289,1076.2554,732.7275,-112.6201,971.9378,1109.8841,699.0988,1076.2554,732.7275
290,944.5045,1203.2352,-45.3765,1099.8089,1210.9625,936.7771,944.5045,1203.2352
291,860.3896,1116.0487,4.1102,1012.7432,1116.1147,860.3235,860.3896,1116.0487
292,885.4092,1106.2153,-109.1127,1031.4675,1151.0360,840.5885,885.4092,1106.2153
293,864.0556,1317.2955,-82.7374,1167.9809,1331.9267,849.4245,864.0556,1317.2955
294,881.0854,1133.9720,-8.4292,1031.1600,1134.2526,880.8047,881.0854,1133.9720
295,924.4810,1116.6604,-37.1953,1036.0573,1123.6081,917.5332,924.4810,1116.6604
296,882.2569,988.3149,19.8612,940.4144,991.9122,878.6595,882.2569,988.3149
297,890.3275,1039.5214,81.6727,983.7604,1075.5370,854.3118,890.3275,1039.5214
