vid,x,y,z
49,-0.02202755,-0.54925021,5.39278935
50,0.03227499,-0.55111005,5.39219716
51,0.08492362,-0.54572037,5.39158330
52,0.13527314,-0.53324412,5.39235564
53,0.18284066,-0.51403772,5.39310774
54,0.22643436,-0.48890698,5.39381893
55,0.26412041,-0.45931038,5.39448307
56,0.31351326,-0.43274632,5.39410721
57,0.35880176,-0.40033359,5.39361615
58,0.39860361,-0.36320683,5.39304143
59,0.43211709,-0.32213598,5.39243486
60,0.45899581,-0.27769180,5.39315641
61,0.47914946,-0.23047116,5.39384846
62,0.49230218,-0.18188758,5.39449171
63,0.49811363,-0.13433793,5.39508306
64,0.51436170,-0.08063183,5.39463278
65,1.15003429,-0.03027685,5.33875985
66,1.15459816,0.08600983,5.33701098
67,1.14316538,0.19754025,5.33563276
68,1.11619661,0.30460882,5.33701397
69,1.07358845,0.40749949,5.33878940
70,1.01687811,0.50408215,5.34081715
71,0.94932493,0.58899921,5.34308437
72,0.89212522,0.69735579,5.34103742
73,0.82259326,0.79542994,5.33905437
74,0.74364061,0.88068971,5.33721153
75,0.65671525,0.95127404,5.33573611
76,0.56194292,1.00772726,5.33709904
77,0.45904593,1.05016520,5.33885201
78,0.35061941,1.07817500,5.34085411
79,0.24276322,1.09028520,5.34309461
80,0.12570264,1.12625844,5.34101767
81,0.00717973,1.14625618,5.33900507
82,-0.10895321,1.15055389,5.33713495
83,-0.22035620,1.13886656,5.33563570
84,-0.32733053,1.11165759,5.33691502
85,-0.43015531,1.06882426,5.33858950
86,-0.52669818,1.01191482,5.34052076
87,-0.61159283,0.94421307,5.34270285
88,-0.71983365,0.88683311,5.34056038
89,-0.81781444,0.81716474,5.33849732
90,-0.90300370,0.73812280,5.33659456
91,-0.97354597,0.65114848,5.33508276
92,-1.02997961,0.55633293,5.33622882
93,-1.07244997,0.45339469,5.33779108
94,-1.10054695,0.34492043,5.33963096
95,-1.11278570,0.23702749,5.34174437
96,-1.14891360,0.11982050,5.33949808
97,-1.16915181,0.00113396,5.33734032
98,-1.17377323,-0.11521264,5.33534741
99,-1.16247953,-0.22688726,5.33374683
100,-1.13570307,-0.33416404,5.33478269
101,-1.09333847,-0.43728417,5.33623806
102,-1.03689784,-0.53407978,5.33798151
103,-0.96960233,-0.61917047,5.34002091
104,-0.91263845,-0.72768523,5.33766110
105,-0.84328092,-0.82588298,5.33542563
106,-0.76445735,-0.91122551,5.33339353
107,-0.67762925,-0.98184874,5.33179468
108,-0.58294497,-1.03831919,5.33320481
109,-0.48011924,-1.08074946,5.33506419
110,-0.37174210,-1.10874180,5.33722627
111,-0.26389212,-1.12083250,5.33967056
112,-0.14681794,-1.15679580,5.33775386
113,-0.02825158,-1.17677882,5.33594795
114,0.08793292,-1.18105525,5.33432214
115,0.19939251,-1.16933990,5.33310104
116,0.30642359,-1.14209100,5.33461307
117,0.40931858,-1.09920623,5.33655533
118,0.50595048,-1.04222833,5.33878171
119,0.59096094,-0.97442981,5.34126875
120,0.69936232,-0.91694192,5.33943633
121,0.79752901,-0.84714249,5.33769497
122,0.88291955,-0.76795014,5.33611258
123,0.95366933,-0.68081473,5.33491190
124,1.01029687,-0.58585037,5.33634013
125,1.05294238,-0.48278499,5.33817584
126,1.08118667,-0.37421263,5.34027513
127,1.09354264,-0.26623685,5.34262054
128,1.12976880,-0.14897692,5.34065415
129,1.80536518,-0.03418989,5.23725560
130,1.81035602,0.14722200,5.23423721
131,1.79174110,0.31918150,5.23212619
132,1.75060920,0.48478102,5.23416541
133,1.68533760,0.64682404,5.23720419
134,1.59688419,0.80324911,5.24091350
135,1.49170294,0.93811910,5.24571567
136,1.40268280,1.10289671,5.24138760
137,1.28963165,1.25638780,5.23778151
138,1.16493839,1.38790777,5.23461721
139,1.03020482,1.49605931,5.23235749
140,0.88402697,1.58381703,5.23435633
141,0.72326771,1.65198688,5.23734658
142,0.55006352,1.69979429,5.24099908
143,0.38025612,1.72055889,5.24574275
144,0.20080286,1.77385937,5.24135206
145,0.01231615,1.80219220,5.23768312
146,-0.16887960,1.80678866,5.23446100
147,-0.34066709,1.78780058,5.23214860
148,-0.50614337,1.74631369,5.23401232
149,-0.66810961,1.68069506,5.23687180
150,-0.82450508,1.59191587,5.24039964
151,-0.95937910,1.48648782,5.24503711
152,-1.12401050,1.39719383,5.24053131
153,-1.27739970,1.28390858,5.23676479
154,-1.40884567,1.15905270,5.23347405
155,-1.51695793,1.02421663,5.23112686
156,-1.60468503,0.87793821,5.23279263
157,-1.67289870,0.71707177,5.23548773
158,-1.72083580,0.54373927,5.23888523
159,-1.74178477,0.37385604,5.24343680
160,-1.79524720,0.19420812,5.23880452
161,-1.82390253,0.00550937,5.23492100
162,-1.82894554,-0.17597755,5.23151815
163,-1.81051621,-0.34816353,5.22905247
164,-1.76965635,-0.51410274,5.23055551
165,-1.70475945,-0.67653833,5.23307798
166,-1.61674762,-0.83333299,5.23630908
167,-1.51199087,-0.96849405,5.24073765
168,-1.42331708,-1.13351728,5.23593475
169,-1.31051410,-1.28718850,5.23195021
170,-1.18601712,-1.41882115,5.22851064
171,-1.05144580,-1.52701270,5.22607880
172,-0.90542012,-1.61477561,5.22814545
173,-0.74479814,-1.68290387,5.23129612
174,-0.57170817,-1.73064814,5.23519647
175,-0.40193582,-1.75134331,5.24026021
176,-0.22244664,-1.80456639,5.23612242
177,-0.03387616,-1.83281306,5.23279384
178,0.14740509,-1.83732270,5.22996074
179,0.31927730,-1.81825146,5.22808232
180,0.48483955,-1.77667098,5.23031992
181,0.64690846,-1.71096056,5.23361293
182,0.80343174,-1.62208379,5.23762862
183,0.93846931,-1.51653495,5.24276510
184,1.10335224,-1.42707575,5.23875594
185,1.25702950,-1.31361588,5.23552287
186,1.38878043,-1.18857000,5.23275150
187,1.49720175,-1.05353600,5.23090083
188,1.58521862,-0.90707725,5.23302050
189,1.65369369,-0.74607199,5.23616050
190,1.70184773,-0.57265145,5.23999030
191,1.72296819,-0.40267790,5.24492038
192,1.77662773,-0.22293356,5.24071970
193,2.46744874,-0.03017546,5.09054440
194,2.46770829,0.21201295,5.08733816
195,2.44081663,0.43982488,5.08460706
196,2.38828537,0.66073907,5.08703323
197,2.30656604,0.88039560,5.09022477
198,2.19048570,1.10981386,5.09352225
199,2.05208221,1.29935247,5.10028842
200,1.92580689,1.51760766,5.09431917
201,1.75588326,1.72759207,5.09129639
202,1.58485712,1.89866801,5.08789502
203,1.40476910,2.04039872,5.08496390
204,1.21141593,2.15916269,5.08733625
205,0.99828573,2.25639622,5.09045851
206,0.75393020,2.33621503,5.09366654
207,0.52196218,2.37209790,5.10034209
208,0.27834557,2.43682678,5.09427634
209,0.00967631,2.46482350,5.09115589
210,-0.23226158,2.46458491,5.08767030
211,-0.45987201,2.43722791,5.08466446
212,-0.68063241,2.38425315,5.08685122
213,-0.90018537,2.30209234,5.08979205
214,-1.12955918,2.18554406,5.09281351
215,-1.31911249,2.04679165,5.09933059
216,-1.53720738,1.92015400,5.09310254
217,-1.74711299,1.74987670,5.08983342
218,-1.91811924,1.57862478,5.08624634
219,-2.05981427,1.39838641,5.08318705
220,-2.17850858,1.20488053,5.08509805
221,-2.27575565,0.99158063,5.08781143
222,-2.35572100,0.74695107,5.09064116
223,-2.39180948,0.51484211,5.09704947
224,-2.45666475,0.27104856,5.09068947
225,-2.48507382,0.00217709,5.08729610
226,-2.48536973,-0.24008629,5.08359742
227,-2.45870581,-0.46821895,5.08040481
228,-2.40652449,-0.68961132,5.08209716
229,-2.32532707,-0.90986479,5.08454906
230,-2.20992634,-1.13987428,5.08708844
231,-2.07216747,-1.32986481,5.09328678
232,-1.94633875,-1.54846819,5.08670050
233,-1.77671979,-1.75868518,5.08320416
234,-1.60598421,-1.92991217,5.07945930
235,-1.42616914,-2.07169317,5.07630240
236,-1.23304797,-2.19044974,5.07875879
237,-1.02014109,-2.28758891,5.08207625
238,-0.77602938,-2.36727268,5.08559287
239,-0.54416995,-2.40300333,5.09268508
240,-0.30048815,-2.46754370,5.08698912
241,-0.03168321,-2.49532882,5.08439720
242,0.21037108,-2.49490451,5.08145743
243,0.43809290,-2.46738332,5.07904330
244,0.65898293,-2.41422675,5.08173290
245,0.87868953,-2.33190372,5.08525609
246,1.10825832,-2.21521223,5.08896981
247,1.29804494,-2.07632425,5.09617758
248,1.51650753,-1.94947767,5.09064359
249,1.72683500,-1.77902162,5.08815620
250,1.89826686,-1.60756910,5.08528109
251,2.04038492,-1.42712141,5.08289607
252,2.15948274,-1.23341101,5.08542502
253,2.25709891,-1.01996164,5.08874974
254,2.33737453,-0.77529894,5.09221720
255,2.37370720,-0.54311802,5.09915864
256,2.43889511,-0.29914994,5.09336455
257,3.12270377,-0.02900402,4.89803094
258,3.10989392,0.27343705,4.89822022
259,3.07528826,0.55549976,4.89479701
260,3.01089909,0.83082945,4.89755937
261,2.91936902,1.11331623,4.89719409
262,2.79041371,1.41935231,4.89374955
263,2.62054081,1.66778068,4.90150059
264,2.45294165,1.93985234,4.89486242
265,2.21932232,2.19188618,4.89903185
266,1.99641436,2.39626541,4.89897333
267,1.77249115,2.57084915,4.89529978
268,1.53227309,2.71967347,4.89798943
269,1.26779012,2.85435803,4.89752787
270,0.96017767,2.97919381,4.89396206
271,0.66431308,3.03441867,4.90159183
272,0.35341305,3.10793647,4.89482468
273,0.00992769,3.12059074,4.89885695
274,-0.29227201,3.10718452,4.89868153
275,-0.57411649,3.07203001,4.89490710
276,-0.84927458,3.00711936,4.89735894
277,-1.13160860,2.91506253,4.89666096
278,-1.43751554,2.78552558,4.89284765
279,-1.68592522,2.61520112,4.90026770
280,-1.95780828,2.44714103,4.89329300
281,-2.20980879,2.21305307,4.89713735
282,-2.41414042,1.98983563,4.89683226
283,-2.58868765,1.76570377,4.89298455
284,-2.73740505,1.52526042,4.89508095
285,-2.87205949,1.26052692,4.89407792
286,-2.99698859,0.95251824,4.88998968
287,-3.05242222,0.65648554,4.89725576
288,-3.12602029,0.34545192,4.89014374
289,-3.13912945,0.00183328,4.89389970
290,-3.12633120,-0.30065054,4.89351780
291,-3.09199625,-0.58309742,4.88953900
292,-3.02804460,-0.85907939,4.89137321
293,-2.93720639,-1.14244186,4.89000311
294,-2.80919203,-1.44935242,4.88546477
295,-2.64020018,-1.69842662,4.89243073
296,-2.47318216,-1.97095289,4.88505307
297,-2.23997277,-2.22327086,4.88872779
298,-2.01747416,-2.42784555,4.88828663
299,-1.79396484,-2.60250688,4.88431923
300,-1.55413030,-2.75135135,4.88707842
301,-1.29001321,-2.88589658,4.88679383
302,-0.98279748,-3.01048081,4.88352544
303,-0.68711465,-3.06539411,4.89166222
304,-0.37615793,-3.13854732,4.88539824
305,-0.03249872,-3.15082217,4.89018375
306,0.26986467,-3.13708197,4.89074346
307,0.55187054,-3.10162803,4.88772677
308,0.82722205,-3.03641856,4.89081802
309,1.10978889,-2.94409738,4.89084920
310,1.41600144,-2.81433794,4.88790177
311,1.66475820,-2.64388102,4.89620056
312,1.93715423,-2.47561209,4.89012181
313,2.18973125,-2.24140846,4.89498724
314,2.39462430,-2.01803428,4.89559107
315,2.56972455,-1.79370967,4.89259439
316,2.71896236,-1.55306832,4.89547959
317,2.85410592,-1.28818076,4.89527838
318,2.97948946,-0.98015904,4.89204381
319,3.03527188,-0.68404832,4.90001346
320,3.10936300,-0.37277112,4.89359789
321,3.82747640,-0.04990065,4.63281521
322,3.81086300,0.32449397,4.63421114
323,3.76538326,0.67793636,4.63183500
324,3.68794197,1.02710165,4.63261546
325,3.57552024,1.38202766,4.63061249
326,3.41598294,1.73539795,4.63057730
327,3.19823323,2.04022666,4.64578812
328,2.99739528,2.37943072,4.63225045
329,2.73348180,2.67560243,4.63411092
330,2.45695354,2.92811461,4.63522144
331,2.17481716,3.14541900,4.63256254
332,1.87314130,3.33716329,4.63321869
333,1.54265400,3.50824003,4.63107266
334,1.17993267,3.64490039,4.63087679
335,0.81030960,3.70611346,4.64592344
336,0.42845049,3.80355648,4.63221459
337,0.03234397,3.82598321,4.63389835
338,-0.34181474,3.80863707,4.63484529
339,-0.69503312,3.76245728,4.63203620
340,-1.04399027,3.68435534,4.63241569
341,-1.39871218,3.57128254,4.62999000
342,-1.75192422,3.41111367,4.62951133
343,-2.05673289,3.19280904,4.64429789
344,-2.39567180,2.99139385,4.63033199
345,-2.69172321,2.72692713,4.63178497
346,-2.94413225,2.44994467,4.63254314
347,-3.16136152,2.16746942,4.62958698
348,-3.35295640,1.86543395,4.62954776
349,-3.52396881,1.53462663,4.62674158
350,-3.66069944,1.17160339,4.62593896
351,-3.72216074,0.80186825,4.64052137
352,-3.81956362,0.41982153,4.62639990
353,-3.84230663,0.02359562,4.62778739
354,-3.82562713,-0.35084906,4.62848039
355,-3.78046307,-0.70474489,4.62537823
356,-3.70361929,-1.05479024,4.62500899
357,-3.59215325,-1.41098245,4.62170606
358,-3.43381636,-1.76563979,4.62034539
359,-3.21722175,-2.07131382,4.63458736
360,-3.01726274,-2.41101539,4.62011625
361,-2.75404035,-2.70740005,4.62141441
362,-2.47813175,-2.96004813,4.62210930
363,-2.19659774,-3.17746148,4.61910945
364,-1.89564730,-3.36936076,4.61967835
365,-1.56579033,-3.54037228,4.61761168
366,-1.20348036,-3.67663996,4.61777643
367,-0.83396511,-3.73724219,4.63352953
368,-0.45213700,-3.83403081,4.62043314
369,-0.05588340,-3.85578399,4.62300907
370,0.31850251,-3.83779141,4.62492288
371,0.67201195,-3.79103571,4.62310971
372,1.02129141,-3.71247102,4.62434397
373,1.37639759,-3.59906148,4.62284819
374,1.73008187,-3.43867467,4.62340470
375,2.03541590,-3.22030655,4.63928998
376,2.37504667,-3.01869443,4.62641957
377,2.67184087,-2.75416962,4.62904517
378,2.92500142,-2.47714941,4.63092236
379,3.14297206,-2.19459867,4.62902898
380,3.33526616,-1.89245537,4.63000930
381,3.50694490,-1.56152922,4.62823453
382,3.64427267,-1.19842211,4.62845553
383,3.70619029,-0.82857444,4.64393592
384,3.80430788,-0.44629133,4.63066430
385,4.63092183,-0.05294024,4.26815705
386,4.65536948,0.39690290,4.24719254
387,4.62678888,0.83203334,4.23159480
388,4.50705429,1.25210007,4.24543041
389,4.32993868,1.66287405,4.26605354
390,4.11544545,2.07865896,4.28004374
391,3.83968363,2.45605658,4.30527588
392,3.59661798,2.87351731,4.28289783
393,3.30493226,3.24162946,4.26969564
394,3.00404610,3.57648538,4.24845262
395,2.67602558,3.86345202,4.23257445
396,2.29426189,4.07538188,4.24623078
397,1.87848763,4.24017955,4.26665815
398,1.43274616,4.38209328,4.28043764
399,0.97076699,4.45356556,4.30545383
400,0.50372718,4.57645356,4.28285763
401,0.03714911,4.63008196,4.26944422
402,-0.41240758,4.65368684,4.24800339
403,-0.84729884,4.62425381,4.23193123
404,-1.26714143,4.50372850,4.24530592
405,-1.67774003,4.32586135,4.26544570
406,-2.09336744,4.11064561,4.27891572
407,-2.47074598,3.83419988,4.30361799
408,-2.88786620,3.59045647,4.28072423
409,-3.25572235,3.29812986,4.26703359
410,-3.59027656,2.99666596,4.24534547
411,-3.87701561,2.66814122,4.22904717
412,-4.08876099,2.28590253,4.24194953
413,-4.25352085,1.86975364,4.26164514
414,-4.39548894,1.42364591,4.27471068
415,-4.46720926,0.96143759,4.29911308
416,-4.58989924,0.49412110,4.27601552
417,-4.64363728,0.02738137,4.26219962
418,-4.66766523,-0.42253955,4.24037648
419,-4.63914500,-0.85821023,4.22388912
420,-4.52031634,-1.27932135,4.23631181
421,-4.34459959,-1.69172079,4.25536271
422,-4.13195763,-2.10966627,4.26751577
423,-3.85801722,-2.48852892,4.29130122
424,-3.61621194,-2.90640295,4.26778427
425,-3.32548570,-3.27412869,4.25408884
426,-3.02540981,-3.60835779,4.23258376
427,-2.69800936,-3.89510566,4.21646393
428,-2.31776973,-4.10792142,4.22952171
429,-1.90334403,-4.27332848,4.24964994
430,-1.45828391,-4.41492669,4.26375728
431,-0.99622073,-4.48524667,4.28983594
432,-0.52912709,-4.60690236,4.26812396
433,-0.06232291,-4.65919932,4.25591297
434,0.38755781,-4.68134641,4.23581987
435,0.82305774,-4.65054225,4.22119431
436,1.24350131,-4.52959960,4.23563471
437,1.65475811,-4.35160164,4.25689460
438,2.07111431,-4.13631329,4.27159499
439,2.44925317,-3.85994952,4.29763180
440,2.86730650,-3.61600829,4.27607582
441,3.23614002,-3.32366492,4.26372264
442,3.57170869,-3.02223914,4.24330022
443,3.85945320,-2.69380325,4.22824224
444,4.07213369,-2.31164328,4.24236301
445,4.23773360,-1.89554459,4.26328038
446,4.38047264,-1.44948111,4.27757752
447,4.45280027,-0.98732564,4.30312300
448,4.57646665,-0.51983171,4.28105896
449,5.40403549,-0.06646325,3.86713882
450,5.42537432,0.45568281,3.84258644
451,5.41593688,0.97395606,3.80762264
452,5.25101830,1.45635609,3.84117208
453,5.05250441,1.93848629,3.86506596
454,4.79523963,2.40763744,3.89140497
455,4.46500760,2.86596296,3.92316798
456,4.18489744,3.35141336,3.89302610
457,3.86227984,3.77872571,3.86879404
458,3.50785130,4.16249264,3.84401016
459,3.13420356,4.52172462,3.80885221
460,2.67666041,4.74575523,3.84210766
461,2.19543023,4.94586609,3.86574910
462,1.68173167,5.09527630,3.89185061
463,1.12399409,5.18542224,3.92338078
464,0.58270548,5.33019351,3.89299549
465,0.05238386,5.40382261,3.86853599
466,-0.46971530,5.42417723,3.84352113
467,-0.98814447,5.41359467,3.80810062
468,-1.46989931,5.24792825,3.84113766
469,-1.95160195,5.04866036,3.86453276
470,-2.42054181,4.79065999,3.89033323
471,-2.87884148,4.45966447,3.92149566
472,-3.36385683,4.17885462,3.89083001
473,-3.79088811,3.85560182,3.86606631
474,-4.17448101,3.50058557,3.84073772
475,-4.53359216,3.12637186,3.80501368
476,-4.75714554,2.66818556,3.83759439
477,-4.95690601,2.18635617,3.86054018
478,-5.10624895,1.67214446,3.88587489
479,-5.19664321,1.11397997,3.91655780
480,-5.34100660,0.57230904,3.88561259
481,-5.41449796,0.04185578,3.86066420
482,-5.43496902,-0.48021238,3.83527757
483,-5.42457986,-0.99850540,3.79969281
484,-5.26115890,-1.48261561,3.83120959
485,-5.06430049,-1.96691575,3.85297199
486,-4.80923458,-2.43892832,3.87695143
487,-4.48237541,-2.90150311,3.90564242
488,-4.20406126,-3.38765621,3.87394118
489,-3.88263304,-3.81374907,3.84948271
490,-3.52878800,-4.19515245,3.82544719
491,-3.15443342,-4.54994561,3.79244734
492,-2.70131501,-4.77854534,3.82240257
493,-2.22325341,-4.98090621,3.84426507
494,-1.71122738,-5.13077445,3.87007247
495,-1.15256199,-5.21850074,3.90355727
496,-0.61050651,-5.36086378,3.87477531
497,-0.07950367,-5.43238380,3.85210024
498,0.44360676,-5.45016412,3.82935694
499,0.96334533,-5.43583316,3.79686071
500,1.44572288,-5.27107168,3.83037824
501,1.92813757,-5.07196293,3.85485150
502,2.39799561,-4.81399923,3.88200944
503,2.85742442,-4.48326283,3.91463184
504,3.34354224,-4.20209639,3.88559633
505,3.77172300,-3.87885389,3.86230187
506,4.15647704,-3.52414160,3.83835387
507,4.51673734,-3.15050638,3.80399647
508,4.74161140,-2.69228689,3.83789497
509,4.94252842,-2.21057157,3.86214501
510,5.09281859,-1.69658893,3.88880576
511,5.18401749,-1.13875605,3.92083592
512,5.32954283,-0.59701432,3.89108019
513,5.98585990,-0.07061164,3.55338424
514,5.97219450,0.51011631,3.54295507
515,5.90769105,1.07296162,3.52624132
516,5.77577713,1.62530118,3.54020565
517,5.58970223,2.17376405,3.54849960
518,5.34820126,2.73596064,3.54475542
519,5.02848705,3.25468085,3.55566361
520,4.69003260,3.73686340,3.55127589
521,4.27734846,4.18678362,3.55477911
522,3.85684702,4.58725646,3.54413470
523,3.41305402,4.93915115,3.52720035
524,2.92918995,5.23597733,3.54098698
525,2.40977195,5.49181531,3.54908986
526,1.84144903,5.71817812,3.54512927
527,1.24849608,5.85851518,3.55582450
528,0.66818982,5.95976310,3.55123543
529,0.05814955,5.98571000,3.55453941
530,-0.52243632,5.97116628,3.54371826
531,-1.08513090,5.90579126,3.52662244
532,-1.63713135,5.77306057,3.54018209
533,-2.18530176,5.58623517,3.54805815
534,-2.74722615,5.34400144,3.54383544
535,-3.26582124,5.02355748,3.55421679
536,-3.74775237,4.68443515,3.54933798
537,-4.19752984,4.27105679,3.55231421
538,-4.59780479,3.84992399,3.54120758
539,-4.94945595,3.40551903,3.52388524
540,-5.24588664,2.92093191,3.53689006
541,-5.50140120,2.40079767,3.54424681
542,-5.72750714,1.83168559,3.53950868
543,-5.86784362,1.23806006,3.54930056
544,-5.96882106,0.65739065,3.54399542
545,-5.99480610,0.04709454,3.54650649
546,-5.98038562,-0.53361556,3.53509158
547,-5.91546866,-1.09663711,3.51756753
548,-5.78380493,-1.64984639,3.52952875
549,-5.59830548,-2.20028708,3.53569389
550,-5.35809802,-2.76579024,3.52931125
551,-5.04104870,-3.28851246,3.53708098
552,-4.70197911,-3.76720328,3.53392833
553,-4.29057190,-4.21509714,3.53797119
554,-3.87203469,-4.61437960,3.52760028
555,-3.43111267,-4.96590857,3.51051510
556,-2.95102003,-5.26338862,3.52224051
557,-2.43538713,-5.52079539,3.52807620
558,-1.87039199,-5.74859752,3.52229297
559,-1.27852309,-5.88890362,3.53314995
560,-0.69846145,-5.98947844,3.52961195
561,-0.08723620,-6.01354722,3.53540882
562,0.49471908,-5.99699007,3.52737993
563,1.05883512,-5.92981823,3.51320327
564,1.61187248,-5.79613742,3.52833716
565,2.16142250,-5.60863676,3.53786047
566,2.72488464,-5.36579994,3.53546038
567,3.24494118,-5.04508975,3.54757880
568,3.72833282,-4.70573968,3.54429906
569,4.17951672,-4.29244546,3.54878885
570,4.58113402,-3.87151032,3.53904050
571,4.93410808,-3.42738114,3.52299579
572,5.23185729,-2.94307343,3.53727628
573,5.48854673,-2.42325249,3.54590448
574,5.71576265,-1.85454746,3.54252200
575,5.85696057,-1.26139457,3.55373586
576,5.95903173,-0.68079995,3.54963826
577,6.56376155,-0.05398492,3.20644524
578,6.51548304,0.57760192,3.21375697
579,6.42922936,1.18373334,3.20059967
580,6.29850938,1.78005722,3.21203646
581,6.12242960,2.38770185,3.20331178
582,5.89597795,3.04760821,3.16063046
583,5.57374030,3.63135884,3.15079491
584,5.18019327,4.13732298,3.16626233
585,4.67499721,4.60666444,3.20758152
586,4.19408962,5.01868381,3.21471635
587,3.70437303,5.38585993,3.20137230
588,3.19021955,5.71470482,3.21268947
589,2.63602797,6.01948997,3.20381877
590,2.00932722,6.32559722,3.16094129
591,1.36865670,6.51018142,3.15091731
592,0.73253561,6.58935223,3.16621580
593,0.04327466,6.56366057,3.20736695
594,-0.58820256,6.51461195,3.21436857
595,-1.19415373,6.42761940,3.20091801
596,-1.79024842,6.29616748,3.21204267
597,-2.39760789,6.11940162,3.20298342
598,-3.05713355,5.89229107,3.15989189
599,-3.64070939,5.56941241,3.14960210
600,-4.14655733,5.17522527,3.16461926
601,-4.61595018,4.66926128,3.20542708
602,-5.02786437,4.18769997,3.21216250
603,-5.39485193,3.69738897,3.19851882
604,-5.72330607,3.18244333,3.20908612
605,-6.02769402,2.62745879,3.19951237
606,-6.33335636,1.99978643,3.15591375
607,-6.51778963,1.35821810,3.14495989
608,-6.59677873,0.72148319,3.15933257
609,-6.57132656,0.03152786,3.19929023
610,-6.52238305,-0.60026029,3.20545817
611,-6.43559194,-1.20653597,3.19153567
612,-6.30411069,-1.80323046,3.20100309
613,-6.12747075,-2.41253425,3.19030979
614,-5.90094823,-3.07614884,3.14500560
615,-5.58042714,-3.66393916,3.13196140
616,-5.18581578,-4.16438936,3.15009159
617,-4.68213527,-4.62956694,3.19330233
618,-4.20399061,-5.03993573,3.20103522
619,-3.71821595,-5.40725584,3.18722568
620,-3.20832721,-5.73653236,3.19596060
621,-2.65942356,-6.04294207,3.18376797
622,-2.03881273,-6.35154481,3.13700165
623,-1.40125734,-6.53754204,3.12564140
624,-0.76548593,-6.61677210,3.14196230
625,-0.07446626,-6.58981054,3.18617503
626,0.55891057,-6.53928394,3.19649672
627,1.16687099,-6.45099291,3.18651136
628,1.76467095,-6.31807503,3.19960801
629,2.37393595,-6.14012419,3.19260506
630,3.03568304,-5.91182848,3.15179064
631,3.62112897,-5.58835635,3.14343193
632,4.12862582,-5.19399069,3.16002655
633,4.59949215,-4.68830886,3.20227613
634,5.01276446,-4.20699649,3.21026104
635,5.38109020,-3.71692973,3.19776612
636,5.71080201,-3.20237802,3.20947167
637,6.01642095,-2.64775958,3.20105844
638,6.32336609,-2.02050609,3.15876854
639,6.50870552,-1.37954603,3.14924296
640,6.58862462,-0.74324918,3.16494291
641,7.15098603,-0.03862214,2.80971168
642,7.06996987,0.64706740,2.83912998
643,6.96630188,1.30194739,2.82879304
644,6.82701705,1.94478000,2.84076208
645,6.65716543,2.61015949,2.81161022
646,6.44848357,3.35548577,2.72101786
647,6.11720810,4.00361641,2.68908483
648,5.67013010,4.54367204,2.72486350
649,5.08015357,5.03219030,2.81060242
650,4.53783328,5.45939367,2.83988927
651,4.00135231,5.84878321,2.82940508
652,3.44825737,6.20452427,2.84130000
653,2.85767899,6.55457925,2.81203677
654,2.18323183,6.93368078,2.72127273
655,1.49069934,7.15745368,2.68917711
656,0.79258866,7.22295142,2.72481518
657,0.02974561,7.15093651,2.81041673
658,-0.65592613,7.06925319,2.83960591
659,-1.31065566,6.96495514,2.82905903
660,-1.95331588,6.82503623,2.84079815
661,-2.61838682,6.65460033,2.81138827
662,-3.36320349,6.44540402,2.72046538
663,-4.01112042,6.11361689,2.68815304
664,-4.55118352,5.66594844,2.72352909
665,-5.03995531,5.07516229,2.80878804
