vid,x,y,z
132,1.77941990,0.49698334,5.32539227
133,1.71386935,0.65948646,5.32812808
134,1.62488923,0.81632031,5.33183017
135,1.51905505,0.95147975,5.33693864
136,1.42934828,1.11768005,5.33239514
137,1.31549724,1.27240735,5.32886277
138,1.18993879,1.40498241,5.32600757
139,1.05428475,1.51401815,5.32429133
140,0.90707697,1.60230605,5.32596744
141,0.74529901,1.67081372,5.32888826
142,0.57109591,1.71878104,5.33272309
143,0.40038688,1.73951981,5.33791324
144,0.21920610,1.79367710,5.33344481
145,0.02914083,1.82265043,5.32995013
146,-0.15350662,1.82766471,5.32710436
147,-0.32661870,1.80888367,5.32537394
148,-0.49319808,1.76724856,5.32700567
149,-0.65606325,1.70132282,5.32986326
150,-0.81316086,1.61208278,5.33361965
151,-0.94851744,1.50604577,5.33872431
152,-1.11490372,1.41621244,5.33417645
153,-1.26974314,1.30228799,5.33058929
154,-1.40238160,1.17665982,5.32764879
155,-1.51143677,1.04094431,5.32582297
156,-1.59970477,0.89368748,5.32735173
157,-1.66815924,0.73188785,5.33009984
158,-1.71604156,0.55768355,5.33374144
159,-1.73666810,0.38698363,5.33873710
160,-1.79068075,0.20577624,5.33407174
161,-1.81950050,0.01570837,5.33036338
162,-1.82435089,-0.16692923,5.32730968
163,-1.80540005,-0.34001561,5.32537901
164,-1.76359482,-0.50656037,5.32680751
165,-1.69750601,-0.66937748,5.32945768
166,-1.60811099,-0.82641787,5.33300485
167,-1.50193454,-0.96170122,5.33792072
168,-1.41193794,-1.12804443,5.33315435
169,-1.29787946,-1.28284507,5.32935290
170,-1.17214684,-1.41544195,5.32622136
171,-1.03635415,-1.52445006,5.32423114
172,-0.88903789,-1.61268141,5.32562184
173,-0.72718872,-1.68111602,5.32825265
174,-0.55293464,-1.72900411,5.33180051
175,-0.38220896,-1.74964223,5.33674054
176,-0.20094686,-1.80373308,5.33197756
177,-0.01081567,-1.83269677,5.32819546
178,0.17196858,-1.83775661,5.32509142
179,0.34541971,-1.81910150,5.32312244
180,0.51270851,-1.77774051,5.32452440
181,0.67682070,-1.71232933,5.32709951
182,0.83575527,-1.62401387,5.33047226
183,0.97339768,-1.51951025,5.33508649
184,1.13539818,-1.42696610,5.33147189
185,1.28699961,-1.31126335,5.32869121
186,1.41734174,-1.18454704,5.32643530
187,1.52473325,-1.04821062,5.32521703
188,1.61171257,-0.90050555,5.32678258
189,1.67908764,-0.73840142,5.32957589
190,1.72581120,-0.56389752,5.33333340
191,1.74503403,-0.39241435,5.33857279
192,1.80175040,-0.21270968,5.33325091
193,2.49572665,-0.01919193,5.17453427
194,2.49744097,0.22378769,5.17107126
195,2.47141845,0.45236595,5.16851296
196,2.41895315,0.67395219,5.17005479
197,2.33691436,0.89421713,5.17274541
198,2.22013408,1.12418310,5.17589704
199,2.08095251,1.31412137,5.18300515
200,1.95392648,1.53408945,5.17679330
201,1.78300868,1.74568088,5.17399882
202,1.61092023,1.91814546,5.17106004
203,1.42969445,2.06106417,5.16885933
204,1.23499124,2.18048631,5.17075182
205,1.02051599,2.27812404,5.17370366
206,0.77480696,2.35808781,5.17705160
207,0.54165735,2.39391178,5.18428100
208,0.29601239,2.45970945,5.17813973
209,0.02536180,2.48856772,5.17536217
210,-0.21844320,2.48888826,5.17241569
211,-0.44778638,2.46182895,5.17018695
212,-0.67000154,2.40860553,5.17201797
213,-0.89075154,2.32598940,5.17489099
214,-1.12104717,2.20879267,5.17813901
215,-1.31123275,2.06924444,5.18526532
216,-1.53144308,1.94206005,5.17901904
217,-1.74319714,1.77108271,5.17611392
218,-1.91577147,1.59888550,5.17305357
219,-2.05874164,1.41754829,5.17071530
220,-2.17815521,1.22274743,5.17243010
221,-2.27573693,1.00820590,5.17517960
222,-2.35561051,0.76247093,5.17828662
223,-2.39130576,0.52929835,5.18528579
224,-2.45696441,0.28362641,5.17890464
225,-2.48568486,0.01297792,5.17585277
226,-2.48583947,-0.23082046,5.17266685
227,-2.45860298,-0.46013995,5.17021382
228,-2.40520180,-0.68231717,5.17181629
229,-2.32241795,-0.90301571,5.17445156
230,-2.20507302,-1.13326157,5.17743304
231,-2.06538014,-1.32337637,5.18432887
232,-1.93802545,-1.54351093,5.17783288
233,-1.76690714,-1.75520372,5.17466717
234,-1.59460348,-1.92770292,5.17138844
235,-1.41319384,-2.07059556,5.16885815
236,-1.21835003,-2.18995068,5.17040447
237,-1.00377844,-2.28750434,5.17299609
238,-0.75799342,-2.36741274,5.17594438
239,-0.52479938,-2.40313040,5.18283642
240,-0.27912618,-2.46878615,5.17632859
241,-0.00846773,-2.49759462,5.17316227
242,0.23539066,-2.49787484,5.16989140
243,0.46496908,-2.47083066,5.16736341
244,0.68774761,-2.41778044,5.16888112
245,0.90972535,-2.33553895,5.17135073
246,1.14215378,-2.21907525,5.17399728
247,1.33495911,-2.08075467,5.18039433
248,1.54996489,-1.95040391,5.17558186
249,1.75752226,-1.77754136,5.17392018
250,1.92713961,-1.60430653,5.17188867
251,2.06807066,-1.42250437,5.17043957
252,2.18594514,-1.22736936,5.17222696
253,2.28246756,-1.01274567,5.17500693
254,2.36152090,-0.76714696,5.17814852
255,2.39637183,-0.53359896,5.18533466
256,2.46495114,-0.28912667,5.17808531
257,3.15126938,-0.01751424,4.97419934
258,3.14010744,0.28594011,4.97413147
259,3.10664315,0.56884244,4.97082965
260,3.04237756,0.84492174,4.97239055
261,2.95055009,1.12808780,4.97118334
262,2.82083752,1.43470044,4.96725270
263,2.65014794,1.68357633,4.97533678
264,2.48178636,1.95757283,4.96842847
265,2.24710225,2.21152948,4.97310506
266,2.02303477,2.41759065,4.97371431
267,1.79786533,2.59363729,4.97090708
268,1.55602362,2.74322642,4.97295220
269,1.28987111,2.87837181,4.97212616
270,0.98058884,3.00331359,4.96848903
271,0.68333847,3.05846822,4.97674572
272,0.37019489,3.13324552,4.96989702
273,0.02445676,3.14698984,4.97456111
274,-0.27991077,3.13431247,4.97514607
275,-0.56380138,3.09958549,4.97230652
276,-0.84071968,3.03432904,4.97428457
277,-1.12455733,2.94165036,4.97338180
278,-1.43161727,2.81126284,4.96964759
279,-1.68080640,2.64002851,4.97779652
280,-1.95511703,2.47146125,4.97082353
281,-2.20930569,2.23669633,4.97533762
282,-2.41552837,2.01247195,4.97580004
283,-2.59165248,1.78712774,4.97285134
284,-2.74123845,1.54512561,4.97471243
285,-2.87630872,1.27885000,4.97368623
286,-3.00113173,0.96950633,4.96980483
287,-3.05614376,0.67220370,4.97781915
288,-3.13079492,0.35901392,4.97070639
289,-3.14440991,0.01325340,4.97507045
290,-3.13155994,-0.29112045,4.97541008
291,-3.09664554,-0.57498976,4.97234931
292,-3.03120022,-0.85186410,4.97410019
293,-2.93835043,-1.13563657,4.97295365
294,-2.80783268,-1.44263295,4.96892732
295,-2.63646115,-1.69174730,4.97682398
296,-2.46771811,-1.96596309,4.96959567
297,-2.23279116,-2.22005462,4.97385143
298,-2.00845619,-2.42615796,4.97410121
299,-1.78305580,-2.60216671,4.97095800
300,-1.54103968,-2.75166233,4.97264658
301,-1.27478055,-2.88669425,4.97143596
302,-0.96544289,-3.01156915,4.96734063
303,-0.66815870,-3.06660233,4.97520717
304,-0.35502822,-3.14116647,4.96796862
305,-0.00933946,-3.15474325,4.97223524
306,0.29493907,-3.14189800,4.97250294
307,0.57882785,-3.10706082,4.96936916
308,0.85598714,-3.04183108,4.97103559
309,1.14073461,-2.94936707,4.96968316
310,1.44993500,-2.81946950,4.96517963
311,1.70219889,-2.64907464,4.97231778
312,1.97093895,-2.47714072,4.96722701
313,2.22054217,-2.24079142,4.97326692
314,2.42357495,-2.01581061,4.97500670
315,2.59756013,-1.79007266,4.97321756
316,2.74539344,-1.54777839,4.97521921
317,2.87934388,-1.28144017,4.97427594
318,3.00355989,-0.97230194,4.97040778
319,3.05806715,-0.67493254,4.97856918
320,3.13557793,-0.36269840,4.97044916
321,3.85589907,-0.03786809,4.70012664
322,3.84112483,0.33744761,4.70087468
323,3.79693554,0.69155791,4.69828617
324,3.71963630,1.04139893,4.69775831
325,3.60683308,1.39704776,4.69487552
326,3.44646442,1.75115431,4.69452231
327,3.22780275,2.05661144,4.71028907
328,3.02608504,2.39803707,4.69620604
329,2.76111206,2.69638513,4.69830549
330,2.48350150,2.95077766,4.69993207
331,2.20024102,3.16959491,4.69801279
332,1.89682788,3.36209101,4.69811042
333,1.56441444,3.53360783,4.69571071
334,1.19971647,3.67039804,4.69570448
335,0.82845938,3.73159643,4.71167564
336,0.44398505,3.83044532,4.69765142
337,0.04537204,3.85412855,4.69973740
338,-0.33105321,3.83777332,4.70132426
339,-0.68626989,3.79222240,4.69935762
340,-1.03707476,3.71375020,4.69939127
341,-1.39349576,3.59990585,4.69692197
342,-1.74814106,3.43866895,4.69683216
343,-2.05395277,3.21935436,4.71269842
344,-2.39574228,3.01735045,4.69855115
345,-2.69436243,2.75220093,4.70050083
346,-2.94895932,2.47442450,4.70196036
347,-3.16788944,2.19100020,4.69987652
348,-3.36038947,1.88741291,4.69979112
349,-3.53182345,1.55484730,4.69720086
350,-3.66847489,1.19003465,4.69698333
351,-3.72952892,0.81869416,4.71272163
352,-3.82825665,0.43414373,4.69844284
353,-3.85180143,0.03547875,4.70026524
354,-3.83530039,-0.34097025,4.70160641
355,-3.78960292,-0.69617834,4.69940901
356,-3.71097407,-1.04694331,4.69920945
357,-3.59697759,-1.40329501,4.69649660
358,-3.43559952,-1.75785271,4.69615119
359,-3.21615180,-2.06357168,4.71177745
360,-3.01398518,-2.40525274,4.69738976
361,-2.74867595,-2.70374461,4.69912228
362,-2.47079286,-2.95821933,4.70037995
363,-2.18732208,-3.17704723,4.69809950
364,-1.88374513,-3.36947800,4.69782556
365,-1.55123281,-3.54088269,4.69503401
366,-1.18648884,-3.67754028,4.69461597
367,-0.81522217,-3.73858797,4.71020184
368,-0.43079098,-3.83717664,4.69581081
369,-0.03227672,-3.86055973,4.69757814
370,0.34398788,-3.84393782,4.69889029
371,0.69903932,-3.79818575,4.69667170
372,1.04977852,-3.71959090,4.69645152
373,1.40649056,-3.60573236,4.69364536
374,1.76237926,-3.44472443,4.69294271
375,2.07110122,-3.22615083,4.70762804
376,2.40701187,-3.02076542,4.69584279
377,2.70100044,-2.75419573,4.69956329
378,2.95248822,-2.47558101,4.70250588
379,3.16963121,-2.19137483,4.70166180
380,3.36054410,-1.88714304,4.70190256
381,3.53116872,-1.55427618,4.69939201
382,3.66775892,-1.18969535,4.69898783
383,3.72872154,-0.81845821,4.71468796
384,3.83015705,-0.43542944,4.69919129
385,4.65868885,-0.04019426,4.32516792
386,4.68564940,0.41016443,4.30221360
387,4.65898953,0.84556128,4.28534984
388,4.53903812,1.26593084,4.29849640
389,4.36110320,1.67733165,4.31916013
390,4.14546716,2.09413271,4.33333051
391,3.86843014,2.47265421,4.35936208
392,3.62415513,2.89281677,4.33614431
393,3.33144943,3.26339968,4.32248854
394,3.02973966,3.60043708,4.30072116
395,2.70104595,3.88897256,4.28482584
396,2.31764131,4.10110018,4.29867442
397,1.89987642,4.26594693,4.31983036
398,1.45182095,4.40797722,4.33435524
399,0.98765868,4.47955123,4.36061021
400,0.51744122,4.60396556,4.33744773
401,0.04814147,4.65911469,4.32377865
402,-0.40374337,4.68417680,4.30196767
403,-0.84033881,4.65584759,4.28600983
404,-1.26160785,4.53466970,4.29981614
405,-1.67371302,4.35572772,4.32092334
406,-2.09105176,4.13922520,4.33538799
407,-2.46992969,3.86153759,4.36155568
408,-2.89045759,3.61697526,4.33828109
409,-3.26134247,3.32410339,4.32448619
410,-3.59861003,3.02228841,4.30255089
411,-3.88728220,2.69354168,4.28647289
412,-4.09944198,2.30992254,4.30016696
413,-4.26425273,1.89193545,4.32116460
414,-4.40617488,1.44369912,4.33552031
415,-4.47762733,0.97941406,4.36157675
416,-4.60195255,0.50909119,4.33818772
417,-4.65701482,0.03973199,4.32428380
418,-4.68200035,-0.41215873,4.30223985
419,-4.65359386,-0.84872531,4.28605387
420,-4.53231154,-1.27000696,4.29963087
421,-4.35325400,-1.68209656,4.32051358
422,-4.13663106,-2.09937144,4.33475426
423,-3.85883031,-2.47815243,4.36071120
424,-3.61413505,-2.89856105,4.33723298
425,-3.32114702,-3.26929576,4.32326569
426,-3.01927569,-3.60642114,4.30116007
427,-2.69050073,-3.89500773,4.28490358
428,-2.30689778,-4.10719713,4.29839559
429,-1.88896875,-4.27204619,4.31919703
430,-1.44082954,-4.41400253,4.33336499
431,-0.97665053,-4.48545463,4.35928182
432,-0.50652508,-4.60962902,4.33582037
433,-0.03741470,-4.66447632,4.32192491
434,0.41418251,-4.68924552,4.29993364
435,0.85048864,-4.66064455,4.28383186
436,1.27154272,-4.53925607,4.29750099
437,1.68335454,-4.36003868,4.31854057
438,2.10050234,-4.14314801,4.33297491
439,2.48073673,-3.86578421,4.35842452
440,2.89403389,-3.61740571,4.33860013
441,3.26032280,-3.32266899,4.32704803
442,3.59485328,-3.01937000,4.30681332
443,3.88202615,-2.68945298,4.29199335
444,4.09299900,-2.30420887,4.30631707
445,4.25785423,-1.88558744,4.32714370
446,4.40070929,-1.43803576,4.34067993
447,4.47354357,-0.97525582,4.36565986
448,4.60117580,-0.50777116,4.34035382
449,5.42990158,-0.05277907,3.91501639
450,5.45488583,0.46993533,3.88737163
451,5.44989206,0.98943454,3.84885126
452,5.28239107,1.47046386,3.88356085
453,5.08217215,1.95231829,3.90815205
454,4.82370546,2.42224256,3.93504671
455,4.49233840,2.88271806,3.96725288
456,4.21040412,3.37062015,3.93643804
457,3.88683572,3.80043727,3.91126799
458,3.53209849,4.18711920,3.88520625
459,3.15881434,4.55038105,3.84798879
460,2.69903813,4.77182681,3.88334514
461,2.21575973,4.97074819,3.90843632
462,1.69994666,5.12010694,3.93567639
463,1.13946784,5.21139119,3.96804469
464,0.59472947,5.35695690,3.93737955
465,0.06175864,5.43216602,3.91222398
466,-0.46262406,5.45497776,3.88608336
467,-0.98341185,5.44829477,3.84871623
468,-1.46551529,5.27945593,3.88419129
469,-1.94817515,5.07816758,3.90933281
470,-2.41871234,4.81890490,3.93655777
471,-2.87972313,4.48707957,3.96883785
472,-3.36791181,4.20475274,3.93810722
473,-3.79801573,3.88107628,3.91283845
474,-4.18499232,3.52650520,3.88655005
475,-4.54857282,3.15373527,3.84900682
476,-4.77007185,2.69323629,3.88444216
477,-4.96899323,2.20947987,3.90951925
478,-5.11832110,1.69335805,3.93666704
479,-5.20959174,1.13270952,3.96885396
480,-5.35506984,0.58783863,3.93803564
481,-5.43023257,0.05484742,3.91268625
482,-5.45305860,-0.46944226,3.88632414
483,-5.44646622,-0.98998332,3.84872545
484,-5.27751919,-1.47237159,3.88400433
485,-5.07613806,-1.95515561,3.90894325
486,-4.81677246,-2.42569335,3.93598607
487,-4.48485423,-2.88660829,3.96810139
488,-4.20244397,-3.37469140,3.93720490
489,-3.87871079,-3.80459277,3.91183280
490,-3.52413405,-4.19125591,3.88550183
491,-3.15141514,-4.55433374,3.84800800
492,-2.69091487,-4.77638524,3.88307324
493,-2.20722121,-4.97562054,3.90786078
494,-1.69120170,-5.12507074,3.93482337
495,-1.13070664,-5.21630648,3.96694017
496,-0.58613117,-5.36176463,3.93603794
497,-0.05356317,-5.43674741,3.91077098
498,0.47009996,-5.45924993,3.88465007
499,0.98968273,-5.45213255,3.84749353
500,1.47232757,-5.28345705,3.88279381
501,1.95481513,-5.08193581,3.90802276
502,2.42425475,-4.82187439,3.93582781
503,2.88212600,-4.48816947,3.96981441
504,3.36208959,-4.20161769,3.94351144
505,3.78777975,-3.87571456,3.92084173
506,4.17359612,-3.51975083,3.89561201
507,4.53965566,-3.14717892,3.85691480
508,4.75720269,-2.68319106,3.89524841
509,4.95532302,-2.19752339,3.92103983
510,5.10604183,-1.68159102,3.94710659
511,5.20122518,-1.12408245,3.97637258
512,5.35169124,-0.58338854,3.94227479
513,6.00952551,-0.05719947,3.59737822
514,5.99842282,0.52378230,3.58444384
515,5.93556454,1.08706889,3.56581788
516,5.80342450,1.63981260,3.57923052
517,5.61672978,2.18863170,3.58735992
518,5.37446664,2.75160270,3.58337308
519,5.05399321,3.27176276,3.59420829
520,4.71424322,3.75546822,3.58973234
521,4.30052165,4.20745265,3.59294271
522,3.87922259,4.60993673,3.58169854
523,3.43443068,4.96352423,3.56428907
524,2.94880103,5.26079267,3.57854712
525,2.42760536,5.51668846,3.58730859
526,1.85732240,5.74331803,3.58379375
527,1.26215751,5.88438638,3.59495018
528,0.67938641,5.98624073,3.59056591
529,0.06689571,6.01338988,3.59376583
530,-0.51590532,6.00016992,3.58246438
531,-1.08070988,5.93570321,3.56497516
532,-1.63461556,5.80242225,3.57930832
533,-2.18432534,5.61469989,3.58812391
534,-2.74796848,5.37156267,3.58464688
535,-3.26866101,5.05036109,3.59577585
536,-3.75289374,4.71026094,3.59128916
537,-4.20528020,4.29636047,3.59434443
538,-4.60809266,3.87491310,3.58290094
539,-4.96191227,3.42994100,3.56527745
540,-5.25936058,2.94395535,3.57953642
541,-5.51528398,2.42244769,3.58828919
542,-5.74183954,1.85191725,3.58475305
543,-5.88280542,1.25659009,3.59581271
544,-5.98464285,0.67366199,3.59125029
545,-6.01176945,0.06109914,3.59423247
546,-5.99852216,-0.52172305,3.58271754
547,-5.93403187,-1.08652434,3.56501471
548,-5.80070793,-1.64049999,3.57914900
549,-5.61291227,-2.19022352,3.58777422
550,-5.36970529,-2.75382988,3.58410963
551,-5.04842932,-3.27441731,3.59508437
552,-4.70821526,-3.75855005,3.59048672
553,-4.29421637,-4.21077448,3.59348414
554,-3.87274418,-4.61342815,3.58198899
555,-3.42783512,-4.96714015,3.56429880
556,-2.94191984,-5.26462926,3.57831455
557,-2.42051779,-5.52066388,3.58680132
558,-1.85013972,-5.74736245,3.58300246
559,-1.25500218,-5.88840177,3.59391708
560,-0.67231702,-5.99014402,3.58936631
561,-0.06006561,-6.01711281,3.59249265
562,0.52233633,-6.00371175,3.58118720
563,1.08661567,-5.93909283,3.56377852
564,1.64014358,-5.80568052,3.57803258
565,2.18925892,-5.61771794,3.58693062
566,2.75184087,-5.37405904,3.58388593
567,3.27050706,-5.05190944,3.59607837
568,3.75086534,-4.70994880,3.59381984
569,4.19945777,-4.29389752,3.59933666
570,4.59997676,-3.87069316,3.58955986
571,4.95279941,-3.42407275,3.57291193
572,5.24934229,-2.93605385,3.58847361
573,5.50481156,-2.41323151,3.59786518
574,5.73196581,-1.84230163,3.59391457
575,5.87489975,-1.24814906,3.60327544
576,5.97956757,-0.66748593,3.59646490
577,6.58564290,-0.04165080,3.24601902
578,6.53906533,0.59046512,3.25143850
579,6.45371106,1.19704788,3.23671364
580,6.32328782,1.79401441,3.24733210
581,6.14695959,2.40227844,3.23794364
582,5.91981382,3.06304873,3.19430199
583,5.59705349,3.64802554,3.18393971
584,5.20253111,4.15513404,3.19962413
585,4.69630915,4.62621545,3.24133854
586,4.21438106,5.03980124,3.24835419
587,3.72340418,5.40817220,3.23480304
588,3.20779656,5.73796474,3.24630803
589,2.65192084,6.04332248,3.23757780
590,2.02317449,6.34985028,3.19446167
591,1.38049760,6.53514195,3.18449251
592,0.74239188,6.61484971,3.20026701
593,0.05091070,6.59010830,3.24195272
594,-0.58271240,6.54180726,3.24891955
595,-1.19071667,6.45504688,3.23530582
596,-1.78880872,6.32361138,3.24689647
597,-2.39801911,6.14636561,3.23824607
598,-3.05949265,5.91836673,3.19522824
599,-3.64503810,5.59480501,3.18528163
600,-4.15274779,5.19991192,3.20094353
601,-4.62432501,4.69345254,3.24245461
602,-5.03827288,4.21121840,3.24928093
603,-5.40686748,3.71988520,3.23554492
604,-5.73685608,3.20398427,3.24707651
605,-6.04226777,2.64782355,3.23837814
606,-6.34870591,2.01882556,3.19532120
607,-6.53384563,1.37596822,3.18533104
608,-6.61352775,0.73769657,3.20093511
609,-6.58877735,0.04611226,3.24238460
610,-6.54042340,-0.58757634,3.24915599
611,-6.45359914,-1.19562102,3.23535672
612,-6.32210795,-1.79373031,3.24677922
613,-6.14479725,-2.40292705,3.23795695
614,-5.91675594,-3.06435430,3.19474568
615,-5.59311160,-3.64978628,3.18466449
616,-5.19807345,-4.15737663,3.20027118
617,-4.69150124,-4.62879126,3.24178221
618,-4.20924176,-5.04261641,3.24859281
619,-3.71796986,-5.41115747,3.23481116
620,-3.20213342,-5.74108695,3.24611948
621,-2.64610382,-6.04653020,3.23715233
622,-2.01731452,-6.35312074,3.19375270
623,-1.37465805,-6.53835741,3.18357230
624,-0.73658568,-6.61792147,3.19924530
625,-0.04525543,-6.59302302,3.24090886
626,0.58809372,-6.54460550,3.24789202
627,1.19572426,-6.45779157,3.23434467
628,1.79333967,-6.32620175,3.24582681
629,2.40194009,-6.14878949,3.23718098
630,3.06260859,-5.92049448,3.19437668
631,3.64683030,-5.59637682,3.18509885
632,4.15224274,-5.20043378,3.20216006
633,4.62136321,-4.69259324,3.24532908
634,5.03319034,-4.20880803,3.25369336
635,5.40031250,-3.71587231,3.24113368
636,5.72951614,-3.19851067,3.25396310
637,6.03454437,-2.64115317,3.24605734
638,6.34104413,-2.01146666,3.20316581
639,6.52706695,-1.36893715,3.19229226
640,6.60841119,-0.73179234,3.20630947
641,7.17133429,-0.02804797,2.84397643
642,7.09133494,0.65860294,2.87220751
643,6.98804852,1.31412413,2.86057809
644,6.84912682,1.95773500,2.87177656
645,6.67906169,2.62378298,2.84164008
646,6.46955449,3.36983060,2.74941696
647,6.13782554,4.01902143,2.71656806
648,5.69003680,4.56011288,2.75280622
649,5.09926056,5.05030272,2.83955214
650,4.55591077,5.47884167,2.86912458
651,4.01811597,5.86917207,2.85853766
652,3.46374692,6.22597597,2.87056220
653,2.87157838,6.57668327,2.84105003
654,2.19507847,6.95605100,2.74933694
655,1.50068738,7.18045528,2.71689375
656,0.80088646,7.24654516,2.75322449
657,0.03606911,7.17553209,2.83993284
658,-0.65158974,7.09435643,2.86945571
659,-1.30824692,6.98999213,2.85881427
660,-1.95284374,6.85027191,2.87093524
661,-2.61978454,6.67944008,2.84153073
662,-3.36653349,6.46916083,2.74997347
663,-4.01629543,6.13666646,2.71759733
664,-4.55799544,5.68850994,2.75381759
665,-5.04872276,5.09746062,2.84033692
