face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,1030.2335,795.2793,-185.9819,989.0878,1132.7340,692.7788,1030.2335,795.2793
69,970.8142,791.1079,-87.8192,907.4413,1006.6026,755.3194,970.8142,791.1079
70,962.8772,885.7030,-123.0181,950.8835,1053.2181,795.3621,962.8772,885.7030
71,1061.8405,894.8865,-219.6884,1059.6647,1213.3771,743.3499,1061.8405,894.8865
72,1039.6701,903.8531,-193.2782,1034.5166,1176.6226,766.9007,1039.6701,903.8531
73,994.6153,856.2033,-157.5313,972.2135,1097.4720,753.3466,994.6153,856.2033
74,1002.9020,927.7390,-213.3674,1035.6919,1181.9724,748.6687,1002.9020,927.7390
75,1023.2050,872.7381,-203.1376,1019.5219,1164.5932,731.3499,1023.2050,872.7381
76,981.9358,929.1764,-218.7302,1028.9333,1175.8713,735.2409,981.9358,929.1764
77,964.5787,853.1427,-163.0281,956.5960,1081.1473,736.5742,964.5787,853.1427
78,1020.0583,948.7806,-233.6529,1066.1487,1220.7747,748.0642,1020.0583,948.7806
79,894.3854,847.2644,-56.5392,877.2635,932.0767,809.5731,894.3854,847.2644
80,974.5021,728.2777,-43.8964,880.9740,982.0938,720.6861,974.5021,728.2777
81,963.5575,899.5964,-67.9628,940.6172,1006.6882,856.4658,963.5575,899.5964
82,958.2535,939.4290,-72.5920,957.2744,1022.0408,875.6416,958.2535,939.4290
83,955.4546,1020.1548,-105.0018,1005.9691,1097.6769,877.9325,955.4546,1020.1548
84,968.4649,772.7441,-70.4858,895.3138,991.2067,750.0022,968.4649,772.7441
85,935.7216,1017.5097,-102.5842,995.1712,1087.0505,866.1809,935.7216,1017.5097
86,929.2749,1012.9104,-136.8128,1002.2078,1114.1538,828.0316,929.2749,1012.9104
87,862.8292,1097.7951,-169.9604,1043.5891,1186.9248,773.6995,862.8292,1097.7951
88,947.3500,911.7965,-113.4473,950.6131,1044.4049,814.7416,947.3500,911.7965
89,931.5469,979.7227,-158.6477,995.2316,1116.1008,795.1688,931.5469,979.7227
90,831.6383,1133.6536,-182.5568,1064.8868,1219.5643,745.7276,831.6383,1133.6536
91,878.8931,1081.7421,-215.2523,1063.4303,1218.2682,742.3670,878.8931,1081.7421
92,949.7985,833.3085,-166.8468,942.6339,1068.2745,714.8325,949.7985,833.3085
93,985.2923,887.0348,-183.3452,992.2144,1125.9768,746.3503,985.2923,887.0348
94,942.5719,965.2528,-321.9043,1105.0800,1276.0163,631.8084,942.5719,965.2528
95,1062.1629,540.6929,-276.6533,1037.2300,1181.5855,421.2703,1062.1629,540.6929
96,950.4329,1020.7794,-190.8303,1041.3354,1179.6508,791.5614,950.4329,1020.7794
97,1035.7453,1116.4872,-108.6188,1094.6733,1191.9949,960.2376,1035.7453,1116.4872
98,997.0791,1061.5965,-108.5552,1047.8602,1142.5847,916.0909,997.0791,1061.5965
99,1018.1175,1306.0448,-141.0266,1213.3732,1363.6103,960.5519,1018.1175,1306.0448
100,997.2734,1364.4503,-115.8622,1239.2825,1397.9535,963.7702,997.2734,1364.4503
101,964.2096,1225.2573,-126.2945,1139.0354,1276.3560,913.1108,964.2096,1225.2573
102,927.2924,1127.6558,-97.6892,1055.6712,1167.4011,887.5472,927.2924,1127.6558
103,1046.6409,1004.8473,-37.4983,1028.4354,1068.6719,982.8163,1046.6409,1004.8473
104,904.0824,1309.5751,-289.9524,1265.1503,1460.6344,753.0230,904.0824,1309.5751
105,709.0041,961.4410,165.6636,909.7930,1043.4904,626.9546,709.0041,961.4410
106,1019.3610,749.4008,-43.8587,917.9103,1026.3077,742.4542,1019.3610,749.4008
107,738.9277,1153.5064,-290.3325,1130.0939,1302.9549,589.4793,738.9277,1153.5064
108,953.8678,585.8382,-82.1421,845.2810,971.3692,568.3368,953.8678,585.8382
109,1074.4721,1206.7993,-152.9613,1176.5943,1307.2934,973.9780,1074.4721,1206.7993
110,1126.5694,1368.2266,-187.2403,1305.7477,1470.2398,1024.5561,1126.5694,1368.2266
111,1216.0614,1245.8470,-39.1086,1233.0864,1272.8025,1189.1059,1216.0614,1245.8470
112,1138.8895,1086.3982,61.2119,1118.6078,1179.2451,1046.0426,1138.8895,1086.3982
113,1141.1053,918.2368,129.9575,1071.5139,1200.8626,858.4795,1141.1053,918.2368
114,1043.7603,1348.6903,-114.0549,1240.8534,1386.6304,1005.8202,1043.7603,1348.6903
115,808.8898,1214.4830,147.5352,1100.9944,1262.4714,760.9014,808.8898,1214.4830
116,1148.3572,916.7842,56.0359,1056.3342,1161.2040,903.9374,1148.3572,916.7842
117,814.4114,1196.3338,218.3685,1123.9337,1295.4605,715.2847,814.4114,1196.3338
118,1029.1961,931.7862,-94.4412,997.6156,1086.7517,874.2306,1029.1961,931.7862
119,1115.7359,1163.3033,119.3880,1158.8626,1261.2535,1017.7857,1115.7359,1163.3033
120,766.2351,1134.5274,238.4930,1084.2466,1251.6929,649.0696,766.2351,1134.5274
121,773.6101,1028.9631,172.6430,975.0067,1116.0117,686.5614,773.6101,1028.9631
122,1235.7769,1126.0372,319.7113,1307.7536,1505.2926,856.5215,1235.7769,1126.0372
123,952.1824,1067.1056,255.2699,1106.6954,1271.3013,747.9866,952.1824,1067.1056
124,1155.5128,1107.6742,204.4743,1186.4441,1337.4621,925.7249,1155.5128,1107.6742
125,1089.4056,1083.0943,244.0479,1165.6101,1330.3182,842.1816,1089.4056,1083.0943
126,1211.3424,1432.8282,62.3683,1340.2876,1449.1829,1194.9878,1211.3424,1432.8282
127,837.0568,1462.4161,90.1447,1280.4600,1475.1510,824.3219,837.0568,1462.4161
128,909.5741,1387.2299,43.8260,1222.9904,1391.2177,905.5863,909.5741,1387.2299
129,1047.5950,1291.0767,3.9211,1188.2151,1291.1399,1047.5319,1047.5950,1291.0767
130,986.7007,1347.2549,19.2355,1208.4894,1348.2782,985.6774,986.7007,1347.2549
131,913.8851,1257.3215,110.4903,1141.7619,1289.7975,881.4091,913.8851,1257.3215
132,1179.8232,1195.3987,91.1456,1198.1336,1279.0886,1096.1332,1179.8232,1195.3987
133,1115.6252,1246.1190,50.2038,1189.4502,1263.1982,1098.5460,1115.6252,1246.1190
134,1252.1941,1135.9155,132.9692,1220.2253,1339.1788,1048.9308,1252.1941,1135.9155
135,1331.3429,1166.2764,13.7968,1257.1920,1332.4882,1165.1311,1331.3429,1166.2764
136,1410.6476,1120.4131,3.3680,1290.2628,1410.6867,1120.3741,1410.6476,1120.4131
137,1383.2143,1056.3670,104.9874,1265.3371,1414.0318,1025.5495,1383.2143,1056.3670
138,1396.2289,1003.9246,176.1255,1284.0062,1463.6974,936.4561,1396.2289,1003.9246
139,972.2791,1700.1205,113.0749,1490.3364,1717.2828,955.1168,972.2791,1700.1205
140,998.5509,1712.8483,198.8910,1529.4639,1764.4939,946.9052,998.5509,1712.8483
141,669.6023,1427.4305,8.7419,1237.0706,1427.5313,669.5014,669.6023,1427.4305
142,1221.0775,1538.6172,120.0130,1422.2558,1578.8724,1180.8223,1221.0775,1538.6172
143,892.5321,1617.8286,-101.1402,1414.4635,1631.6682,878.6925,892.5321,1617.8286
144,915.0199,1376.4894,-117.9843,1230.5406,1404.9049,886.6044,915.0199,1376.4894
145,993.9078,1272.5161,-170.8022,1195.7870,1353.6185,912.8054,993.9078,1272.5161
146,1060.5165,1217.9776,-192.4317,1194.8093,1347.1616,931.3325,1060.5165,1217.9776
147,1067.7912,1263.9047,-147.1329,1205.4008,1342.6620,989.0338,1067.7912,1263.9047
148,1252.5112,1244.2664,-103.4991,1261.2144,1351.9699,1144.8077,1252.5112,1244.2664
149,1151.7315,1249.6484,-163.1181,1236.3938,1370.9969,1030.3831,1151.7315,1249.6484
150,1323.5222,1202.7732,-79.7328,1274.9703,1363.1597,1163.1357,1323.5222,1202.7732
151,1243.5664,1084.0109,-295.6711,1278.9690,1470.0335,857.5438,1243.5664,1084.0109
152,1508.5198,992.8624,-162.3972,1357.4880,1555.4016,945.9806,1508.5198,992.8624
153,1340.4268,1196.9132,-130.9164,1294.7540,1417.9621,1119.3779,1340.4268,1196.9132
154,1256.3502,402.2026,410.0995,1318.8709,1421.3690,237.1838,1256.3502,402.2026
155,1591.6560,680.7170,-18.8038,1383.5960,1592.0440,680.3290,1591.6560,680.7170
156,1552.7770,341.1872,70.8558,1418.7315,1556.9067,337.0575,1552.7770,341.1872
157,1559.6576,260.0456,329.0138,1555.4175,1638.2045,181.4987,1559.6576,260.0456
158,1348.2891,653.5725,34.6708,1169.3768,1350.0151,651.8465,1348.2891,653.5725
159,1387.8441,417.6437,-38.4785,1235.0526,1389.3678,416.1201,1387.8441,417.6437
160,1385.5298,415.0241,-101.6754,1244.1556,1396.0674,404.4864,1385.5298,415.0241
161,1422.6831,305.2070,-18.3832,1297.6824,1422.9854,304.9047,1422.6831,305.2070
162,1386.4025,331.6493,-89.9893,1263.5656,1394.0251,324.0266,1386.4025,331.6493
163,1215.6792,-126.4732,-141.9019,1306.9164,1230.5180,-141.3120,1215.6792,-126.4732
164,1144.0116,422.5676,-332.6676,1155.8144,1273.9913,292.5879,1144.0116,422.5676
165,1823.9388,554.9373,823.4032,2157.8960,2228.9495,149.9266,1823.9388,554.9373
166,1229.6144,722.2635,70.0703,1077.1444,1239.1139,712.7639,1229.6144,722.2635
167,1336.8372,660.0853,114.9135,1174.7490,1355.8174,641.1052,1336.8372,660.0853
168,1101.0935,758.5789,140.4942,1005.8819,1151.3485,708.3239,1101.0935,758.5789
169,1292.2743,506.2384,37.2972,1129.7011,1294.0401,504.4727,1292.2743,506.2384
170,1426.1905,563.9909,178.1707,1281.7882,1461.5581,528.6233,1426.1905,563.9909
171,1084.9191,781.8154,210.6249,1035.9377,1192.8491,673.8855,1084.9191,781.8154
172,1248.9825,698.7297,127.5002,1106.4575,1277.0901,670.6222,1248.9825,698.7297
173,1544.4768,460.3414,162.0290,1401.8190,1568.1748,436.6435,1544.4768,460.3414
174,1176.6243,619.1707,192.6261,1072.6604,1236.7094,559.0857,1176.6243,619.1707
175,1297.8439,139.6185,568.5711,1578.7680,1530.3005,-92.8380,1297.8439,139.6185
176,1711.1898,140.9917,399.7877,1785.0144,1807.1190,45.0625,1711.1898,140.9917
177,1106.4584,879.6804,486.1720,1316.7565,1492.2890,493.8498,1106.4584,879.6804
178,1239.7384,823.2217,120.5911,1112.5162,1272.1328,790.8273,1239.7384,823.2217
179,1002.2231,649.3024,-187.0102,938.1989,1082.8834,568.6420,1002.2231,649.3024
180,981.6717,671.5795,5.6409,869.2084,981.7743,671.4769,981.6717,671.5795
181,1047.9184,713.1900,57.3866,932.3560,1057.4835,703.6248,1047.9184,713.1900
182,978.1140,639.0939,4.0234,860.2848,978.1617,639.0462,978.1140,639.0939
183,1095.1704,657.0674,118.9404,976.7167,1125.3786,626.8592,1095.1704,657.0674
184,984.9877,803.7669,50.0859,912.1773,997.9092,790.8455,984.9877,803.7669
185,959.9576,759.1931,24.6603,878.0228,962.9424,756.2084,959.9576,759.1931
186,1042.9718,766.4837,165.3659,978.7258,1120.2672,689.1882,1042.9718,766.4837
187,1019.3344,826.6335,219.3877,1011.9993,1162.5969,683.3710,1019.3344,826.6335
188,1059.4519,637.4769,172.1165,970.7272,1120.7507,576.1782,1059.4519,637.4769
189,959.3240,918.6304,174.5535,987.0800,1114.7125,763.2419,959.3240,918.6304
190,1058.8765,807.1483,264.8716,1062.3128,1226.2678,639.7569,1058.8765,807.1483
191,948.1867,952.8320,239.2563,1036.9257,1189.7769,711.2418,948.1867,952.8320
192,869.6690,894.8260,145.1274,917.6171,1027.9190,736.5760,869.6690,894.8260
193,945.5536,760.0654,1.5742,867.8110,945.5669,760.0521,945.5536,760.0654
194,980.3467,1103.2517,31.3267,1048.6271,1110.7758,972.8226,980.3467,1103.2517
195,854.9645,512.9217,-288.5732,897.4110,1019.3873,348.4989,854.9645,512.9217
196,942.8872,844.3286,39.0927,900.2251,956.5102,830.7057,942.8872,844.3286
197,941.0356,828.1927,79.2865,900.5284,981.9266,787.3017,941.0356,828.1927
198,945.1492,794.3735,45.5163,883.0345,957.8241,781.6986,945.1492,794.3735
199,902.8138,898.2326,99.0386,916.7244,999.5883,801.4581,902.8138,898.2326
200,856.9538,978.6411,138.7245,954.5635,1069.2783,766.3167,856.9538,978.6411
201,732.4019,782.6305,186.7248,824.8160,945.9223,569.1100,732.4019,782.6305
202,866.8535,939.5505,155.2712,944.4919,1062.6710,743.7330,866.8535,939.5505
203,852.1354,946.3796,127.4308,929.5382,1035.1218,763.3933,852.1354,946.3796
204,953.6216,807.5674,19.3289,890.2620,956.1363,805.0527,953.6216,807.5674
205,966.6819,1124.1666,94.8426,1067.0043,1168.6941,922.1543,966.6819,1124.1666
206,982.5734,1178.3517,100.1656,1107.3598,1220.5177,940.4075,982.5734,1178.3517
207,958.0849,982.9222,-1.7096,970.7464,983.0393,957.9678,958.0849,982.9222
208,933.9886,1059.4532,78.0958,1011.7092,1096.8923,896.5496,933.9886,1059.4532
209,959.1912,1238.2733,159.5990,1158.4659,1310.7312,886.7333,959.1912,1238.2733
210,895.6549,1110.5256,136.5309,1047.2532,1176.8229,829.3576,895.6549,1110.5256
211,944.4857,1207.1941,158.8867,1133.5468,1281.9926,869.6872,944.4857,1207.1941
212,904.4202,1200.4566,168.5057,1121.8454,1276.7229,828.1539,904.4202,1200.4566
213,600.4902,1531.4548,7.8085,1336.6008,1531.5203,600.4247,600.4902,1531.4548
214,627.0026,1440.9569,-50.4527,1254.4488,1444.0723,623.8872,627.0026,1440.9569
215,702.7943,980.0698,-216.5866,952.0497,1098.5900,584.2742,702.7943,980.0698
216,852.8427,970.1472,176.9079,966.9708,1097.8723,725.1176,852.8427,970.1472
217,550.0674,1336.4863,274.5764,1256.8965,1422.8661,463.6876,550.0674,1336.4863
218,767.6925,824.8285,-270.7619,925.4270,1068.5253,523.9957,767.6925,824.8285
219,1000.0850,1219.8793,125.3801,1146.9320,1276.7082,943.2562,1000.0850,1219.8793
220,1054.0868,1372.7176,180.9148,1283.2302,1454.4656,972.3388,1054.0868,1372.7176
221,833.6206,1425.8672,55.1279,1244.3896,1430.9549,828.5329,833.6206,1425.8672
222,1044.5135,1378.3746,179.1207,1283.5290,1456.2910,966.5971,1044.5135,1378.3746
223,912.4039,1231.1475,112.1740,1123.6771,1266.6664,876.8850,912.4039,1231.1475
224,809.5761,1294.9916,-77.2089,1141.0110,1306.9763,797.5914,809.5761,1294.9916
225,848.9989,1183.4235,-198.8924,1111.4133,1276.0537,756.3686,848.9989,1183.4235
226,887.8690,1051.3411,-241.8290,1065.6547,1224.8735,714.3365,887.8690,1051.3411
227,956.5291,1184.5792,-237.1454,1163.5313,1333.6884,807.4199,956.5291,1184.5792
228,733.9658,1587.5312,-32.3244,1377.2807,1588.7536,732.7434,733.9658,1587.5312
229,1019.0625,1163.8925,-288.3624,1206.8610,1388.7935,794.1615,1019.0625,1163.8925
230,885.7447,1159.5921,-268.4348,1148.1580,1324.0077,721.3292,885.7447,1159.5921
231,838.5073,764.6126,-296.2617,953.8903,1100.1167,503.0032,838.5073,764.6126
232,953.2049,837.4085,-101.2479,917.8148,1011.9400,778.6734,953.2049,837.4085
233,1178.6746,722.6408,-1045.5233,2083.0463,2020.7561,-119.4407,1178.6746,722.6408
234,2202.0679,312.3827,330.1627,2141.4528,2258.0924,256.3583,2202.0679,312.3827
235,1513.3633,248.8985,293.3462,1494.5572,1578.1028,184.1590,1513.3633,248.8985
236,1494.7153,387.3022,-272.5048,1424.0951,1558.1390,323.8785,1494.7153,387.3022
237,1396.1224,160.9265,-92.8980,1332.7686,1403.0701,153.9789,1396.1224,160.9265
238,1424.7545,414.2062,-30.6771,1270.5012,1425.6849,413.2758,1424.7545,414.2062
239,1070.3507,1168.8734,-420.7349,1338.6055,1543.2210,696.0031,1070.3507,1168.8734
240,906.1232,972.7141,266.9686,1048.6419,1208.4555,670.3818,906.1232,972.7141
241,1547.4398,332.9834,175.1705,1442.9935,1572.2012,308.2221,1547.4398,332.9834
242,726.2645,635.4755,-552.5460,1177.1521,1235.2775,126.4625,726.2645,635.4755
243,919.0170,275.1405,-209.9361,894.2345,981.4190,212.7385,919.0170,275.1405
244,1449.2947,1070.9098,48.2913,1304.6973,1455.3606,1064.8438,1449.2947,1070.9098
245,1647.2655,987.6032,125.1551,1452.2363,1670.2124,964.6562,1647.2655,987.6032
246,983.7432,941.7673,224.4434,1038.9147,1188.1779,737.3327,983.7432,941.7673
247,535.6285,1575.5950,85.5522,1395.5004,1582.5859,528.6376,535.6285,1575.5950
248,544.1753,1482.9291,-26.2466,1300.1149,1483.6623,543.4420,544.1753,1482.9291
249,1197.7530,1122.5550,136.7115,1185.8619,1301.9416,1018.3664,1197.7530,1122.5550
250,1052.4965,798.8317,-243.4569,1040.6379,1200.1777,651.1505,1052.4965,798.8317
251,989.0022,819.6658,-125.5328,941.5952,1055.7513,752.9168,989.0022,819.6658
252,988.3215,901.6799,196.1501,1007.0159,1145.8777,744.1237,988.3215,901.6799
253,1363.0610,430.2475,-72.9607,1213.4926,1368.7332,424.5753,1363.0610,430.2475
254,896.1597,1275.4116,-105.8879,1149.1045,1302.9728,868.5985,896.1597,1275.4116
255,868.3226,1266.8407,171.0836,1160.4533,1330.2102,804.9531,868.3226,1266.8407
256,679.1907,1359.7464,-5.9154,1177.6197,1359.7979,679.1393,679.1907,1359.7464
257,1049.8884,832.9082,162.3762,1000.3195,1136.6831,746.1136,1049.8884,832.9082
258,1034.6626,781.7439,-160.0231,974.4902,1112.1624,704.2440,1034.6626,781.7439
259,1333.6488,484.4151,-5.7680,1169.3320,1333.6880,484.3759,1333.6488,484.4151
260,1305.3346,208.8113,-183.5573,1255.3931,1335.2460,178.8998,1305.3346,208.8113
261,903.3737,996.6671,79.4302,963.3244,1042.1349,857.9059,903.3737,996.6671
262,861.0322,1167.8744,127.9056,1071.8251,1214.1978,814.7088,861.0322,1167.8744
263,917.2922,1307.5282,-164.0924,1196.8494,1367.3560,857.4644,917.2922,1307.5282
264,1090.3979,751.6571,109.6577,985.1015,1122.7975,719.2575,1090.3979,751.6571
265,1279.1313,181.3300,240.7245,1269.2350,1329.5971,130.8641,1279.1313,181.3300
266,1032.8472,1241.9634,-142.1937,1177.7712,1313.9030,960.9076,1032.8472,1241.9634
267,982.1435,1059.5717,-103.9831,1038.7897,1131.8137,909.9015,982.1435,1059.5717
268,858.1797,1461.0697,-150.6512,1298.2388,1496.6186,822.6308,858.1797,1461.0697
269,958.9220,856.9235,-81.4130,923.0443,1003.9904,811.8551,958.9220,856.9235
270,954.9547,780.2218,13.9016,881.0152,956.0538,779.1227,954.9547,780.2218
271,951.5770,869.4362,16.5331,913.7301,954.7799,866.2333,951.5770,869.4362
272,1189.0115,800.2329,249.7371,1135.6675,1311.0962,678.1482,1189.0115,800.2329
273,1237.6761,1117.1209,109.1580,1197.0438,1302.0936,1052.7034,1237.6761,1117.1209
274,1063.6787,1342.4474,177.5947,1265.0155,1428.8237,977.3024,1063.6787,1342.4474
275,844.1437,1519.5785,38.3216,1320.3637,1521.7457,841.9765,844.1437,1519.5785
276,967.4879,878.1612,-43.1678,929.0748,984.9395,860.7096,967.4879,878.1612
277,984.8502,1376.1769,180.5799,1267.3958,1446.7714,914.2558,984.8502,1376.1769
278,1159.1256,1216.7280,-127.5237,1209.3161,1318.6625,1057.1911,1159.1256,1216.7280
279,1000.9468,1161.3345,-111.1730,1106.9041,1218.2191,944.0622,1000.9468,1161.3345
280,1044.6422,1288.8602,-141.7946,1210.9324,1353.8777,979.6247,1044.6422,1288.8602
281,818.2814,1230.1545,167.9878,1122.9032,1289.9805,758.4553,818.2814,1230.1545
282,1361.8793,179.1880,395.9353,1453.6456,1482.1898,58.8775,1361.8793,179.1880
283,1569.2619,1041.3522,-263.3912,1456.3543,1678.1973,932.4169,1569.2619,1041.3522
284,1301.6576,1027.3444,-844.0889,1884.1329,2019.6607,309.3413,1301.6576,1027.3444
285,1282.6115,365.4994,-587.5580,1531.5226,1569.3729,78.7380,1282.6115,365.4994
286,579.7250,28.4419,357.9236,839.4817,755.8440,-147.6771,579.7250,28.4419
287,2229.6972,811.5949,201.9462,1985.6918,2257.8949,783.3973,2229.6972,811.5949
288,1361.5236,199.8883,166.2890,1305.5671,1384.8592,176.5527,1361.5236,199.8883
289,1938.2195,802.5681,-591.3050,1973.3682,2190.1911,550.5965,1938.2195,802.5681
290,1287.7585,315.9196,-252.5854,1242.0536,1349.4859,254.1922,1287.7585,315.9196
291,910.3176,931.8593,180.9640,973.1371,1102.3727,739.8042,910.3176,931.8593
292,968.0820,638.8952,74.8390,862.3627,984.2975,622.6796,968.0820,638.8952
293,414.8824,1704.2751,256.0587,1601.9692,1753.2642,365.8934,414.8824,1704.2751
294,853.2243,1015.0191,-252.2775,1040.7441,1199.0524,669.1910,853.2243,1015.0191
295,950.0261,937.0964,-209.0213,1010.6943,1152.6825,734.4400,950.0261,937.0964
296,1023.9505,693.3479,-2.2168,905.1336,1023.9654,693.3330,1023.9505,693.3479
297,1242.5970,698.4182,105.3885,1094.2135,1262.2941,678.7211,1242.5970,698.4182
298,955.0428,974.4333,-56.3094,969.8009,1021.8760,907.6001,955.0428,974.4333
299,960.5520,946.6729,-59.1893,959.1826,1013.2071,894.0178,960.5520,946.6729
