vid,x,y,z
56,0.21824992,0.16530453,0.21068920
57,0.25313069,0.26745534,0.19143717
58,0.20807623,-0.48275825,0.07235999
59,0.20230904,0.46363964,0.11281698
60,0.19735343,-0.12437554,0.17790126
61,0.20110885,-0.25191113,0.15199306
62,0.20233663,-0.41727920,0.10391739
63,0.18985465,-0.54888080,0.02647382
64,0.19742781,0.23582676,0.20318308
65,0.17542879,0.09325252,0.20738204
66,0.17650498,0.41121604,0.14812884
67,0.19446980,-0.01744694,0.19680625
68,0.16906141,-0.48818716,0.06988231
69,0.18122093,-0.37794739,0.11343543
70,0.16480723,-0.22356401,0.14286846
71,0.19363241,0.37679475,0.16283587
72,0.17676934,0.16069128,0.20953191
73,0.15548840,-0.52397001,0.04976474
74,0.14264927,0.30536134,0.18977454
75,0.13439722,0.02254817,0.18633749
76,0.13078793,0.09706885,0.19965139
77,0.13118150,0.26076524,0.19851456
78,0.12958840,-0.49286244,0.06281943
79,0.10409823,-0.45630160,0.06476003
80,0.11170675,0.18076163,0.20298334
81,0.11352169,0.54672612,0.05461289
82,0.08976437,0.47024142,0.11665902
83,0.08999541,0.10160331,0.19126756
84,0.08092290,0.40759466,0.15134229
85,0.03215949,0.30118227,0.18494193
86,0.05015665,0.23634948,0.19504983
87,0.07592340,0.17118714,0.19847377
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01655901,0.25410143,0.19179661
91,-0.00548452,0.29123183,0.18633731
92,0.01365556,0.36494114,0.16743714
93,0.01769667,0.40072017,0.15381736
94,-0.00489011,0.52886908,0.07709275
95,-0.00375903,0.46481375,0.12152570
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066675,0.16859010,0.19481447
98,-0.05055674,0.24964495,0.19414269
99,-0.07450262,-0.51411599,0.04097396
100,-0.07547469,0.31491585,0.18448102
101,-0.05628325,0.34349227,0.17564129
102,-0.09153209,0.43570577,0.13754088
103,-0.08999541,0.10160331,0.19126756
104,-0.10977760,0.47245417,0.11486641
105,-0.09129627,0.55341569,0.05095015
106,-0.11831514,0.17592642,0.20386742
107,-0.12508773,-0.50591112,0.05669739
108,-0.11638485,0.25748767,0.19824363
109,-0.15224790,0.05807658,0.19881489
110,-0.16270065,-0.55571933,0.02562442
111,-0.14624003,-0.01104966,0.18270238
112,-0.17520918,0.36848030,0.16796216
113,-0.16626510,-0.21439822,0.14557216
114,-0.20177479,-0.54511923,0.02756479
115,-0.16514360,0.42770494,0.13998514
116,-0.19722872,0.23433896,0.20359040
117,-0.19982913,-0.24226324,0.15392712
118,-0.19183777,0.48853921,0.09454626
119,-0.19979398,-0.47960315,0.07453030
120,-0.18863930,0.27415511,0.19628725
121,-0.22600155,0.15603569,0.21139132
122,-0.22062007,-0.04665798,0.19807555
123,-0.19659031,-0.28124264,0.14379187
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21616178,-0.34985647,0.12947542
127,-0.23052597,-0.41437080,0.10664932
128,-0.24858905,0.33954504,0.16857735
129,-0.25077676,-0.50326953,0.05070507
130,-0.25237009,0.18891084,0.20678397
131,-0.26058144,-0.09964357,0.19537609
132,-0.26474552,-0.20129151,0.17606388
133,-0.28021513,0.11251086,0.21032386
134,-0.27045974,0.40178005,0.13203416
135,-0.28975536,-0.49831679,0.03969199
136,-0.26860588,0.00741174,0.20884106
137,-0.27218365,-0.40649739,0.10752745
138,-0.28744802,-0.28227113,0.15538845
139,-0.31221595,0.24865569,0.18361860
140,-0.31808715,-0.13638899,0.18872040
141,-0.29428256,0.47905928,0.06393548
142,-0.32393802,-0.48931489,0.02960637
143,-0.32962419,0.17074741,0.19517126
144,-0.32186406,-0.05832258,0.19952281
145,-0.34166527,-0.21700297,0.16713246
146,-0.32065516,0.06115661,0.20617043
147,-0.33469800,-0.42724566,0.07703656
148,-0.33592854,0.31219444,0.15409784
149,-0.35192610,-0.32448264,0.12754288
150,-0.35586514,-0.25537674,0.15266082
151,-0.34965554,0.19803296,0.18392574
152,-0.37838738,-0.09373171,0.18337476
153,-0.38795945,0.35983863,0.10410141
154,-0.37255773,0.01361551,0.19324630
155,-0.39874300,-0.15418073,0.16561375
156,-0.40115613,0.09187060,0.18061555
157,-0.38735676,-0.44227090,0.03088854
158,-0.37594934,-0.35489058,0.10288487
159,-0.41257818,-0.22252232,0.14166507
160,-0.44107498,-0.05505188,0.16208992
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44270997,0.01924677,0.16394907
164,-0.45495539,0.13234465,0.14688342
165,-0.46823061,-0.17038718,0.12537401
166,-0.47118802,-0.24102079,0.09883544
167,-0.47711489,0.30903119,0.06119271
168,-0.47014958,-0.35374037,0.03167705
169,-0.47828383,-0.05529517,0.13988948
170,-0.49287536,0.06068028,0.12964873
171,-0.47839603,0.20481161,0.11115188
172,-0.49540422,-0.14089632,0.11305241
173,-0.54229212,-0.04302395,0.08668790
174,-0.56203062,0.10043408,0.05657134
175,-0.55355728,-0.10807587,0.06476934
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51939724,-0.15689942,0.08765435
186,-0.45038061,0.26918477,0.10762779
187,0.48389089,-0.16568602,0.11451818
188,0.39403853,0.22307109,0.15940191
189,-0.38055400,0.20640796,0.17021228
190,-0.43571258,-0.16156966,0.14715034
191,0.33347382,0.18014431,0.19263168
192,-0.09171842,0.39485100,0.15756004
193,0.37445322,-0.19307178,0.16416401
194,-0.33140045,-0.17609062,0.17889390
195,0.08207009,0.34676985,0.17509673
196,0.29935957,-0.20178107,0.17575875
197,-0.30304264,-0.21104526,0.17386448
198,-0.25612090,0.07809483,0.21233254
199,0.05993281,0.27467192,0.19122656
200,-0.22362845,-0.08998929,0.19152312
201,0.22690900,-0.09566500,0.19095088
202,-0.13779458,-0.36111987,0.10012960
203,0.15526196,0.12739716,0.20675189
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14075528,0.42353118,0.14277195
209,-0.16870706,0.01881045,0.19634945
210,-0.15547149,0.24505499,0.20196068
211,-0.12082074,-0.53865090,0.04057945
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34032398,0.47769308,0.03521826
220,-0.06009188,-0.58200130,0.01439785
221,0.50233290,-0.08727436,0.11736004
222,-0.18748738,-0.32112119,0.13075060
223,0.48285175,0.24424691,0.09141105
224,-0.52933414,-0.19027464,0.06631690
225,-0.19076964,-0.06874002,0.18679453
226,-0.50695582,0.09923992,0.11374969
227,0.47931046,-0.29773809,0.06168049
228,0.42551068,0.29208594,0.11516337
229,-0.41942570,0.29741348,0.11697944
230,0.22832683,-0.50789451,0.05238309
231,0.23553292,0.43829166,0.12096718
232,-0.24793860,0.43395324,0.11926500
233,0.06242656,-0.53622925,0.03191833
234,-0.45653962,-0.33215754,0.06198798
235,0.45000988,0.08039306,0.15646817
236,0.36844478,-0.29460668,0.13358544
237,-0.12867724,0.37072725,0.16823647
238,0.40511753,-0.12383007,0.16821534
239,-0.38541995,0.05233970,0.18895358
240,0.03256690,0.13397208,0.19096167
241,0.06532895,0.44084411,0.13451386
242,-0.31831275,0.20984167,0.19111225
243,0.36150747,-0.46097373,0.03250890
244,-0.35904902,-0.47337965,0.02093127
245,-0.49594236,-0.09551924,0.12214085
246,-0.28896115,-0.36827231,0.12294265
247,-0.37897139,-0.22113544,0.15581613
248,0.12483108,0.34763158,0.17640371
249,0.29496905,0.00521951,0.20718072
250,0.27285142,0.30001915,0.17787332
251,-0.26353567,-0.30661189,0.14761077
252,0.26028374,-0.33966691,0.13617339
253,-0.25855584,-0.03160020,0.20464701
254,-0.39630373,-0.12105169,0.17287907
255,-0.19904103,-0.20008684,0.16294467
256,-0.20688529,-0.51069017,0.05479476
257,0.26677377,-0.45076806,0.08353129
258,0.29421825,0.19190871,0.19982628
259,-0.03312607,0.31842673,0.18142865
260,-0.11942323,0.13244360,0.20144855
261,-0.16251939,0.19983270,0.20718201
262,0.18855992,0.19766786,0.20801933
263,0.10094249,0.28608165,0.19210659
264,0.31205834,-0.15606475,0.18498543
265,0.11277998,-0.53072156,0.04372484
266,-0.29312723,-0.17114378,0.18335997
267,0.08135503,0.20914685,0.19939118
268,-0.48444381,0.33192408,0.03587737
269,0.16203898,-0.41582861,0.09673498
270,-0.24571557,-0.37819938,0.12183299
271,-0.08033227,0.23162591,0.19827388
272,-0.22133351,0.30499466,0.18534008
273,-0.03668416,0.21339502,0.19531520
274,0.33736593,0.50562000,0.00000000
275,-0.33144078,0.45574126,0.06483729
276,-0.56846115,0.02791417,0.05781653
277,0.55828387,0.17816395,0.03622942
278,0.58198150,-0.07605011,0.03398281
279,0.05759604,0.57679394,0.03125714
280,0.34584340,0.41126631,0.09333385
281,0.55007513,-0.20510370,0.03343188
282,0.49575150,0.27166359,0.06449790
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47688981,-0.29574892,0.06632484
287,0.38211065,-0.04830815,0.18656637
288,0.27252621,0.47581518,0.07733272
289,-0.09443335,-0.47518173,0.05699234
290,0.40566864,-0.29325112,0.11789866
291,0.46843288,-0.10003391,0.13971992
292,-0.15518892,-0.05110410,0.17723590
293,-0.25113338,0.37578510,0.15145599
294,-0.39655878,-0.31864030,0.11142503
295,0.43192317,0.22159904,0.13878737
296,-0.52397492,-0.12024344,0.09313079
297,0.37235019,0.26058379,0.15788255
298,-0.39726262,-0.38274317,0.07372101
299,0.35805950,-0.39724526,0.08627746
300,-0.34179715,-0.01388361,0.20016947
301,0.24072241,0.37394507,0.15552069
302,0.33318774,-0.31460325,0.13676201
303,-0.04730481,0.12566528,0.19104017
304,-0.38256441,0.12878200,0.18415955
305,-0.34937390,0.23308948,0.17575204
306,0.04276355,0.46870969,0.11865430
307,0.39815335,-0.22554074,0.14657257
308,0.05499377,0.37724269,0.16366159
309,0.33122091,0.09109299,0.20271413
310,-0.31153929,-0.46333873,0.06014025
311,-0.23320988,-0.13426540,0.18575249
312,-0.22860507,-0.00623874,0.20500016
313,-0.43049645,-0.12485342,0.15762292
314,0.23289541,0.24050981,0.20002324
315,-0.24035152,0.22793769,0.20189333
316,0.19503070,-0.51696326,0.05161084
317,0.24288555,-0.26328494,0.15827763
318,-0.27285002,-0.24213256,0.16663509
319,-0.04302675,0.28511522,0.18882375
320,0.27512945,0.04516204,0.21042621
321,0.26678812,-0.38014915,0.12030650
322,0.19215701,-0.08535001,0.18384219
323,-0.18274209,0.30859359,0.18778968
324,-0.09084123,-0.56269564,0.02490648
325,0.23235710,0.30562343,0.18375792
326,-0.36033991,-0.13842897,0.18101883
327,0.10071057,0.37705583,0.16467380
328,-0.00035552,0.18545185,0.19300877
329,-0.17602974,0.08877084,0.20730079
330,-0.15150076,-0.43213372,0.08884803
331,0.27990822,-0.17264887,0.18244507
332,0.20076174,0.12801678,0.21145726
333,0.47465153,0.04863848,0.14325851
334,-0.17639619,-0.35750696,0.11749407
335,0.20405182,-0.16539395,0.17194989
336,-0.19877496,-0.15656791,0.17208248
337,-0.08795211,0.52582039,0.07608821
338,0.11929929,-0.41867033,0.07921768
339,-0.37990715,0.29306838,0.14238591
340,0.19661495,0.52468420,0.06146024
341,-0.53089531,0.17684505,0.07097080
342,0.08444598,0.52516759,0.07656869
343,-0.58573292,-0.05312188,0.03187044
344,-0.28589371,0.50917067,0.03662983
345,-0.45194349,0.33990085,0.06619224
346,0.56304934,0.03251579,0.06425941
347,-0.42364989,-0.01926614,0.17293426
348,0.43703315,-0.21804714,0.12960575
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33242895,0.41967022,0.09494476
356,-0.04364325,0.48059003,0.11146793
357,-0.09344704,0.57560134,0.02805178
358,0.18062642,-0.57540870,0.00000000
359,0.43011023,0.00099059,0.16992028
360,0.51098862,-0.28591407,0.03490691
361,-0.41624838,0.21388016,0.15072373
362,0.40317311,0.14962268,0.17198029
363,0.40134606,-0.39145230,0.06409282
364,-0.26239414,0.29878065,0.18055291
365,-0.46958124,-0.20913402,0.11241902
366,-0.54058270,0.02733278,0.08954745
367,-0.35610127,-0.39112318,0.09113438
368,-0.02452578,-0.57919663,0.01512876
369,-0.33108832,-0.29012613,0.14689385
370,0.18954368,-0.29291328,0.13818967
371,0.47049869,0.00769079,0.14732204
372,-0.05627919,0.37661181,0.16439501
373,-0.32002301,0.10252620,0.20475919
374,-0.40563781,-0.18992168,0.15424564
375,0.17084210,0.26986686,0.19769166
376,-0.27331701,-0.47089405,0.06861219
377,0.31382209,0.22342362,0.18934010
378,0.22010719,0.09307936,0.21185091
379,0.37132305,0.42823625,0.06375481
380,-0.19326637,0.40113437,0.15120055
381,0.41055337,0.25882130,0.13869235
382,0.35975445,-0.23070416,0.15839480
383,0.23494408,-0.22907981,0.16560182
384,-0.23359045,-0.22509093,0.16658450
385,-0.07932881,0.27238976,0.19331892
386,-0.38308619,0.24811980,0.15719274
387,-0.28111078,0.22010648,0.19753915
388,0.29264790,0.15392686,0.20537261
389,-0.08310505,0.14702941,0.19759039
390,0.22604420,-0.45055402,0.08919643
391,0.27846557,-0.24117403,0.16669198
392,0.16785257,0.34419622,0.17763458
393,0.11016960,0.13662691,0.20026702
394,-0.16703250,-0.49420423,0.06676758
395,0.30045256,0.07198106,0.20865363
396,-0.34826759,0.03671646,0.20040236
397,0.22001455,0.40602391,0.14436967
398,0.02142569,0.26384883,0.19062780
399,-0.56045829,-0.17347234,0.03508087
400,-0.21478680,-0.44886599,0.09058346
401,-0.20125352,0.12153086,0.21161167
402,0.22827710,0.20554886,0.20631969
403,0.43340106,-0.11093108,0.15788387
404,-0.46561016,-0.12987481,0.13686412
405,0.23434535,-0.13283424,0.18578087
406,0.13197607,-0.37922490,0.09355084
407,-0.24889113,-0.06633597,0.19913871
408,0.12030700,0.22030921,0.20252544
409,-0.16586216,-0.13417043,0.16299185
410,0.18282692,-0.04741737,0.18806761
411,0.15298369,0.05896932,0.19900877
412,-0.47441388,0.09670579,0.13931003
413,-0.26360412,-0.52760087,0.02318595
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49777943,0.13860424,0.11401321
417,-0.45505174,0.36867822,0.03983726
418,0.54339957,0.22025072,0.03547324
419,0.02749181,0.55402268,0.05521459
420,0.16269678,0.50888229,0.08273809
421,-0.52658926,-0.01055878,0.10372672
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50590951,-0.18996251,0.08857288
426,-0.26345662,0.46356808,0.09220127
427,-0.53674264,-0.24811794,0.02700047
428,-0.32270600,0.35284715,0.14032312
429,-0.44908243,0.19877363,0.13473035
430,0.40208483,0.03460595,0.18252609
431,-0.40133874,-0.05598940,0.17987204
432,-0.13578868,0.44895938,0.12885926
433,0.27131742,0.44114238,0.10587663
434,-0.04623953,0.44696733,0.13158748
435,-0.40128966,0.17036312,0.16912724
436,0.41353711,-0.41672020,0.03255954
437,-0.41636830,-0.40868551,0.03858983
438,0.43899777,0.32265852,0.08892113
439,-0.43920832,0.09455003,0.16161645
440,-0.36081909,0.46307710,0.03707762
441,0.30416685,0.50412249,0.02970220
442,-0.26625288,0.14997431,0.20942454
443,0.04269641,0.33904604,0.17602058
444,0.42812403,0.11412619,0.16505843
445,-0.53623132,0.10098338,0.08585888
446,0.35286517,-0.15738880,0.17817607
447,0.34897178,-0.05240668,0.19484992
448,0.53342584,-0.07109602,0.09214520
449,0.06199320,0.49803782,0.09878634
450,0.36275191,0.33648190,0.13070040
451,0.24937061,0.13115418,0.21181802
452,-0.07857439,0.19192030,0.19951095
453,-0.31062961,0.01790493,0.20683703
454,0.26249814,-0.09977495,0.19507344
455,-0.20209347,0.33870823,0.17655777
456,0.22002428,-0.28559285,0.14831353
457,0.26884437,0.22403069,0.19894437
458,-0.30357900,-0.32620556,0.13845508
459,-0.13826400,-0.46883588,0.07351323
460,0.56450941,-0.16243778,0.03358129
461,-0.24081854,0.11675480,0.21262931
462,-0.54492903,-0.14777945,0.06401828
463,-0.28309444,-0.06289293,0.20144413
464,-0.16085321,0.12576976,0.20754625
465,0.30552974,-0.45096999,0.07197939
466,0.32089961,-0.23640242,0.16496783
467,0.14585901,0.38364825,0.16254596
468,0.41163035,-0.18829655,0.15128253
469,-0.34946205,-0.45287931,0.04848666
470,0.22857327,-0.19456648,0.17188091
471,-0.23901711,-0.27043201,0.15647139
472,0.48298194,0.33411821,0.03591996
473,0.15860219,-0.26257581,0.13136084
474,0.17241170,0.02050542,0.19746754
475,-0.19666542,-0.11369938,0.17996408
476,-0.20289427,0.01550061,0.20362049
477,0.45990517,-0.13920203,0.13752220
478,-0.48158417,0.27704609,0.07622631
479,-0.19651574,-0.57117844,0.00000000
480,-0.21728689,0.08170137,0.21150477
481,0.58555299,0.00735397,0.03527229
482,-0.39838920,0.40829411,0.06076684
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13296624,0.53766567,0.06121088
489,-0.56108239,-0.07041162,0.06256441
490,0.53544848,0.00927221,0.09508354
491,0.41617135,0.36259014,0.08209272
492,0.51785495,0.16304481,0.08931740
493,0.23578945,0.50419552,0.06791128
494,-0.51300534,-0.27901033,0.03810723
495,-0.20710090,0.43353979,0.13077920
496,0.04220913,0.52665619,0.07794802
497,-0.57219400,0.13311036,0.03426197
498,-0.42302630,0.05597909,0.17296211
499,-0.45083651,0.30503013,0.08905389
500,0.14437023,0.56422486,0.03160297
501,-0.12811564,0.56627157,0.03289166
502,-0.01369634,0.42638326,0.14226995
503,0.55608083,-0.09441639,0.06408339
504,0.36511494,0.14698257,0.18773889
505,0.16566943,0.47828023,0.10671168
506,-0.36067113,-0.05653601,0.19252519
507,0.38446312,-0.26177679,0.14020645
508,0.46497666,-0.35538471,0.03564228
509,0.44763108,0.25346353,0.11640085
510,-0.49811083,-0.18189697,0.09920725
511,0.37211584,0.06988426,0.19268490
512,-0.36151464,0.33726705,0.13127643
513,-0.46924847,0.16819315,0.12934608
514,-0.12533452,-0.39989093,0.08604149
515,0.40273876,-0.08496736,0.17561815
516,0.32514831,-0.07851419,0.19616187
517,0.21418447,0.01860679,0.20556189
518,-0.14676413,0.29131613,0.19325763
519,0.49803230,-0.22956030,0.08009002
520,0.16617236,-0.18423098,0.15215020
521,-0.29181339,0.07976581,0.20984010
522,0.21174402,0.27256775,0.19516236
523,-0.43973157,-0.19974651,0.13465927
524,0.29110808,0.33057560,0.16124842
525,-0.05394497,0.41262146,0.14917742
526,-0.25865786,-0.34125430,0.13587330
527,0.25269745,-0.06159688,0.19995233
528,0.25821561,0.17753188,0.20737253
529,-0.25834804,-0.16404586,0.18336831
530,-0.20980508,0.19539984,0.20842070
531,-0.52408940,0.06300776,0.10308338
532,-0.39676849,-0.25411045,0.13854378
533,0.04136512,0.19893601,0.19579786
534,0.21309302,0.34190816,0.17420213
535,0.37697924,-0.32658524,0.11637193
536,-0.30068315,-0.09860180,0.19621233
537,0.10471583,0.31998190,0.18411371
538,-0.36649740,0.16675789,0.18424189
539,-0.23585900,0.03899767,0.21022889
540,-0.14953586,0.16024154,0.20708290
541,-0.15758434,0.33516209,0.18109648
542,0.53687228,-0.17550568,0.06268520
543,0.29061644,-0.31237818,0.14451207
544,0.13975895,0.15831050,0.20587131
545,0.32691711,-0.51243782,0.00000000
546,-0.18976683,-0.42238324,0.10043494
547,0.33345356,0.26070818,0.17338980
548,-0.16424805,-0.52603613,0.04817585
549,0.14539728,-0.45574752,0.07969936
550,-0.30434927,0.28759065,0.17401905
551,0.47609088,-0.06242317,0.13984011
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45594229,-0.27302382,0.09621559
555,-0.37552994,-0.41809882,0.06155300
556,-0.21118815,0.51580993,0.06515755
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58477346,-0.01000284,0.03656291
561,-0.53069361,0.25527583,0.03133243
562,-0.46071030,-0.01762867,0.15326357
563,-0.34539417,0.13156740,0.19616795
564,-0.34847890,0.37826128,0.11491465
565,0.52638071,0.25858719,0.03541038
566,0.52513124,0.08247871,0.09942910
567,0.33336157,0.37443018,0.12376561
568,-0.01845830,0.58350023,0.02641189
569,-0.36512194,0.43211613,0.06563071
570,0.09925407,0.57230001,0.03091296
571,-0.58261798,0.09880111,0.02840165
572,-0.22063540,0.46193259,0.10815315
573,0.48932102,-0.26578388,0.07060893
574,-0.58006312,-0.09355292,0.03372259
575,0.50736048,-0.00971083,0.12020716
576,0.12891431,0.48935581,0.10152134
577,0.52471786,-0.21097701,0.06109683
578,0.44065846,0.04052986,0.16421709
579,-0.51972244,0.13781179,0.09449872
580,0.46916606,0.15384170,0.13259308
581,0.33179658,0.00909374,0.20265287
582,0.58528262,-0.03314235,0.03434546
583,0.02052174,0.49800484,0.10001043
584,0.23798300,0.47133327,0.09603229
585,0.27550318,-0.02671360,0.20524518
586,-0.43820772,-0.24200686,0.12152313
587,0.10354176,0.43638892,0.13652803
588,-0.23411319,-0.47743004,0.07296167
589,-0.29210999,0.18065979,0.20221169
590,-0.27692551,-0.13375338,0.19064324
591,-0.49237326,-0.31848034,0.03451531
592,0.18671586,-0.33391918,0.12696661
593,-0.43470893,0.16955698,0.15164966
594,-0.12644309,0.41285400,0.14916031
595,-0.42203880,0.33527530,0.09496359
596,-0.33209468,-0.36073558,0.11697391
597,0.22371816,-0.38992106,0.11614477
598,-0.28873343,0.42753965,0.10886793
599,0.00483119,0.32799321,0.17835834
600,-0.10793792,0.29357233,0.19105100
601,0.18711526,0.55333948,0.03279828
602,-0.34571909,0.27232255,0.16528591
603,0.18470968,-0.45176539,0.08794269
604,0.21560055,-0.05605905,0.19522347
605,0.37252569,0.45434709,0.03682218
606,0.14948508,0.19191268,0.20651279
607,-0.01942610,0.38985898,0.15852136
608,0.15928715,0.22975869,0.20394693
609,0.25216565,-0.30201439,0.14823446
610,0.41643674,-0.04101035,0.17430911
611,0.22876994,-0.53774781,0.02745718
612,0.10156865,-0.56462571,0.02470229
613,-0.18560291,0.16103490,0.21026163
614,0.44914535,-0.17889760,0.13423996
615,-0.41733992,-0.34536392,0.08449953
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19266882,0.05091670,0.20623930
622,-0.34014196,-0.09796398,0.19188900
623,0.38790092,0.29733966,0.13593347
624,-0.20377695,-0.38647735,0.11537260
625,-0.45724437,-0.09156909,0.14884179
626,0.14785300,-0.01826917,0.18171708
627,-0.23075016,0.26679705,0.19467854
628,-0.39299428,0.46370557,0.00000000
629,-0.14992288,0.48244122,0.10540223
630,-0.55629590,-0.00637704,0.07304196
631,-0.50930649,0.21075300,0.08056736
632,-0.24673481,0.52867297,0.03614946
633,0.07064092,0.55136657,0.05482389
634,-0.37559531,0.39620203,0.08770144
635,0.23141183,0.53549642,0.03651713
636,0.54666519,0.14885442,0.06252837
637,0.46675491,0.11816613,0.14140681
638,0.56109683,-0.05246505,0.06443868
639,-0.47755320,0.02158970,0.14271089
640,-0.41938615,0.13126959,0.16738390
641,-0.15586805,0.39661199,0.15649730
642,-0.54748476,0.13873820,0.06460862
643,-0.54813778,-0.21198127,0.03309231
644,-0.29892192,-0.02313113,0.20520682
645,0.12465989,0.51955471,0.07782172
646,-0.30915156,0.39259956,0.12333453
647,-0.01490835,0.49765183,0.10023824
648,0.50187250,0.20478827,0.09033684
649,-0.31413064,-0.39862032,0.10255249
650,0.04854520,0.41211572,0.14888293
651,0.42902535,-0.35862858,0.06670124
652,-0.53138469,-0.08188370,0.09323849
653,0.50424337,0.02687834,0.12245940
654,0.31206353,0.29772249,0.16796935
655,-0.02347225,0.35401340,0.17136222
656,0.40174369,0.33162015,0.11110897
657,-0.39427228,0.32450907,0.11956151
658,0.41378118,0.07472420,0.17594140
659,0.46174886,0.28315120,0.09137314
660,0.35810806,0.10976820,0.19420614
661,0.19946610,-0.20888349,0.16094396
662,-0.48886083,0.13458432,0.12226627
663,-0.49924471,-0.21877080,0.08451016
664,0.38994917,-0.15695803,0.16744087
665,-0.11763066,0.32866699,0.18254043
