vid,x,y,z
56,0.21519022,0.16118695,0.18864812
57,0.24852507,0.25775630,0.16625734
58,0.20694840,-0.47660013,0.05850830
59,0.20127176,0.45207377,0.09975407
60,0.19683548,-0.12318293,0.17002735
61,0.20020554,-0.24990416,0.14185391
62,0.20246701,-0.41236316,0.08865221
63,0.18904535,-0.54538209,0.02059585
64,0.19520854,0.22783053,0.18190938
65,0.17414970,0.09251425,0.19404767
66,0.17755673,0.39772311,0.13378891
67,0.19335755,-0.01636113,0.18642794
68,0.16902055,-0.48312577,0.05801672
69,0.18187328,-0.37507534,0.10227217
70,0.16480723,-0.22356401,0.14286846
71,0.19316664,0.36293573,0.14502030
72,0.17517608,0.15695168,0.19242255
73,0.15523243,-0.51927152,0.04040975
74,0.14332819,0.29355858,0.17400001
75,0.13439722,0.02254817,0.18633749
76,0.13046942,0.09634619,0.19332021
77,0.13130444,0.25135235,0.18371156
78,0.13018703,-0.48965149,0.05487620
79,0.10409823,-0.45630160,0.06476003
80,0.11141643,0.17635108,0.19308925
81,0.11333502,0.54791777,0.05470405
82,0.08927585,0.46409152,0.11068494
83,0.08999541,0.10160331,0.19126756
84,0.08157483,0.39778154,0.14341109
85,0.03303974,0.28988584,0.17856124
86,0.05069433,0.22808648,0.18863106
87,0.07585552,0.16771065,0.19301781
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01735761,0.24333684,0.18667076
91,-0.00588663,0.28003390,0.18065015
92,0.01383535,0.35488083,0.16090445
93,0.01771981,0.39187648,0.14712214
94,-0.00439003,0.53013109,0.06649314
95,-0.00369514,0.45965464,0.11392343
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070522,0.16583351,0.19220827
98,-0.05146221,0.24035002,0.18726213
99,-0.07450262,-0.51411599,0.04097396
100,-0.07784807,0.30198149,0.17550711
101,-0.05778594,0.33194433,0.16771225
102,-0.09185245,0.42676643,0.12993821
103,-0.08999541,0.10160331,0.19126756
104,-0.10965966,0.46544777,0.10803107
105,-0.08977984,0.55601887,0.05020877
106,-0.11774885,0.17197751,0.19367762
107,-0.12553418,-0.50264013,0.04905990
108,-0.11666750,0.24828823,0.18525218
109,-0.15151939,0.05804748,0.19211303
110,-0.16215264,-0.55233294,0.02016023
111,-0.14624003,-0.01104966,0.18270238
112,-0.17523169,0.35486157,0.15129959
113,-0.16626510,-0.21439822,0.14557216
114,-0.20077480,-0.54136387,0.02132184
115,-0.16574305,0.41459143,0.12716122
116,-0.19494104,0.22665409,0.18295403
117,-0.19897180,-0.24047991,0.14445652
118,-0.19080483,0.48104238,0.08178948
119,-0.19882363,-0.47381215,0.06083091
120,-0.18697967,0.26416686,0.17636130
121,-0.22189900,0.15267737,0.18949963
122,-0.21838803,-0.04508879,0.18423110
123,-0.19581693,-0.27900244,0.13372255
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524718,-0.34578359,0.11398334
127,-0.22975433,-0.40871925,0.08899579
128,-0.24469133,0.32671523,0.14704798
129,-0.24859511,-0.49729468,0.03964086
130,-0.24825039,0.18394221,0.18189244
131,-0.25849896,-0.09723375,0.17625650
132,-0.26316862,-0.19781290,0.15655127
133,-0.27548108,0.11124436,0.18446471
134,-0.26575750,0.38755412,0.11454534
135,-0.28732883,-0.49324003,0.03093641
136,-0.26509634,0.00871254,0.18666510
137,-0.27051919,-0.39978208,0.08772708
138,-0.28555760,-0.27692523,0.13297025
139,-0.30533305,0.24017567,0.15685074
140,-0.31489597,-0.13260880,0.16361806
141,-0.28686526,0.47848980,0.04962653
142,-0.32166414,-0.48518705,0.02308052
143,-0.32271362,0.16628156,0.16653180
144,-0.31790936,-0.05567453,0.17343558
145,-0.33800143,-0.21168517,0.14122879
146,-0.31550340,0.06120282,0.17831564
147,-0.33060947,-0.41981662,0.06103625
148,-0.32812917,0.30117676,0.13026060
149,-0.34862375,-0.31753817,0.10356118
150,-0.35187171,-0.24931902,0.12679435
151,-0.34161527,0.19209032,0.15555050
152,-0.37286695,-0.09018099,0.15479770
153,-0.37954577,0.34933731,0.08643670
154,-0.36662145,0.01494395,0.16371075
155,-0.39336851,-0.14950986,0.13752316
156,-0.39362243,0.09063879,0.15050359
157,-0.38440353,-0.43806168,0.02413107
158,-0.37097013,-0.34743954,0.08223058
159,-0.40762637,-0.21639095,0.11535202
160,-0.43361121,-0.05218908,0.13341511
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43425164,0.02027772,0.13515485
164,-0.44414361,0.12913436,0.12068240
165,-0.46059424,-0.16554252,0.10121701
166,-0.46397379,-0.23526798,0.07899783
167,-0.46971435,0.30340471,0.04973514
168,-0.46648408,-0.35043514,0.02489701
169,-0.47013308,-0.05273481,0.11340296
170,-0.48230271,0.05992363,0.10560509
171,-0.46760556,0.19958625,0.09070807
172,-0.48688437,-0.13692243,0.09100225
173,-0.53327217,-0.04159366,0.06973124
174,-0.55443064,0.09918880,0.04543693
175,-0.54602188,-0.10594607,0.05170237
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51119819,-0.15321205,0.07010864
186,-0.44020869,0.26186848,0.08816741
187,0.47506371,-0.16116945,0.09219334
188,0.38332313,0.21603310,0.13235371
189,-0.37126699,0.20006616,0.14244628
190,-0.42980544,-0.15676727,0.11986877
191,0.32529082,0.17497072,0.16354173
192,-0.09298696,0.38395469,0.14858845
193,0.36937084,-0.18769299,0.13675873
194,-0.32796199,-0.17153459,0.15318363
195,0.08377345,0.33492744,0.16602069
196,0.29657906,-0.19723589,0.15232255
197,-0.30054416,-0.20650730,0.15033614
198,-0.25177898,0.07779968,0.18956818
199,0.06173589,0.26331193,0.18354625
200,-0.22176254,-0.08834237,0.17813476
201,0.22452531,-0.09369714,0.17679686
202,-0.13779458,-0.36111987,0.10012960
203,0.15435561,0.12539447,0.19435881
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14187759,0.41213869,0.13231808
209,-0.16780139,0.01924835,0.18937223
210,-0.15460254,0.23672170,0.18512110
211,-0.12091881,-0.53510974,0.03369638
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33267579,0.47833945,0.02635153
220,-0.06011669,-0.58133655,0.01308356
221,0.49230798,-0.08439741,0.09487905
222,-0.18689123,-0.31898834,0.12105241
223,0.47246820,0.23854739,0.07427098
224,-0.52226564,-0.18671255,0.05274788
225,-0.18959751,-0.06784119,0.17937343
226,-0.49613762,0.09732236,0.09239410
227,0.47307716,-0.29287394,0.04878755
228,0.41490313,0.28373281,0.09426331
229,-0.40956655,0.28858020,0.09644039
230,0.22653599,-0.50205788,0.04115973
231,0.23208444,0.42539150,0.10472537
232,-0.24415606,0.42243419,0.10275612
233,0.06242656,-0.53622925,0.03191833
234,-0.45080431,-0.32672906,0.04893856
235,0.43882642,0.07902163,0.12883704
236,0.36357240,-0.28824184,0.10863891
237,-0.13107520,0.35720607,0.15592024
238,0.39882251,-0.11961054,0.13944684
239,-0.37921901,0.05266746,0.15869664
240,0.03256690,0.13397208,0.19096167
241,0.06521470,0.43343695,0.12755501
242,-0.31143796,0.20335206,0.16328788
243,0.35845806,-0.45658708,0.02529749
244,-0.35715008,-0.47022295,0.01650274
245,-0.48711926,-0.09238980,0.09858306
246,-0.28724735,-0.36176002,0.10128400
247,-0.37439493,-0.21533440,0.12908674
248,0.12739649,0.33419076,0.16386313
249,0.29003696,0.00668450,0.18199198
250,0.26738882,0.28893379,0.15274170
251,-0.26226003,-0.30154157,0.12732763
252,0.25884162,-0.33434474,0.11574577
253,-0.25580791,-0.02973197,0.18468532
254,-0.39063565,-0.11700145,0.14435567
255,-0.19830174,-0.19852156,0.15467985
256,-0.20554197,-0.50492464,0.04339513
257,0.26388482,-0.44368263,0.06689040
258,0.28771045,0.18616798,0.17201321
259,-0.03430401,0.30692468,0.17471405
260,-0.11890081,0.13067341,0.19436312
261,-0.16108124,0.19427744,0.19069296
262,0.18655997,0.19183435,0.18825670
263,0.10224962,0.27491821,0.18054824
264,0.30855064,-0.15187129,0.16025951
265,0.11306798,-0.52766715,0.03737003
266,-0.29083566,-0.16732250,0.16069217
267,0.08149848,0.20302530,0.19125348
268,-0.47959979,0.32803640,0.02904933
269,0.16288719,-0.41296681,0.08715493
270,-0.24459346,-0.37256512,0.10283295
271,-0.08072220,0.22397834,0.18943646
272,-0.21852641,0.29347929,0.16369766
273,-0.03698084,0.20701659,0.19062646
274,0.33736593,0.50562000,0.00000000
275,-0.32516650,0.45082040,0.05466888
276,-0.56113664,0.02786129,0.04645789
277,0.55276331,0.17629546,0.02912815
278,0.57700339,-0.07516005,0.02711488
279,0.05617390,0.58363148,0.03008571
280,0.33951335,0.40008739,0.07739885
281,0.54569041,-0.20297209,0.02647201
282,0.48743709,0.26670306,0.05221039
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075838,-0.29054016,0.05250836
287,0.37585089,-0.04543738,0.15701896
288,0.26777714,0.47036247,0.06241472
289,-0.09443335,-0.47518173,0.05699234
290,0.39970332,-0.28673200,0.09447249
291,0.45935536,-0.09661385,0.11363366
292,-0.15518892,-0.05110410,0.17723590
293,-0.24718152,0.36193684,0.13207755
294,-0.39114864,-0.31150100,0.08935700
295,0.42039503,0.21503190,0.11413391
296,-0.51525661,-0.11714234,0.07467384
297,0.36236548,0.25192974,0.13149574
298,-0.39192899,-0.37584667,0.05817745
299,0.35262363,-0.38968895,0.06838718
300,-0.33679485,-0.01202721,0.17219249
301,0.23735753,0.36014244,0.13510772
302,0.32978266,-0.30814134,0.11224009
303,-0.04730481,0.12566528,0.19104017
304,-0.37439070,0.12624591,0.15445146
305,-0.34107604,0.22544483,0.14835123
306,0.04204974,0.46359537,0.11159604
307,0.39296436,-0.21943412,0.11978035
308,0.05574013,0.36688698,0.15632956
309,0.32468545,0.09070413,0.17349478
310,-0.30819438,-0.45666383,0.04730516
311,-0.23162747,-0.13210477,0.17106214
312,-0.22566691,-0.00487862,0.18852333
313,-0.42459368,-0.12077191,0.12925939
314,0.22917831,0.23218782,0.17585383
315,-0.23648849,0.22058619,0.17785856
316,0.19398102,-0.51150322,0.04094755
317,0.24192848,-0.25941530,0.14083192
318,-0.27123251,-0.23786044,0.14587778
319,-0.04509121,0.27324111,0.18199689
320,0.27001872,0.04592763,0.18622401
321,0.26463303,-0.37396913,0.09970094
322,0.19158665,-0.08429455,0.17650594
323,-0.18169808,0.29687899,0.16879537
324,-0.09084243,-0.56091641,0.02164306
325,0.22904192,0.29409669,0.16057546
326,-0.35574476,-0.13419793,0.15348722
327,0.10229517,0.36526467,0.15506424
328,-0.00036542,0.18179847,0.19115903
329,-0.17432387,0.08807867,0.19448925
330,-0.15200158,-0.42952945,0.08024696
331,0.27730594,-0.16883390,0.16100651
332,0.19847599,0.12586725,0.19269535
333,0.46326979,0.04823249,0.11728274
334,-0.17612446,-0.35530750,0.10839666
335,0.20358888,-0.16374132,0.16265149
336,-0.19796522,-0.15532287,0.16407697
337,-0.08665026,0.52459960,0.07274417
338,0.11929929,-0.41867033,0.07921768
339,-0.37058827,0.28331155,0.11873070
340,0.19695767,0.52066597,0.05238420
341,-0.52210796,0.17368513,0.05732348
342,0.08299252,0.52439944,0.07357413
343,-0.58132080,-0.05253066,0.02549921
344,-0.27679915,0.51661367,0.02322083
345,-0.44436851,0.33301916,0.05393481
346,0.55459974,0.03236270,0.05175744
347,-0.41662548,-0.01677971,0.14338359
348,0.42997972,-0.21216408,0.10471938
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32680738,0.40847381,0.08092090
356,-0.04277690,0.47620648,0.10454131
357,-0.09266480,0.58085680,0.02780831
358,0.18062642,-0.57540870,0.00000000
359,0.42119867,0.00265814,0.14053859
360,0.50673780,-0.28294536,0.02757511
361,-0.40585513,0.20737756,0.12479065
362,0.39251481,0.14568914,0.14309677
363,0.39576268,-0.38507053,0.05037127
364,-0.25768776,0.28769255,0.15681385
365,-0.46208693,-0.20367032,0.09030369
366,-0.53104279,0.02732430,0.07224036
367,-0.35149557,-0.38353634,0.07253054
368,-0.02452578,-0.57919663,0.01512876
369,-0.32791442,-0.28387236,0.12221126
370,0.18876259,-0.29083301,0.12921136
371,0.45975223,0.00867219,0.12059805
372,-0.05733586,0.36619215,0.15659470
373,-0.31447978,0.10154184,0.17644863
374,-0.40081944,-0.18453422,0.12673622
375,0.16989322,0.26001993,0.17878425
376,-0.27060129,-0.46397205,0.05429509
377,0.30626799,0.21603494,0.16123096
378,0.21706784,0.09254781,0.19218878
379,0.36569676,0.41992438,0.05115315
380,-0.19234528,0.38720308,0.13494552
381,0.39960617,0.25078220,0.11432641
382,0.35514423,-0.22479622,0.13188736
383,0.23391891,-0.22594451,0.14985859
384,-0.23267298,-0.22218310,0.15131894
385,-0.08052892,0.26197678,0.18379122
386,-0.37355299,0.24000587,0.13120132
387,-0.27567560,0.21314265,0.17108767
388,0.28642319,0.15031815,0.17764518
389,-0.08288269,0.14495284,0.19347045
390,0.22467302,-0.44430583,0.07287069
391,0.27657807,-0.23655360,0.14509831
392,0.16829236,0.33107285,0.16052185
393,0.10988359,0.13464950,0.19395765
394,-0.16681750,-0.48922659,0.05524860
395,0.29459622,0.07210522,0.18162436
396,-0.34268667,0.03743221,0.17143982
397,0.21803967,0.39208800,0.12654041
398,0.02206209,0.25247638,0.18536113
399,-0.55577638,-0.17155495,0.02778818
400,-0.21368127,-0.44309567,0.07473213
401,-0.19837637,0.11966586,0.19361815
402,0.22474049,0.19914362,0.18258766
403,0.42656706,-0.10720469,0.12924344
404,-0.45799406,-0.12581610,0.11099055
405,0.23184136,-0.13063360,0.17064306
406,0.13197607,-0.37922490,0.09355084
407,-0.24666575,-0.06432138,0.18127501
408,0.12014483,0.21338647,0.18976142
409,-0.16586216,-0.13417043,0.16299185
410,0.18230350,-0.04659394,0.18145548
411,0.15246927,0.05898460,0.19193561
412,-0.46366511,0.09479871,0.11396402
413,-0.26213565,-0.52410855,0.01778889
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48595165,0.13544249,0.09277484
417,-0.44997440,0.36361570,0.03230388
418,0.53811915,0.21793929,0.02860875
419,0.02482775,0.55897191,0.04351290
420,0.16343074,0.50317190,0.07608041
421,-0.51681648,-0.00960388,0.08376014
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49753880,-0.18561939,0.07080087
426,-0.25856803,0.45667457,0.07638681
427,-0.53334159,-0.24602313,0.02138793
428,-0.31584816,0.34044780,0.11918411
429,-0.43814853,0.19316641,0.11070318
430,0.39433170,0.03532165,0.15218687
431,-0.39489221,-0.05305000,0.15057579
432,-0.13602371,0.43899681,0.11926102
433,0.26662367,0.43079340,0.08912771
434,-0.04604391,0.44002167,0.12475934
435,-0.39164590,0.16565023,0.14083966
436,0.40994664,-0.41268993,0.02536249
437,-0.41242425,-0.40397930,0.03007064
438,0.42943545,0.31475348,0.07226723
439,-0.42952152,0.09285409,0.13333944
440,-0.35685913,0.46007519,0.03221477
441,0.29446764,0.51286605,0.01683448
442,-0.26229652,0.14703330,0.18388489
443,0.04366354,0.32801683,0.16898194
444,0.41706370,0.11158870,0.13658488
445,-0.52644043,0.09928308,0.06932769
446,0.34808473,-0.15274564,0.15093698
447,0.34349254,-0.04959624,0.16662614
448,0.52367720,-0.06900123,0.07416374
449,0.06038596,0.49504988,0.09230253
450,0.35376194,0.32562662,0.10839261
451,0.24508122,0.12898550,0.18759564
452,-0.07855244,0.18715777,0.19258995
453,-0.30616427,0.01898533,0.18041959
454,0.25947854,-0.09704810,0.17543594
455,-0.20047423,0.32582120,0.15703384
456,0.21943620,-0.28224977,0.13394060
457,0.26340625,0.21657655,0.17238296
458,-0.30126453,-0.31982733,0.11538092
459,-0.13886479,-0.46587242,0.06525326
460,0.55978432,-0.16069296,0.02660031
461,-0.23626333,0.11509122,0.19033297
462,-0.53768217,-0.14501206,0.05097775
463,-0.28028045,-0.06049501,0.17907869
464,-0.15943851,0.12388798,0.19483166
465,0.30164105,-0.44378947,0.05690629
466,0.31754938,-0.23095105,0.14000473
467,0.14805040,0.36988794,0.14964500
468,0.40599811,-0.18303843,0.12371339
469,-0.34592539,-0.44699467,0.03811593
470,0.22699096,-0.19184580,0.15773528
471,-0.23813518,-0.26666459,0.13955369
472,0.47785268,0.33027619,0.02896319
473,0.15860219,-0.26257581,0.13136084
474,0.17172167,0.02106424,0.18948135
475,-0.19569337,-0.11266985,0.17222986
476,-0.20044448,0.01629347,0.19043431
477,0.45160763,-0.13494102,0.11160236
478,-0.47283960,0.27118237,0.06200800
479,-0.19651574,-0.57117844,0.00000000
480,-0.21355301,0.08121001,0.19317642
481,0.58041989,0.00748931,0.02836367
482,-0.39233985,0.40014660,0.05018653
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13347682,0.53592014,0.05786203
489,-0.55363312,-0.06894403,0.05008386
490,0.52497310,0.00967167,0.07685913
491,0.40746110,0.35396167,0.06663569
492,0.50716807,0.15966707,0.07234855
493,0.23328093,0.49952367,0.05422153
494,-0.50855736,-0.27577097,0.03011156
495,-0.20503796,0.42016091,0.11584449
496,0.03984284,0.52721812,0.06917539
497,-0.56700441,0.13189452,0.02741547
498,-0.41484568,0.05585635,0.14342531
499,-0.44165647,0.29752322,0.07279901
500,0.14509990,0.56805694,0.03272709
501,-0.12838398,0.57040850,0.03302596
502,-0.01379892,0.41880951,0.13526947
503,0.54813265,-0.09251985,0.05126036
504,0.35602060,0.14343591,0.15805847
505,0.16610641,0.46942098,0.09766666
506,-0.35542291,-0.05372713,0.16415813
507,0.37911309,-0.25529017,0.11445372
508,0.46077273,-0.35175679,0.02796149
509,0.43646493,0.24642971,0.09515473
510,-0.49001118,-0.17735157,0.07946353
511,0.36454031,0.06963120,0.16239310
512,-0.35314557,0.32610012,0.10997723
513,-0.45807882,0.16380840,0.10586308
514,-0.12533452,-0.39989093,0.08604149
515,0.39609897,-0.08137546,0.14622958
516,0.32050323,-0.07539042,0.16972776
517,0.21192545,0.01971503,0.19008742
518,-0.14686730,0.28030033,0.17708415
519,0.49039438,-0.22475347,0.06377070
520,0.16617236,-0.18423098,0.15215020
521,-0.28705219,0.07935734,0.18377342
522,0.20914328,0.26258705,0.17273672
523,-0.43331162,-0.19414455,0.10913468
524,0.28485107,0.31863467,0.13714283
525,-0.05444028,0.40367381,0.14183780
526,-0.25742884,-0.33580401,0.11580888
527,0.24891999,-0.05942173,0.18114037
528,0.25340686,0.17267553,0.18160976
529,-0.25670803,-0.16104776,0.16488744
530,-0.20685703,0.18999459,0.18716327
531,-0.51375935,0.06214464,0.08344243
532,-0.39200907,-0.24779670,0.11274484
533,0.04149384,0.19383548,0.19136713
534,0.21113994,0.32885469,0.15346877
535,0.37136009,-0.31949256,0.09355688
536,-0.29773360,-0.09557267,0.17237163
537,0.10697959,0.30687300,0.17280519
538,-0.35816539,0.16233234,0.15517900
539,-0.23200516,0.03972001,0.19111394
540,-0.14831460,0.15692210,0.19397715
541,-0.15808871,0.32237696,0.16469950
542,0.52960703,-0.17235683,0.04988692
543,0.28852336,-0.30660766,0.12174943
544,0.13908407,0.15493028,0.19375431
545,0.32691711,-0.51243782,0.00000000
546,-0.18892523,-0.41819651,0.08649174
547,0.32495463,0.25167927,0.14616391
548,-0.16375145,-0.52119405,0.03877631
549,0.14618719,-0.45268718,0.07088391
550,-0.29775706,0.27722581,0.14882393
551,0.46618667,-0.05977279,0.11392924
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44920222,-0.26679363,0.07672702
555,-0.37099969,-0.41148752,0.04844059
556,-0.20943946,0.51217340,0.05193760
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979893,-0.00965919,0.02935437
561,-0.52623860,0.25284479,0.02538060
562,-0.45239648,-0.01541438,0.12537373
563,-0.33853090,0.12916535,0.16681064
564,-0.34139142,0.36638494,0.09673669
565,0.52116626,0.25578888,0.02861744
566,0.51405521,0.08109955,0.08055924
567,0.32617838,0.36227449,0.10343689
568,-0.01483068,0.59230032,0.01577982
569,-0.36035882,0.42290287,0.05573188
570,0.09919375,0.57747135,0.03181208
571,-0.57825753,0.09815226,0.02271691
572,-0.21807418,0.45233483,0.09299623
573,0.48241776,-0.26083777,0.05603007
574,-0.57530002,-0.09251455,0.02679191
575,0.49633773,-0.00859822,0.09757633
576,0.12913801,0.48319844,0.09595436
577,0.51794175,-0.20736787,0.04855144
578,0.43051300,0.04066314,0.13551938
579,-0.50939583,0.13502903,0.07652886
580,0.45710045,0.14990230,0.10851325
581,0.32608142,0.01052622,0.17456294
582,0.58033837,-0.03263128,0.02756667
583,0.01978385,0.49560157,0.09160719
584,0.23513888,0.46230751,0.08075424
585,0.27132011,-0.02469541,0.18275153
586,-0.43205052,-0.23568003,0.09774043
587,0.10401768,0.42746660,0.12876112
588,-0.23225783,-0.47083928,0.05836037
589,-0.28660506,0.17586643,0.17495526
590,-0.27481831,-0.13064762,0.16963043
591,-0.48836117,-0.31520493,0.02719576
592,0.18637799,-0.33172624,0.11679842
593,-0.42404952,0.16486810,0.12513888
594,-0.12744243,0.40112663,0.13862236
595,-0.41310884,0.32633432,0.07807667
596,-0.32895932,-0.35360429,0.09460004
597,0.22321219,-0.38491252,0.09895766
598,-0.28332039,0.41688580,0.09245233
599,0.00483411,0.31714404,0.17216650
600,-0.10914947,0.28214567,0.17885369
601,0.18909356,0.55392426,0.02728925
602,-0.33744568,0.26290542,0.13943232
603,0.18480232,-0.44675533,0.07431832
604,0.21396950,-0.05439511,0.18230629
605,0.36838439,0.45061855,0.02762551
606,0.14858987,0.18660028,0.19142546
607,-0.01977251,0.38056927,0.15165562
608,0.15831834,0.22218870,0.18657821
609,0.25109421,-0.29743288,0.12897864
610,0.40934329,-0.03813077,0.14446612
611,0.22740858,-0.53382212,0.02096388
612,0.10152067,-0.56215535,0.02040532
613,-0.18328210,0.15747198,0.19258877
614,0.44148606,-0.17380240,0.10874332
615,-0.41140138,-0.33852082,0.06700184
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19063445,0.05117133,0.19294416
622,-0.33592251,-0.09456688,0.16495078
623,0.37775914,0.28783654,0.11232313
624,-0.20272040,-0.38241128,0.10058159
625,-0.45016205,-0.08837337,0.12114011
626,0.14785300,-0.01826917,0.18171708
627,-0.22732895,0.25722176,0.17165690
628,-0.39299428,0.46370557,0.00000000
629,-0.14986136,0.47474673,0.09625696
630,-0.54791327,-0.00579390,0.05874545
631,-0.49992844,0.20640614,0.06534580
632,-0.24351223,0.52935165,0.02543115
633,0.06871363,0.55425677,0.05254136
634,-0.36854340,0.38547385,0.07335899
635,0.22967648,0.53503121,0.02550990
636,0.53806705,0.14652790,0.05036895
637,0.45477703,0.11541847,0.11588951
638,0.55300179,-0.05121931,0.05172673
639,-0.46779115,0.02219585,0.11653811
640,-0.40970171,0.12819217,0.13878359
641,-0.15736579,0.38279264,0.14284235
642,-0.53914182,0.13658966,0.05201085
643,-0.54390064,-0.20977112,0.02621507
644,-0.29525614,-0.02120109,0.18053995
645,0.12494078,0.51671256,0.07483332
646,-0.30347361,0.37897716,0.10569169
647,-0.01426260,0.49527520,0.09168824
648,0.49127488,0.20024927,0.07330112
649,-0.31083251,-0.39109192,0.08252673
650,0.04873367,0.40338095,0.14186193
651,0.42294539,-0.35259815,0.05253811
652,-0.52236978,-0.07956463,0.07489726
653,0.49286373,0.02699475,0.09959321
654,0.30459906,0.28706146,0.14216910
655,-0.02406774,0.34350613,0.16458475
656,0.39196686,0.32206185,0.09105806
657,-0.38507540,0.31448242,0.09917210
658,0.40408516,0.07383757,0.14627423
659,0.45167087,0.27630747,0.07428484
660,0.35002189,0.10832597,0.16425873
661,0.19865360,-0.20706019,0.15229861
662,-0.47776046,0.13147348,0.09967060
663,-0.49179305,-0.21395712,0.06738415
664,0.38424028,-0.15220309,0.13924169
665,-0.11984805,0.31533874,0.17008219
