face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,610.3495,403.9681,46.2178,543.6573,620.2270,394.0907,610.3495,403.9681
24,683.1692,618.7585,17.6120,654.0612,687.6703,614.2573,683.1692,618.7585
25,682.3690,529.7120,31.3481,622.6647,688.5557,523.5254,682.3690,529.7120
26,775.7626,424.7676,33.0746,675.2763,778.8520,421.6782,775.7626,424.7676
27,889.3946,932.2048,230.2588,994.9814,1142.0513,679.5481,889.3946,932.2048
28,726.0653,741.2933,41.3339,737.2819,775.7086,691.6500,726.0653,741.2933
29,691.3833,691.0453,12.7874,691.5691,704.0028,678.4258,691.3833,691.0453
30,641.9097,965.7922,-11.9500,851.6335,966.2325,641.4694,641.9097,965.7922
31,677.2807,826.1706,66.7090,771.4064,851.6863,651.7649,677.2807,826.1706
32,761.0410,894.1326,-6.0591,835.6405,894.4078,760.7657,761.0410,894.1326
33,696.3386,908.9268,89.0050,837.7830,941.2701,663.9953,696.3386,908.9268
34,406.1313,597.9225,95.7246,554.1737,637.5229,366.5309,406.1313,597.9225
35,797.3801,833.1906,-44.6596,819.5337,863.4006,767.1701,797.3801,833.1906
36,729.4593,841.1880,-12.3008,791.5489,842.5262,728.1210,729.4593,841.1880
37,517.5596,528.2313,-105.8087,554.1584,628.8386,416.9523,517.5596,528.2313
38,438.3261,1093.4347,120.0284,975.5351,1114.7337,417.0271,438.3261,1093.4347
39,786.6387,761.1758,-28.4911,775.7924,805.1135,742.7009,786.6387,761.1758
40,1131.8046,597.2802,99.3082,995.6441,1149.6585,579.4263,1131.8046,597.2802
41,369.1406,1233.6657,23.6040,1097.4840,1234.3097,368.4966,369.1406,1233.6657
42,658.4695,317.6818,-12.6851,570.7914,658.9411,317.2103,658.4695,317.6818
43,635.1425,438.1249,-21.1228,564.2926,637.3817,435.8857,635.1425,438.1249
44,614.5820,388.7726,42.3160,543.4100,622.2514,381.1032,614.5820,388.7726
45,612.6105,600.3446,-15.1923,607.1411,622.8611,590.0941,612.6105,600.3446
46,646.6887,722.9283,-83.4123,702.9899,776.5186,593.0984,646.6887,722.9283
47,624.9363,503.8196,-21.1314,575.2078,628.5173,500.2386,624.9363,503.8196
48,661.4086,637.6117,-14.3523,650.3123,668.1531,630.8672,661.4086,637.6117
49,651.2285,629.9694,-23.0567,642.1066,665.9879,615.2100,651.2285,629.9694
50,666.1766,606.0984,20.0113,639.2021,672.2319,600.0432,666.1766,606.0984
51,599.5157,799.8124,-24.4782,722.0917,802.7604,596.5676,599.5157,799.8124
52,623.3868,781.9551,-32.6085,718.1882,788.3989,616.9430,623.3868,781.9551
53,671.2800,792.5162,-48.3489,744.1178,809.4363,654.3599,671.2800,792.5162
54,651.2265,828.1085,-40.8057,758.6625,837.0683,642.2667,651.2265,828.1085
55,682.9552,760.1918,-41.8529,728.2839,778.5212,664.6258,682.9552,760.1918
56,643.6718,719.8371,-69.4788,695.4293,760.9857,602.5232,643.6718,719.8371
57,681.2300,742.4863,-28.0316,715.4814,753.3775,670.3389,681.2300,742.4863
58,682.6140,791.0025,-25.3510,744.0601,796.6387,676.9778,682.6140,791.0025
59,703.1097,750.7092,-48.5060,732.9087,780.9396,672.8793,703.1097,750.7092
60,692.9574,716.9755,-36.1454,708.0464,743.0545,666.8783,692.9574,716.9755
61,658.2282,750.3268,-25.2661,710.1293,756.8029,651.7521,658.2282,750.3268
62,711.6688,690.9586,-46.8666,706.2238,749.3107,653.3167,711.6688,690.9586
63,695.1110,700.6643,-35.2514,700.5700,733.2482,662.5271,695.1110,700.6643
64,712.7795,619.4062,-33.0935,673.4271,723.3189,608.8668,712.7795,619.4062
65,658.7445,820.9704,-47.8302,757.6214,834.0224,645.6925,658.7445,820.9704
66,653.1520,835.4290,-55.2038,766.8307,850.8441,637.7368,653.1520,835.4290
67,652.3279,813.4575,-76.5223,757.7406,844.0069,621.7786,652.3279,813.4575
68,679.3378,844.6273,-57.0077,781.5737,862.3819,661.5832,679.3378,844.6273
69,693.3076,827.8502,-28.9644,771.0858,833.8207,687.3371,693.3076,827.8502
70,723.4901,830.3113,-28.6332,783.9594,837.5023,716.2991,723.4901,830.3113
71,712.3722,854.4393,-31.4267,794.8741,861.0807,705.7308,712.3722,854.4393
72,719.0280,890.8260,-73.5277,828.4095,917.9976,691.8564,719.0280,890.8260
73,738.2794,846.5663,-53.9750,803.4105,868.8742,715.9714,738.2794,846.5663
74,733.1530,844.1225,-41.4910,797.7153,857.9203,719.3553,733.1530,844.1225
75,702.9629,845.1382,-24.2373,784.9057,849.1565,698.9446,702.9629,845.1382
76,737.1472,859.2903,-35.1142,807.4908,868.6655,727.7721,737.1472,859.2903
77,717.3537,848.9739,-21.1090,792.2595,852.2765,714.0511,717.3537,848.9739
78,726.3850,836.2164,-22.2178,788.0094,840.5406,722.0608,726.3850,836.2164
79,702.5321,870.1485,-89.9777,814.6720,909.3029,663.3777,702.5321,870.1485
80,671.2590,833.6491,-63.3291,773.3025,855.4259,649.4822,671.2590,833.6491
81,684.4545,903.2655,-98.3969,833.7675,941.0045,646.7154,684.4545,903.2655
82,710.0832,895.9607,-81.3880,831.0410,926.5599,679.4840,710.0832,895.9607
83,714.1730,894.7755,-64.8552,827.2003,915.6521,693.2964,714.1730,894.7755
84,683.9261,839.3332,-49.4061,778.1492,853.7101,669.5493,683.9261,839.3332
85,730.5078,900.8205,-60.3372,835.4547,920.0297,711.2985,730.5078,900.8205
86,735.9128,895.7512,-57.7013,833.5055,914.4043,717.2596,735.9128,895.7512
87,747.0625,936.5144,6.2550,857.6971,936.7207,746.8562,747.0625,936.5144
88,693.6508,851.2667,-31.8060,786.3584,857.4430,687.4746,693.6508,851.2667
89,723.8053,860.8216,-14.2585,801.5302,862.2897,722.3372,723.8053,860.8216
90,784.3507,918.9718,15.9881,860.0499,920.8445,782.4780,784.3507,918.9718
91,775.9170,949.5404,1.5450,875.7379,949.5542,775.9032,775.9170,949.5404
92,720.5867,804.6957,-52.6769,771.5257,830.0462,695.2362,720.5867,804.6957
93,735.6486,918.5843,-2.5201,842.1638,918.6190,735.6139,735.6486,918.5843
94,764.4855,961.1429,13.7489,879.7847,962.0995,763.5289,764.4855,961.1429
95,743.8956,867.2522,-21.5769,813.4855,870.9174,740.2304,743.8956,867.2522
96,756.4282,932.6064,-11.7920,858.4321,933.3922,755.6425,756.4282,932.6064
97,755.6200,914.3417,-151.4182,885.9288,1005.9359,664.0258,755.6200,914.3417
98,731.3969,916.5561,-121.6799,865.4872,976.8718,671.0812,731.3969,916.5561
99,825.3420,853.1762,-81.0270,851.2538,921.4726,757.0455,825.3420,853.1762
100,775.6232,910.3311,-102.0835,869.1854,965.2784,720.6758,775.6232,910.3311
101,765.2566,871.5486,-75.8911,833.9872,911.0523,725.7530,765.2566,871.5486
102,734.7465,882.3382,-53.8276,823.8753,899.8837,717.2010,734.7465,882.3382
103,841.8114,937.3320,-48.9769,897.4281,957.9807,821.1627,841.8114,937.3320
104,819.5291,907.6076,-17.3619,867.4520,910.9064,816.2303,819.5291,907.6076
105,840.2697,904.0726,14.3385,874.2725,907.1467,837.1955,840.2697,904.0726
106,812.6282,943.4099,-3.6185,885.3161,943.5099,812.5281,812.6282,943.4099
107,800.2645,901.1840,2.7661,855.2153,901.2597,800.1887,800.2645,901.1840
108,753.3391,923.6402,21.5307,852.1781,926.3201,750.6592,753.3391,923.6402
109,857.7199,845.8520,-208.6617,925.3454,1060.5320,643.0398,857.7199,845.8520
110,931.1307,819.4060,-164.1318,925.3509,1048.6461,701.8906,931.1307,819.4060
111,954.7793,883.5589,-57.9738,926.6925,987.2063,851.1320,954.7793,883.5589
112,1009.2932,842.4908,-90.0411,949.9818,1048.6241,803.1600,1009.2932,842.4908
113,946.8256,847.9518,-114.5084,923.0249,1022.1131,772.6643,946.8256,847.9518
114,841.8306,837.8901,-68.3562,848.1715,908.2450,771.4758,841.8306,837.8901
115,978.2072,890.8519,-33.5417,939.3848,989.6002,879.4588,978.2072,890.8519
116,863.5118,885.9521,-54.9919,880.1170,930.8568,818.6071,863.5118,885.9521
117,914.3133,895.2238,-49.9219,909.0413,955.5947,853.9424,914.3133,895.2238
118,843.0152,877.4839,1.7008,860.7723,877.5676,842.9315,843.0152,877.4839
119,440.9791,1312.2730,13.0916,1156.8717,1312.4697,440.7825,440.9791,1312.2730
120,898.4779,869.1734,-13.5384,884.5008,903.7750,863.8762,898.4779,869.1734
121,871.9109,804.6273,40.2573,843.1799,890.7327,785.8056,871.9109,804.6273
122,514.9293,1593.7191,-94.2198,1418.1228,1601.8863,506.7622,514.9293,1593.7191
123,884.7024,816.4337,40.7131,855.5315,903.6972,797.4389,884.7024,816.4337
124,1082.2261,696.6155,-149.0369,984.4933,1133.1130,645.7287,1082.2261,696.6155
125,1087.4504,787.3135,-119.2536,994.4399,1129.0638,745.7001,1087.4504,787.3135
126,1221.3008,842.4999,55.3622,1087.0284,1229.2262,834.5744,1221.3008,842.4999
127,1081.9005,823.5314,-51.6803,982.7238,1091.8543,813.5775,1081.9005,823.5314
128,1039.8675,831.8956,-20.8057,953.7359,1041.9285,829.8346,1039.8675,831.8956
129,570.8910,1316.2083,41.4381,1145.4522,1318.5051,568.5942,570.8910,1316.2083
130,602.7729,1343.5474,85.7812,1175.0217,1353.3510,592.9692,602.7729,1343.5474
131,1095.8090,857.0385,-106.7124,1015.0490,1136.5498,816.2977,1095.8090,857.0385
132,543.2646,1205.7309,26.9526,1046.9345,1206.8257,542.1698,543.2646,1205.7309
133,539.2439,1183.4179,75.3956,1034.4876,1192.1247,530.5371,539.2439,1183.4179
134,521.4036,1603.4265,-11.6455,1416.7613,1603.5518,521.2783,521.4036,1603.4265
135,463.3238,1245.9398,49.1331,1094.0766,1249.0123,460.2512,463.3238,1245.9398
136,403.1998,1207.9079,59.2260,1070.0965,1212.2435,398.8641,403.1998,1207.9079
137,389.4239,1195.9446,72.2587,1063.8933,1202.3673,383.0012,389.4239,1195.9446
138,354.5424,918.7953,-18.7293,803.2345,919.4163,353.9214,354.5424,918.7953
139,1016.4593,852.0839,146.8005,978.6618,1102.5131,766.0300,1016.4593,852.0839
140,1243.0519,762.6779,49.5790,1089.1196,1248.1155,757.6143,1243.0519,762.6779
141,578.1735,2074.0354,36.3378,1854.9168,2074.9176,577.2912,578.1735,2074.0354
142,1397.0993,1109.4552,107.8100,1291.3664,1433.0209,1073.5336,1397.0993,1109.4552
143,936.9772,871.9397,67.6913,913.7636,979.5556,829.3613,936.9772,871.9397
144,507.0607,1491.0564,-40.7075,1315.0190,1492.7376,505.3795,507.0607,1491.0564
145,375.2626,1330.4222,-34.2004,1189.5783,1331.6452,374.0396,375.2626,1330.4222
146,913.5308,767.7476,-90.4285,864.3760,956.7879,724.4905,913.5308,767.7476
147,471.2448,1363.5465,-45.7252,1202.0977,1365.8835,468.9078,471.2448,1363.5465
148,489.3824,1385.8666,18.1108,1217.7383,1386.2323,489.0166,489.3824,1385.8666
149,567.0983,1462.7983,-110.7685,1291.7577,1476.2934,553.6032,567.0983,1462.7983
150,448.2380,1354.0413,34.9945,1196.2802,1355.3913,446.8880,448.2380,1354.0413
151,706.8986,476.8769,-89.4909,643.4590,737.6139,446.1616,706.8986,476.8769
152,344.1413,1334.7442,-2.3803,1200.2715,1334.7499,344.1356,344.1413,1334.7442
153,443.8681,1349.2222,4.7725,1191.0546,1349.2474,443.8430,443.8681,1349.2222
154,617.1770,538.1916,35.1745,584.9016,630.5702,524.7984,617.1770,538.1916
155,646.5207,706.2915,27.6940,680.0776,717.1504,635.6619,646.5207,706.2915
156,633.8864,628.6705,-1.7770,631.3021,634.4343,628.1227,633.8864,628.6705
157,614.0327,600.2215,3.3826,607.2732,614.8166,599.4376,614.0327,600.2215
158,663.8328,770.1357,43.4203,726.7721,785.6166,648.3519,663.8328,770.1357
159,649.5528,637.4120,-6.9236,643.6800,652.6903,634.2745,649.5528,637.4120
160,661.9460,621.9460,-10.8144,643.1528,664.6826,619.2094,661.9460,621.9460
161,639.1686,583.4424,-5.5203,613.2821,639.7102,582.9009,639.1686,583.4424
162,656.9777,579.0503,-19.8527,622.6381,661.7438,574.2842,656.9777,579.0503
163,547.8068,291.4404,-85.9290,497.5220,573.9438,265.3034,547.8068,291.4404
164,619.3177,768.6452,6.7544,706.0249,768.9501,619.0128,619.3177,768.6452
165,569.5468,635.2498,-17.0340,605.7985,639.4034,565.3932,569.5468,635.2498
166,664.4880,792.3748,30.0226,738.6357,799.0722,657.7906,664.4880,792.3748
167,689.8212,801.4125,30.3217,753.6857,809.1193,682.1144,689.8212,801.4125
168,670.4080,816.9500,47.1613,758.8392,830.8159,656.5422,670.4080,816.9500
169,651.2760,665.9050,40.5496,662.4460,699.7945,617.3865,651.2760,665.9050
170,707.5782,775.1915,40.2961,746.9615,793.9840,688.7857,707.5782,775.1915
171,687.9322,813.1016,36.4154,760.9234,822.9250,678.1089,687.9322,813.1016
172,681.8936,794.8673,42.2705,748.4239,808.9323,667.8286,681.8936,794.8673
173,711.0369,709.4414,28.1523,711.9124,738.4028,682.0756,711.0369,709.4414
174,684.8969,777.8880,27.2382,737.3237,785.2790,677.5059,684.8969,777.8880
175,728.4500,721.6120,48.1157,729.8290,773.2680,676.7939,728.4500,721.6120
176,667.8199,669.4237,90.8496,686.8901,759.4749,577.7687,667.8199,669.4237
177,703.0919,813.7574,49.7889,769.3048,832.8602,683.9891,703.0919,813.7574
178,655.3886,785.4648,44.6850,733.2767,799.3362,641.5172,655.3886,785.4648
179,610.8838,795.5008,20.0283,721.9732,797.6486,608.7360,610.8838,795.5008
180,679.4640,816.9902,36.8102,760.3248,826.2230,670.2312,679.4640,816.9902
181,665.0906,823.2958,50.8639,761.8114,838.2377,650.1488,665.0906,823.2958
182,649.8593,848.4666,39.4426,771.6838,856.0130,642.3129,649.8593,848.4666
183,654.0603,736.0010,28.2069,700.3501,744.7720,645.2893,654.0603,736.0010
184,685.8592,816.1883,27.0024,760.8964,821.5613,680.4861,685.8592,816.1883
185,682.9137,828.2919,24.3754,767.1827,832.2701,678.9356,682.9137,828.2919
186,679.6186,823.0654,40.3135,764.7373,833.6185,669.0654,679.6186,823.0654
187,696.6366,826.6571,15.9276,770.4193,828.5798,694.7139,696.6366,826.6571
188,669.6235,714.9673,12.5037,693.7463,718.1867,666.4041,669.6235,714.9673
189,723.2559,872.7172,17.4214,808.9790,874.7210,721.2521,723.2559,872.7172
190,706.4170,820.7666,29.6692,771.6995,828.0062,699.1773,706.4170,820.7666
191,740.9872,868.2922,19.7885,812.8805,871.2972,737.9822,740.9872,868.2922
192,722.1496,830.0835,-11.9273,781.9981,831.3858,720.8472,722.1496,830.0835
193,693.0101,862.4394,73.7005,801.6737,890.0116,665.4379,693.0101,862.4394
194,723.2784,935.0498,107.4366,869.3540,980.0098,678.3184,723.2784,935.0498
195,660.6676,836.1303,54.4273,769.4663,851.6419,645.1560,660.6676,836.1303
196,697.0978,873.5333,59.7061,806.6983,891.8388,678.7923,697.0978,873.5333
197,702.6937,797.9723,16.0383,755.3673,800.5995,700.0664,702.6937,797.9723
198,705.4245,827.0332,32.4079,775.4669,835.1305,697.3271,705.4245,827.0332
199,732.9239,849.5527,24.1087,798.7512,854.3398,728.1368,732.9239,849.5527
200,754.2454,953.1311,-9.9326,871.0604,953.6259,753.7506,754.2454,953.1311
201,747.9186,833.0578,-46.4878,797.9921,853.5222,727.4542,747.9186,833.0578
202,769.3071,912.8587,-16.8685,850.7229,914.8143,767.3515,769.3071,912.8587
203,760.9090,939.8935,-9.6784,864.5750,940.4153,760.3871,760.9090,939.8935
204,705.1345,905.5310,79.8843,835.3588,933.4779,677.1875,705.1345,905.5310
205,782.3068,906.7074,99.0449,868.4633,961.4634,727.5508,782.3068,906.7074
206,779.3960,915.8693,130.2497,885.0677,994.6742,700.5910,779.3960,915.8693
207,709.6574,893.1917,81.5437,829.1520,924.1868,678.6623,709.6574,893.1917
208,753.2807,897.7457,67.6749,843.1277,924.4951,726.5312,753.2807,897.7457
209,814.1018,894.1156,89.6789,870.8790,952.3067,755.9107,814.1018,894.1156
210,789.0814,928.9540,11.5019,867.7451,929.8935,788.1418,789.0814,928.9540
211,817.5434,917.1199,44.9186,875.0736,934.3880,800.2753,817.5434,917.1199
212,796.7231,919.0047,46.1039,868.0563,934.4391,781.2887,796.7231,919.0047
213,795.5243,938.1790,-4.2993,875.6426,938.3084,795.3949,795.5243,938.1790
214,844.6350,937.1619,4.4451,894.5280,937.3750,844.4219,844.6350,937.1619
215,877.2677,864.2518,-1.4504,870.8363,877.4273,864.0922,877.2677,864.2518
216,782.1607,887.4022,-32.0043,841.5698,896.3706,773.1923,782.1607,887.4022
217,759.6406,848.1751,-54.3222,813.0186,873.9827,733.8330,759.6406,848.1751
218,858.3586,870.4912,-37.7335,866.9558,902.6429,826.2069,858.3586,870.4912
219,819.0159,892.6338,149.5959,896.4584,1009.8828,701.7670,819.0159,892.6338
220,882.3853,839.1806,178.0851,915.1449,1040.1734,681.3924,882.3853,839.1806
221,901.3093,895.7850,93.7222,913.1054,992.3100,804.7843,901.3093,895.7850
222,889.9301,884.5700,119.7261,911.1735,1007.0061,767.4940,889.9301,884.5700
223,823.1980,892.4660,61.6100,866.5227,928.5094,787.1545,823.1980,892.4660
224,885.2677,849.6996,58.9901,874.0230,929.0961,805.8711,885.2677,849.6996
225,938.5727,814.1004,11.2387,883.1561,939.5794,813.0938,938.5727,814.1004
226,915.6430,817.1514,22.4314,871.4523,920.5111,812.2833,915.6430,817.1514
227,911.6826,795.3114,82.0242,871.0900,954.0631,752.9309,911.6826,795.3114
228,927.5041,891.7772,87.3851,922.6656,998.8329,820.4484,927.5041,891.7772
229,912.9448,798.4720,11.1907,861.6499,914.0286,797.3882,912.9448,798.4720
230,925.7896,821.8050,59.3464,884.4192,952.6972,794.8974,925.7896,821.8050
231,832.9373,824.2586,-45.8197,832.4238,874.6227,782.5733,832.9373,824.2586
232,666.6560,741.3362,-47.4152,711.7148,764.3490,643.6431,666.6560,741.3362
233,721.2324,612.7123,47.1231,678.4883,738.8385,595.1062,721.2324,612.7123
234,865.2958,476.9475,48.9737,755.4538,871.3766,470.8668,865.2958,476.9475
235,694.8802,642.9672,48.9799,675.7790,724.3563,613.4912,694.8802,642.9672
236,687.1425,550.3033,-48.2291,635.4839,702.4324,535.0133,687.1425,550.3033
237,658.0204,464.1409,-15.5105,586.2808,659.2534,462.9079,658.0204,464.1409
238,690.6386,640.6733,-5.8853,667.1387,691.3224,639.9894,690.6386,640.6733
239,717.6995,838.4790,-34.9924,787.4243,847.8846,708.2939,717.6995,838.4790
240,723.9124,842.7225,43.6227,793.6510,857.0189,709.6161,723.9124,842.7225
241,695.3590,626.5509,27.9134,665.3945,705.2585,616.6515,695.3590,626.5509
242,733.7031,851.0907,-37.3438,801.5057,861.9635,722.8302,733.7031,851.0907
243,742.2684,949.8793,24.3492,865.9944,952.6968,739.4509,742.2684,949.8793
244,355.1511,1173.9842,96.4459,1056.0942,1185.1907,343.9447,355.1511,1173.9842
245,355.3349,1085.3725,-131.8992,985.3009,1108.4724,332.2350,355.3349,1085.3725
246,729.3622,869.2929,15.8918,808.9300,871.0751,727.5801,729.3622,869.2929
247,771.8607,940.4301,-20.3729,869.2191,942.8574,769.4334,771.8607,940.4301
248,813.2649,944.1302,-0.5426,885.9766,944.1324,813.2627,813.2649,944.1302
249,648.7300,694.0278,-29.3042,674.4366,708.4155,634.3423,648.7300,694.0278
250,712.4346,822.4717,-36.8530,775.9768,833.6739,701.2325,712.4346,822.4717
251,715.3528,840.1685,-35.7520,787.6741,849.6838,705.8374,715.3528,840.1685
252,710.4454,868.3085,17.6380,801.7106,870.2552,708.4987,710.4454,868.3085
253,645.5974,637.9766,-4.9298,641.8777,648.0178,635.5563,645.5974,637.9766
254,774.8759,888.5702,22.8715,838.4672,892.9987,770.4474,774.8759,888.5702
255,829.1360,914.7510,24.2480,876.0975,921.1415,822.7455,829.1360,914.7510
256,841.5110,921.6553,30.2477,885.8617,931.7897,831.3766,841.5110,921.6553
257,689.4614,864.7404,43.2447,795.3226,874.8290,679.3727,689.4614,864.7404
258,677.6904,856.2154,-58.6314,788.9443,873.7491,660.1567,677.6904,856.2154
259,645.8066,646.3762,-2.8481,646.1104,648.9537,643.2291,645.8066,646.3762
260,629.0475,495.3094,-43.4829,578.9053,641.9420,482.4149,629.0475,495.3094
261,748.8329,855.1840,32.0529,809.1864,864.0973,739.9196,748.8329,855.1840
262,824.0358,921.1436,49.7000,880.8493,942.0704,803.1090,824.0358,921.1436
263,1027.2199,955.5538,33.3076,995.0015,1040.3093,942.4644,1027.2199,955.5538
264,669.2010,845.5494,45.1676,776.5704,856.4449,658.3055,669.2010,845.5494
265,627.0429,399.1566,13.8550,550.2693,627.8821,398.3174,627.0429,399.1566
266,821.0424,845.5255,-111.8253,855.7607,945.7773,720.7906,821.0424,845.5255
267,757.1089,887.8909,-107.7125,850.9641,948.5077,696.4921,757.1089,887.8909
268,506.0241,1638.3952,72.2020,1458.4139,1642.9803,501.4390,506.0241,1638.3952
269,690.6622,862.5548,-68.3095,799.5496,886.3945,666.8226,690.6622,862.5548
270,690.2235,874.4458,73.4555,808.5098,900.1488,664.5205,690.2235,874.4458
271,714.6642,883.6715,62.0583,819.5398,904.0110,694.3247,714.6642,883.6715
272,1222.3362,590.3401,-96.7072,1071.9468,1236.8031,575.8732,1222.3362,590.3401
273,1084.8879,774.4204,-81.4422,977.9816,1104.9549,754.3534,1084.8879,774.4204
274,885.0735,877.6848,170.9062,929.7833,1052.3253,710.4331,885.0735,877.6848
275,949.8946,885.5210,123.7986,944.0730,1045.6221,789.7934,949.8946,885.5210
276,682.0704,862.5778,-32.3154,789.9712,868.1887,676.4596,682.0704,862.5778
277,776.1091,822.0521,269.6707,926.4338,1069.7279,528.4333,776.1091,822.0521
278,510.0879,1313.6772,-13.1962,1147.3313,1313.8939,509.8713,510.0879,1313.6772
279,762.2970,844.2916,-115.2211,830.7537,925.5918,680.9968,762.2970,844.2916
280,793.8471,874.3313,-178.5773,892.3187,1017.1446,651.0338,793.8471,874.3313
281,920.7400,877.8477,-30.1451,901.5738,936.2892,862.2984,920.7400,877.8477
282,627.2464,580.2041,42.9874,609.6619,652.7269,554.7237,627.2464,580.2041
283,370.2237,1102.8900,88.4422,984.1657,1113.4149,359.6987,370.2237,1102.8900
284,741.5081,805.4064,4.3542,775.4710,805.7018,741.2128,741.5081,805.4064
285,739.9773,752.0259,-69.5567,755.7391,815.8186,676.1845,739.9773,752.0259
286,678.2394,596.8839,-51.4410,647.6013,703.1426,571.9808,678.2394,596.8839
287,918.0793,300.0425,-74.4315,821.0070,926.9168,291.2049,918.0793,300.0425
288,643.8526,377.2528,18.0575,561.2030,645.0701,376.0352,643.8526,377.2528
289,944.7406,318.7695,22.9389,833.4104,945.5801,317.9300,944.7406,318.7695
290,633.9349,465.3219,-21.5229,569.9156,636.6388,462.6179,633.9349,465.3219
291,727.6700,858.7248,14.2958,801.6587,860.2661,726.1287,727.6700,858.7248
292,620.8949,811.6745,-51.6979,740.5264,824.7830,607.7863,620.8949,811.6745
293,715.4927,984.3411,-39.6805,883.9072,990.0754,709.7584,715.4927,984.3411
294,641.2511,843.3282,26.2109,763.9904,846.6726,637.9068,641.2511,843.3282
295,731.7688,837.7935,-31.1514,791.9745,846.2687,723.2936,731.7688,837.7935
296,660.9290,812.4586,29.1049,749.9866,817.8566,655.5310,660.9290,812.4586
297,659.0953,811.9034,40.6116,750.6130,822.0261,648.9726,659.0953,811.9034
298,710.6606,893.1069,-106.9026,838.0138,942.4179,661.3496,710.6606,893.1069
299,697.1167,893.3698,-97.9244,830.7020,933.8723,656.6143,697.1167,893.3698
300,738.2344,885.8242,47.5964,826.1507,899.8422,724.2164,738.2344,885.8242
301,762.2927,900.9069,24.0365,841.2502,904.9567,758.2429,762.2927,900.9069
302,824.7684,811.5451,54.8723,823.7381,873.4259,762.8876,824.7684,811.5451
303,797.4189,887.7314,27.8320,847.5695,895.6195,789.5308,797.4189,887.7314
304,383.2917,1281.1410,30.2412,1140.1438,1282.1585,382.2742,383.2917,1281.1410
305,341.5682,1166.8398,80.3689,1048.3349,1174.5937,333.8143,341.5682,1166.8398
306,621.9876,533.2006,30.5338,585.0848,631.4745,523.7137,621.9876,533.2006
307,955.8054,823.6023,47.8722,900.8642,971.3198,808.0879,955.8054,823.6023
308,350.5995,1008.7967,100.5987,904.0285,1023.8289,335.5673,350.5995,1008.7967
309,878.9089,727.2989,71.1618,823.0475,907.0770,699.1308,878.9089,727.2989
310,585.7105,456.3293,-8.4955,533.1350,586.2660,455.7739,585.7105,456.3293
311,707.0982,752.3709,-63.5235,739.0233,797.1707,662.2984,707.0982,752.3709
312,717.7782,916.6107,100.4264,853.0615,958.5063,675.8826,717.7782,916.6107
313,763.1241,916.2592,-21.5119,850.9161,919.2238,760.1596,763.1241,916.2592
314,748.0068,921.2680,-8.7758,848.1540,921.7114,747.5634,748.0068,921.2680
315,702.5758,736.8980,24.0628,721.5551,749.2924,690.1815,702.5758,736.8980
316,672.7822,724.2915,23.6201,701.1543,733.4827,663.5911,672.7822,724.2915
317,558.2400,1189.1607,-0.7638,1030.4852,1189.1616,558.2391,558.2400,1189.1607
318,727.2893,852.0305,22.1500,797.9379,855.8469,723.4730,727.2893,852.0305
319,695.4052,855.4884,14.7458,788.1561,856.8354,694.0583,695.4052,855.4884
320,649.0605,571.3840,-17.0265,614.6268,652.6287,567.8157,649.0605,571.3840
321,772.8339,938.3724,-6.7839,867.6100,938.6500,772.5564,772.8339,938.3724
