vid,x,y,z
77,0.46022444,1.04664635,5.10775343
78,0.35346751,1.07465931,5.11000145
79,0.24718903,1.08706871,5.11197724
80,0.13234103,1.12249342,5.11028275
81,0.01585085,1.14228268,5.10812917
82,-0.09836409,1.14665765,5.10562593
83,-0.20797888,1.13531841,5.10300705
84,-0.31334388,1.10893002,5.10560947
85,-0.41474775,1.06712859,5.10809622
86,-0.51007228,1.01142252,5.11032566
87,-0.59402315,0.94501709,5.11227761
88,-0.70030683,0.88881194,5.11056357
89,-0.79669117,0.82038467,5.10838463
90,-0.88056257,0.74266489,5.10585120
91,-0.95006348,0.65708574,5.10319795
92,-1.00591442,0.56387235,5.10578011
93,-1.04805748,0.46256550,5.10824285
94,-1.07606334,0.35573095,5.11044554
95,-1.08845736,0.24938552,5.11236958
96,-1.12384538,0.13443571,5.11062739
97,-1.14358719,0.01785436,5.10841805
98,-1.14790801,-0.09643527,5.10585346
99,-1.13651278,-0.20610332,5.10316912
100,-1.11007232,-0.31149868,5.10573218
101,-1.06822450,-0.41291016,5.10817632
102,-1.01248125,-0.50822067,5.11036180
103,-0.94605298,-0.59213814,5.11227152
104,-0.88979607,-0.69841701,5.11050978
105,-0.82133353,-0.79477740,5.10828288
106,-0.74359731,-0.87860978,5.10570364
107,-0.65802221,-0.94805966,5.10300875
108,-0.56483307,-1.00385079,5.10553410
109,-0.46357086,-1.04592945,5.10794555
110,-0.35679794,-1.07387128,5.11010384
111,-0.25052516,-1.08620662,5.11199310
112,-0.13564030,-1.12155416,5.11020147
113,-0.01913550,-1.14126326,5.10795151
114,0.09507219,-1.14556033,5.10535617
115,0.20465735,-1.13414931,5.10265194
116,0.30997915,-1.10769841,5.10517741
117,0.41131997,-1.06584602,5.10759446
118,0.50656604,-1.01010331,5.10976319
119,0.59042956,-0.94367840,5.11166706
120,0.69665306,-0.88745054,5.10988465
121,0.79297017,-0.81901987,5.10764861
122,0.87677251,-0.74131521,5.10507076
123,0.94620540,-0.65576808,5.10238713
124,1.00199503,-0.56260291,5.10494040
125,1.04408309,-0.46135795,5.10738816
126,1.07204419,-0.35459473,5.10958963
127,1.08440626,-0.24832252,5.11152634
128,1.11979212,-0.13346256,5.10977814
129,1.78657820,-0.02201361,5.02642788
130,1.79114299,0.15636576,5.02220969
131,1.77249888,0.32548172,5.01821848
132,1.73230843,0.48861630,5.02203321
133,1.66829966,0.64847684,5.02612718
134,1.58140735,0.80298734,5.03015363
135,1.47800317,0.93630352,5.03443150
136,1.39042475,1.09816351,5.03063857
137,1.27902347,1.24912935,5.02672998
138,1.15616129,1.37853069,5.02256237
139,1.02342654,1.48497048,5.01861748
140,0.87967667,1.57194590,5.02246948
141,0.72139073,1.63976305,5.02659750
142,0.55069372,1.68761501,5.03065403
143,0.38329702,1.70879781,5.03495393
144,0.20691858,1.76135030,5.03119596
145,0.02138543,1.78934852,5.02731691
146,-0.15701397,1.79398351,5.02317164
147,-0.32616860,1.77539213,5.01924013
148,-0.48936325,1.73522945,5.02309475
149,-0.64930207,1.67122723,5.02721445
150,-0.80390573,1.58431623,5.03125052
151,-0.93731847,1.48086560,5.03551817
152,-1.09926248,1.39323636,5.03173634
153,-1.25031583,1.28174707,5.02782009
154,-1.37979501,1.15876983,5.02362906
155,-1.48629798,1.02589797,5.01964462
156,-1.57332180,0.88197672,5.02345596
157,-1.64116239,0.72349979,5.02752551
158,-1.68900551,0.55260027,5.03150660
159,-1.71014823,0.38502083,5.03571857
160,-1.76263379,0.20841003,5.03188343
161,-1.79052579,0.02265653,5.02790708
162,-1.79503127,-0.15592512,5.02365582
163,-1.77629849,-0.32521374,5.01961189
164,-1.73599541,-0.48847972,5.02338044
165,-1.67185540,-0.64843756,5.02740656
166,-1.58481864,-0.80300687,5.03134486
167,-1.48127952,-0.93633521,5.03552003
168,-1.39351825,-1.09823331,5.03163737
169,-1.28193670,-1.24919024,5.02761493
170,-1.15891440,-1.37854329,5.02332327
171,-1.02604629,-1.48490102,5.01924724
172,-0.88218759,-1.57176150,5.02295614
173,-0.72382121,-1.63943601,5.02693156
174,-0.55307450,-1.68712352,5.03082883
175,-0.38566876,-1.70814032,5.03497792
176,-0.20922978,-1.76051977,5.03105593
177,-0.02367579,-1.78833408,5.02700802
178,0.15470751,-1.79279540,5.02270373
179,0.32380934,-1.77404698,5.01862577
180,0.48691658,-1.73374862,5.02234641
181,0.64673145,-1.66963171,5.02634176
182,0.80117905,-1.58263361,5.03026591
183,0.93442031,-1.47913813,5.03444684
184,1.09621709,-1.39144726,5.03054852
185,1.24710262,-1.27994132,5.02653187
186,1.37641615,-1.15699076,5.02226196
187,1.48276270,-1.02418578,5.01822123
188,1.56964427,-0.88038010,5.02198685
189,1.63736223,-0.72205581,5.02603096
190,1.68511316,-0.55133901,5.03000696
191,1.70620526,-0.38394540,5.03423816
192,1.75866559,-0.20754586,5.03039107
193,2.44167568,-0.01897168,4.90103024
194,2.44120406,0.21941841,4.89605026
195,2.41404506,0.44363529,4.89073506
196,2.36285956,0.66151007,4.89561533
197,2.28287113,0.87846132,4.90038132
198,2.16891990,1.10543131,4.90443153
199,2.03279127,1.29296165,4.91062365
200,1.90823651,1.50766585,4.90520324
201,1.74030110,1.71437574,4.90141835
202,1.57146682,1.88267433,4.89650399
203,1.39377254,2.02208249,4.89124967
204,1.20356099,2.14001588,4.89618378
205,0.99362566,2.23693330,4.90100233
206,0.75258005,2.31692597,4.90510665
207,0.52371837,2.35333555,4.91134125
208,0.28383888,2.41715127,4.90597641
209,0.01891538,2.44463196,4.90224468
210,-0.21949725,2.44429887,4.89737359
211,-0.44376300,2.41725529,4.89215319
212,-0.66171814,2.36615226,4.89711188
213,-0.87878224,2.28621881,4.90194252
214,-1.10590617,2.17228851,4.90604274
215,-1.29360763,2.03611729,4.91224838
216,-1.50847954,1.91152545,4.90686101
217,-1.71538954,1.74346837,4.90307719
218,-1.88386725,1.57446577,4.89814481
219,-2.02343413,1.39655432,4.89285348
220,-2.14150234,1.20603750,4.89773653
221,-2.23850912,0.99573363,4.90248426
222,-2.31852578,0.75424012,4.90649298
223,-2.35487601,0.52497003,4.91260760
224,-2.41858536,0.28461740,4.90713155
225,-2.44585502,0.01922822,4.90324141
226,-2.44526539,-0.21955024,4.89821196
227,-2.41793174,-0.44409087,4.89282828
228,-2.36652726,-0.66220184,4.89763730
229,-2.28628593,-0.87932594,4.90230551
230,-2.17204106,-1.10640517,4.90622545
231,-2.03565334,-1.29394024,4.91226516
232,-1.91079859,-1.50867270,4.90669982
233,-1.74256206,-1.71531296,4.90272156
234,-1.57347653,-1.88348896,4.89761659
235,-1.39557159,-2.02272866,4.89216768
236,-1.20518129,-2.14044797,4.89689668
237,-0.99510233,-2.23710909,4.90149701
238,-0.75394397,-2.31679367,4.90535947
239,-0.52504292,-2.35290530,4.91137336
240,-0.28507790,-2.41640940,4.90577293
241,-0.02013416,-2.44354539,4.90178710
242,0.21825102,-2.44290681,4.89669014
243,0.44244162,-2.41558572,4.89126121
244,0.66027462,-2.36423558,4.89602159
245,0.87716140,-2.28408133,4.90066233
246,1.10404028,-2.16995579,4.90457462
247,1.29146421,-2.03368218,4.91064109
248,1.50606742,-1.90896338,4.90508653
249,1.71264360,-1.74086865,4.90115724
250,1.88080828,-1.57190461,4.89611373
251,2.02007689,-1.39410345,4.89073803
252,2.13786843,-1.20380120,4.89555892
253,2.23463257,-0.99379395,4.90026350
254,2.31445388,-0.75269344,4.90424631
255,2.35071139,-0.52381646,4.91037773
256,2.41436214,-0.28389800,4.90488846
257,3.09163750,-0.01866756,4.73051723
258,3.07763191,0.27946980,4.72826083
259,3.04235117,0.55744348,4.72170073
260,2.97974814,0.82938012,4.72744459
261,2.89050686,1.10878981,4.72924119
262,2.76430551,1.41199894,4.72724666
263,2.59712099,1.65802780,4.73442028
264,2.43142937,1.92597737,4.72830504
265,2.19988495,2.17406494,4.73096786
266,1.97925715,2.37506831,4.72878861
267,1.75783290,2.54677161,4.72230190
268,1.52134825,2.69488922,4.72811483
269,1.26073847,2.82946544,4.72998453
270,0.95716216,2.95475364,4.72807260
271,0.66500042,3.01061497,4.73531444
272,0.35840678,3.08304753,4.72928025
273,0.01925469,3.09486740,4.73201980
274,-0.27890060,3.08109263,4.72990593
275,-0.55691645,3.04602202,4.72347776
276,-0.82893428,2.98359563,4.72934962
277,-1.10846349,2.89451563,4.73127308
278,-1.41185036,2.76845262,4.72940785
279,-1.65811783,2.60127808,4.73665009
280,-1.92632496,2.43561128,4.73061238
281,-2.17477333,2.20392996,4.73328546
282,-2.37611668,1.98309516,4.73109143
283,-2.54813949,1.76139244,4.72457791
284,-2.69654846,1.52442742,4.73033420
285,-2.83135299,1.26318032,4.73214680
286,-2.95677135,0.95875259,4.73016293
287,-3.01258523,0.66577325,4.73726170
288,-3.08488316,0.35827396,4.73107238
289,-3.09634208,0.01827339,4.73356274
290,-3.08210648,-0.28052496,4.73122284
291,-3.04650229,-0.55903807,4.72458203
292,-2.98351247,-0.83133277,4.73022410
293,-2.89384337,-1.11100832,4.73189412
294,-2.76715975,-1.41438708,4.72972766
295,-2.59956633,-1.66037632,4.73668058
296,-2.43344065,-1.92828601,4.73033810
297,-2.20147911,-2.17614522,4.73270455
298,-1.98051031,-2.37688124,4.73025382
299,-1.75879325,-2.54828406,4.72350433
300,-1.52205475,-2.69605007,4.72905147
301,-1.26121882,-2.83022484,4.73063759
302,-0.95743747,-2.95503553,4.72840475
303,-0.66519234,-3.01043160,4.73535207
304,-0.35848526,-3.08237458,4.72900734
305,-0.01933025,-3.09365519,4.73141606
306,0.27878136,-3.07940897,4.72901362
307,0.55671268,-3.04390366,4.72231738
308,0.82859044,-2.98107645,4.72792118
309,1.10791915,-2.89160666,4.72957116
310,1.41101688,-2.76515926,4.72741311
311,1.65690770,-2.59777210,4.73443821
312,1.92471557,-2.43186287,4.72816632
313,2.17261197,-2.20011159,4.73066011
314,2.37343121,-1.97931400,4.72833163
315,2.54494780,-1.75774267,4.72170438
316,2.69287282,-1.52112632,4.72738147
317,2.82723550,-1.26039510,4.72910774
318,2.95227389,-0.95670426,4.72703366
319,3.00790637,-0.66449193,4.73413504
320,3.08008371,-0.35782894,4.72794032
321,3.79321508,-0.04072641,4.48992336
322,3.77457182,0.32920734,4.48927324
323,3.72780734,0.67874674,4.48411028
324,3.65253923,1.02451340,4.48752660
325,3.54314732,1.37622527,4.48726906
326,3.38704595,1.72653807,4.48787534
327,3.17236597,2.02852697,4.50187132
328,2.97371783,2.36290839,4.48938255
329,2.71177825,2.65442066,4.49041181
330,2.43713808,2.90294149,4.48984877
331,2.15702389,3.11716570,4.48477027
332,1.85941776,3.30857678,4.48827455
333,1.53347355,3.48007811,4.48811208
334,1.17547860,3.61757746,4.48882028
335,0.81019407,3.67948285,4.50291145
336,0.43337457,3.77566379,4.49053444
337,0.04206924,3.79678120,4.49166890
338,-0.32784799,3.77851296,4.49120093
339,-0.67740792,3.73211737,4.48620974
340,-1.02324213,3.65719935,4.48982830
341,-1.37506760,3.54813815,4.48978419
342,-1.72556125,3.39231789,4.49060391
343,-2.02783718,3.17775937,4.50475390
344,-2.36250438,2.97934805,4.49244311
345,-2.65447278,2.71743126,4.49355690
346,-2.90355891,2.44266466,4.49300555
347,-3.11841315,2.16229116,4.48789662
348,-3.31042965,1.86393910,4.49138351
349,-3.48240582,1.53688260,4.49124053
350,-3.62018964,1.17739546,4.49194390
351,-3.68210085,0.81050895,4.50586677
352,-3.77823244,0.43196016,4.49328154
353,-3.79890148,0.03911972,4.49405526
354,-3.77983976,-0.33197809,4.49325291
355,-3.73241180,-0.68240256,4.48798463
356,-3.65646394,-1.02865261,4.49125712
357,-3.54640470,-1.38063518,4.49080381
358,-3.38964814,-1.73098221,4.49114212
359,-3.17438897,-2.03272520,4.50479958
360,-2.97515198,-2.36692900,4.49197622
361,-2.71267925,-2.65803455,4.49261920
362,-2.43757240,-2.90607360,4.49168676
363,-2.15704498,-3.11977350,4.48625924
364,-1.85908563,-3.31062143,4.48942639
365,-1.53283741,-3.48150959,4.48890588
366,-1.17460404,-3.61833784,4.48923398
367,-0.80920917,-3.67956230,4.50295500
368,-0.43221411,-3.77504015,4.49019157
369,-0.04086109,-3.79542310,4.49094078
370,0.32902929,-3.77644904,4.49011659
371,0.67850565,-3.72937443,4.48479239
372,1.02419118,-3.65380583,4.48804839
373,1.37579502,-3.54411582,4.48762472
374,1.72596576,-3.38772132,4.48805882
375,2.02777572,-3.17278429,4.50188924
376,2.36198224,-2.97385870,4.48922744
377,2.65327341,-2.71166626,4.49008147
378,2.90155822,-2.43680218,4.48935244
379,3.11553520,-2.15648723,4.48411534
380,3.30668429,-1.85869289,4.48745723
381,3.47789642,-1.53257264,4.48712165
382,3.61507760,-1.17442433,4.48764560
383,3.67666448,-0.80904971,4.50156102
384,3.77247878,-0.43209595,4.48898449
385,4.59565765,-0.04577312,4.15251171
386,4.61577874,0.39930009,4.13256722
387,4.58375930,0.83144200,4.11662117
388,4.46806909,1.24920733,4.13048046
389,4.29585939,1.65744684,4.14978158
390,4.08596882,2.07018746,4.16262247
391,3.81374663,2.44417377,4.18594371
392,3.57322921,2.85597393,4.16514596
393,3.28297316,3.21810225,4.15301397
394,2.98266139,3.54717225,4.13316054
395,2.65461887,3.83026537,4.11730143
396,2.27754501,4.04407041,4.13125988
397,1.86723104,4.21118849,4.15066953
398,1.42709455,4.35485923,4.16363445
399,0.97026882,4.42706086,4.18708459
400,0.50918322,4.54847906,4.16642341
401,0.04803744,4.59962138,4.15442918
402,-0.39685460,4.62031216,4.13470761
403,-0.82891948,4.58895383,4.11895202
404,-1.24683576,4.47386687,4.13309161
405,-1.65526981,4.30220165,4.15269860
406,-2.06818910,4.09283887,4.16588508
407,-2.44242233,3.82103820,4.18951884
408,-2.85440224,3.58130709,4.16903255
409,-3.21678818,3.29175234,4.15716191
410,-3.54630202,2.99213354,4.13748586
411,-3.83057581,2.66461644,4.12151842
412,-4.04587934,2.28598280,4.13572538
413,-4.21411068,1.87331648,4.15543148
414,-4.35829402,1.43026832,4.16871911
415,-4.43051367,0.97007155,4.19212718
416,-4.55239049,0.50570202,4.17101404
417,-4.60319595,0.04140037,4.15830451
418,-4.62271950,-0.40635366,4.13793363
419,-4.58910009,-0.84032524,4.12181681
420,-4.47226111,-1.25804961,4.13541404
421,-4.29911172,-1.66573103,4.15434292
422,-4.08834786,-2.07776812,4.16675947
423,-3.81532051,-2.45093491,4.18959472
424,-3.57408246,-2.86220319,4.16828610
425,-3.28312050,-3.22369232,4.15563941
426,-2.98209446,-3.55211010,4.13531731
427,-2.65336585,-3.83439596,4.11904526
428,-2.27592200,-4.04727820,4.13260858
429,-1.86535659,-4.21344949,4.15160153
430,-1.42500020,-4.35616093,4.16412500
431,-0.96802925,-4.42740779,4.18713209
432,-0.50669004,-4.54786923,4.16601631
433,-0.04535215,-4.59804159,4.15358150
434,0.39970178,-4.61774077,4.13344818
435,0.83178812,-4.58530285,4.11733127
436,1.24941976,-4.46924399,4.13102290
437,1.65748840,-4.29668980,4.15015328
438,2.07003704,-4.08645921,4.16281605
439,2.44380149,-3.81392222,4.18596004
440,2.85539497,-3.57306805,4.16498008
441,3.21728871,-3.28249783,4.15267037
442,3.54610871,-2.98188473,4.13264695
443,3.82890222,-2.65356016,4.11662697
444,4.04234921,-2.27626480,4.13041178
445,4.20908503,-1.86575657,4.14963481
446,4.35234794,-1.42542617,4.16239131
447,4.42412259,-0.96844301,4.18562548
448,4.54504150,-0.50712278,4.16473646
449,5.37243936,-0.05985206,3.77436640
450,5.38467628,0.45724677,3.75397970
451,5.35863180,0.96929233,3.72702568
452,5.20973788,1.45337299,3.75244442
453,5.02077666,1.93476707,3.77169004
454,4.76902892,2.40165382,3.79517392
455,4.44126283,2.85566076,3.82553502
456,4.16452493,3.33647830,3.79646261
457,3.84235169,3.75726158,3.77483771
458,3.48558846,4.13165563,3.75454391
459,3.10536669,4.47538727,3.72769381
460,2.65787103,4.71277502,3.75320683
461,2.18397053,4.91988421,3.77255450
462,1.67595559,5.07230491,3.79616696
463,1.12333662,5.16184527,3.82670187
464,0.58791728,5.30658306,3.79773209
465,0.06288893,5.37673456,3.77624110
466,-0.45367540,5.38965834,3.75609985
467,-0.96491896,5.36439672,3.72941238
468,-1.44996743,5.21646352,3.75518486
469,-1.93198273,5.02838673,3.77476638
470,-2.39917633,4.77743194,3.79867215
471,-2.85308703,4.45045491,3.82963335
472,-3.33405744,4.17553368,3.80073159
473,-3.75451648,3.85553266,3.77940889
474,-4.12804923,3.50180542,3.75944033
475,-4.47018463,3.12646807,3.73277346
476,-4.71370453,2.67319771,3.75975507
477,-4.92464693,2.19420592,3.77998124
478,-5.07828244,1.68101115,3.80453109
479,-5.16562774,1.12279823,3.83661951
480,-5.31315525,0.58241728,3.80577124
481,-5.38296295,0.05170023,3.78306590
482,-5.39357930,-0.47154937,3.76153531
483,-5.36475531,-0.99150799,3.73244584
484,-5.21418320,-1.46987020,3.75795769
485,-5.02426864,-1.94785592,3.77678328
486,-4.77157474,-2.41241535,3.79979539
487,-4.44260740,-2.86451067,3.82978596
488,-4.16522339,-3.34449229,3.79993742
489,-3.84208560,-3.76449888,3.77772825
490,-3.48408765,-4.13818678,3.75689929
491,-3.10228616,-4.48135505,3.72943383
492,-2.65501092,-4.71706360,3.75456717
493,-2.18113419,-4.92281594,3.77349639
494,-1.67302570,-5.07401546,3.79667718
495,-1.12021907,-5.16235090,3.82675619
496,-0.58447425,-5.30592807,3.79733647
497,-0.05902295,-5.37492510,3.77541719
498,0.45812751,-5.38664695,3.75484615
499,0.97027620,-5.36006264,3.72770476
500,1.45404570,-5.21079518,3.75296084
501,1.93518236,-5.02147430,3.77204288
502,2.40182584,-4.76937382,3.79536239
503,2.85557907,-4.44124619,3.82555093
504,3.33617241,-4.16413241,3.79630699
505,3.75673312,-3.84159127,3.77451766
506,4.13091038,-3.48444678,3.75405726
507,4.47445035,-3.10379748,3.72702754
508,4.71126123,-2.65616206,3.75237817
509,4.91785214,-2.18208899,3.77155280
510,5.06978740,-1.67388154,3.79495857
511,5.15885135,-1.12102711,3.82522868
512,5.30293479,-0.58527921,3.79607652
513,5.95276480,-0.06425083,3.47080101
514,5.93453227,0.51219596,3.46244719
515,5.86677906,1.07052106,3.44741087
516,5.73912934,1.61900093,3.45957399
517,5.55815315,2.16553747,3.46549774
518,5.32102809,2.72586503,3.46010302
519,5.00425516,3.24210006,3.46990011
520,4.66769904,3.71978614,3.46623210
521,4.25576735,4.16444844,3.47119812
522,3.83545282,4.55930703,3.46292282
523,3.39292417,4.90635414,3.44797084
524,2.91496845,5.20415631,3.46021019
525,2.40067857,5.46291322,3.46620957
526,1.83693688,5.69174298,3.46090741
527,1.24808239,5.83310868,3.47081944
528,0.67250953,5.93327211,3.46725763
529,0.06701019,5.95684258,3.47235089
530,-0.50921804,5.93927122,3.46420396
531,-1.06739310,5.87218479,3.44939988
532,-1.61609220,5.74522877,3.46182259
533,-2.16292538,5.56503428,3.46797257
534,-2.72352558,5.32871863,3.46284574
535,-3.23993344,5.01289979,3.47297200
536,-3.71783190,4.67750702,3.46954760
537,-4.16267340,4.26685323,3.47482392
538,-4.55768092,3.84755501,3.46690345
539,-4.90486290,3.40536079,3.45254713
540,-5.20397052,2.92472493,3.46563840
541,-5.46431488,2.40724235,3.47212072
542,-5.69393012,1.83963438,3.46723309
543,-5.83520413,1.24681284,3.47746848
544,-5.93579419,0.66768819,3.47331002
545,-5.95901929,0.05807674,3.47765218
546,-5.94017341,-0.52188492,3.46866013
547,-5.87162857,-1.08302241,3.45286965
548,-5.74360912,-1.63112209,3.46406343
549,-5.56169723,-2.17654390,3.46949060
550,-5.32348051,-2.73555276,3.46365119
551,-5.00564170,-3.25060415,3.47306565
552,-4.66823459,-3.72727217,3.46895550
553,-4.25539715,-4.17105150,3.47350672
554,-3.83420311,-4.56507438,3.46484395
555,-3.39091130,-4.91129152,3.44950425
556,-2.91262700,-5.20807958,3.46133376
557,-2.39806001,-5.46572390,3.46698174
558,-1.83406318,-5.69339317,3.46131029
559,-1.24494955,-5.83361398,3.47085521
560,-0.66914562,-5.93265869,3.46693884
561,-0.06340075,-5.95505960,3.47166580
562,0.51302932,-5.93635417,3.46316933
563,1.07130659,-5.86816656,3.44799813
564,1.61964346,-5.74013829,3.46000952
565,2.16600396,-5.55878831,3.46579400
566,2.72612835,-5.32128741,3.46025499
567,3.24214100,-5.00415430,3.46990961
568,3.71959421,-4.66725804,3.46610312
569,4.16399416,-4.25498415,3.47092482
570,4.55858178,-3.83435219,3.46251033
571,4.90533378,-3.39153324,3.44741564
572,5.20275159,-2.91335192,3.45951861
573,5.46107156,-2.39884862,3.46538387
574,5.68942591,-1.83489414,3.45992478
575,5.83026777,-1.24580818,3.46965105
576,5.92985270,-0.66999952,3.46591378
577,6.53079335,-0.04889927,3.13375611
578,6.48008708,0.57861736,3.14201039
579,6.39326965,1.18071177,3.12953090
580,6.26431905,1.77315672,3.14015692
581,6.09150277,2.37795956,3.13032650
582,5.86909779,3.03563978,3.08703999
583,5.54980402,3.61735957,3.07647469
584,5.15767876,4.11929549,3.09233488
585,4.65355204,4.58397529,3.13408225
586,4.17413772,4.99199296,3.14240436
587,3.68714686,5.35651513,3.12999513
588,3.17717347,5.68444529,3.14066893
589,2.62743620,5.99012664,3.13088909
590,2.00523193,6.29816530,3.08766329
591,1.36824197,6.48401979,3.07717730
592,0.73616973,6.56200004,3.09313297
593,0.05125986,6.53451405,3.13500782
594,-0.57616656,6.48440265,3.14344778
595,-1.17825257,6.39815304,3.13116734
596,-1.77081442,6.26976566,3.14194062
597,-2.37582174,6.09754338,3.13225188
598,-3.03379633,5.87570748,3.08912647
599,-3.61579381,5.55705096,3.07877577
600,-4.11803239,5.16559585,3.09489221
601,-4.58301636,4.66213435,3.13702090
602,-4.99131760,4.18285447,3.14577708
603,-5.35604810,3.69533271,3.13400611
604,-5.68434997,3.18352575,3.14513458
605,-5.99054316,2.63154871,3.13567977
606,-6.29885900,2.00653554,3.09263524
607,-6.48467458,1.36685824,3.08220025
608,-6.56269475,0.73228353,3.09787002
609,-6.53496803,0.04453756,3.13930225
610,-6.48422682,-0.58519352,3.14718387
611,-6.39731358,-1.18892781,3.13428810
612,-6.26814208,-1.78178587,3.14403165
613,-6.09467947,-2.38642756,3.13359983
614,-5.87134426,-3.04344259,3.08978749
615,-5.55114421,-3.62448256,3.07883717
616,-5.15822517,-4.12573195,3.09439080
617,-4.65329320,-4.58971823,3.13586567
618,-4.17319175,-4.99700420,3.14392622
619,-3.68564497,-5.36077296,3.13126066
620,-3.17525733,-5.68787599,3.14161408
621,-2.62517089,-5.99262832,3.13153642
622,-2.00268239,-6.29961422,3.08798642
623,-1.36544595,-6.48445464,3.07720276
624,-0.73318630,-6.56143681,3.09287604
625,-0.04810695,-6.53286003,3.13443957
626,0.57937854,-6.48174270,3.14259290
627,1.18140840,-6.39454979,3.13001957
628,1.77375411,-6.26524232,3.14052339
629,2.37842234,-6.09207054,3.13057524
630,3.03592672,-5.86929674,3.08716224
631,3.61745107,-5.54966915,3.07648084
632,4.11916665,-5.15723888,3.09222966
633,4.58357656,-4.65279767,3.13385298
634,4.99131939,-4.17311036,3.14205964
635,5.35554843,-3.68587990,3.12953481
636,5.68315333,-3.17569218,3.14011473
637,5.98846463,-2.62575742,3.13023795
638,6.29608233,-2.00337561,3.08690012
639,6.48146505,-1.36620999,3.07628037
640,6.55891825,-0.73397626,3.09208168
641,7.11929064,-0.03502426,2.74748082
642,7.03668262,0.64696149,2.77716256
643,6.93325261,1.29829413,2.76733392
644,6.79483232,1.93750870,2.77870347
645,6.62757816,2.59988196,2.74915937
646,6.42308940,3.34298636,2.65890860
647,6.09483442,3.98941175,2.62657520
648,5.64880470,4.52566490,2.66250261
649,5.05975464,5.00984752,2.74773434
650,4.51924749,5.43382001,2.77747482
651,3.98567175,5.82140282,2.76770379
652,3.43590887,6.17568142,2.77909863
653,2.84936366,6.52596268,2.74958265
654,2.17936961,6.90701465,2.65936430
655,1.49023697,7.13222850,2.62708392
656,0.79574321,7.19631645,2.66309317
657,0.03696302,7.12254207,2.74844718
658,-0.64498524,7.04046845,2.77829366
659,-1.29636096,6.93752035,2.76863122
660,-1.93568307,6.79954119,2.78007188
661,-2.59825232,6.63268460,2.75060188
662,-3.34167464,6.42846212,2.66043432
663,-3.98840086,6.10051083,2.62825711
664,-4.52494706,5.65482954,2.66444148
665,-5.00940983,5.06611994,2.75009045
