face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1240.5079,467.1147,-232.2437,1157.3279,1304.8893,402.7332,1240.5079,467.1147
46,1310.3632,557.7900,-186.8456,1184.0641,1354.1991,513.9541,1310.3632,557.7900
47,1305.6967,420.4996,-244.7309,1229.7555,1368.8517,357.3446,1305.6967,420.4996
48,1320.2950,488.6034,-60.6540,1160.9687,1324.6951,484.2033,1320.2950,488.6034
49,1291.8752,478.7117,-130.9067,1153.7246,1312.4296,458.1573,1291.8752,478.7117
50,1329.0222,459.6715,19.7274,1169.5519,1329.4696,459.2240,1329.0222,459.6715
51,1200.9784,693.9929,-263.4665,1139.6265,1313.0991,581.8723,1200.9784,693.9929
52,1305.9158,697.3013,-236.4910,1203.6662,1387.0056,616.2115,1305.9158,697.3013
53,1268.6749,707.1268,-279.7861,1203.0341,1384.2774,591.5243,1268.6749,707.1268
54,1260.2249,735.4213,-279.3363,1198.4579,1381.0769,614.5693,1260.2249,735.4213
55,1285.6287,707.8658,-273.6808,1211.8440,1394.6840,598.8105,1285.6287,707.8658
56,1249.7261,605.9454,-264.7747,1175.6004,1344.6319,511.0396,1249.7261,605.9454
57,1260.7634,635.6453,-186.8137,1138.8016,1312.3370,584.0718,1260.7634,635.6453
58,1328.1624,622.1154,-105.3462,1165.3610,1343.5455,606.7323,1328.1624,622.1154
59,1378.4988,607.2135,-105.6479,1210.5406,1392.7083,593.0040,1378.4988,607.2135
60,1405.0832,549.1399,-76.8425,1233.6695,1411.9270,542.2960,1405.0832,549.1399
61,1282.7819,585.8342,-88.9092,1122.9195,1293.9452,574.6709,1282.7819,585.8342
62,1354.6773,538.5886,-129.5904,1202.4956,1374.7613,518.5047,1354.6773,538.5886
63,1337.5160,485.9825,-90.5087,1183.0867,1347.0298,476.4687,1337.5160,485.9825
64,1399.5799,349.5556,-155.8905,1290.2277,1422.2352,326.9003,1399.5799,349.5556
65,1328.9513,760.0448,-344.2967,1299.7453,1491.1006,597.8954,1328.9513,760.0448
66,1279.5562,732.7813,-213.6353,1171.9717,1353.1280,659.2095,1279.5562,732.7813
67,1264.3990,780.6616,-317.7382,1234.4806,1421.8522,623.2083,1264.3990,780.6616
68,1222.0009,750.0442,-187.8522,1115.8688,1287.6419,684.4032,1222.0009,750.0442
69,1225.8654,721.3938,-149.2589,1098.0246,1266.7185,680.5407,1225.8654,721.3938
70,1219.4853,733.1058,-127.2550,1085.8905,1250.7679,701.8232,1219.4853,733.1058
71,1250.2967,783.8704,-177.1866,1136.5779,1309.9717,724.1954,1250.2967,783.8704
72,1281.3215,799.0092,-66.0823,1126.7269,1290.2117,790.1190,1281.3215,799.0092
73,1236.0522,745.6360,-149.9255,1108.8670,1278.2544,703.4338,1236.0522,745.6360
74,1253.0604,741.3976,-98.9653,1104.6254,1271.5351,722.9229,1253.0604,741.3976
75,1276.1597,771.3923,-68.0394,1119.4186,1285.1701,762.3819,1276.1597,771.3923
76,1292.2441,736.2381,-96.3714,1135.0790,1308.4742,720.0080,1292.2441,736.2381
77,1253.0145,792.5542,-85.6800,1107.7584,1268.4405,777.1281,1253.0145,792.5542
78,1282.9627,712.5773,-84.6782,1122.9696,1295.2683,700.2716,1282.9627,712.5773
79,1578.4808,669.9207,-107.5020,1384.7774,1591.0273,657.3742,1578.4808,669.9207
80,1326.1333,724.0125,-237.4765,1221.4220,1408.5210,641.6248,1326.1333,724.0125
81,1314.0874,762.2211,-197.0356,1192.7492,1377.2149,699.0936,1314.0874,762.2211
82,1309.3839,750.3668,-182.0199,1180.8522,1363.4263,696.3244,1309.3839,750.3668
83,1250.9331,762.9241,-146.1257,1120.9718,1291.3418,722.5154,1250.9331,762.9241
84,1243.7055,723.8003,-181.3731,1126.5809,1300.7254,666.7804,1243.7055,723.8003
85,1259.6511,765.6335,-144.5475,1127.4601,1298.8369,726.4477,1259.6511,765.6335
86,1227.3342,776.0716,-136.0302,1100.7496,1265.1677,738.2381,1227.3342,776.0716
87,1258.2422,805.4740,-12.7696,1104.0696,1258.6021,805.1141,1258.2422,805.4740
88,1202.3326,742.4773,-127.9721,1073.9191,1235.5467,709.2631,1202.3326,742.4773
89,1205.3104,768.8976,-137.5152,1083.4887,1245.0274,729.1806,1205.3104,768.8976
90,1269.0525,767.7514,18.5200,1107.5417,1269.7358,767.0681,1269.0525,767.7514
91,1272.4606,831.8775,-0.6410,1119.2167,1272.4616,831.8766,1272.4606,831.8775
92,1225.4844,710.0486,-132.7278,1090.2649,1257.6547,677.8783,1225.4844,710.0486
93,1270.1085,843.0673,-5.8246,1119.4878,1270.1879,842.9879,1270.1085,843.0673
94,1299.5353,859.5134,18.7925,1145.2715,1300.3364,858.7123,1299.5353,859.5134
95,1300.7691,708.1061,-38.9038,1129.9878,1303.3119,705.5632,1300.7691,708.1061
96,1234.2589,845.0773,-104.3561,1107.7803,1260.4752,818.8610,1234.2589,845.0773
97,1391.2980,685.6102,12.2147,1205.1269,1391.5094,685.3988,1391.2980,685.6102
98,1437.4136,726.2622,-40.4237,1246.8271,1439.7040,723.9718,1437.4136,726.2622
99,1300.5922,656.5566,24.5340,1127.1646,1301.5255,655.6233,1300.5922,656.5566
100,1303.0661,699.8182,11.9048,1129.7091,1303.3010,699.5834,1303.0661,699.8182
101,1293.9182,722.5305,-124.7653,1143.7125,1319.9732,696.4755,1293.9182,722.5305
102,1254.2068,706.7278,-99.4347,1102.6232,1271.7070,689.2276,1254.2068,706.7278
103,1311.6601,712.0559,16.1562,1137.6658,1312.0951,711.6209,1311.6601,712.0559
104,1304.2629,733.9473,12.2811,1132.6838,1304.5272,733.6830,1304.2629,733.9473
105,1312.4726,664.0936,51.3665,1140.1384,1316.5168,660.0494,1312.4726,664.0936
106,1299.2349,748.2051,16.4536,1129.8407,1299.7257,747.7142,1299.2349,748.2051
107,1286.1426,725.0309,27.5635,1117.8634,1287.4933,723.6801,1286.1426,725.0309
108,1272.9063,747.9363,48.3179,1111.1482,1277.3164,743.5262,1272.9063,747.9363
109,1339.1506,642.0027,17.9119,1160.4809,1339.6105,641.5428,1339.1506,642.0027
110,1356.1640,649.0610,32.3894,1176.1696,1357.6445,647.5804,1356.1640,649.0610
111,1332.4434,669.1883,13.4723,1154.1696,1332.7170,668.9147,1332.4434,669.1883
112,1358.5149,700.9612,42.5996,1179.0197,1361.2633,698.2128,1358.5149,700.9612
113,1341.6080,690.0937,32.5172,1163.3908,1343.2269,688.4748,1341.6080,690.0937
114,1319.6918,673.8020,44.0939,1145.5206,1322.6881,670.8057,1319.6918,673.8020
115,1316.0468,623.6248,-4.1314,1140.2714,1316.0715,623.6002,1316.0468,623.6248
116,1307.9378,669.1119,28.4815,1133.8822,1309.2051,667.8446,1307.9378,669.1119
117,1357.1889,630.2855,7.3962,1176.4222,1357.2642,630.2103,1357.1889,630.2855
118,1299.4579,636.4665,52.9687,1129.1750,1303.6631,632.2613,1299.4579,636.4665
119,1282.9927,499.7555,69.2254,1126.5077,1289.0640,493.6842,1282.9927,499.7555
120,1377.5868,617.1684,46.1470,1197.8430,1380.3771,614.3782,1377.5868,617.1684
121,1344.7539,563.8929,112.7831,1185.8335,1360.7173,547.9295,1344.7539,563.8929
122,1472.6464,710.9642,-33.1120,1276.8899,1474.0831,709.5275,1472.6464,710.9642
123,1440.4860,544.6712,152.5478,1287.2015,1465.7507,519.4065,1440.4860,544.6712
124,1466.7941,578.7325,46.2407,1282.1660,1469.1954,576.3312,1466.7941,578.7325
125,1472.5495,708.9250,87.7021,1284.5717,1482.4926,698.9819,1472.5495,708.9250
126,690.9604,3413.4465,7.6054,3125.8056,3413.4678,690.9391,690.9604,3413.4465
127,417.7805,2364.1027,-58.7711,2187.7404,2365.8757,416.0075,417.7805,2364.1027
128,535.8549,2514.7518,100.2522,2300.8099,2519.8176,530.7890,535.8549,2514.7518
129,624.0297,2223.0000,55.4317,1988.2510,2224.9194,622.1104,624.0297,2223.0000
130,531.2462,2356.4952,86.8842,2146.1732,2360.6216,527.1197,531.2462,2356.4952
131,1263.3305,580.1114,160.8943,1130.1866,1299.3240,544.1179,1263.3305,580.1114
132,1401.5664,697.4356,-230.5875,1277.8162,1470.3580,628.6440,1401.5664,697.4356
133,615.8389,2410.6859,132.5801,2181.4679,2420.4263,606.0984,615.8389,2410.6859
134,1322.4586,428.8966,35.9654,1170.2698,1323.9038,427.4513,1322.4586,428.8966
135,415.2410,2064.2569,329.5510,1975.4060,2127.6775,351.8204,415.2410,2064.2569
136,328.3703,1886.6022,381.3298,1866.5015,1974.9158,240.0567,328.3703,1886.6022
137,208.2591,1807.0742,97.9916,1720.8592,1813.0577,202.2755,208.2591,1807.0742
138,1323.1226,247.3977,128.8102,1238.6677,1338.3316,232.1887,1323.1226,247.3977
139,1397.1329,690.6922,-43.0490,1212.2734,1399.7465,688.0785,1397.1329,690.6922
140,1751.6338,722.4894,81.4223,1531.1969,1758.0358,716.0874,1751.6338,722.4894
141,398.8005,2202.0913,50.4378,2034.1299,2203.5009,397.3909,398.8005,2202.0913
142,1732.0905,776.9124,-19.4346,1503.0572,1732.4858,776.5172,1732.0905,776.9124
143,1334.1645,628.6466,-9.0654,1156.1661,1334.2810,628.5301,1334.1645,628.6466
144,494.2247,2209.4842,48.0401,2010.2290,2210.8286,492.8803,494.2247,2209.4842
145,1049.0227,533.8247,40.8281,911.2760,1052.2381,530.6092,1049.0227,533.8247
146,1231.9013,581.4799,-30.2407,1068.6989,1233.3043,580.0769,1231.9013,581.4799
147,1404.1688,556.8261,-30.2030,1225.8076,1405.2440,555.7509,1404.1688,556.8261
148,524.8923,2219.6502,-97.9462,2016.4479,2225.2921,519.2505,524.8923,2219.6502
149,1377.9354,615.2017,-30.2534,1196.7526,1379.1335,614.0036,1377.9354,615.2017
150,518.5351,2114.9277,-32.5344,1910.0547,2115.5904,517.8724,518.5351,2114.9277
151,1334.6944,350.4781,-84.3809,1207.4036,1341.8764,343.2962,1334.6944,350.4781
152,1839.6430,333.9806,453.1100,1870.1204,1965.4832,208.1404,1839.6430,333.9806
153,457.3851,2060.7998,-154.5459,1893.4548,2075.5599,442.6250,457.3851,2060.7998
154,1302.3944,397.8822,213.9728,1213.9584,1350.4581,349.8185,1302.3944,397.8822
155,1275.3281,535.7575,245.4634,1187.8502,1349.3822,461.7033,1275.3281,535.7575
156,1276.0762,495.4540,149.1524,1143.8302,1303.6039,467.9264,1276.0762,495.4540
157,1237.2105,462.6602,214.8300,1144.8982,1292.8055,407.0652,1237.2105,462.6602
158,1317.8143,582.9379,136.8624,1168.0930,1342.4758,558.2764,1317.8143,582.9379
159,1295.1109,505.2051,59.0432,1135.2119,1299.4998,500.8162,1295.1109,505.2051
160,1339.5402,497.6557,-35.0517,1174.3446,1340.9970,496.1989,1339.5402,497.6557
161,1270.2793,463.6213,70.4561,1120.0526,1276.3869,457.5137,1270.2793,463.6213
162,1304.1011,470.7097,-12.1142,1144.0431,1304.2772,470.5336,1304.1011,470.7097
163,1100.0902,44.1448,-83.6518,1088.3827,1106.6760,37.5590,1100.0902,44.1448
164,1245.1646,566.8037,256.2225,1167.4277,1331.0646,480.9038,1245.1646,566.8037
165,1100.9385,442.7300,176.0869,1006.8151,1145.0851,398.5834,1100.9385,442.7300
166,1282.5140,705.2048,174.0519,1152.6505,1330.9284,656.7904,1282.5140,705.2048
167,1333.1151,652.7029,94.2310,1166.0735,1345.9241,639.8938,1333.1151,652.7029
168,1230.6969,751.9557,175.8435,1116.8641,1288.3435,694.3090,1230.6969,751.9557
169,1299.8887,489.4893,97.3581,1149.5498,1311.4208,477.9573,1299.8887,489.4893
170,1363.6259,640.4332,106.3457,1195.9295,1378.9398,625.1193,1363.6259,640.4332
171,1225.0234,716.8868,130.3293,1089.6619,1256.5009,685.4092,1225.0234,716.8868
172,1299.5597,667.9867,89.8146,1136.2980,1312.0837,655.4627,1299.5597,667.9867
173,1393.9344,549.7032,116.7459,1232.8282,1409.7813,533.8563,1393.9344,549.7032
174,1254.5080,630.7130,74.9584,1094.1714,1263.3890,621.8320,1254.5080,630.7130
175,1381.5842,602.2521,101.7502,1212.6334,1394.6498,589.1865,1381.5842,602.2521
176,1262.2230,571.5356,347.9208,1249.6403,1407.0947,426.6639,1262.2230,571.5356
177,1286.5598,747.2514,102.9658,1133.1562,1305.5496,728.2616,1286.5598,747.2514
178,1315.9237,764.0537,200.0900,1195.8699,1380.8349,699.1425,1315.9237,764.0537
179,1318.2017,541.9136,73.9867,1154.7280,1325.1903,534.9250,1318.2017,541.9136
180,1288.4442,682.0667,181.3825,1159.8264,1338.5584,631.9525,1288.4442,682.0667
181,1292.8339,704.1774,210.5996,1178.9646,1360.4190,636.5922,1292.8339,704.1774
182,1304.5294,823.3916,270.6401,1235.0588,1426.0647,701.8563,1304.5294,823.3916
183,1229.1911,652.7647,171.1098,1105.6562,1276.1575,605.7982,1229.1911,652.7647
184,1257.7807,699.4854,129.4219,1114.3352,1286.3235,670.9425,1257.7807,699.4854
185,1253.5398,707.6661,143.4337,1116.5955,1288.9336,672.2724,1253.5398,707.6661
186,1223.9942,742.1098,163.1373,1104.7135,1274.0278,692.0762,1223.9942,742.1098
187,1231.6545,729.4446,59.0733,1077.5470,1238.5095,722.5896,1231.6545,729.4446
188,1208.3340,615.2353,111.5113,1064.1805,1228.6068,594.9625,1208.3340,615.2353
189,1237.0168,767.9855,53.8746,1085.6836,1243.1255,761.8769,1237.0168,767.9855
190,1257.9481,732.8477,64.9030,1100.1145,1265.8512,724.9446,1257.9481,732.8477
191,1301.5586,773.8852,73.8358,1141.0746,1311.6955,763.7483,1301.5586,773.8852
192,1232.8898,747.8587,19.9205,1076.3239,1233.7066,747.0419,1232.8898,747.8587
193,1459.0587,543.5508,173.4060,1312.0351,1490.8027,511.8067,1459.0587,543.5508
194,1451.8351,749.3931,-19.1276,1257.9815,1452.3555,748.8726,1451.8351,749.3931
195,1480.7882,784.9962,507.5252,1555.4051,1748.2079,517.5765,1480.7882,784.9962
196,1275.2879,732.7850,155.4109,1140.7361,1316.6542,691.4187,1275.2879,732.7850
197,1216.6541,681.9235,101.1942,1070.6646,1235.1638,663.4139,1216.6541,681.9235
198,1251.6138,703.7943,125.1536,1108.1404,1278.8518,676.5563,1251.6138,703.7943
199,1234.9094,730.2941,23.0366,1076.1392,1235.9588,729.2447,1234.9094,730.2941
200,1262.3596,848.0700,0.0860,1114.5426,1262.3596,848.0700,1262.3596,848.0700
201,1327.5555,674.9417,-45.6491,1152.4664,1330.7331,671.7641,1327.5555,674.9417
202,1274.0737,758.4674,-7.4317,1110.1166,1274.1808,758.3603,1274.0737,758.4674
203,1268.3945,805.1833,-0.5005,1111.6904,1268.3951,805.1827,1268.3945,805.1833
204,1458.7930,601.5110,79.5058,1277.2533,1466.1042,594.1999,1458.7930,601.5110
205,1334.5151,715.8822,37.1641,1158.5360,1336.7397,713.6576,1334.5151,715.8822
206,1354.3190,696.6962,19.2652,1173.5119,1354.8829,696.1323,1354.3190,696.6962
207,1455.0519,708.0089,38.6438,1262.0392,1457.0456,706.0152,1455.0519,708.0089
208,1311.3955,729.0324,103.4120,1152.0758,1329.2135,711.2143,1311.3955,729.0324
209,1312.3414,688.2569,11.5359,1137.1494,1312.5545,688.0437,1312.3414,688.2569
210,1283.9783,754.9888,-18.4741,1118.1427,1284.6227,754.3444,1283.9783,754.9888
211,1306.0782,732.0794,9.4447,1133.9732,1306.2335,731.9240,1306.0782,732.0794
212,1295.9832,727.0440,7.1489,1125.2031,1296.0730,726.9542,1295.9832,727.0440
213,1293.1421,749.4948,-8.9196,1124.7197,1293.2884,749.3485,1293.1421,749.4948
214,1340.6224,739.8358,-29.2051,1164.1923,1342.0387,738.4195,1340.6224,739.8358
215,1354.8026,633.4622,-34.2246,1175.6114,1356.4227,631.8420,1354.8026,633.4622
216,1278.8548,717.7533,-35.6447,1112.0021,1281.1101,715.4980,1278.8548,717.7533
217,1280.9937,678.5271,-73.3790,1117.2772,1289.8023,669.7185,1280.9937,678.5271
218,1379.0304,646.5523,-59.5079,1199.4845,1383.8335,641.7492,1379.0304,646.5523
219,1343.5553,668.4589,-3.6899,1163.5753,1343.5754,668.4388,1343.5553,668.4589
220,1344.3691,655.3885,-11.3065,1164.5437,1344.5546,655.2030,1344.3691,655.3885
221,1336.5259,687.6966,-21.3325,1158.2180,1337.2265,686.9960,1336.5259,687.6966
222,1343.7319,676.3415,-25.3362,1164.5417,1344.6923,675.3810,1343.7319,676.3415
223,1305.7945,685.1537,-21.6805,1131.9342,1306.5510,684.3972,1305.7945,685.1537
224,1328.9055,615.0974,-8.6669,1152.0216,1329.0107,614.9922,1328.9055,615.0974
225,1296.3812,564.7935,-63.4386,1131.1417,1301.8414,559.3333,1296.3812,564.7935
226,1363.4361,570.1910,-26.2631,1186.8976,1364.3046,569.3224,1363.4361,570.1910
227,1344.2112,569.9128,27.7151,1169.5835,1345.2020,568.9221,1344.2112,569.9128
228,1333.0568,667.9273,-3.7852,1154.4805,1333.0783,667.9057,1333.0568,667.9273
229,1382.0596,560.9534,12.6456,1204.1454,1382.2543,560.7587,1382.0596,560.9534
230,1369.3654,588.4550,-10.9466,1189.9540,1369.5188,588.3015,1369.3654,588.4550
231,1390.0463,590.1931,-98.4117,1220.3342,1401.9767,578.2628,1390.0463,590.1931
232,1492.1768,490.9975,-147.8202,1341.8523,1513.5458,469.6285,1492.1768,490.9975
233,1439.9591,423.1194,60.7173,1286.1949,1443.5718,419.5067,1439.9591,423.1194
234,2130.2482,528.9641,406.9219,2046.3851,2227.7226,431.4897,2130.2482,528.9641
235,1392.7922,502.2109,248.3485,1295.2379,1457.3650,437.6381,1392.7922,502.2109
236,1431.3284,528.2175,-202.4462,1301.7740,1474.6334,484.9126,1431.3284,528.2175
237,1345.2059,355.4957,-110.1157,1222.3410,1357.3094,343.3922,1345.2059,355.4957
238,1377.2081,495.9905,-28.2625,1209.1414,1378.1136,495.0850,1377.2081,495.9905
239,1324.3635,764.1775,-137.8650,1175.9581,1356.4545,732.0866,1324.3635,764.1775
240,1271.7580,777.4480,97.3741,1123.1711,1290.2481,758.9580,1271.7580,777.4480
241,1409.3463,429.3408,126.3703,1270.2004,1425.3793,413.3078,1409.3463,429.3408
242,1326.1292,677.1094,-86.7448,1158.3329,1337.5230,665.7156,1326.1292,677.1094
243,1301.5023,796.6926,55.0542,1140.5362,1307.4367,790.7582,1301.5023,796.6926
244,287.2357,2126.6388,253.0054,2046.0414,2160.8044,253.0700,287.2357,2126.6388
245,1553.5474,318.1212,164.0749,1449.5709,1574.9665,296.7020,1553.5474,318.1212
246,1261.6514,758.1262,57.2458,1104.4727,1268.0777,751.6999,1261.6514,758.1262
247,1289.2365,767.4809,-36.7218,1125.0506,1291.8083,764.9090,1289.2365,767.4809
248,1326.3595,758.7132,-22.5123,1153.2862,1327.2509,757.8218,1326.3595,758.7132
249,1318.0823,443.5832,62.6913,1166.7127,1322.5537,439.1118,1318.0823,443.5832
250,1272.3912,675.5662,-45.4785,1105.4363,1275.8368,672.1206,1272.3912,675.5662
251,1232.3932,747.2420,-129.4849,1098.4383,1264.7890,714.8462,1232.3932,747.2420
252,1222.1969,753.9060,50.6147,1071.6359,1227.6051,748.4978,1222.1969,753.9060
253,1300.3104,492.4725,-100.4907,1150.3322,1312.6232,480.1597,1300.3104,492.4725
254,1272.8473,722.1530,26.8109,1106.6215,1274.1495,720.8507,1272.8473,722.1530
255,1317.2497,730.0863,-11.1698,1143.1715,1317.4621,729.8739,1317.2497,730.0863
256,1317.3545,714.0511,-14.0154,1142.4634,1317.6799,713.7257,1317.3545,714.0511
257,1224.9199,787.8188,139.8343,1102.1493,1265.8264,746.9122,1224.9199,787.8188
258,1232.8119,759.4901,-204.0025,1133.6636,1308.6017,683.7004,1232.8119,759.4901
259,1304.8734,494.5789,65.0795,1146.5801,1310.0670,489.3852,1304.8734,494.5789
260,1235.1411,384.6397,-185.2147,1140.7675,1273.7251,346.0557,1235.1411,384.6397
261,1269.9133,679.7906,64.8860,1106.4134,1276.9635,672.7404,1269.9133,679.7906
262,1312.3196,723.4334,9.8624,1138.6196,1312.4847,723.2683,1312.3196,723.4334
263,1251.3191,650.3940,-108.0421,1099.9912,1270.1540,631.5591,1251.3191,650.3940
264,1254.1721,782.9685,194.7744,1147.9640,1324.2585,712.8821,1254.1721,782.9685
265,1331.6081,368.3434,206.8393,1243.6702,1374.1439,325.8077,1331.6081,368.3434
266,1322.4540,628.3633,26.9819,1146.7029,1323.5013,627.3159,1322.4540,628.3633
267,1354.3574,710.0147,-159.8661,1205.5964,1391.8408,672.5313,1354.3574,710.0147
268,513.3030,2177.3882,152.9880,1989.2349,2191.3363,499.3549,513.3030,2177.3882
269,1269.4184,750.3644,-197.6410,1157.2075,1336.1064,683.6764,1269.4184,750.3644
270,1378.6204,632.3638,142.0593,1220.3405,1404.7484,606.2358,1378.6204,632.3638
271,1358.7878,699.6637,74.3188,1183.9379,1367.0637,691.3879,1358.7878,699.6637
272,1900.9753,580.7878,-130.2540,1702.3091,1913.7038,568.0593,1900.9753,580.7878
273,1434.0036,708.7461,190.0319,1284.7876,1480.7789,661.9708,1434.0036,708.7461
274,1357.9826,646.0031,-15.9878,1176.8359,1358.3414,645.6443,1357.9826,646.0031
275,1353.9106,695.9538,-26.5161,1173.5739,1354.9775,694.8870,1353.9106,695.9538
276,1353.8931,750.5053,-184.2785,1217.3975,1405.7212,698.6773,1353.8931,750.5053
277,1260.4072,598.6817,61.8803,1097.2469,1266.1441,592.9448,1260.4072,598.6817
278,484.7222,2077.8236,-167.2476,1905.0077,2095.1923,467.3535,484.7222,2077.8236
279,1350.6802,648.0216,-1.0514,1170.0438,1350.6818,648.0200,1350.6802,648.0216
280,1338.7795,614.2089,32.4461,1162.0891,1340.2295,612.7589,1338.7795,614.2089
281,1329.7553,584.1779,10.0062,1154.5561,1329.8896,584.0436,1329.7553,584.1779
282,1261.5180,445.3796,259.1598,1195.5868,1336.8578,370.0398,1261.5180,445.3796
283,1644.5649,335.2766,-180.4633,1537.3097,1668.9833,310.8581,1644.5649,335.2766
284,1365.6539,611.3104,-23.6397,1185.5585,1366.3940,610.5703,1365.6539,611.3104
285,1525.1183,663.4196,-174.8911,1358.7048,1559.2615,629.2765,1525.1183,663.4196
286,1483.0187,386.4853,58.8039,1336.3847,1486.1632,383.3409,1483.0187,386.4853
287,1653.3330,301.9634,45.8677,1527.0093,1654.8881,300.4083,1653.3330,301.9634
288,1423.5134,417.6423,169.9001,1301.1127,1451.4359,389.7198,1423.5134,417.6423
289,1686.6871,294.7641,-61.5478,1563.9657,1689.4033,292.0479,1686.6871,294.7641
290,1435.0845,406.0176,-189.4909,1322.6370,1468.8680,372.2341,1435.0845,406.0176
291,1246.5960,774.2142,53.1421,1093.9603,1252.5006,768.3096,1246.5960,774.2142
292,1291.8018,690.5011,-305.1145,1238.0782,1419.5035,562.7994,1291.8018,690.5011
293,1276.5563,857.1341,-57.2206,1131.3343,1284.2226,849.4678,1276.5563,857.1341
294,1178.5027,709.6073,-26.0008,1028.6716,1179.9401,708.1699,1178.5027,709.6073
295,1322.9652,726.7371,-108.2459,1162.7929,1342.0091,707.6932,1322.9652,726.7371
296,1366.0204,586.7637,200.4370,1236.6475,1414.5532,538.2308,1366.0204,586.7637
297,1293.3708,777.8061,241.1085,1202.5800,1388.5545,682.6223,1293.3708,777.8061
298,1522.3412,701.5303,-36.4638,1321.2448,1523.9579,699.9136,1522.3412,701.5303
