vid,x,y,z
56,0.21695121,0.16243427,0.18619007
57,0.25159017,0.26037458,0.16319559
58,0.20721757,-0.47669845,0.06010924
59,0.20157792,0.44997602,0.09374162
60,0.19599829,-0.12322371,0.17078449
61,0.19944894,-0.24995052,0.14353542
62,0.20233984,-0.41239300,0.09090852
63,0.18913229,-0.54529601,0.02107860
64,0.19796220,0.23058578,0.17835358
65,0.17421059,0.09255344,0.19237079
66,0.17762626,0.39832634,0.12614111
67,0.19257389,-0.01672818,0.18628905
68,0.16910792,-0.48330599,0.05912344
69,0.18155525,-0.37508210,0.10414177
70,0.16480723,-0.22356401,0.14286846
71,0.19325896,0.36506784,0.13839435
72,0.17718685,0.15853339,0.18973215
73,0.15526961,-0.51939273,0.04094578
74,0.14408464,0.29673568,0.16833749
75,0.13439722,0.02254817,0.18633749
76,0.13044819,0.09673125,0.19212655
77,0.13267090,0.25433905,0.17924821
78,0.13017834,-0.48981764,0.05535419
79,0.10409823,-0.45630160,0.06476003
80,0.11356589,0.17820684,0.19058826
81,0.11408000,0.54184135,0.04762053
82,0.09040973,0.46206044,0.10377945
83,0.08999541,0.10160331,0.19126756
84,0.08209593,0.39852419,0.13607185
85,0.03300011,0.29226226,0.17253883
86,0.05125887,0.22965558,0.18466038
87,0.07706710,0.16984459,0.19125192
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01717206,0.24473132,0.18171175
91,-0.00543532,0.28219785,0.17472962
92,0.01429793,0.35638221,0.15421621
93,0.01822579,0.39246812,0.14067268
94,-0.00455100,0.52400763,0.06916341
95,-0.00336524,0.45761350,0.11016212
96,-0.04148512,-0.61245286,0.00000000
97,-0.04108585,0.16458654,0.18993978
98,-0.05121319,0.24132219,0.18219513
99,-0.07450262,-0.51411599,0.04097396
100,-0.07636949,0.30443486,0.16906627
101,-0.05690546,0.33373846,0.16097819
102,-0.09151230,0.42636884,0.12295587
103,-0.08999541,0.10160331,0.19126756
104,-0.10963441,0.46332583,0.10153877
105,-0.09094208,0.54971694,0.04486980
106,-0.11921859,0.17280080,0.19097405
107,-0.12554750,-0.50285216,0.04923324
108,-0.11658454,0.25038117,0.18071836
109,-0.15177978,0.05764780,0.19130309
110,-0.16209545,-0.55233848,0.02028079
111,-0.14624003,-0.01104966,0.18270238
112,-0.17410307,0.35679894,0.14542339
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087782,-0.54123674,0.02195408
115,-0.16486007,0.41485667,0.12070344
116,-0.19646776,0.22828564,0.18008015
117,-0.19993353,-0.24039510,0.14657428
118,-0.19044725,0.47753115,0.07965618
119,-0.19912741,-0.47392666,0.06250102
120,-0.18766422,0.26646625,0.17269355
121,-0.22356662,0.15234441,0.18799499
122,-0.21872054,-0.04559701,0.18493584
123,-0.19681541,-0.27896368,0.13603645
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21612197,-0.34573938,0.11710357
127,-0.22975976,-0.40858256,0.09203449
128,-0.24509832,0.32923424,0.14377065
129,-0.24885058,-0.49742643,0.04108614
130,-0.24890853,0.18362040,0.18105156
131,-0.25754138,-0.09754287,0.17824141
132,-0.26248105,-0.19766866,0.15971400
133,-0.27460707,0.10930438,0.18524107
134,-0.26685089,0.38976858,0.11075500
135,-0.28754813,-0.49335010,0.03203036
136,-0.26401866,0.00734263,0.18775173
137,-0.26984074,-0.39962076,0.09107896
138,-0.28455085,-0.27684255,0.13697735
139,-0.30721900,0.24083623,0.15700857
140,-0.31248702,-0.13317858,0.16713966
141,-0.29170424,0.47141758,0.05112086
142,-0.32185796,-0.48548112,0.02372032
143,-0.32219321,0.16501034,0.16884354
144,-0.31522739,-0.05695676,0.17650031
145,-0.33563842,-0.21198477,0.14560868
146,-0.31310640,0.05902878,0.18093122
147,-0.33038011,-0.42009355,0.06332525
148,-0.33082766,0.30298418,0.12930249
149,-0.34616006,-0.31758014,0.10803785
150,-0.34945683,-0.24950103,0.13135831
151,-0.34190803,0.19135215,0.15815287
152,-0.36933059,-0.09161380,0.15942029
153,-0.38263612,0.35088152,0.08423206
154,-0.36295840,0.01248170,0.16837811
155,-0.38954426,-0.15054640,0.14271714
156,-0.39069289,0.08792890,0.15653748
157,-0.38434199,-0.43859719,0.02497251
158,-0.36957479,-0.34760003,0.08581424
159,-0.40363567,-0.21737967,0.12054843
160,-0.42975368,-0.05447539,0.13945232
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43130327,0.01748146,0.14162593
164,-0.44445390,0.12712486,0.12721308
165,-0.45767592,-0.16679302,0.10626792
166,-0.46192798,-0.23633690,0.08281351
167,-0.47335063,0.30398288,0.05473435
168,-0.46636315,-0.35062450,0.02567102
169,-0.46670237,-0.05502263,0.11969810
170,-0.48202822,0.05768274,0.11185596
171,-0.47020724,0.19846459,0.09707055
172,-0.48472839,-0.13828927,0.09569785
173,-0.53286197,-0.04329959,0.07360944
174,-0.55578961,0.09816650,0.04871754
175,-0.54557679,-0.10678104,0.05438994
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50984216,-0.15426883,0.07384506
186,-0.44320978,0.26181710,0.09335995
187,0.47656749,-0.16157988,0.09493411
188,0.38628621,0.21666703,0.13356711
189,-0.37191202,0.19937073,0.14614475
190,-0.42548544,-0.15797439,0.12560352
191,0.32733689,0.17512918,0.16370414
192,-0.09225394,0.38478704,0.14156237
193,0.37034428,-0.18757042,0.14038588
194,-0.32550594,-0.17197712,0.15724096
195,0.08389314,0.33723609,0.15921427
196,0.29650549,-0.19699557,0.15571661
197,-0.29895151,-0.20654855,0.15417698
198,-0.25161055,0.07635004,0.18968374
199,0.06190961,0.26603574,0.17838404
200,-0.22208301,-0.08847657,0.17938954
201,0.22335716,-0.09394704,0.17788501
202,-0.13779458,-0.36111987,0.10012960
203,0.15525469,0.12632800,0.19224408
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14220791,0.41235828,0.12442823
209,-0.16803887,0.01889763,0.18899420
210,-0.15537499,0.23897453,0.18153485
211,-0.12084428,-0.53532668,0.03353141
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33835889,0.47280552,0.02687579
220,-0.06084632,-0.58180075,0.01254123
221,0.49406773,-0.08526904,0.09777765
222,-0.18800239,-0.31883187,0.12332800
223,0.47611900,0.23866495,0.07884265
224,-0.52129802,-0.18755257,0.05567217
225,-0.19019409,-0.06795811,0.17991741
226,-0.49706986,0.09541846,0.09833968
227,0.47401776,-0.29314148,0.05009105
228,0.41888257,0.28507603,0.09393049
229,-0.41243524,0.28926408,0.09913287
230,0.22689705,-0.50210938,0.04244808
231,0.23281982,0.42495593,0.10039766
232,-0.24506450,0.42201583,0.09962204
233,0.06242656,-0.53622925,0.03191833
234,-0.45016161,-0.32719910,0.05093533
235,0.44101460,0.07756895,0.13304196
236,0.36498301,-0.28730775,0.11221638
237,-0.12974008,0.35920795,0.14923881
238,0.39998062,-0.12000940,0.14292157
239,-0.37522397,0.04977311,0.16420390
240,0.03256690,0.13397208,0.19096167
241,0.06619525,0.43248596,0.12112037
242,-0.31213432,0.20294339,0.16450484
243,0.35892306,-0.45676169,0.02622719
244,-0.35730331,-0.47092168,0.01658960
245,-0.48473992,-0.09410929,0.10383127
246,-0.28603421,-0.36160589,0.10524082
247,-0.37125590,-0.21591624,0.13390291
248,0.12748915,0.33683503,0.15704316
249,0.28949954,0.00574894,0.18328268
250,0.27022905,0.29150528,0.14984548
251,-0.26173566,-0.30145866,0.13107560
252,0.25913017,-0.33378383,0.11926369
253,-0.25488121,-0.03073946,0.18590403
254,-0.38684793,-0.11828644,0.14945114
255,-0.19902275,-0.19857749,0.15629140
256,-0.20573443,-0.50499367,0.04464287
257,0.26453546,-0.44358544,0.06919559
258,0.28993227,0.18702717,0.17082692
259,-0.03351239,0.30908480,0.16820643
260,-0.12001510,0.13146020,0.19263609
261,-0.16294537,0.19582991,0.18798651
262,0.18936244,0.19430349,0.18506591
263,0.10263457,0.27799587,0.17524354
264,0.30834832,-0.15191937,0.16342832
265,0.11302579,-0.52777909,0.03740810
266,-0.28919872,-0.16748629,0.16405011
267,0.08280134,0.20516380,0.18826639
268,-0.48288950,0.32869470,0.03297291
269,0.16278938,-0.41308364,0.08850818
270,-0.24453634,-0.37248144,0.10629090
271,-0.08076882,0.22505695,0.18506181
272,-0.21890246,0.29596984,0.16021811
273,-0.03708017,0.20626879,0.18670336
274,0.33736593,0.50562000,0.00000000
275,-0.32862156,0.44750952,0.05129880
276,-0.56168010,0.02660862,0.04960670
277,0.55492695,0.17578120,0.03126156
278,0.57784220,-0.07544232,0.02784978
279,0.05788022,0.57534292,0.02695386
280,0.34212823,0.40067684,0.07475737
281,0.54618744,-0.20319519,0.02745331
282,0.49113268,0.26714446,0.05682691
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46977060,-0.29135698,0.05477639
287,0.37664053,-0.04650197,0.16019872
288,0.27034943,0.46624237,0.06272711
289,-0.09443335,-0.47518173,0.05699234
290,0.40127621,-0.28604147,0.09749307
291,0.46116224,-0.09729424,0.11679780
292,-0.15518892,-0.05110410,0.17723590
293,-0.24747561,0.36419990,0.12834578
294,-0.38919838,-0.31180124,0.09333466
295,0.42353948,0.21523721,0.11691303
296,-0.51399738,-0.11839854,0.07861434
297,0.36627013,0.25361358,0.13069409
298,-0.39132898,-0.37609267,0.06068700
299,0.35371774,-0.38950806,0.07092293
300,-0.33371296,-0.01388611,0.17570807
301,0.23822043,0.36237885,0.13037618
302,0.33104887,-0.30725433,0.11600977
303,-0.04730481,0.12566528,0.19104017
304,-0.37276311,0.12389606,0.15945103
305,-0.34235611,0.22555121,0.15005924
306,0.04318900,0.46139671,0.10707638
307,0.39452676,-0.21923487,0.12311267
308,0.05612400,0.36850084,0.14927989
309,0.32544996,0.08897515,0.17489010
310,-0.30825653,-0.45695220,0.04899368
311,-0.23174173,-0.13213094,0.17294172
312,-0.22598260,-0.00575205,0.18887808
313,-0.42001331,-0.12221203,0.13517942
314,0.23209941,0.23478177,0.17276520
315,-0.23827942,0.22194046,0.17594311
316,0.19416402,-0.51154164,0.04196498
317,0.24155706,-0.25926129,0.14375679
318,-0.27047279,-0.23769448,0.14949974
319,-0.04397726,0.27517560,0.17609138
320,0.26948938,0.04474739,0.18658462
321,0.26529687,-0.37344026,0.10309068
322,0.19094007,-0.08442496,0.17690589
323,-0.18155145,0.29938750,0.16430997
324,-0.09072057,-0.56092627,0.02106583
325,0.23100610,0.29690472,0.15658831
326,-0.35258696,-0.13509133,0.15787658
327,0.10247784,0.36727074,0.14765021
328,-0.00022820,0.18057618,0.18911899
329,-0.17520091,0.08749944,0.19314405
330,-0.15234442,-0.42968438,0.08151988
331,0.27685156,-0.16880108,0.16386968
332,0.19937721,0.12624799,0.19059255
333,0.46547305,0.04675683,0.12151768
334,-0.17704761,-0.35532560,0.11043707
335,0.20267087,-0.16384825,0.16381689
336,-0.19856167,-0.15527386,0.16542913
337,-0.08773224,0.51989634,0.06758486
338,0.11929929,-0.41867033,0.07921768
339,-0.37319751,0.28446853,0.11962973
340,0.19655312,0.51597942,0.05034222
341,-0.52459067,0.17252286,0.06187307
342,0.08468205,0.51937011,0.06789773
343,-0.58150342,-0.05304803,0.02660410
344,-0.28416965,0.50494298,0.02839414
345,-0.44749664,0.33386128,0.05614448
346,0.55634595,0.03157990,0.05436208
347,-0.41248763,-0.01966580,0.14946000
348,0.43154485,-0.21219964,0.10771923
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32931803,0.40905428,0.07658718
356,-0.04317861,0.47344378,0.10040297
357,-0.09309294,0.57426418,0.02407261
358,0.18062642,-0.57540870,0.00000000
359,0.42294295,0.00090341,0.14416233
360,0.50729049,-0.28335128,0.02815850
361,-0.40714659,0.20652546,0.12983449
362,0.39468451,0.14494378,0.14602586
363,0.39671425,-0.38502443,0.05218233
364,-0.25899004,0.29002521,0.15461015
365,-0.45961581,-0.20480615,0.09475976
366,-0.53135880,0.02554849,0.07684550
367,-0.35072456,-0.38369067,0.07553146
368,-0.02452578,-0.57919663,0.01512876
369,-0.32605861,-0.28383720,0.12661652
370,0.18822565,-0.29107877,0.13068924
371,0.46180794,0.00705487,0.12449857
372,-0.05671263,0.36713073,0.14980516
373,-0.31245095,0.09913316,0.17896921
374,-0.39658175,-0.18549935,0.13215212
375,0.17174030,0.26304053,0.17437139
376,-0.27074898,-0.46412759,0.05626557
377,0.30937477,0.21733017,0.16000469
378,0.21702857,0.09189824,0.19080159
379,0.36768123,0.41918007,0.04932814
380,-0.19124078,0.38851779,0.12913303
381,0.40325709,0.25182394,0.11495449
382,0.35609234,-0.22445690,0.13558057
383,0.23328914,-0.22580075,0.15237145
384,-0.23272911,-0.22201968,0.15413429
385,-0.07984593,0.26381947,0.17834880
386,-0.37512049,0.24016608,0.13397074
387,-0.27687035,0.21338277,0.17081377
388,0.28777554,0.15018467,0.17704406
389,-0.08358443,0.14543432,0.19177432
390,0.22501951,-0.44416790,0.07513031
391,0.27650866,-0.23622532,0.14850234
392,0.16858109,0.33382135,0.15410109
393,0.11111081,0.13628811,0.19236668
394,-0.16697958,-0.48943181,0.05625810
395,0.29474308,0.07064976,0.18231547
396,-0.33953066,0.03504805,0.17521302
397,0.21810151,0.39334418,0.12062850
398,0.02202836,0.25469231,0.18020282
399,-0.55549435,-0.17191757,0.02941670
400,-0.21410199,-0.44304411,0.07710232
401,-0.19976850,0.11916630,0.19206537
402,0.22754940,0.20130395,0.17970661
403,0.42820661,-0.10755473,0.13261627
404,-0.45461352,-0.12728134,0.11654211
405,0.23070144,-0.13067723,0.17224928
406,0.13197607,-0.37922490,0.09355084
407,-0.24601921,-0.06486538,0.18267745
408,0.12202251,0.21585097,0.18631867
409,-0.16586216,-0.13417043,0.16299185
410,0.18181867,-0.04677335,0.18153288
411,0.15222718,0.05897433,0.19098928
412,-0.46365194,0.09259136,0.12050453
413,-0.26230333,-0.52417910,0.01845917
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48900994,0.13443602,0.09753897
417,-0.45226207,0.36395387,0.03311209
418,0.54081249,0.21730914,0.03155828
419,0.02758906,0.55076069,0.04880302
420,0.16332763,0.49939400,0.07012423
421,-0.51631260,-0.01163143,0.08868277
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49877963,-0.18606558,0.07298949
426,-0.26075438,0.45337543,0.07562564
427,-0.53299758,-0.24663180,0.02241038
428,-0.31839101,0.34253807,0.11686824
429,-0.43993670,0.19196276,0.11680734
430,0.39591193,0.03365502,0.15549729
431,-0.39107934,-0.05508552,0.15578018
432,-0.13541816,0.43804742,0.11269381
433,0.26865445,0.42963391,0.08688959
434,-0.04603504,0.43893248,0.11899675
435,-0.39159884,0.16414032,0.14596791
436,0.41049312,-0.41275220,0.02629574
437,-0.41235379,-0.40417123,0.03141642
438,0.43329096,0.31596851,0.07087613
439,-0.42825953,0.09040128,0.13986461
440,-0.35844130,0.45707954,0.02796626
441,0.30287605,0.50041523,0.02306001
442,-0.26165589,0.14567386,0.18400052
443,0.04389526,0.33017046,0.16233497
444,0.41923417,0.11034905,0.14043803
445,-0.52785563,0.09778187,0.07410926
446,0.34844688,-0.15281769,0.15445883
447,0.34364527,-0.05045000,0.16944000
448,0.52534657,-0.06987339,0.07659002
449,0.06219941,0.49140035,0.08837191
450,0.35789737,0.32736795,0.10627642
451,0.24583567,0.12864823,0.18621856
452,-0.07903071,0.18742339,0.18936623
453,-0.30383026,0.01720786,0.18278198
454,0.25855128,-0.09737103,0.17724726
455,-0.19999112,0.32827043,0.15241949
456,0.21888879,-0.28227901,0.13640639
457,0.26666952,0.21869849,0.16989940
458,-0.29995178,-0.31976219,0.11957915
459,-0.13901610,-0.46613276,0.06598011
460,0.56043097,-0.16087577,0.02749317
461,-0.23733354,0.11392869,0.18962523
462,-0.53698569,-0.14574038,0.05376919
463,-0.27853018,-0.06137572,0.18118277
464,-0.16087000,0.12388485,0.19299602
465,0.30241148,-0.44379071,0.05895332
466,0.31799408,-0.23055853,0.14372910
467,0.14804242,0.37187032,0.14204498
468,0.40762084,-0.18285295,0.12707395
469,-0.34598025,-0.44754994,0.03926448
470,0.22608395,-0.19192331,0.15974766
471,-0.23812959,-0.26656243,0.14280346
472,0.48014547,0.33098230,0.02946901
473,0.15860219,-0.26257581,0.13136084
474,0.17118093,0.02086216,0.18890384
475,-0.19625708,-0.11266643,0.17323498
476,-0.20117541,0.01560869,0.19019537
477,0.45326372,-0.13531784,0.11473559
478,-0.47654900,0.27118759,0.06784087
479,-0.19651574,-0.57117844,0.00000000
480,-0.21480762,0.08021182,0.19228872
481,0.58139625,0.00690757,0.02970572
482,-0.39427491,0.40055453,0.04656256
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260610,0.53162314,0.05296767
489,-0.55346469,-0.06999805,0.05265536
490,0.52701607,0.00848460,0.08008770
491,0.41070295,0.35494355,0.06393037
492,0.51041274,0.15885155,0.07697769
493,0.23446131,0.49489472,0.05484967
494,-0.50803181,-0.27663847,0.03130730
495,-0.20454751,0.42020152,0.11073008
496,0.04220165,0.52155794,0.06964256
497,-0.56825647,0.13131308,0.02935996
498,-0.41201743,0.05308759,0.14976855
499,-0.44485648,0.29817079,0.07682374
500,0.14497536,0.56100082,0.02645260
501,-0.12825905,0.56363442,0.02775417
502,-0.01350768,0.41829881,0.12962228
503,0.54942569,-0.09302603,0.05284521
504,0.35781904,0.14263946,0.15979657
505,0.16629850,0.46702695,0.09071928
506,-0.35208019,-0.05538840,0.16828311
507,0.38049075,-0.25481591,0.11788376
508,0.46143517,-0.35175295,0.02868249
509,0.43990749,0.24701023,0.09771870
510,-0.48814092,-0.17849797,0.08359356
511,0.36583203,0.06808386,0.16500177
512,-0.35618581,0.32764259,0.10859542
513,-0.45966796,0.16225383,0.11233398
514,-0.12533452,-0.39989093,0.08604149
515,0.39712172,-0.08219287,0.14965894
516,0.32023682,-0.07593465,0.17240360
517,0.21083656,0.01900645,0.18966834
518,-0.14671259,0.28285852,0.17228274
519,0.49148611,-0.22521639,0.06567618
520,0.16617236,-0.18423098,0.15215020
521,-0.28562382,0.07744528,0.18515970
522,0.21141705,0.26547934,0.16884115
523,-0.42983868,-0.19521771,0.11431626
524,0.28776854,0.32083151,0.13446983
525,-0.05413517,0.40371444,0.13527269
526,-0.25704666,-0.33570000,0.11954953
527,0.24789746,-0.05988566,0.18233255
528,0.25526809,0.17360909,0.17973647
529,-0.25606211,-0.16108214,0.16753265
530,-0.20860126,0.19104576,0.18475651
531,-0.51435005,0.06027284,0.08881694
532,-0.38868128,-0.24828901,0.11763956
533,0.04202133,0.19443475,0.18865093
534,0.21198259,0.33159951,0.14824545
535,0.37276250,-0.31888181,0.09674724
536,-0.29559155,-0.09627312,0.17519636
537,0.10716616,0.31006225,0.16657265
538,-0.35760122,0.16089279,0.15903211
539,-0.23253363,0.03849697,0.19104865
540,-0.15031044,0.15755689,0.19171567
541,-0.15707535,0.32473593,0.15906412
542,0.53060714,-0.17271121,0.05152008
543,0.28909864,-0.30592042,0.12552369
544,0.14103799,0.15698785,0.19123118
545,0.32691711,-0.51243782,0.00000000
546,-0.19009938,-0.41814431,0.08884791
547,0.32887218,0.25351058,0.14471503
548,-0.16377339,-0.52131421,0.03925770
549,0.14618017,-0.45287068,0.07179844
550,-0.30018567,0.27931062,0.14802842
551,0.46807605,-0.06090591,0.11723856
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44725712,-0.26770763,0.08030339
555,-0.37075523,-0.41187205,0.05030855
556,-0.21005079,0.50745206,0.05360248
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58006222,-0.01066738,0.03108944
561,-0.52870599,0.25242417,0.02801477
562,-0.44908352,-0.01829874,0.13191489
563,-0.33687230,0.12698039,0.17027299
564,-0.34418515,0.36799230,0.09353022
565,0.52438038,0.25549411,0.03225667
566,0.51664322,0.08001556,0.08460857
567,0.32936701,0.36382849,0.10080350
568,-0.01817274,0.58270292,0.02265828
569,-0.36186155,0.42289414,0.05089420
570,0.09957619,0.57025962,0.02659781
571,-0.57909208,0.09753914,0.02444166
572,-0.21835681,0.44986561,0.09045328
573,0.48342479,-0.26126193,0.05757072
574,-0.57529574,-0.09283488,0.02803744
575,0.49843041,-0.00998885,0.10108960
576,0.12964565,0.48036925,0.08836881
577,0.51882499,-0.20777239,0.05009664
578,0.43241269,0.03906395,0.13945082
579,-0.51131088,0.13348954,0.08192535
580,0.46004176,0.14899435,0.11314390
581,0.32614018,0.00940023,0.17663512
582,0.58124355,-0.03311375,0.02846615
583,0.02082214,0.49174965,0.09007964
584,0.23620510,0.45947373,0.07866537
585,0.27050720,-0.02546030,0.18397869
586,-0.42887486,-0.23666928,0.10243272
587,0.10475582,0.42692544,0.12116991
588,-0.23252270,-0.47093717,0.06033401
589,-0.28657322,0.17496583,0.17567791
590,-0.27346597,-0.13093743,0.17229519
591,-0.48803305,-0.31573544,0.02807857
592,0.18587785,-0.33166841,0.11859001
593,-0.42474879,0.16328207,0.13121795
594,-0.12647323,0.40182452,0.13164499
595,-0.41635566,0.32760134,0.07846884
596,-0.32729553,-0.35347750,0.09860478
597,0.22315985,-0.38470556,0.10176445
598,-0.28559042,0.41664016,0.08970001
599,0.00524108,0.31922202,0.16567454
600,-0.10839297,0.28444825,0.17337245
601,0.18751543,0.54881719,0.02638146
602,-0.33975048,0.26411579,0.13970340
603,0.18487224,-0.44690603,0.07600047
604,0.21286152,-0.05482022,0.18279691
605,0.36986824,0.44800121,0.02763036
606,0.15124952,0.18881820,0.18836737
607,-0.01932179,0.38122703,0.14518200
608,0.16064053,0.22500287,0.18291957
609,0.25103745,-0.29703407,0.13230327
610,0.41074012,-0.03957447,0.14788550
611,0.22764336,-0.53380416,0.02177139
612,0.10143923,-0.56218162,0.02027704
613,-0.18532240,0.15799491,0.19031197
614,0.44307233,-0.17397314,0.11183076
615,-0.41038077,-0.33886017,0.06995074
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120492,0.05035470,0.19215341
622,-0.33296341,-0.09560984,0.16869067
623,0.38225427,0.28929680,0.11106581
624,-0.20396790,-0.38226686,0.10343617
625,-0.44599052,-0.09009034,0.12732771
626,0.14785300,-0.01826917,0.18171708
627,-0.22858343,0.25920549,0.16905607
628,-0.39299428,0.46370557,0.00000000
629,-0.14935014,0.47200883,0.09111094
630,-0.54806468,-0.00741124,0.06232770
631,-0.50294843,0.20546673,0.07093022
632,-0.24578618,0.52431196,0.02818113
633,0.07077873,0.54760917,0.04842625
634,-0.37112131,0.38682628,0.06928353
635,0.23030129,0.53031836,0.02861580
636,0.54077363,0.14585600,0.05374947
637,0.45743247,0.11419968,0.12042935
638,0.55441205,-0.05194466,0.05346725
639,-0.46614839,0.01966486,0.12293495
640,-0.40892588,0.12605904,0.14483071
641,-0.15614622,0.38396870,0.13631175
642,-0.54103825,0.13549169,0.05578909
643,-0.54349772,-0.21036953,0.02773156
644,-0.29312661,-0.02260937,0.18274659
645,0.12544469,0.51227527,0.06773752
646,-0.30569524,0.38121832,0.10224727
647,-0.01441519,0.49136046,0.09039074
648,0.49489194,0.19971151,0.07832119
649,-0.31009539,-0.39112562,0.08580423
650,0.04934761,0.40372801,0.13517837
651,0.42399064,-0.35250039,0.05427102
652,-0.52140551,-0.08107638,0.07891002
653,0.49510788,0.02560736,0.10351776
654,0.30832835,0.28936332,0.14004366
655,-0.02346851,0.34501870,0.15790671
656,0.39622309,0.32344758,0.08898588
657,-0.38834743,0.31582285,0.09916654
658,0.40584258,0.07232944,0.14985804
659,0.45521572,0.27720268,0.07629138
660,0.35128785,0.10675856,0.16625844
661,0.19790424,-0.20730663,0.15353441
662,-0.47905247,0.12965509,0.10602533
663,-0.49024093,-0.21502526,0.07083824
664,0.38526996,-0.15228084,0.14280198
665,-0.11866878,0.31785753,0.16397001
