face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1337.9118,611.1176,166.5908,1195.4533,1374.2770,574.7524,1337.9118,611.1176
132,523.3276,2740.4914,208.2280,2545.5975,2759.8779,503.9411,523.3276,2740.4914
133,534.4526,2212.2639,129.3037,2011.8547,2222.1704,524.5461,534.4526,2212.2639
134,1354.6437,511.5506,-189.1460,1229.2695,1395.1336,471.0607,1354.6437,511.5506
135,380.5606,2006.1154,271.1930,1904.3408,2050.1651,336.5109,380.5606,2006.1154
136,317.5012,1933.1511,313.5746,1875.9236,1991.8769,258.7754,317.5012,1933.1511
137,271.6679,2086.8926,218.0248,2001.1463,2112.7120,245.8485,271.6679,2086.8926
138,245.0849,2298.9490,-125.6651,2197.5373,2306.6092,237.4247,245.0849,2298.9490
139,1423.9785,666.7908,-40.0603,1235.9788,1426.0921,664.6773,1423.9785,666.7908
140,1801.8970,704.1131,102.6389,1582.8686,1811.4110,694.5992,1801.8970,704.1131
141,390.2608,2178.6556,37.5883,2013.1662,2179.4452,389.4711,390.2608,2178.6556
142,1774.6018,777.6667,-12.0815,1540.8979,1774.7482,777.5203,1774.6018,777.6667
143,1357.6652,598.6724,-22.0492,1179.1205,1358.3052,598.0324,1357.6652,598.6724
144,508.6358,2275.0230,25.8271,2068.6428,2275.4005,508.2582,508.6358,2275.0230
145,1106.3067,372.3381,52.9086,979.2997,1110.1010,368.5438,1106.3067,372.3381
146,1291.6437,507.9396,-150.5527,1156.8351,1319.5703,480.0129,1291.6437,507.9396
147,386.5710,2138.7687,-110.9828,1983.4148,2145.7703,379.5694,386.5710,2138.7687
148,476.5173,2125.9116,-52.0093,1934.3346,2127.5500,474.8789,476.5173,2125.9116
149,432.7135,2191.1192,-142.8985,2025.1858,2202.6563,421.1764,432.7135,2191.1192
150,483.5140,2031.4138,-10.9581,1838.0890,2031.4914,483.4364,483.5140,2031.4138
151,1322.1706,298.2315,-143.1673,1226.4807,1341.8115,278.5906,1322.1706,298.2315
152,261.8703,3444.9974,-217.5291,3343.1119,3459.7942,247.0735,261.8703,3444.9974
153,401.6418,2089.9917,-118.2280,1931.8092,2098.2305,393.4030,401.6418,2089.9917
154,1296.6191,372.8426,214.5460,1214.4496,1344.0153,325.4463,1296.6191,372.8426
155,1271.4943,520.6890,245.6675,1186.0942,1344.7337,447.4496,1271.4943,520.6890
156,1272.5168,474.9981,148.2677,1142.9913,1299.1894,448.3255,1272.5168,474.9981
157,1232.1741,440.3481,214.2873,1143.3858,1286.4457,386.0765,1232.1741,440.3481
158,1316.1320,569.6459,136.9553,1167.5791,1340.4655,545.3124,1316.1320,569.6459
159,1292.6266,485.7917,57.2073,1135.2303,1296.6626,481.7557,1292.6266,485.7917
160,1338.2706,478.5751,-38.4485,1176.4243,1339.9867,476.8589,1338.2706,478.5751
161,1267.0986,441.5393,68.5109,1120.3139,1272.7455,435.8924,1267.0986,441.5393
162,1301.8483,449.1144,-14.7898,1145.6396,1302.1048,448.8579,1301.8483,449.1144
163,1095.3977,16.4044,-87.3625,1097.7670,1102.4253,9.3767,1095.3977,16.4044
164,1239.5307,553.8801,254.7093,1162.4537,1323.7956,469.6153,1239.5307,553.8801
165,1093.7505,421.8978,174.2853,1001.9796,1136.2708,379.3775,1093.7505,421.8978
166,1281.0659,693.9598,175.3242,1151.4849,1329.4367,645.5889,1281.0659,693.9598
167,1332.9544,639.5125,93.1013,1165.8929,1345.2366,627.2303,1332.9544,639.5125
168,1230.9288,742.2760,177.2333,1116.5596,1288.4418,684.7630,1230.9288,742.2760
169,1298.8694,474.3361,96.3129,1150.5583,1309.9702,463.2353,1298.8694,474.3361
170,1363.6435,626.5958,104.5560,1196.0303,1378.1886,612.0508,1363.6435,626.5958
171,1225.8196,706.5942,130.3333,1089.3633,1256.6988,675.7150,1225.8196,706.5942
172,1299.4080,656.3289,89.7661,1136.0298,1311.7032,644.0337,1299.4080,656.3289
173,1393.1716,534.1020,114.6473,1233.5024,1408.2086,519.0649,1393.1716,534.1020
174,1254.9757,619.0055,74.2433,1094.4547,1263.5279,610.4533,1254.9757,619.0055
175,1380.1874,587.8822,98.9559,1211.8217,1392.3596,575.7100,1380.1874,587.8822
176,1259.4720,550.7377,346.4968,1247.4466,1400.7217,409.4880,1259.4720,550.7377
177,1286.0552,735.0741,100.7390,1131.0928,1303.8961,717.2332,1286.0552,735.0741
178,1312.4185,754.0383,202.0223,1193.2482,1377.8443,688.6125,1312.4185,754.0383
179,1305.6320,531.2258,74.0808,1144.4449,1312.6550,524.2028,1305.6320,531.2258
180,1289.1133,674.1902,184.4448,1161.5927,1340.1940,623.1096,1289.1133,674.1902
181,1292.3069,695.8284,213.3660,1179.6549,1360.7715,627.3638,1292.3069,695.8284
182,1303.9097,815.8350,273.5336,1235.4975,1426.4441,693.3006,1303.9097,815.8350
183,1228.9400,642.6293,172.1347,1105.6238,1275.7411,595.8282,1228.9400,642.6293
184,1259.1473,689.9778,131.4947,1115.6210,1288.0579,661.0672,1259.1473,689.9778
185,1255.1374,698.9112,146.1255,1118.3359,1291.1891,662.8594,1255.1374,698.9112
186,1225.0041,732.2520,163.8926,1104.7166,1274.5367,682.7194,1225.0041,732.2520
187,1232.5728,718.9709,58.0589,1077.0716,1239.0541,712.4896,1232.5728,718.9709
188,1209.3196,604.7763,111.6275,1064.9988,1229.2728,584.8231,1209.3196,604.7763
189,1238.0861,757.9250,52.8637,1085.0414,1243.8373,752.1739,1238.0861,757.9250
190,1258.3168,722.3658,63.6520,1099.2557,1265.7727,714.9099,1258.3168,722.3658
191,1300.0616,763.6328,72.3465,1138.5199,1309.6475,754.0470,1300.0616,763.6328
192,1233.2325,738.0639,18.8089,1075.3872,1233.9459,737.3505,1233.2325,738.0639
193,1457.6504,536.9074,177.6215,1313.4074,1490.7273,503.8305,1457.6504,536.9074
194,1452.7207,732.6985,-10.7492,1258.2467,1452.8811,732.5380,1452.7207,732.6985
195,1482.6711,778.1437,511.0778,1560.0293,1751.1249,509.6899,1482.6711,778.1437
196,1277.6360,722.9948,158.5687,1143.1462,1319.7693,680.8616,1277.6360,722.9948
197,1218.7189,672.1826,101.7224,1071.8890,1237.0377,653.8638,1218.7189,672.1826
198,1254.1394,694.3306,127.0594,1110.2277,1281.6282,666.8418,1254.1394,694.3306
199,1237.6201,720.4985,22.1663,1077.3079,1238.5685,719.5501,1237.6201,720.4985
200,1262.8631,837.8212,-1.1916,1112.9773,1262.8665,837.8178,1262.8631,837.8212
201,1324.6497,662.5530,-47.0011,1150.0652,1327.9696,659.2331,1324.6497,662.5530
202,1275.0808,748.0764,-9.5507,1109.8942,1275.2538,747.9034,1275.0808,748.0764
203,1268.7358,794.9618,-2.3558,1110.4391,1268.7475,794.9501,1268.7358,794.9618
204,1457.9833,593.3591,85.3577,1278.4915,1466.3295,585.0130,1457.9833,593.3591
205,1341.6317,699.6526,39.0620,1164.2125,1343.9998,697.2846,1341.6317,699.6526
206,1362.0989,677.9770,23.8374,1180.3386,1362.9285,677.1474,1362.0989,677.9770
207,1454.8252,694.9036,45.3464,1262.7799,1457.5216,692.2072,1454.8252,694.9036
208,1317.3667,715.2968,105.1903,1156.7157,1335.2158,697.4477,1317.3667,715.2968
209,1321.0096,671.6755,9.3249,1144.1964,1321.1435,671.5416,1321.0096,671.6755
210,1287.6560,743.5342,-21.0784,1120.1864,1288.4713,742.7189,1287.6560,743.5342
211,1312.9820,720.4228,5.4180,1138.9103,1313.0316,720.3733,1312.9820,720.4228
212,1300.8126,714.5547,3.7879,1128.3808,1300.8371,714.5302,1300.8126,714.5547
213,1293.8924,736.4113,-11.7432,1124.2935,1294.1397,736.1641,1293.8924,736.4113
214,1341.2263,726.6901,-32.8067,1164.2764,1342.9727,724.9437,1341.2263,726.6901
215,1356.3055,618.1460,-40.2091,1178.1870,1358.4893,615.9622,1356.3055,618.1460
216,1280.9826,707.3395,-37.7508,1113.2975,1283.4563,704.8659,1280.9826,707.3395
217,1280.7223,666.6401,-75.2095,1117.0708,1289.7994,657.5630,1280.7223,666.6401
218,1377.2113,628.2535,-62.9683,1199.1958,1382.4684,622.9963,1377.2113,628.2535
219,1354.6639,646.1334,0.1359,1173.5882,1354.6640,646.1334,1354.6639,646.1334
220,1358.6221,630.4917,-7.4417,1177.6842,1358.6982,630.4156,1358.6221,630.4917
221,1352.8892,670.4883,-26.3775,1172.5420,1353.9073,669.4702,1352.8892,670.4883
222,1359.3651,656.0987,-27.0108,1178.4100,1360.4010,655.0628,1359.3651,656.0987
223,1314.4711,669.4592,-27.1673,1139.4030,1315.6133,668.3169,1314.4711,669.4592
224,1339.0923,599.1394,-20.2637,1162.3533,1339.6469,598.5848,1339.0923,599.1394
225,1331.5057,527.0409,-76.2621,1168.9180,1338.6714,519.8752,1331.5057,527.0409
226,1366.1123,547.1527,-36.7005,1192.5634,1367.7537,545.5113,1366.1123,547.1527
227,1357.9933,535.6118,6.7573,1184.8230,1358.0489,535.5563,1357.9933,535.6118
228,1356.1442,648.5009,-14.5556,1175.0980,1356.4435,648.2017,1356.1442,648.5009
229,1379.3040,510.5358,-14.3507,1208.1226,1379.5410,510.2988,1379.3040,510.5358
230,1373.5888,564.4710,-27.3476,1196.7733,1374.5121,563.5477,1373.5888,564.4710
231,1386.7041,568.1841,-101.6898,1220.2051,1399.1484,555.7398,1386.7041,568.1841
232,1487.8316,476.5990,-146.6372,1340.2230,1508.6660,455.7646,1487.8316,476.5990
233,1435.1869,396.9070,61.6774,1288.0502,1438.8379,393.2560,1435.1869,396.9070
234,2135.1710,505.9489,406.6818,2056.8963,2231.0440,410.0758,2135.1710,505.9489
235,1392.0409,481.8852,246.4413,1296.6831,1454.4852,419.4409,1392.0409,481.8852
236,1430.4137,507.3895,-208.3052,1306.8756,1475.2459,462.5574,1430.4137,507.3895
237,1344.3741,330.6597,-108.0144,1227.6598,1355.7556,319.2782,1344.3741,330.6597
238,1376.2036,477.2743,-25.2766,1211.1223,1376.9138,476.5641,1376.2036,477.2743
239,1323.0059,750.5880,-136.2554,1173.1970,1353.7845,719.8094,1323.0059,750.5880
240,1269.9417,766.6803,96.1063,1120.0985,1287.6703,748.9517,1269.9417,766.6803
241,1408.7391,411.5823,124.4940,1273.0397,1424.0470,396.2743,1408.7391,411.5823
242,1321.2291,656.7900,-87.5463,1154.2280,1332.5705,645.4485,1321.2291,656.7900
243,1299.4020,783.7369,56.5038,1137.4875,1305.5208,777.6181,1299.4020,783.7369
244,206.3841,1977.1455,328.9517,1966.7931,2036.2796,147.2499,206.3841,1977.1455
245,1528.5740,272.2686,184.9090,1448.1229,1555.2245,245.6182,1528.5740,272.2686
246,1262.0583,747.5263,56.0586,1103.4458,1268.0951,741.4895,1262.0583,747.5263
247,1288.9361,754.1193,-38.7808,1123.6336,1291.7335,751.3219,1288.9361,754.1193
248,1325.8473,745.3198,-24.8790,1151.9763,1326.9116,744.2555,1325.8473,745.3198
249,1444.8064,392.5250,75.1398,1300.5217,1450.1448,387.1866,1444.8064,392.5250
250,1269.8839,664.0420,-41.5286,1102.4856,1272.7173,661.2086,1269.8839,664.0420
251,1228.4122,731.6925,-135.2526,1095.6415,1262.8524,697.2522,1228.4122,731.6925
252,1223.2115,743.6572,49.6419,1070.9880,1228.2963,738.5723,1223.2115,743.6572
253,1298.1133,473.0599,-99.1363,1150.7747,1309.8581,461.3151,1298.1133,473.0599
254,1274.5720,713.2547,35.6810,1108.1475,1276.8310,710.9957,1274.5720,713.2547
255,1321.6315,718.9791,-15.0578,1146.3400,1322.0075,718.6031,1321.6315,718.9791
256,1321.2740,701.6173,-19.2461,1145.4756,1321.8712,701.0201,1321.2740,701.6173
257,1225.9052,777.9864,140.3983,1101.5915,1266.2742,737.6175,1225.9052,777.9864
258,1235.1564,751.6684,-205.6306,1135.3591,1310.7829,676.0418,1235.1564,751.6684
259,1303.1635,477.5070,63.4540,1147.1955,1308.0117,472.6589,1303.1635,477.5070
260,1232.1800,360.4928,-185.4064,1143.3097,1269.9767,322.6961,1232.1800,360.4928
261,1275.5550,667.8785,64.3118,1110.6730,1282.2867,661.1468,1275.5550,667.8785
262,1316.7744,711.1948,5.2692,1141.6186,1316.8202,711.1490,1316.7744,711.1948
263,1305.0089,615.1082,-109.0618,1146.4589,1321.8392,598.2780,1305.0089,615.1082
264,1253.7960,774.0456,196.8054,1147.5421,1324.1989,703.6428,1253.7960,774.0456
265,1325.6841,340.4805,206.9247,1245.1704,1367.3803,298.7842,1325.6841,340.4805
266,1337.4909,603.0202,27.3299,1161.1296,1338.5064,602.0046,1337.4909,603.0202
267,1362.2763,697.1459,-164.9634,1213.9780,1400.9422,658.4800,1362.2763,697.1459
268,498.9263,2219.4855,122.1583,2027.9180,2228.1153,490.2965,498.9263,2219.4855
269,1273.9646,740.6215,-202.8661,1162.5164,1342.3577,672.2284,1273.9646,740.6215
270,1378.9010,623.9837,146.5143,1222.5838,1406.3392,596.5455,1378.9010,623.9837
271,1361.1358,689.2437,77.9329,1186.5134,1370.0568,680.3227,1361.1358,689.2437
272,1951.1859,558.9258,-144.6954,1758.3420,1966.0649,544.0468,1951.1859,558.9258
273,1481.3598,678.0880,175.4387,1319.8765,1518.0048,641.4430,1481.3598,678.0880
274,1373.6211,620.9402,-12.7433,1191.6175,1373.8368,620.7245,1373.6211,620.9402
275,1376.0608,675.9367,-27.7649,1192.7349,1377.1602,674.8374,1376.0608,675.9367
276,1354.4044,740.9818,-191.2080,1220.4745,1409.1241,686.2622,1354.4044,740.9818
277,1268.1005,564.1626,76.2611,1108.3279,1276.2675,555.9956,1268.1005,564.1626
278,443.2805,2035.5914,-97.7854,1861.8480,2041.5740,437.2979,443.2805,2035.5914
279,1359.6726,628.1442,-4.7391,1178.6737,1359.7033,628.1135,1359.6726,628.1442
280,1350.2200,587.9034,21.5765,1173.1676,1350.8302,587.2932,1350.2200,587.9034
281,1346.2310,566.5692,25.9633,1171.5920,1347.0947,565.7056,1346.2310,566.5692
282,1257.1579,422.6329,260.1973,1196.1840,1331.6378,348.1529,1257.1579,422.6329
283,1601.8491,354.5014,-71.2528,1462.5201,1605.9061,350.4444,1601.8491,354.5014
284,1362.0265,599.1202,-22.3812,1183.0243,1362.6826,598.4642,1362.0265,599.1202
285,1523.4037,649.8213,-171.4930,1356.9509,1555.8633,617.3616,1523.4037,649.8213
286,1480.8589,367.9193,54.5285,1338.8022,1483.5242,365.2540,1480.8589,367.9193
287,1641.4890,250.6813,55.9601,1534.6763,1643.7370,248.4334,1641.4890,250.6813
288,1417.4615,388.5248,169.8206,1302.2853,1444.7650,361.2213,1417.4615,388.5248
289,1674.5536,243.0351,-70.3584,1571.9642,1678.0034,239.5853,1674.5536,243.0351
290,1428.9705,379.3392,-189.9011,1323.6229,1462.2712,346.0385,1428.9705,379.3392
291,1247.0062,764.2494,52.0355,1092.7950,1252.5513,758.7043,1247.0062,764.2494
292,1285.9321,681.9878,-306.1765,1234.0871,1413.9963,553.9237,1285.9321,681.9878
293,1274.1979,841.4022,-57.5964,1126.6664,1281.7317,833.8685,1274.1979,841.4022
294,1173.7562,697.0655,-24.0620,1023.3064,1174.9677,695.8540,1173.7562,697.0655
295,1320.1787,716.1815,-107.0885,1159.6137,1338.6034,697.7568,1320.1787,716.1815
296,1364.7922,579.1183,203.8022,1237.8472,1414.5117,529.3988,1364.7922,579.1183
297,1291.0334,769.5085,243.1494,1201.1721,1386.8080,673.7338,1291.0334,769.5085
298,1521.7484,689.0293,-47.1294,1322.3516,1524.4073,686.3704,1521.7484,689.0293
