vid,x,y,z
212,-0.04342106,-0.38402518,0.18796928
213,-0.02721686,0.40675379,0.20791249
214,-0.05231543,0.19590689,0.30085728
215,-0.05537561,-0.11864310,0.29180884
216,-0.02666476,0.09768813,0.30029659
217,-0.04780538,0.47224026,0.17850513
218,-0.03964440,-0.48861735,0.13359089
219,-0.04956683,0.52958258,0.12893608
220,-0.07331784,0.03837697,0.29482804
221,-0.07119332,0.16526827,0.29884470
222,-0.04527324,0.57489805,0.06421184
223,-0.06721394,-0.20397883,0.27281349
224,-0.04486327,-0.57517069,0.04313930
225,-0.05334133,0.13096835,0.30118580
226,-0.08117920,0.20455882,0.28891079
227,-0.08939332,-0.26290137,0.24039552
228,-0.07149125,0.35644387,0.22197244
229,-0.10968894,-0.04570685,0.29225746
230,-0.09219149,0.07319582,0.29661252
231,-0.09341028,0.26728033,0.24420176
232,-0.08288981,-0.09431801,0.29157793
233,-0.11054275,0.10837576,0.29505217
234,-0.06940548,-0.16240646,0.28872098
235,-0.08677305,-0.13019756,0.29508845
236,-0.06230621,0.43745007,0.19911244
237,-0.09823561,0.17544401,0.28417966
238,-0.11259404,0.49857852,0.15298691
239,-0.12350577,0.30895187,0.22015982
240,-0.10959735,-0.32928838,0.20386519
241,-0.08806386,0.23872141,0.26978892
242,-0.12320450,-0.01566058,0.29430709
243,-0.11607579,-0.11436483,0.28973919
244,-0.11025436,0.34538014,0.21934560
245,-0.10948713,-0.36904050,0.18697472
246,-0.11234329,0.20856106,0.27073091
247,-0.11162963,-0.15493202,0.29141319
248,-0.11396821,0.04465160,0.29585734
249,-0.14545512,-0.05425919,0.29443538
250,-0.12421990,0.40734983,0.20288620
251,-0.11340404,-0.40718612,0.16578230
252,-0.13191066,0.07933702,0.30165249
253,-0.12512483,-0.25270148,0.24116094
254,-0.12476853,0.24066656,0.25050595
255,-0.12944083,0.46630407,0.17266991
256,-0.14925932,0.11466380,0.29715277
257,-0.16671478,-0.46861924,0.13031336
258,-0.13266369,-0.21798326,0.26636809
259,-0.14650046,-0.13741223,0.28139448
260,-0.14159998,-0.17852387,0.27842970
261,-0.13004517,0.14199272,0.28617181
262,-0.14783967,0.17235484,0.27207928
263,-0.18668292,-0.04158564,0.29635871
264,-0.13781392,0.52238488,0.12139967
265,-0.13494613,-0.51089733,0.08485907
266,-0.14971240,-0.30871230,0.21155383
267,-0.18062423,-0.37027432,0.19395965
268,-0.13610853,0.37163910,0.20914032
269,-0.16241514,0.29929078,0.21133232
270,-0.17695051,-0.08263136,0.28514416
271,-0.17097311,-0.43953667,0.15443436
272,-0.18477723,0.41847738,0.17371063
273,-0.19286129,0.05877578,0.28255710
274,-0.18561376,-0.33321319,0.20609621
275,-0.16616614,0.14892700,0.28427282
276,-0.15751723,-0.23385315,0.24119848
277,-0.18938405,0.20799420,0.24206268
278,-0.20053708,0.15318486,0.27235422
279,-0.17707394,-0.16061929,0.26512852
280,-0.16959396,-0.19922196,0.25906711
281,-0.19924046,0.00006592,0.28615671
282,-0.18606444,0.32790091,0.19618945
283,-0.20709050,-0.45615661,0.14030188
284,-0.20717375,0.09287056,0.28245739
285,-0.18984608,0.47304095,0.13945253
286,-0.19151980,-0.29494209,0.21296058
287,-0.21213172,-0.39090742,0.18322330
288,-0.23212707,-0.12518273,0.24991330
289,-0.20209195,-0.25962163,0.21429292
290,-0.21530852,0.51802639,0.08002094
291,-0.21505383,0.12491561,0.27588795
292,-0.21337223,-0.06970022,0.28243872
293,-0.20718475,-0.42525132,0.16370707
294,-0.22690312,-0.31921877,0.20481574
295,-0.23058715,0.06964096,0.26553401
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24081331,0.41924116,0.13155354
299,-0.26503132,0.00507591,0.25474303
300,-0.23739206,0.10662386,0.26230228
301,-0.23369745,-0.28161541,0.20879649
302,-0.24327953,0.29621889,0.19375937
303,-0.24682292,-0.46795199,0.12029102
304,-0.24595195,-0.05938422,0.27201183
305,-0.25202947,-0.37908361,0.18178794
306,-0.24902920,0.23300111,0.21663906
307,-0.26143407,-0.11566163,0.23731203
308,-0.23971100,-0.24241316,0.20968818
309,-0.27135836,0.46753699,0.07802499
310,-0.27152664,-0.22233177,0.20072344
311,-0.27185640,-0.06852775,0.24409772
312,-0.28463868,-0.51144764,0.04305335
313,-0.26122879,-0.34300380,0.19079664
314,-0.26701185,0.51861728,0.03429073
315,-0.26459585,0.08751878,0.24322084
316,-0.27104567,-0.40694380,0.16025425
317,-0.26065249,0.32725522,0.17509383
318,-0.28505455,-0.02453742,0.23935422
319,-0.28645722,0.02090832,0.23483433
320,-0.26883559,0.26650142,0.20674762
321,-0.27089968,-0.26355485,0.19947661
322,-0.28985110,0.16268004,0.21953439
323,-0.30415151,0.19454309,0.21669427
324,-0.30635242,-0.16608229,0.20317909
325,-0.29354146,-0.36896877,0.16925596
326,-0.31183281,-0.43439559,0.11700608
327,-0.33193637,0.38295463,0.12366853
328,-0.32287928,-0.10010297,0.21548283
329,-0.30288510,0.33132585,0.17106212
330,-0.29751850,-0.32577468,0.18037218
331,-0.33344911,0.09794754,0.20523551
332,-0.33998488,-0.03336804,0.21539983
333,-0.31105424,0.27085063,0.20091004
334,-0.30652206,-0.13017223,0.21172019
335,-0.31346981,0.12997892,0.21448381
336,-0.33878685,-0.40466280,0.12066811
337,-0.32956297,0.16700066,0.21272191
338,-0.33587250,0.20556238,0.21001749
339,-0.34047318,0.03131307,0.20596186
340,-0.36263591,-0.28522190,0.14287172
341,-0.34450406,-0.07326040,0.21555599
342,-0.35833619,0.35787213,0.13790994
343,-0.35604288,0.00351934,0.20826198
344,-0.36157849,-0.11288839,0.20874019
345,-0.37052634,0.30483862,0.16860473
346,-0.35403659,0.46646644,0.02458803
347,-0.37021481,0.10299195,0.18960673
348,-0.37226689,0.25030865,0.19149148
349,-0.37292451,-0.15050258,0.19649582
350,-0.37064441,-0.05391664,0.21121986
351,-0.38785302,0.13868848,0.18811980
352,-0.36956805,0.17612032,0.20027578
353,-0.38101545,-0.18032819,0.18110245
354,-0.39803248,0.01088592,0.19396374
355,-0.38768331,0.38919757,0.09282354
356,-0.39254001,-0.37787336,0.09004048
357,-0.38723730,0.33125314,0.14402430
358,-0.39129312,0.27387434,0.17323854
359,-0.41353903,-0.35038472,0.08231605
360,-0.43464106,0.22148456,0.16091471
361,-0.40617446,0.10830445,0.16983164
362,-0.40439604,0.16833416,0.18268564
363,-0.43952739,-0.05410100,0.18810240
364,-0.42976737,0.41756567,0.00000000
365,-0.40041381,-0.22912704,0.14315182
366,-0.41748450,0.04506082,0.17233849
367,-0.42534856,-0.08967719,0.19365292
368,-0.43901808,0.37159424,0.06363753
369,-0.44605925,-0.37391045,0.03272231
370,-0.44503313,-0.12625208,0.17745926
371,-0.46323622,0.30783689,0.09750261
372,-0.44796905,-0.02267926,0.17997231
373,-0.48464147,0.22997132,0.11332320
374,-0.47362939,-0.18582461,0.13461680
375,-0.46533174,0.19934805,0.13860477
376,-0.45637534,0.15498362,0.14445313
377,-0.47230315,-0.04410150,0.16833582
378,-0.46228041,-0.26043849,0.08868385
379,-0.48367097,-0.10748058,0.15770082
380,-0.50344391,-0.15946975,0.12350045
381,-0.50187206,0.32775772,0.00000000
382,-0.52238118,0.26392865,0.04391025
383,-0.50125914,-0.22957648,0.08315336
384,-0.51524197,-0.27219462,0.03420609
385,-0.51003882,0.21247395,0.08812208
386,-0.54213391,0.01955030,0.09187746
387,-0.55271838,-0.12804233,0.07961249
388,-0.55255024,-0.16432216,0.06062040
389,-0.56733963,0.00248491,0.06544431
390,-0.55361239,0.17977745,0.03549128
391,-0.58310708,-0.05843617,0.04203765
392,-0.57854136,0.05512832,0.03375752
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34124634,0.46852804,0.06428512
396,0.42330006,0.37335625,0.06770441
397,0.13979620,0.52676907,0.07443332
398,-0.11438183,0.56897353,0.06311283
399,0.23495644,-0.51690281,0.06243662
400,-0.28517169,0.48726883,0.05098291
401,0.25880026,-0.44855201,0.09739787
402,-0.03838877,-0.55016271,0.07719280
403,-0.53607724,0.14691769,0.06241208
404,0.12295735,-0.56291195,0.06722939
405,0.52494586,-0.14189546,0.07445526
406,-0.51331468,0.03657757,0.11335572
407,-0.46949017,-0.22329711,0.11327056
408,-0.48008123,0.32287569,0.06235561
409,0.47089643,-0.33485914,0.06351098
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02632177,-0.46393226,0.15743989
419,0.54981095,0.06776450,0.09576924
420,-0.26856890,-0.49168767,0.08423264
421,0.43675851,-0.12361185,0.15243930
422,0.38326901,-0.30511721,0.16034416
423,0.49466417,0.04185514,0.15105192
424,0.30774586,0.28409645,0.19329320
425,0.10939101,0.40313796,0.17740375
426,-0.58410501,0.01958366,0.03470567
427,-0.19098760,0.38656225,0.18072136
428,-0.23753693,-0.40871790,0.16918185
429,-0.02124396,0.44195150,0.19224376
430,-0.35028192,0.40383597,0.09717011
431,-0.38932475,-0.34182326,0.10948395
432,0.47292911,0.23087893,0.10573429
433,0.39567528,0.03956271,0.20631512
434,-0.26655834,-0.30362103,0.19725099
435,-0.40487368,-0.05508031,0.20236874
436,-0.06252328,0.39531863,0.21426300
437,-0.23135680,0.14496322,0.25319728
438,0.27014923,0.04533696,0.25394595
439,-0.35921695,-0.33200202,0.13907280
440,0.42819188,0.20548706,0.15017817
441,0.11747521,0.24486011,0.25652690
442,0.25511692,-0.11177118,0.24569989
443,0.08609329,-0.51013701,0.14185834
444,-0.50228870,-0.12690720,0.13648643
445,-0.14441970,-0.38648361,0.18426819
446,0.40045294,0.18658821,0.17339879
447,0.24650255,0.41027207,0.18120005
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20746830,0.49250219,0.11663359
459,-0.03073121,-0.52156591,0.11031545
460,0.54143496,-0.21980376,0.03977617
461,-0.49201223,0.19536186,0.11142357
462,0.51720098,0.01128289,0.12659591
463,0.44364234,-0.27375494,0.13590645
464,0.31278827,0.41807585,0.14498928
465,0.12277487,-0.49552490,0.14815046
466,-0.07517531,0.54611979,0.10773803
467,-0.45114018,0.34257982,0.08143861
468,0.48343167,0.00472269,0.15339218
469,-0.52339286,-0.00546313,0.11927295
470,0.38387835,-0.14741258,0.19100035
471,0.40480441,-0.36714018,0.10037761
472,0.53184792,0.17622064,0.08429808
473,0.02016961,0.52279860,0.11967802
474,-0.25087810,0.50526779,0.06507510
475,-0.34222482,0.44748919,0.05252736
476,-0.16827900,-0.49776767,0.10237572
477,-0.33827286,0.24241558,0.20362419
478,-0.55249004,0.07701300,0.05563283
479,0.25209039,0.51845552,0.06483179
480,-0.56787853,-0.09332792,0.06447499
481,-0.46761258,-0.34484166,0.02615974
482,0.48649017,0.27977100,0.05546412
483,0.34616583,-0.13851665,0.20581754
484,-0.14560301,-0.34929155,0.20050520
485,-0.31828337,0.35847722,0.14839626
486,-0.45794625,0.03057577,0.15753427
487,0.06289364,0.45793772,0.14789287
488,-0.17701903,-0.40603623,0.17673700
489,-0.12753950,-0.44537727,0.14287047
490,0.38714542,0.21932964,0.15730605
491,-0.39556107,-0.40901233,0.06378292
492,0.00307714,-0.33652525,0.21282558
493,0.33655564,0.00613128,0.21780463
494,-0.04821023,-0.42481002,0.16848015
495,-0.20732626,0.43632603,0.15048635
496,0.38191861,0.33519393,0.12946252
497,0.45157418,-0.16365474,0.14920691
498,0.54834455,-0.14594429,0.04793000
499,-0.30332379,-0.24322629,0.18485115
500,0.24749785,-0.01890929,0.26566208
501,0.26912126,-0.08283841,0.23959123
502,0.11659815,-0.23102710,0.25357833
503,-0.02840199,-0.26335620,0.24754081
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32497267,-0.49050792,0.03586109
512,0.58499151,0.08345054,0.02845353
513,0.27902215,0.47352361,0.11323248
514,-0.50092121,-0.02679599,0.14473137
515,0.37218020,0.41513686,0.09514172
516,0.04290615,-0.54833771,0.09985581
517,0.14145609,-0.53812690,0.09572780
518,0.22197837,0.43931169,0.16606846
519,-0.53162459,-0.23514323,0.04336542
520,0.54358346,0.22112415,0.03318054
521,0.05439990,-0.49155174,0.15943722
522,0.50271948,0.20414669,0.09940691
523,-0.22501777,0.45918002,0.12411012
524,0.36996604,-0.37951309,0.11035275
525,-0.30986440,0.40635313,0.10422014
526,-0.43479796,0.18222417,0.16375797
527,-0.30539160,-0.40442234,0.14367507
528,-0.04314811,0.55645162,0.09461202
529,-0.41679151,-0.31677486,0.08878317
530,-0.55893204,-0.05839552,0.08359210
531,0.43861647,0.25426013,0.10788072
532,0.57742417,-0.04399228,0.04046206
533,-0.39428320,0.35794526,0.11838873
534,-0.16927567,0.45388517,0.16380217
535,0.15888121,-0.47865228,0.14829589
536,-0.47498782,-0.14710925,0.15194337
537,-0.28595196,0.30042823,0.19091482
538,-0.44682645,0.06080129,0.14737829
539,0.44823700,-0.06273370,0.14856749
540,-0.30236212,-0.28467704,0.18402138
541,-0.56248620,0.14208839,0.02929717
542,0.31183180,0.13405777,0.21695608
543,-0.15941685,0.39766682,0.19386323
544,0.44877339,0.34135726,0.05319276
545,0.17905728,0.53741816,0.06270233
546,-0.48067819,-0.28461111,0.05762082
547,-0.34225050,-0.18409454,0.18887999
548,0.53522563,-0.18204341,0.06253367
549,-0.40275542,0.23774172,0.17865407
550,0.27796210,-0.30356706,0.18816292
551,0.16958836,-0.37356228,0.18985786
552,-0.40977906,-0.19460446,0.16388136
553,-0.22437579,0.26396760,0.20847288
554,0.45971920,-0.31747462,0.09287345
555,0.20076337,-0.53486238,0.06578847
556,0.37269961,0.38003186,0.12027623
557,0.58779399,-0.00289900,0.02970808
558,-0.34247577,-0.43475022,0.09326936
559,-0.53020767,-0.16320039,0.09311180
560,-0.54155521,0.22444566,0.03555316
561,-0.48546982,0.16263261,0.11850797
562,-0.22626682,0.53816214,0.04290986
563,0.39905082,0.41170250,0.06550827
564,-0.00703269,-0.57162155,0.05943713
565,0.29164687,0.51176930,0.04147577
566,-0.42004740,0.36422126,0.09257301
567,0.28190208,0.49639224,0.08009458
568,-0.50413281,0.29906258,0.04373135
569,0.03950913,0.56126170,0.06878141
570,-0.43944711,-0.20991523,0.14071902
571,-0.58266659,-0.09385983,0.03140630
572,-0.01375429,0.52029937,0.13284050
573,0.15631094,0.45336666,0.15372898
574,0.57431549,0.11259538,0.04447692
575,-0.20944876,-0.53285976,0.05520796
576,0.53006758,0.09651060,0.11635279
577,0.03050724,0.46604233,0.16132159
578,-0.44527916,0.28782206,0.12902312
579,-0.33251569,-0.37171527,0.14430540
580,0.34306838,-0.36367965,0.13565463
581,0.46918959,-0.03190853,0.15093202
582,0.35597483,0.27181147,0.15793178
583,0.53188438,-0.25607852,0.02935147
584,-0.55223951,-0.19897941,0.03668458
585,-0.39430445,0.44885737,0.00000000
586,0.42980411,-0.19779613,0.16628145
587,-0.47056035,-0.00533903,0.16281597
588,-0.27715212,0.35597216,0.15339895
589,0.07926102,-0.53892899,0.11113657
590,-0.25721084,0.44416386,0.10490176
591,0.48251285,-0.17014745,0.12228890
592,0.27310814,0.38216379,0.18756711
593,0.16328245,-0.55061823,0.06664765
594,0.36829194,-0.43016197,0.05801244
595,0.56887207,-0.14295928,0.02159627
596,-0.29931666,0.50104011,0.02499948
597,-0.32843536,0.42779012,0.07867550
598,0.29494350,-0.49626806,0.03238257
599,0.10290462,-0.58002254,0.03742879
600,0.41281360,0.23831497,0.13296323
601,-0.49892885,-0.30401397,0.02803906
602,-0.26883226,0.19865945,0.22024854
603,-0.08215750,0.31914700,0.22420870
604,0.24131347,-0.42346012,0.12490522
605,-0.07538043,-0.55250940,0.05695484
606,0.06624566,-0.38241103,0.21206722
607,-0.35180394,0.27659145,0.18944526
608,0.33140546,0.35341644,0.16687211
609,0.54117072,0.03296320,0.10506141
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25796215,-0.02931592,0.26426247
616,0.17391580,0.51166294,0.09604200
617,-0.49701229,-0.06723077,0.15099414
618,0.44908480,-0.00563162,0.17351627
619,-0.17878018,0.18181010,0.26461876
620,-0.10288959,-0.19346145,0.28181219
621,-0.16060605,-0.01003931,0.29355590
622,-0.42404042,0.14355752,0.16720538
623,0.20114300,-0.07607801,0.28132645
624,0.17945428,0.32845825,0.22116957
625,0.14594487,-0.17592546,0.27170128
626,0.44045083,-0.39088343,0.03318759
627,0.36971864,-0.23155160,0.19396746
628,0.44400939,-0.30382244,0.11894301
629,0.07904253,0.54668300,0.06530020
630,-0.15362337,0.56767412,0.04312758
631,-0.13944247,-0.53963994,0.05527955
632,0.49183790,-0.21106719,0.10998474
633,0.55514487,0.10644514,0.08309082
634,0.14519424,-0.57138132,0.03550920
635,-0.07830868,0.56590211,0.07784638
636,0.49325727,-0.32324045,0.03572533
637,-0.57264149,-0.12973966,0.04044565
638,0.22341253,-0.46508196,0.11777131
639,-0.49978377,-0.25642471,0.06387184
640,-0.02728358,0.58800207,0.03690256
641,0.13793070,0.34413522,0.21355856
642,0.02084109,-0.58758382,0.03436466
643,-0.36452818,-0.37264433,0.11887744
644,-0.09443189,-0.23194423,0.26286878
645,-0.58672383,-0.01814071,0.03534709
646,-0.52378028,0.23085862,0.06219376
647,0.40064421,-0.44365448,0.00000000
648,-0.24704839,-0.53309701,0.03380607
649,-0.15136854,0.48820073,0.14812635
650,0.27301440,-0.35853391,0.15023036
651,-0.10639911,0.44086635,0.19310036
652,0.50146442,0.08300376,0.14525116
653,-0.41052093,0.30021756,0.14925193
654,-0.44407818,-0.17042631,0.16116452
655,0.46816769,0.34675223,0.02657354
656,-0.18543916,0.12069585,0.28978959
657,0.14252215,0.55603263,0.03945314
658,-0.50302105,-0.19502567,0.10480413
659,0.55659751,-0.17940488,0.03118410
660,0.47537138,0.15074932,0.14973860
661,-0.08090226,-0.57869946,0.02448026
662,-0.22370611,-0.03103879,0.28324717
663,-0.54916895,-0.02115078,0.09398707
664,0.22434201,-0.54241787,0.03401577
