face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,203.0698,2295.2041,-169.2361,2220.1430,2308.8054,189.4685,203.0698,2295.2041
22,233.2969,2178.7920,57.9104,2074.4439,2180.5143,231.5747,233.2969,2178.7920
23,1118.2612,249.0958,215.8465,1083.4074,1168.9122,198.4447,1118.2612,249.0958
24,1379.7109,489.0245,300.4456,1318.6498,1471.5810,397.1545,1379.7109,489.0245
25,1415.8023,399.3046,315.4470,1377.3614,1505.7371,309.3698,1415.8023,399.3046
26,1712.0845,227.7961,358.7917,1726.0686,1794.2640,145.6167,1712.0845,227.7961
27,2226.5937,1233.0173,891.1820,2472.9008,2750.1015,709.5096,2226.5937,1233.0173
28,1424.1935,610.3379,113.4462,1253.0803,1439.7113,594.8202,1424.1935,610.3379
29,1326.4837,520.2304,94.4902,1169.1479,1337.4096,509.3046,1326.4837,520.2304
30,1141.4646,932.3536,-13.8464,1052.8776,1142.3775,931.4407,1141.4646,932.3536
31,1251.0721,616.3081,139.0334,1109.9379,1280.1892,587.1911,1251.0721,616.3081
32,1280.1820,720.7628,-37.7120,1113.5188,1282.7128,718.2320,1280.1820,720.7628
33,1290.9780,863.4200,168.1261,1175.6961,1349.1693,805.2288,1290.9780,863.4200
34,520.3040,317.1369,25.4982,456.3277,523.4552,313.9857,520.3040,317.1369
35,1337.5005,572.1937,-130.2611,1184.0219,1359.0644,550.6299,1337.5005,572.1937
36,1269.4901,648.7175,-36.8785,1101.3533,1271.6733,646.5343,1269.4901,648.7175
37,857.8521,178.0278,-286.3364,927.8190,962.3820,73.4978,857.8521,178.0278
38,373.1091,1720.0579,374.0526,1695.8143,1816.9620,276.2049,373.1091,1720.0579
39,1400.3832,418.9983,-165.8934,1277.6683,1427.6673,391.7142,1400.3832,418.9983
40,2113.4342,412.5498,192.5300,1968.7833,2134.9551,391.0289,2113.4342,412.5498
41,245.5679,2144.8791,177.6208,2056.3910,2161.3471,229.0999,245.5679,2144.8791
42,1529.2906,234.9851,-76.9058,1432.5958,1533.8442,230.4315,1529.2906,234.9851
43,1256.4825,265.4594,-179.2578,1188.3063,1287.9103,234.0316,1256.4825,265.4594
44,1201.4735,163.2209,111.6745,1145.2020,1213.3494,151.3450,1201.4735,163.2209
45,1201.8543,391.9461,-229.3362,1133.4896,1262.2848,331.5155,1201.8543,391.9461
46,1224.1302,629.9875,-388.4931,1255.7759,1416.1174,438.0002,1224.1302,629.9875
47,1266.3314,329.6159,-240.7302,1211.8960,1324.5759,271.3713,1266.3314,329.6159
48,1297.0240,420.3009,-52.2971,1149.7776,1300.1325,417.1924,1297.0240,420.3009
49,1266.4577,409.2950,-123.2914,1139.5986,1283.8390,391.9136,1266.4577,409.2950
50,1307.1919,385.6807,32.1015,1164.6601,1308.3088,384.5638,1307.1919,385.6807
51,1160.3668,632.0802,-250.4160,1095.7446,1260.2014,532.2457,1160.3668,632.0802
52,1230.7539,626.0174,-247.4154,1148.8354,1319.0785,537.6928,1230.7539,626.0174
53,1265.0029,701.7726,-309.8576,1221.8870,1402.0986,564.6768,1265.0029,701.7726
54,1259.6667,733.1886,-311.7541,1221.6073,1404.4539,588.4014,1259.6667,733.1886
55,1279.9939,695.2318,-302.5731,1227.3918,1408.3707,566.8550,1279.9939,695.2318
56,1241.1983,599.3200,-307.9566,1200.1643,1365.0503,475.4680,1241.1983,599.3200
57,1257.3617,632.0313,-208.0146,1146.9701,1320.2356,569.1574,1257.3617,632.0313
58,1320.6971,602.5327,-102.4853,1158.8930,1335.0359,588.1939,1320.6971,602.5327
59,1358.6395,551.3675,-89.5741,1193.6785,1368.4591,541.5479,1358.6395,551.3675
60,1386.3174,507.9150,-61.0154,1219.3813,1390.5354,503.6971,1386.3174,507.9150
61,1246.5073,530.4058,-55.2983,1087.7177,1250.7524,526.1608,1246.5073,530.4058
62,1337.9121,492.3794,-111.7905,1187.9299,1352.4426,477.8489,1337.9121,492.3794
63,1319.7485,441.7441,-73.9089,1170.5855,1325.9266,435.5660,1319.7485,441.7441
64,1381.5559,295.2878,-137.0291,1282.2893,1398.5750,278.2687,1381.5559,295.2878
65,1338.6773,682.7902,-219.6295,1220.2192,1405.4287,616.0388,1338.6773,682.7902
66,1262.5836,726.2295,-243.7730,1175.9579,1356.8209,631.9922,1262.5836,726.2295
67,1239.7287,724.2144,-317.4246,1210.7269,1390.8690,573.0741,1239.7287,724.2144
68,1222.6384,735.6912,-204.7800,1123.5686,1297.3066,661.0229,1222.6384,735.6912
69,1237.3957,708.2613,-174.8849,1117.2005,1289.9728,655.6842,1237.3957,708.2613
70,1237.8701,717.8526,-143.7007,1104.9779,1274.9378,680.7849,1237.8701,717.8526
71,1275.7521,724.4518,-48.2744,1111.3705,1279.9474,720.2566,1275.7521,724.4518
72,1269.5582,801.2709,-196.7163,1163.0327,1341.2259,729.6033,1269.5582,801.2709
73,1269.6299,749.5503,-175.3826,1146.4778,1323.2455,695.9346,1269.6299,749.5503
74,1262.6772,725.8397,-80.3159,1106.3669,1274.4356,714.0812,1262.6772,725.8397
75,1226.9697,705.4245,-42.4270,1069.0856,1230.3985,701.9957,1226.9697,705.4245
76,1284.3108,723.1454,-79.9066,1123.7461,1295.4672,711.9890,1284.3108,723.1454
77,1246.6802,768.5544,-55.4651,1093.6064,1253.0301,762.2045,1246.6802,768.5544
78,1277.4096,697.2447,-66.6061,1113.8077,1284.9582,689.6961,1277.4096,697.2447
79,1537.8154,652.9638,-143.8540,1359.8463,1560.6149,630.1643,1537.8154,652.9638
80,1322.1201,723.2227,-277.9911,1243.6650,1431.2648,614.0779,1322.1201,723.2227
81,1300.5443,736.8670,-255.6757,1213.3304,1399.2357,638.1756,1300.5443,736.8670
82,1316.6977,731.3914,-220.3728,1204.6980,1390.3914,657.6977,1316.6977,731.3914
83,1267.4328,724.7220,-170.2946,1140.2071,1316.4428,675.7120,1267.4328,724.7220
84,1252.0369,719.9202,-211.7886,1148.5113,1326.0396,645.9176,1252.0369,719.9202
85,1284.4315,729.8506,-168.8739,1153.4982,1331.8076,682.4745,1284.4315,729.8506
86,1248.6159,736.8082,-150.6511,1118.0450,1289.6674,695.7566,1248.6159,736.8082
87,1256.2972,758.6580,31.2919,1097.1245,1258.2572,756.6980,1256.2972,758.6580
88,1217.3787,714.2303,-140.8209,1087.2620,1254.1101,677.4990,1217.3787,714.2303
89,1221.0674,724.9070,-153.2844,1096.2773,1264.6032,681.3712,1221.0674,724.9070
90,1301.9122,736.6243,42.2704,1133.1068,1305.0556,733.4810,1301.9122,736.6243
91,1291.4202,788.9860,22.7641,1128.2319,1292.4495,787.9567,1291.4202,788.9860
92,1224.5653,694.2767,-157.7424,1098.1990,1267.9403,650.9017,1224.5653,694.2767
93,1254.4309,817.9861,6.6319,1103.0517,1254.5316,817.8853,1254.4309,817.9861
94,1286.5992,832.1311,42.8271,1132.5471,1290.5998,828.1305,1286.5992,832.1311
95,1282.3691,676.7953,-4.5603,1111.1631,1282.4034,676.7610,1282.3691,676.7953
96,1273.8611,795.6630,-3.7533,1114.5761,1273.8906,795.6335,1273.8611,795.6630
97,1414.3114,608.8795,-53.9298,1232.3113,1417.9064,605.2845,1414.3114,608.8795
98,1434.2841,673.3386,-81.3258,1250.8551,1442.8787,664.7441,1434.2841,673.3386
99,1364.9936,555.5050,43.7613,1191.3344,1367.3525,553.1461,1364.9936,555.5050
100,1319.8819,620.9592,-134.9059,1167.3408,1345.0175,595.8236,1319.8819,620.9592
101,1314.3434,627.0229,-139.5925,1164.0409,1341.6123,599.7540,1314.3434,627.0229
102,1284.4366,657.6006,-133.4869,1136.2332,1311.6791,630.3581,1284.4366,657.6006
103,1367.7443,681.5670,44.7857,1187.0408,1370.6550,678.6562,1367.7443,681.5670
104,1338.3844,686.7606,59.2153,1163.7365,1343.7218,681.4232,1338.3844,686.7606
105,1364.3973,617.8884,108.6129,1198.2117,1379.8789,602.4069,1364.3973,617.8884
106,1326.2599,707.5162,65.2089,1154.9678,1333.0575,700.7185,1326.2599,707.5162
107,1316.6529,702.0198,64.0608,1146.4735,1323.2587,695.4140,1316.6529,702.0198
108,1269.5132,717.2821,88.7903,1113.1979,1283.4382,703.3571,1269.5132,717.2821
109,1425.2668,497.3698,-47.1286,1255.6038,1427.6543,494.9822,1425.2668,497.3698
110,1471.1937,506.6991,0.9038,1294.4901,1471.1945,506.6982,1471.1937,506.6991
111,1473.1241,606.2124,75.8380,1289.1145,1479.7085,599.6281,1473.1241,606.2124
112,1545.3266,579.4133,61.2078,1356.3224,1549.1898,575.5501,1545.3266,579.4133
113,1473.5009,565.0733,38.6870,1289.3280,1475.1454,563.4287,1473.5009,565.0733
114,1389.7975,555.2170,65.0635,1216.9073,1394.8393,550.1751,1389.7975,555.2170
115,1489.0888,584.8753,90.7108,1308.8998,1498.0992,575.8650,1489.0888,584.8753
116,1377.2375,611.0981,79.6805,1203.1806,1385.4367,602.8989,1377.2375,611.0981
117,1429.4290,588.5705,67.7611,1249.8550,1434.8546,583.1449,1429.4290,588.5705
118,1358.7296,592.3323,109.1929,1194.9701,1373.9834,577.0785,1358.7296,592.3323
119,344.3680,2183.4852,-68.8759,2036.7882,2186.0610,341.7921,344.3680,2183.4852
120,1432.9286,562.4987,109.5969,1264.7937,1446.5160,548.9113,1432.9286,562.4987
121,1396.7073,530.5072,185.8375,1262.8826,1434.8940,492.3205,1396.7073,530.5072
122,432.4043,2550.6329,-287.0754,2415.9954,2588.8496,394.1876,432.4043,2550.6329
123,1414.2546,507.7438,170.8868,1275.7146,1445.3986,476.5998,1414.2546,507.7438
124,1650.5272,454.2685,-42.5016,1478.5927,1652.0353,452.7604,1650.5272,454.2685
125,1641.7433,531.2455,28.7435,1451.8446,1642.4868,530.5021,1641.7433,531.2455
126,1919.0284,598.8814,190.4326,1732.2968,1945.9495,571.9602,1919.0284,598.8814
127,1773.3792,485.2113,69.4121,1591.9467,1777.1086,481.4819,1773.3792,485.2113
128,436.9686,2298.0870,193.7173,2140.2179,2318.0366,417.0191,436.9686,2298.0870
129,344.8277,2247.3003,89.1393,2101.9445,2251.4677,340.6602,344.8277,2247.3003
130,389.9464,2320.6668,164.8662,2171.2115,2334.6437,375.9695,389.9464,2320.6668
131,1653.3909,474.7705,80.8062,1481.1200,1658.9052,469.2562,1653.3909,474.7705
132,335.3562,2170.1606,64.2061,2026.4874,2172.4047,333.1122,335.3562,2170.1606
133,338.0808,2180.2643,100.5334,2039.8693,2185.7345,332.6106,338.0808,2180.2643
134,295.0592,2171.8149,6.7780,2040.3833,2171.8394,295.0347,295.0592,2171.8149
135,273.9485,2209.5374,89.0576,2091.7929,2213.6263,269.8595,273.9485,2209.5374
136,243.8388,2201.9405,89.4109,2096.4408,2206.0147,239.7646,243.8388,2201.9405
137,248.3554,2201.9384,10.0731,2088.9362,2201.9904,248.3035,248.3554,2201.9384
138,219.3541,1639.8822,-139.0191,1560.6389,1653.3593,205.8769,219.3541,1639.8822
139,1556.1055,566.0383,-3.7417,1364.2179,1556.1196,566.0241,1556.1055,566.0383
140,1895.8928,555.8289,14.5484,1688.2530,1896.0507,555.6710,1895.8928,555.8289
141,399.0263,2446.2501,32.2145,2273.8418,2446.7568,398.5195,399.0263,2446.2501
142,2092.6878,822.6319,-8.3119,1826.1328,2092.7421,822.5775,2092.6878,822.6319
143,1469.0269,559.7524,-57.3946,1288.0039,1472.6354,556.1439,1469.0269,559.7524
144,421.5374,2306.3769,-39.8104,2128.2854,2307.2174,420.6969,421.5374,2306.3769
145,378.9828,2190.7690,116.3408,2037.9987,2198.2091,371.5427,378.9828,2190.7690
146,1221.7218,477.2354,7.0943,1066.5177,1221.7894,477.1678,1221.7218,477.2354
147,403.4629,2212.9066,53.5979,2043.4115,2214.4929,401.8766,403.4629,2212.9066
148,296.5444,2255.2782,71.1939,2126.1782,2257.8624,293.9602,296.5444,2255.2782
149,368.6959,2220.5591,64.3049,2064.1012,2222.7894,366.4657,368.6959,2220.5591
150,271.7999,2260.6510,75.5731,2141.7534,2263.5186,268.9324,271.7999,2260.6510
151,1103.1391,221.2174,-235.5309,1090.0660,1162.0996,162.2570,1103.1391,221.2174
152,222.5125,2296.8972,128.7980,2205.4313,2304.8637,214.5461,222.5125,2296.8972
153,264.4428,2255.2460,84.2998,2140.3272,2258.8093,260.8796,264.4428,2255.2460
154,1257.7574,314.9895,213.5007,1192.3672,1303.8533,268.8936,1257.7574,314.9895
155,1246.4585,527.4753,247.8275,1165.6193,1323.6048,450.3290,1246.4585,527.4753
156,1248.4785,431.6863,144.7117,1126.4657,1273.3592,406.8055,1248.4785,431.6863
157,1198.3037,393.3077,208.2056,1117.7519,1248.9659,342.6455,1198.3037,393.3077
158,1289.9637,592.6270,218.1594,1180.4772,1352.5898,530.0008,1289.9637,592.6270
159,1277.6165,439.9156,54.5569,1128.1470,1281.1547,436.3774,1277.6165,439.9156
160,1320.7945,427.0630,-42.0578,1169.6688,1322.7693,425.0881,1320.7945,427.0630
161,1245.8705,386.0577,61.8104,1109.8277,1250.2912,381.6370,1245.8705,386.0577
162,1284.0872,393.2114,-21.6982,1140.1710,1284.6153,392.6832,1284.0872,393.2114
163,1071.9054,-64.0577,-98.2190,1118.3422,1080.3351,-72.4875,1071.9054,-64.0577
164,1209.1951,594.8729,231.9691,1121.6676,1286.9465,517.1215,1209.1951,594.8729
165,1054.7370,391.5917,162.1239,965.2153,1092.2505,354.0782,1054.7370,391.5917
166,1288.9472,637.9836,184.8051,1161.2664,1337.7532,589.1776,1288.9472,637.9836
167,1329.3738,619.1742,81.9502,1160.8811,1338.7074,609.8406,1329.3738,619.1742
168,1255.5457,668.3471,161.9776,1123.6783,1297.2631,626.6297,1255.5457,668.3471
169,1274.4384,467.4322,183.1477,1160.8625,1314.0581,427.8125,1274.4384,467.4322
170,1348.8271,592.4761,97.3516,1183.0667,1361.1565,580.1467,1348.8271,592.4761
171,1240.8948,668.2405,108.7117,1092.0640,1260.8379,648.2974,1240.8948,668.2405
172,1295.2379,641.8856,169.4622,1159.4896,1336.5763,600.5471,1295.2379,641.8856
173,1375.2108,494.2691,104.0123,1219.9337,1387.3249,482.1550,1375.2108,494.2691
174,1256.9004,604.5967,67.3860,1095.0071,1263.7890,597.7081,1256.9004,604.5967
175,1364.5082,557.1794,80.5715,1196.4661,1372.4708,549.2169,1364.5082,557.1794
176,1236.6475,486.7278,330.8241,1221.7299,1361.7271,361.6481,1236.6475,486.7278
177,1273.3629,703.6000,82.9794,1114.1026,1285.2019,691.7610,1273.3629,703.6000
178,1321.5663,637.9184,256.5479,1227.9562,1407.1303,552.3544,1321.5663,637.9184
179,1195.9026,629.4100,251.1178,1123.7470,1291.1911,534.1215,1195.9026,629.4100
180,1297.7445,661.6314,155.8955,1155.9319,1333.8960,625.4799,1297.7445,661.6314
181,1298.4072,667.6973,167.2272,1161.3065,1340.0028,626.1017,1298.4072,667.6973
182,1285.0849,693.1377,198.6432,1165.9844,1345.5654,632.6572,1285.0849,693.1377
183,1258.9315,589.1382,160.2338,1125.7585,1295.2903,552.7794,1258.9315,589.1382
184,1268.6064,661.0916,108.9475,1115.0552,1287.5534,642.1446,1268.6064,661.0916
185,1263.2615,671.4074,120.7466,1114.5374,1286.9476,647.7213,1263.2615,671.4074
186,1245.7354,679.1437,138.5195,1106.6267,1277.7873,647.0918,1245.7354,679.1437
187,1233.2117,678.3892,37.6891,1071.7682,1235.7603,675.8407,1233.2117,678.3892
188,1231.5333,573.7460,93.6664,1079.6257,1244.6110,560.6682,1231.5333,573.7460
189,1242.2320,724.2185,34.0766,1082.3442,1244.4641,721.9865,1242.2320,724.2185
190,1260.0709,678.4064,52.0509,1096.0391,1264.6920,673.7853,1260.0709,678.4064
191,1282.7693,732.2192,54.7544,1118.6456,1288.1621,726.8264,1282.7693,732.2192
192,1228.1008,707.2498,-3.8786,1067.6634,1228.1297,707.2210,1228.1008,707.2498
193,1426.2106,634.4407,195.8518,1283.2846,1472.0075,588.6438,1426.2106,634.4407
194,1451.8987,677.8773,49.1403,1261.1751,1455.0060,674.7700,1451.8987,677.8773
195,1400.3534,653.7181,245.0813,1285.7274,1473.6126,580.4589,1400.3534,653.7181
196,1285.9528,703.0850,146.4177,1143.7585,1320.6659,668.3719,1285.9528,703.0850
197,1236.7839,645.7488,77.2274,1079.7529,1246.7081,635.8245,1236.7839,645.7488
198,1268.0852,666.3697,105.0667,1113.6391,1285.9035,648.5514,1268.0852,666.3697
199,1251.9417,688.0430,63.8403,1091.6035,1259.0789,680.9058,1251.9417,688.0430
200,1261.8045,815.5264,-25.3454,1109.1106,1263.2393,814.0916,1261.8045,815.5264
201,1300.9934,644.2929,-81.6425,1135.5495,1310.9911,634.2951,1300.9934,644.2929
202,1278.1393,727.1628,-46.3815,1113.3032,1282.0164,723.2857,1278.1393,727.1628
203,1266.2857,770.2160,-33.8071,1106.7192,1268.5790,767.9227,1266.2857,770.2160
204,1441.7816,625.4021,123.8996,1270.5204,1460.1713,607.0125,1441.7816,625.4021
205,1394.3749,644.9692,54.7101,1212.4015,1398.3480,640.9961,1394.3749,644.9692
206,1402.9795,612.7880,59.9147,1222.6614,1407.4966,608.2709,1402.9795,612.7880
207,1445.4289,660.6120,91.8243,1263.3687,1456.0293,650.0117,1445.4289,660.6120
208,1337.5415,665.5193,92.1474,1169.2934,1349.9477,653.1131,1337.5415,665.5193
209,1374.5943,608.3805,6.3946,1193.0980,1374.6477,608.3271,1374.5943,608.3805
210,1318.9004,711.1181,14.1306,1143.6312,1319.2288,710.7898,1318.9004,711.1181
211,1366.0184,683.8031,-10.1928,1183.1386,1366.1707,683.6508,1366.0184,683.8031
212,1328.4876,678.2349,-7.7974,1150.6684,1328.5811,678.1414,1328.4876,678.2349
213,1310.0973,708.4911,-62.0532,1140.9093,1316.4311,702.1573,1310.0973,708.4911
214,1378.6117,694.8966,-79.3373,1201.8078,1387.6971,685.8111,1378.6117,694.8966
215,1429.5774,576.8571,-76.8996,1252.8106,1436.4569,569.9777,1429.5774,576.8571
216,1300.7313,690.8677,-67.2818,1133.2023,1308.0658,683.5332,1300.7313,690.8677
217,1276.0752,653.9501,-117.8213,1123.9104,1297.6412,632.3841,1276.0752,653.9501
218,1426.6401,588.6787,-122.2659,1259.7058,1444.1153,571.2035,1426.6401,588.6787
219,1413.6486,557.5139,36.1015,1234.9111,1415.1683,555.9943,1413.6486,557.5139
220,1433.8490,526.2116,31.1822,1257.4700,1434.9191,525.1416,1433.8490,526.2116
221,1441.6090,607.8742,-34.2408,1254.9693,1443.0129,606.4703,1441.6090,607.8742
222,1444.3045,572.9556,-16.7303,1260.0043,1444.6256,572.6345,1444.3045,572.9556
223,1372.0053,611.4854,-39.9115,1192.5311,1374.0941,609.3966,1372.0053,611.4854
224,1414.1667,560.5684,-44.8832,1235.8846,1416.5202,558.2149,1414.1667,560.5684
225,1465.4679,426.1986,-156.7515,1333.5570,1488.5958,403.0707,1465.4679,426.1986
226,1449.2494,502.9741,-66.4618,1279.6966,1453.8946,498.3289,1449.2494,502.9741
227,1444.3210,479.0813,-26.8431,1275.0673,1445.0669,478.3354,1444.3210,479.0813
228,1458.0446,604.9575,-34.2844,1270.1728,1459.4202,603.5819,1458.0446,604.9575
229,1414.0618,464.0319,-63.2005,1253.2795,1418.2477,459.8460,1414.0618,464.0319
230,1440.6278,523.4195,-52.0062,1266.2692,1443.5672,520.4801,1440.6278,523.4195
231,1426.4634,526.2405,-167.9318,1282.8356,1456.7699,495.9340,1426.4634,526.2405
232,1447.9102,466.4092,-129.3204,1299.5515,1464.6632,449.6562,1447.9102,466.4092
233,1361.6525,306.4130,22.4810,1237.8508,1362.1312,305.9342,1361.6525,306.4130
234,2097.0946,430.0251,394.4539,2036.5917,2185.7172,341.4025,2097.0946,430.0251
235,1372.3955,419.7156,231.3986,1282.2834,1425.6262,366.4849,1372.3955,419.7156
236,1414.0673,445.6447,-217.6540,1307.7208,1460.7363,398.9758,1414.0673,445.6447
237,1323.6194,264.6942,-97.7773,1224.8911,1332.5722,255.7415,1323.6194,264.6942
238,1355.0893,428.1445,-16.3394,1200.0840,1355.3772,427.8566,1355.0893,428.1445
239,1310.7099,736.9545,-117.8599,1156.2014,1333.9770,713.6875,1310.7099,736.9545
240,1252.4016,736.5952,76.6510,1098.2692,1263.5512,725.4455,1252.4016,736.5952
241,1390.4371,367.1556,113.9137,1263.5429,1402.9648,354.6278,1390.4371,367.1556
242,1259.6877,615.9247,-159.3450,1125.3782,1296.9698,578.6425,1259.6877,615.9247
243,1283.2811,765.8383,87.3704,1128.4651,1297.6354,751.4840,1283.2811,765.8383
244,227.1448,2241.1879,45.8513,2138.1652,2242.2312,226.1015,227.1448,2241.1879
245,295.2657,1767.5518,-430.4396,1801.4878,1884.1600,178.6574,295.2657,1767.5518
246,1256.1908,719.0385,40.6853,1093.9598,1259.2550,715.9744,1256.1908,719.0385
247,1289.0271,735.9670,-88.0200,1130.3980,1302.6977,722.2964,1289.0271,735.9670
248,1341.7737,717.8970,-74.2446,1170.0488,1350.4875,709.1832,1341.7737,717.8970
249,305.3225,2072.4747,80.8278,1942.9873,2076.1640,301.6332,305.3225,2072.4747
250,1265.7581,697.7046,-54.9301,1102.2077,1271.0210,692.4416,1265.7581,697.7046
251,1235.1205,725.6410,-153.6502,1107.5417,1277.8715,682.8900,1235.1205,725.6410
252,1235.0920,716.6717,35.5835,1075.9710,1237.5230,714.2407,1235.0920,716.6717
253,1279.3779,424.4409,-95.5194,1140.7495,1289.9200,413.8988,1279.3779,424.4409
254,1292.6930,670.1273,87.3934,1129.9424,1304.7283,658.0920,1292.6930,670.1273
255,1361.7202,690.6810,-45.1441,1181.9145,1364.7437,687.6576,1361.7202,690.6810
256,1373.7792,660.9050,-46.9883,1192.7912,1376.8630,657.8212,1373.7792,660.9050
257,1246.3373,722.7590,115.8203,1102.3515,1270.8136,698.2827,1246.3373,722.7590
258,1235.7284,750.5797,-225.5767,1146.9683,1324.4049,661.9032,1235.7284,750.5797
259,1280.8559,434.3503,59.1148,1132.8705,1284.9642,430.2420,1280.8559,434.3503
260,1209.9783,296.2874,-182.4309,1137.1787,1245.0564,261.2093,1209.9783,296.2874
261,1306.8702,637.9505,44.5560,1134.5166,1309.8250,634.9957,1306.8702,637.9505
262,1353.0724,667.2360,-16.0475,1172.1616,1353.4477,666.8607,1353.0724,667.2360
263,1617.3032,528.6499,-20.6668,1428.7878,1617.6954,528.2577,1617.3032,528.6499
264,1277.8799,694.4213,168.9626,1146.0611,1323.2772,649.0240,1277.8799,694.4213
265,1286.0546,263.0211,202.1934,1227.8044,1324.5665,224.5091,1286.0546,263.0211
266,1382.9567,528.4785,16.0066,1209.0346,1383.2565,528.1788,1382.9567,528.4785
267,1370.4931,665.3530,-201.8517,1237.4638,1424.1862,611.6598,1370.4931,665.3530
268,367.5286,2380.5052,53.8985,2221.6421,2381.9473,366.0865,367.5286,2380.5052
269,1272.0312,717.7317,-219.7239,1168.3582,1348.5629,641.1999,1272.0312,717.7317
270,1368.9271,667.9364,163.1588,1218.8546,1405.0424,631.8211,1368.9271,667.9364
271,1359.2876,683.9999,98.5573,1189.4985,1373.3779,669.9096,1359.2876,683.9999
272,1901.8707,386.5802,-66.0950,1744.8314,1904.7482,383.7027,1901.8707,386.5802
273,1673.0691,530.7298,28.9794,1481.6903,1673.8038,529.9951,1673.0691,530.7298
274,1455.7881,516.9797,23.4424,1278.9147,1456.3731,516.3947,1455.7881,516.9797
275,1493.0744,597.2215,-17.6943,1301.9938,1493.4237,596.8721,1493.0744,597.2215
276,1351.6948,672.7652,-40.5641,1172.7126,1354.1097,670.3502,1351.6948,672.7652
277,1316.8674,424.4526,157.7364,1195.8237,1343.9272,397.3929,1316.8674,424.4526
278,338.2326,2233.5884,71.2641,2088.7992,2236.2641,335.5568,338.2326,2233.5884
279,1394.3166,571.9497,-41.2055,1216.0839,1396.3761,569.8902,1394.3166,571.9497
280,1398.2480,530.4910,-28.3402,1223.5888,1399.1725,529.5664,1398.2480,530.4910
281,1422.9043,547.2977,98.4720,1254.8025,1433.8420,536.3600,1422.9043,547.2977
282,1227.0529,372.8018,260.2464,1179.1424,1300.0917,299.7630,1227.0529,372.8018
283,269.4190,1850.4962,352.7373,1836.2012,1925.6220,194.2931,269.4190,1850.4962
284,1334.5990,582.8036,5.8726,1158.9258,1334.6449,582.7577,1334.5990,582.8036
285,1496.3231,624.6204,-156.3030,1329.5832,1523.5020,597.4415,1496.3231,624.6204
286,1457.5946,322.1534,32.4238,1327.3845,1458.5197,321.2282,1457.5946,322.1534
287,1695.2279,124.8838,45.1991,1638.2357,1696.5278,123.5839,1695.2279,124.8838
288,1375.8492,303.7224,164.9647,1284.1231,1400.6578,278.9139,1375.8492,303.7224
289,1725.9985,79.4195,-24.5344,1688.2257,1726.3640,79.0540,1725.9985,79.4195
290,1384.3765,309.4407,-186.7662,1299.4284,1415.9019,277.9153,1384.3765,309.4407
291,1235.1094,728.2659,32.7592,1076.8463,1237.2180,726.1573,1235.1094,728.2659
292,1252.7389,665.2709,-295.4896,1200.1965,1375.6508,542.3590,1252.7389,665.2709
293,1249.1969,829.0270,-98.1470,1114.0283,1270.9923,807.2315,1249.1969,829.0270
294,1153.5875,690.8848,-4.6926,1005.5625,1153.6351,690.8372,1153.5875,690.8848
295,1304.5881,712.7130,-85.9910,1141.1820,1316.8282,700.4728,1304.5881,712.7130
296,1332.1810,632.7952,147.1814,1182.0005,1361.8922,603.0840,1332.1810,632.7952
297,1345.1826,641.1964,212.0719,1221.9028,1404.1319,582.2471,1345.1826,641.1964
298,1494.3176,665.2627,-84.6387,1304.9663,1502.8702,656.7101,1494.3176,665.2627
