vid,x,y,z
56,0.21575099,0.16340827,0.19211571
57,0.24937118,0.26164999,0.16971618
58,0.20724312,-0.47749469,0.06088829
59,0.20168491,0.45503049,0.10014072
60,0.19705825,-0.12335401,0.17156454
61,0.20043961,-0.25024183,0.14375523
62,0.20280104,-0.41308604,0.09135722
63,0.18920132,-0.54589269,0.02157989
64,0.19556460,0.23169894,0.18459724
65,0.17442223,0.09335763,0.19634588
66,0.17746795,0.40300499,0.13332472
67,0.19365589,-0.01641126,0.18839764
68,0.16915680,-0.48385374,0.05994728
69,0.18203549,-0.37552648,0.10429140
70,0.16480723,-0.22356401,0.14286846
71,0.19334669,0.36864112,0.14561101
72,0.17544112,0.15922600,0.19499764
73,0.15535269,-0.51992715,0.04188344
74,0.14320937,0.29974028,0.17442544
75,0.13439722,0.02254817,0.18633749
76,0.13053866,0.09704402,0.19438165
77,0.13124673,0.25666859,0.18460267
78,0.13020239,-0.49010414,0.05607870
79,0.10409823,-0.45630160,0.06476003
80,0.11139870,0.17926357,0.19420614
81,0.11355555,0.54400620,0.05112812
82,0.08978341,0.46509785,0.10878284
83,0.08999541,0.10160331,0.19126756
84,0.08166243,0.40198777,0.14140824
85,0.03304645,0.29736107,0.17694157
86,0.05063543,0.23391900,0.18828303
87,0.07580846,0.17016669,0.19350404
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698694,0.25129747,0.18558170
91,-0.00561041,0.28770571,0.17902816
92,0.01397686,0.36035269,0.15882711
93,0.01789340,0.39591401,0.14517445
94,-0.00469996,0.52655520,0.07028434
95,-0.00366813,0.46045163,0.11356344
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058246,0.16787002,0.19227143
98,-0.05102047,0.24687994,0.18663238
99,-0.07450262,-0.51411599,0.04097396
100,-0.07713705,0.31026478,0.17388087
101,-0.05729147,0.33871495,0.16579025
102,-0.09181280,0.42993845,0.12793938
103,-0.08999541,0.10160331,0.19126756
104,-0.10980727,0.46674665,0.10634257
105,-0.09080903,0.55150275,0.04763790
106,-0.11775958,0.17454819,0.19466132
107,-0.12559673,-0.50307933,0.05018043
108,-0.11626861,0.25378443,0.18557016
109,-0.15226946,0.05845303,0.19314813
110,-0.16226517,-0.55280228,0.02102807
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487518,0.36097406,0.15116784
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092978,-0.54190819,0.02234755
115,-0.16551859,0.41983514,0.12615266
116,-0.19487158,0.23037130,0.18508322
117,-0.20103421,-0.24050970,0.14614940
118,-0.19138337,0.48169797,0.08346152
119,-0.19910669,-0.47463921,0.06305779
120,-0.18674700,0.26892635,0.17791792
121,-0.22334726,0.15461759,0.19229809
122,-0.22084049,-0.04494647,0.18629894
123,-0.19778038,-0.27910788,0.13551838
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671283,-0.34630382,0.11647419
127,-0.22954032,-0.40960882,0.09187796
128,-0.24489366,0.33177511,0.14878658
129,-0.24875289,-0.49820970,0.04153253
130,-0.24801157,0.18611153,0.18528626
131,-0.25941806,-0.09751237,0.17896628
132,-0.26367436,-0.19844078,0.15934876
133,-0.27508555,0.11207351,0.18834252
134,-0.26665194,0.39327469,0.11528022
135,-0.28743065,-0.49406411,0.03252933
136,-0.26583362,0.00882485,0.18983945
137,-0.26927692,-0.40103711,0.09112059
138,-0.28483227,-0.27816273,0.13635630
139,-0.30526289,0.24299021,0.16066514
140,-0.31376501,-0.13354140,0.16743333
141,-0.29132849,0.47491059,0.05339458
142,-0.32172678,-0.48586183,0.02433217
143,-0.32172701,0.16772139,0.17118762
144,-0.31666844,-0.05629187,0.17750473
145,-0.33598816,-0.21311121,0.14551071
146,-0.31400996,0.06136630,0.18286002
147,-0.33012087,-0.42119973,0.06400022
148,-0.32873009,0.30462776,0.13344394
149,-0.34529791,-0.31931939,0.10824883
150,-0.34932376,-0.25098659,0.13136743
151,-0.34099712,0.19386347,0.16019399
152,-0.37019599,-0.09131464,0.15993026
153,-0.38069583,0.35218995,0.08885193
154,-0.36346296,0.01438057,0.16929597
155,-0.38963098,-0.15102322,0.14314721
156,-0.39006624,0.09063789,0.15687393
157,-0.38444736,-0.43877692,0.02546227
158,-0.36918125,-0.34910959,0.08633448
159,-0.40304996,-0.21838775,0.12125917
160,-0.42960826,-0.05342773,0.13992061
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43086701,0.01956808,0.14162757
164,-0.44324490,0.12973830,0.12597751
165,-0.45749218,-0.16710610,0.10697752
166,-0.46192868,-0.23686867,0.08365241
167,-0.47051591,0.30458911,0.05180471
168,-0.46635961,-0.35107031,0.02643017
169,-0.46610521,-0.05396506,0.12020353
170,-0.48104643,0.05981325,0.11095734
171,-0.46798473,0.20070643,0.09461800
172,-0.48463706,-0.13820251,0.09633720
173,-0.53255572,-0.04214887,0.07378578
174,-0.55468646,0.09933186,0.04789430
175,-0.54550286,-0.10659012,0.05493094
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50990243,-0.15429748,0.07438417
186,-0.44096680,0.26354232,0.09158822
187,0.47671099,-0.16181150,0.09637363
188,0.38533804,0.21799132,0.13698762
189,-0.37084809,0.20179086,0.14718880
190,-0.42497466,-0.15851144,0.12635450
191,0.32681194,0.17682273,0.16847559
192,-0.09260873,0.38903341,0.14666408
193,0.37050240,-0.18847407,0.14195457
194,-0.32633892,-0.17271732,0.15725469
195,0.08360185,0.34154880,0.16435445
196,0.29723819,-0.19794616,0.15681906
197,-0.29974373,-0.20757767,0.15386144
198,-0.25296939,0.07856913,0.19276567
199,0.06152255,0.27104656,0.18257724
200,-0.22408729,-0.08827809,0.18016129
201,0.22498648,-0.09398102,0.17948851
202,-0.13779458,-0.36111987,0.10012960
203,0.15450967,0.12688125,0.19632796
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14177398,0.41646553,0.13081795
209,-0.16894221,0.01949665,0.19050205
210,-0.15437818,0.24122612,0.18636118
211,-0.12097290,-0.53556326,0.03468087
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760296,0.47425980,0.03091754
220,-0.06012385,-0.58142911,0.01327868
221,0.49411055,-0.08476760,0.09907844
222,-0.18878512,-0.31905149,0.12284892
223,0.47437475,0.23978241,0.07728227
224,-0.52150574,-0.18766448,0.05605733
225,-0.19152499,-0.06769029,0.18066768
226,-0.49570233,0.09755288,0.09700115
227,0.47417896,-0.29361186,0.05126063
228,0.41702761,0.28570381,0.09787702
229,-0.41041999,0.29076177,0.09979589
230,0.22687610,-0.50291172,0.04310897
231,0.23317989,0.42917058,0.10602340
232,-0.24525646,0.42604338,0.10396542
233,0.06242656,-0.53622925,0.03191833
234,-0.45013688,-0.32790536,0.05184224
235,0.44087179,0.07953192,0.13382199
236,0.36458336,-0.28910245,0.11338995
237,-0.13034927,0.36412234,0.15451011
238,0.40019956,-0.12016488,0.14482693
239,-0.37503666,0.05222419,0.16498851
240,0.03256690,0.13397208,0.19096167
241,0.06558207,0.43569569,0.12585594
242,-0.31096071,0.20548822,0.16753402
243,0.35896380,-0.45726250,0.02669384
244,-0.35722955,-0.47072082,0.01740319
245,-0.48450456,-0.09355981,0.10440145
246,-0.28541295,-0.36313993,0.10497597
247,-0.37109698,-0.21703848,0.13418395
248,0.12703002,0.34133803,0.16285623
249,0.29099080,0.00673091,0.18666840
250,0.26846753,0.29308385,0.15615693
251,-0.26202746,-0.30258163,0.13039940
252,0.25924772,-0.33514368,0.11956581
253,-0.25679339,-0.02979716,0.18752192
254,-0.38723109,-0.11833824,0.14990564
255,-0.20015101,-0.19856751,0.15614101
256,-0.20574798,-0.50576793,0.04526107
257,0.26440882,-0.44473139,0.06995491
258,0.28891353,0.18844210,0.17655834
259,-0.03386926,0.31427633,0.17284732
260,-0.11910728,0.13202857,0.19523764
261,-0.16117594,0.19740799,0.19240339
262,0.18688310,0.19493927,0.19100351
263,0.10206000,0.28167336,0.18025026
264,0.30934339,-0.15250946,0.16499427
265,0.11309419,-0.52806303,0.03827355
266,-0.29042312,-0.16817592,0.16399286
267,0.08143066,0.20716040,0.19168914
268,-0.48018881,0.32879699,0.03031836
269,0.16294159,-0.41340952,0.08880233
270,-0.24449005,-0.37354355,0.10585059
271,-0.08036612,0.22908525,0.18947541
272,-0.21843876,0.29837416,0.16547756
273,-0.03672438,0.21167968,0.19037932
274,0.33736593,0.50562000,0.00000000
275,-0.32809905,0.45016406,0.05602596
276,-0.56114204,0.02774351,0.04910231
277,0.55369494,0.17665650,0.03040449
278,0.57783702,-0.07527755,0.02841186
279,0.05716990,0.57664165,0.02844303
280,0.34191349,0.40324290,0.08000044
281,0.54644923,-0.20328766,0.02778787
282,0.48895918,0.26770863,0.05439778
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983969,-0.29177838,0.05572851
287,0.37722747,-0.04576014,0.16250526
288,0.27011106,0.46963311,0.06592014
289,-0.09443335,-0.47518173,0.05699234
290,0.40087761,-0.28763536,0.09891739
291,0.46102539,-0.09703876,0.11852389
292,-0.15518892,-0.05110410,0.17723590
293,-0.24763910,0.36746248,0.13317545
294,-0.38876587,-0.31326396,0.09394103
295,0.42253945,0.21668057,0.11842050
296,-0.51393682,-0.11811915,0.07918619
297,0.36431033,0.25441441,0.13590003
298,-0.39120751,-0.37724440,0.06130631
299,0.35355170,-0.39083770,0.07179957
300,-0.33490343,-0.01252074,0.17685662
301,0.23817107,0.36548460,0.13688205
302,0.33052172,-0.30906291,0.11689513
303,-0.04730481,0.12566528,0.19104017
304,-0.37235970,0.12679576,0.16005684
305,-0.34090190,0.22772774,0.15265794
306,0.04262369,0.46426238,0.11087796
307,0.39410070,-0.22033749,0.12483178
308,0.05578330,0.37219061,0.15425181
309,0.32603737,0.09120398,0.17869711
310,-0.30808852,-0.45780616,0.04965041
311,-0.23360612,-0.13222780,0.17323025
312,-0.22804880,-0.00460989,0.19089078
313,-0.41962352,-0.12237896,0.13586939
314,0.22983163,0.23582703,0.17919619
315,-0.23639831,0.22370278,0.18080942
316,0.19421782,-0.51229433,0.04273410
317,0.24225649,-0.26005635,0.14415474
318,-0.27124029,-0.23874388,0.14891275
319,-0.04447592,0.28147479,0.18055252
320,0.27096490,0.04619309,0.19062735
321,0.26505845,-0.37486983,0.10352238
322,0.19176683,-0.08443886,0.17793236
323,-0.18138094,0.30238496,0.16975976
324,-0.09086956,-0.56116091,0.02213849
325,0.22966786,0.29880657,0.16322969
326,-0.35344725,-0.13543340,0.15816376
327,0.10214107,0.37112194,0.15329406
328,-0.00028848,0.18465388,0.19103514
329,-0.17555774,0.08898921,0.19631201
330,-0.15246165,-0.42986659,0.08165792
331,0.27786458,-0.16944392,0.16512622
332,0.19892301,0.12735250,0.19579140
333,0.46533382,0.04850152,0.12200248
334,-0.17759209,-0.35547716,0.11006494
335,0.20384446,-0.16401433,0.16446345
336,-0.19975027,-0.15529201,0.16547048
337,-0.08756044,0.52230008,0.07113808
338,0.11929929,-0.41867033,0.07921768
339,-0.37122505,0.28600409,0.12234736
340,0.19689842,0.51901131,0.05446438
341,-0.52256206,0.17426157,0.06012169
342,0.08400554,0.52185022,0.07163097
343,-0.58124994,-0.05275055,0.02713254
344,-0.28411990,0.50791824,0.02850690
345,-0.44530763,0.33451567,0.05603417
346,0.55604697,0.03247281,0.05405232
347,-0.41234577,-0.01792867,0.14995062
348,0.43138782,-0.21302573,0.10939583
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32860676,0.41182295,0.08201853
356,-0.04329015,0.47625759,0.10394083
357,-0.09309313,0.57544668,0.02565505
358,0.18062642,-0.57540870,0.00000000
359,0.42289584,0.00250845,0.14593512
360,0.50747115,-0.28339118,0.02900058
361,-0.40577448,0.20896889,0.12941881
362,0.39447149,0.14688199,0.14819079
363,0.39671731,-0.38605636,0.05300082
364,-0.25779096,0.29191302,0.15937890
365,-0.45952645,-0.20528451,0.09552623
366,-0.53060078,0.02711635,0.07624074
367,-0.35040721,-0.38507399,0.07608436
368,-0.02452578,-0.57919663,0.01512876
369,-0.32586243,-0.28544241,0.12638779
370,0.18893993,-0.29123250,0.13084448
371,0.46171930,0.00864944,0.12549575
372,-0.05698951,0.37151543,0.15459377
373,-0.31276732,0.10199687,0.18117333
374,-0.39614036,-0.18633570,0.13271515
375,0.17001769,0.26491773,0.18051511
376,-0.27056130,-0.46509995,0.05679106
377,0.30768314,0.21865696,0.16577220
378,0.21772889,0.09333697,0.19561466
379,0.36793386,0.42088789,0.05392995
380,-0.19229531,0.39295631,0.13478485
381,0.40171607,0.25284085,0.11850280
382,0.35617089,-0.22567923,0.13692921
383,0.23421519,-0.22646206,0.15287412
384,-0.23386146,-0.22260967,0.15358427
385,-0.08000254,0.26873289,0.18318803
386,-0.37370915,0.24222448,0.13544705
387,-0.27539790,0.21572842,0.17475981
388,0.28757941,0.15193046,0.18234029
389,-0.08285357,0.14646051,0.19386271
390,0.22503745,-0.44517911,0.07578438
391,0.27708095,-0.23729269,0.14923412
392,0.16823660,0.33713355,0.16093925
393,0.10988424,0.13613842,0.19487679
394,-0.16703553,-0.48992110,0.05705670
395,0.29571559,0.07253649,0.18648472
396,-0.34033050,0.03720747,0.17651713
397,0.21871481,0.39743354,0.12734587
398,0.02212644,0.26077014,0.18412016
399,-0.55560555,-0.17202179,0.02959665
400,-0.21401164,-0.44389219,0.07734021
401,-0.19977744,0.12111474,0.19602332
402,0.22536487,0.20214663,0.18609365
403,0.42804913,-0.10763148,0.13454327
404,-0.45431380,-0.12729309,0.11724889
405,0.23226470,-0.13096924,0.17352768
406,0.13197607,-0.37922490,0.09355084
407,-0.24800739,-0.06442528,0.18382330
408,0.12011469,0.21760160,0.19086985
409,-0.16586216,-0.13417043,0.16299185
410,0.18247507,-0.04667787,0.18273104
411,0.15259970,0.05931344,0.19321998
412,-0.46252676,0.09501039,0.11936126
413,-0.26225015,-0.52463645,0.01874003
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48806010,0.13623125,0.09656246
417,-0.45072809,0.36459339,0.03364375
418,0.53904379,0.21837529,0.02983351
419,0.02637387,0.55327229,0.04909219
420,0.16307740,0.50279017,0.07545597
421,-0.51575018,-0.01010436,0.08849307
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905715,-0.18625736,0.07413996
426,-0.26078278,0.45710042,0.07895459
427,-0.53321772,-0.24649676,0.02272971
428,-0.31668795,0.34457744,0.12155569
429,-0.43818480,0.19441757,0.11521096
430,0.39588257,0.03543740,0.15770610
431,-0.39153390,-0.05414536,0.15635731
432,-0.13593526,0.44214252,0.11791265
433,0.26838195,0.43321585,0.09160478
434,-0.04620093,0.44205750,0.12320749
435,-0.39070897,0.16679508,0.14604130
436,0.41054507,-0.41331467,0.02675014
437,-0.41236316,-0.40482713,0.03180263
438,0.43141310,0.31645678,0.07520743
439,-0.42744889,0.09300689,0.13928901
440,-0.35838679,0.45840052,0.03297596
441,0.30234570,0.50343677,0.02294707
442,-0.26129918,0.14838763,0.18770244
443,0.04365311,0.33451404,0.16706799
444,0.41908937,0.11239443,0.14167493
445,-0.52647930,0.09949125,0.07293287
446,0.34915999,-0.15341696,0.15611447
447,0.34468255,-0.04989966,0.17191472
448,0.52539638,-0.06926345,0.07751351
449,0.06146324,0.49413631,0.09197965
450,0.35583810,0.32864055,0.11204512
451,0.24593253,0.13032642,0.19169341
452,-0.07836533,0.19043384,0.19293917
453,-0.30521702,0.01891200,0.18453621
454,0.26006125,-0.09744367,0.17918869
455,-0.20030250,0.33143750,0.15795296
456,0.21973441,-0.28282179,0.13664735
457,0.26439875,0.21958704,0.17644016
458,-0.29964001,-0.32128221,0.11917356
459,-0.13902675,-0.46628247,0.06652894
460,0.56058202,-0.16094662,0.02791519
461,-0.23809122,0.11640147,0.19330926
462,-0.53705699,-0.14578679,0.05420124
463,-0.28027800,-0.06086697,0.18232331
464,-0.16013845,0.12532398,0.19650903
465,0.30229616,-0.44488181,0.05975579
466,0.31833679,-0.23178606,0.14477473
467,0.14774314,0.37635055,0.14851092
468,0.40723057,-0.18375722,0.12889197
469,-0.34586612,-0.44801696,0.04010749
470,0.22733887,-0.19230553,0.16043687
471,-0.23889751,-0.26729962,0.14207389
472,0.47884106,0.33097635,0.03024992
473,0.15860219,-0.26257581,0.13136084
474,0.17192458,0.02116811,0.19098376
475,-0.19754508,-0.11257364,0.17357192
476,-0.20293040,0.01671744,0.19242036
477,0.45322119,-0.13550683,0.11644002
478,-0.47363626,0.27242445,0.06461364
479,-0.19651574,-0.57117844,0.00000000
480,-0.21615334,0.08222792,0.19568024
481,0.58129393,0.00750458,0.02964449
482,-0.39344713,0.40209432,0.05161305
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13317438,0.53363604,0.05663290
489,-0.55325336,-0.06944057,0.05315870
490,0.52681201,0.00971168,0.08020218
491,0.40951428,0.35580312,0.06940965
492,0.50905573,0.16043742,0.07536211
493,0.23477364,0.49817871,0.05792888
494,-0.50824133,-0.27650499,0.03205190
495,-0.20542243,0.42521283,0.11577810
496,0.04131119,0.52416264,0.07160722
497,-0.56731006,0.13206176,0.02890391
498,-0.41156220,0.05551423,0.14979808
499,-0.44257993,0.29921490,0.07559769
500,0.14464069,0.56260908,0.02896926
501,-0.12824217,0.56500593,0.02995975
502,-0.01371995,0.42159772,0.13374916
503,0.54950472,-0.09277561,0.05366351
504,0.35771810,0.14467249,0.16325323
505,0.16605684,0.47108690,0.09683705
506,-0.35314823,-0.05458111,0.16904345
507,0.38024078,-0.25624034,0.11933714
508,0.46148240,-0.35232253,0.02945603
509,0.43857645,0.24806826,0.09885041
510,-0.48819059,-0.17868591,0.08422169
511,0.36599862,0.07003915,0.16786901
512,-0.35407782,0.32935639,0.11285671
513,-0.45797701,0.16472247,0.11046778
514,-0.12533452,-0.39989093,0.08604149
515,0.39755121,-0.08183736,0.15169614
516,0.32150861,-0.07577387,0.17473271
517,0.21252861,0.01980060,0.19295142
518,-0.14641693,0.28615576,0.17753062
519,0.49178478,-0.22547229,0.06684949
520,0.16617236,-0.18423098,0.15215020
521,-0.28659436,0.07986423,0.18774926
522,0.20958248,0.26701322,0.17536341
523,-0.42947116,-0.19594036,0.11503999
524,0.28620537,0.32294530,0.14039460
525,-0.05431246,0.40742139,0.13989910
526,-0.25709826,-0.33687370,0.11891528
527,0.24951753,-0.05968116,0.18469844
528,0.25429655,0.17490340,0.18575472
529,-0.25762189,-0.16151480,0.16752185
530,-0.20714039,0.19270666,0.18972891
531,-0.51327520,0.06211988,0.08783913
532,-0.38810326,-0.24970782,0.11817664
533,0.04147456,0.19755350,0.19136246
534,0.21154474,0.33424699,0.15516203
535,0.37242224,-0.32052131,0.09789516
536,-0.29718436,-0.09621326,0.17588801
537,0.10668760,0.31461017,0.17178621
538,-0.35706500,0.16355621,0.16023958
539,-0.23449313,0.04027706,0.19376925
540,-0.14864701,0.15905981,0.19551385
541,-0.15757979,0.32867079,0.16467084
542,0.53088177,-0.17281726,0.05229460
543,0.28906117,-0.30747073,0.12605730
544,0.13915768,0.15717162,0.19546404
545,0.32691711,-0.51243782,0.00000000
546,-0.19051743,-0.41861697,0.08883336
547,0.32660104,0.25460107,0.15053053
548,-0.16390050,-0.52187095,0.04024805
549,0.14620370,-0.45314211,0.07230316
550,-0.29798415,0.28074190,0.15208876
551,0.46796990,-0.06009538,0.11877126
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718838,-0.26844292,0.08122543
555,-0.37068656,-0.41272872,0.05098825
556,-0.21085081,0.51049859,0.05574456
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986336,-0.00980736,0.03106436
561,-0.52667273,0.25329150,0.02656330
562,-0.44851240,-0.01652698,0.13211461
563,-0.33675981,0.12986761,0.17192918
564,-0.34256093,0.37002878,0.09877562
565,0.52208413,0.25631582,0.02985507
566,0.51599315,0.08149967,0.08397239
567,0.32816435,0.36593555,0.10657404
568,-0.01663704,0.58430219,0.02216251
569,-0.36181081,0.42452471,0.05672273
570,0.09930253,0.57170388,0.02846795
571,-0.57847463,0.09821834,0.02399684
572,-0.21907000,0.45443940,0.09451176
573,0.48366304,-0.26158089,0.05880430
574,-0.57520064,-0.09281688,0.02855211
575,0.49830658,-0.00866596,0.10174192
576,0.12916829,0.48362395,0.09393782
577,0.51914544,-0.20790495,0.05091812
578,0.43240729,0.04085963,0.14074054
579,-0.50953932,0.13550026,0.08029653
580,0.45928708,0.15090377,0.11278471
581,0.32725291,0.01057517,0.17975300
582,0.58118122,-0.03268045,0.02883646
583,0.02029745,0.49440558,0.09271846
584,0.23647626,0.46347319,0.08313830
585,0.27210411,-0.02484369,0.18697742
586,-0.42848296,-0.23757465,0.10331641
587,0.10415469,0.43042774,0.12680189
588,-0.23239472,-0.47183622,0.06079750
589,-0.28589683,0.17766109,0.17904987
590,-0.27509282,-0.13120794,0.17261443
591,-0.48812321,-0.31588797,0.02892922
592,0.18655651,-0.33207405,0.11865272
593,-0.42348600,0.16590939,0.13019485
594,-0.12710064,0.40609539,0.13699847
595,-0.41414635,0.32850806,0.08075665
596,-0.32655585,-0.35521112,0.09880462
597,0.22358607,-0.38565055,0.10208164
598,-0.28507634,0.41987237,0.09409359
599,0.00501763,0.32386834,0.17021417
600,-0.10858197,0.28896383,0.17837547
601,0.18786094,0.55003985,0.02939676
602,-0.33770585,0.26575887,0.14324435
603,0.18498178,-0.44748680,0.07663684
604,0.21443087,-0.05459476,0.18477773
605,0.37040396,0.44917831,0.03079091
606,0.14869278,0.18975768,0.19333143
607,-0.01958013,0.38505462,0.14967926
608,0.15843476,0.22629228,0.18847455
609,0.25145722,-0.29815162,0.13261489
610,0.41089577,-0.03849555,0.14994031
611,0.22763631,-0.53438312,0.02207062
612,0.10155710,-0.56244969,0.02098666
613,-0.18398369,0.15961054,0.19478119
614,0.44300167,-0.17451739,0.11351720
615,-0.41020651,-0.34003157,0.07067558
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19237866,0.05175050,0.19490348
622,-0.33422777,-0.09547645,0.16928386
623,0.37984457,0.29034876,0.11629885
624,-0.20455663,-0.38280617,0.10306653
625,-0.44547578,-0.08977836,0.12803490
626,0.14785300,-0.01826917,0.18171708
627,-0.22724102,0.26126719,0.17408479
628,-0.39299428,0.46370557,0.00000000
629,-0.14989200,0.47590408,0.09581351
630,-0.54761414,-0.00609959,0.06212732
631,-0.50050305,0.20727935,0.06832412
632,-0.24645842,0.52549235,0.02947891
633,0.07004516,0.54960285,0.05101749
634,-0.36977276,0.38858448,0.07490879
635,0.23102967,0.53187069,0.03023422
636,0.53953893,0.14703551,0.05254805
637,0.45693945,0.11618593,0.12045739
638,0.55440397,-0.05136330,0.05409512
639,-0.46546640,0.02165791,0.12256115
640,-0.40807515,0.12879994,0.14444216
641,-0.15684741,0.38907186,0.14176091
642,-0.53948050,0.13692547,0.05470195
643,-0.54374204,-0.21028478,0.02787546
644,-0.29472302,-0.02148294,0.18424379
645,0.12487043,0.51506341,0.07245613
646,-0.30459290,0.38405993,0.10692492
647,-0.01461340,0.49404156,0.09289919
648,0.49318044,0.20124666,0.07630116
649,-0.30960985,-0.39257021,0.08613263
650,0.04893238,0.40705031,0.13993078
651,0.42399878,-0.35352602,0.05525425
652,-0.52121823,-0.08036680,0.07937603
653,0.49489260,0.02712290,0.10377087
654,0.30611299,0.29067381,0.14604414
655,-0.02377785,0.34946489,0.16254119
656,0.39414124,0.32436615,0.09451121
657,-0.38602599,0.31714384,0.10223232
658,0.40590233,0.07430636,0.15162897
659,0.45360049,0.27778772,0.07728645
660,0.35161181,0.10901460,0.16956764
661,0.19887143,-0.20740173,0.15393313
662,-0.47746472,0.13202319,0.10433358
663,-0.49040238,-0.21527645,0.07148419
664,0.38549929,-0.15285457,0.14455837
665,-0.11909863,0.32298265,0.16902164
