vid,x,y,z
212,-0.04340289,-0.38384367,0.18752080
213,-0.02696746,0.40593154,0.20633274
214,-0.05244193,0.19576841,0.30003900
215,-0.05563084,-0.11849575,0.29040511
216,-0.02666043,0.09780282,0.29897534
217,-0.04739286,0.47093784,0.17692105
218,-0.03968166,-0.48832298,0.13343210
219,-0.04905686,0.52737961,0.12723749
220,-0.07357141,0.03832286,0.29350430
221,-0.07065310,0.16526875,0.29730406
222,-0.04485776,0.57270589,0.06321894
223,-0.06738822,-0.20362140,0.27174328
224,-0.04489103,-0.57464040,0.04284145
225,-0.05303485,0.13113930,0.29977976
226,-0.08082363,0.20426985,0.28753706
227,-0.08930446,-0.26244588,0.23959959
228,-0.07107596,0.35583016,0.21970126
229,-0.10980626,-0.04549876,0.29102791
230,-0.09208504,0.07343411,0.29592395
231,-0.09306277,0.26642621,0.24307247
232,-0.08296742,-0.09424781,0.29088880
233,-0.11085824,0.10802820,0.29380694
234,-0.06954314,-0.16219999,0.28741288
235,-0.08666780,-0.13018055,0.29339695
236,-0.06179977,0.43647370,0.19769135
237,-0.09776756,0.17539084,0.28316428
238,-0.11195362,0.49682725,0.15151656
239,-0.12336130,0.30864754,0.21867216
240,-0.10951402,-0.32921566,0.20357972
241,-0.08758246,0.23789335,0.26809146
242,-0.12322812,-0.01570634,0.29315361
243,-0.11578643,-0.11452172,0.28840805
244,-0.11010341,0.34512616,0.21797475
245,-0.10941027,-0.36890056,0.18668006
246,-0.11194458,0.20828402,0.26973441
247,-0.11141701,-0.15476727,0.28963382
248,-0.11384465,0.04510110,0.29436095
249,-0.14544846,-0.05395453,0.29287162
250,-0.12366139,0.40670585,0.20165062
251,-0.11335582,-0.40699525,0.16553143
252,-0.13209392,0.07917501,0.30117265
253,-0.12489235,-0.25227651,0.24029039
254,-0.12438770,0.24016387,0.24951511
255,-0.12882655,0.46511932,0.17144982
256,-0.14899011,0.11510339,0.29725003
257,-0.16644841,-0.46825328,0.13008389
258,-0.13228660,-0.21719889,0.26450775
259,-0.14611784,-0.13741066,0.28011158
260,-0.14136717,-0.17811604,0.27684943
261,-0.13004283,0.14182197,0.28542664
262,-0.14781353,0.17197882,0.27118638
263,-0.18634844,-0.04149889,0.29423863
264,-0.13716729,0.52034730,0.12010344
265,-0.13486509,-0.51062106,0.08466367
266,-0.14957008,-0.30853751,0.21061237
267,-0.18035991,-0.36985352,0.19312668
268,-0.13573382,0.37124708,0.20795062
269,-0.16239982,0.29922059,0.21092008
270,-0.17681007,-0.08231118,0.28389207
271,-0.17067995,-0.43915917,0.15414194
272,-0.18417461,0.41781544,0.17274585
273,-0.19236937,0.05915001,0.28126410
274,-0.18530116,-0.33275273,0.20456527
275,-0.16597405,0.14846686,0.28275717
276,-0.15740444,-0.23395668,0.24076734
277,-0.18908364,0.20756438,0.24129955
278,-0.20013546,0.15248163,0.27087845
279,-0.17665358,-0.16046335,0.26393277
280,-0.16903524,-0.19873509,0.25744088
281,-0.19899387,-0.00016512,0.28481674
282,-0.18588434,0.32776997,0.19566981
283,-0.20660600,-0.45543753,0.13975415
284,-0.20662565,0.09285802,0.28098548
285,-0.18938742,0.47213119,0.13880074
286,-0.19117746,-0.29444737,0.21023546
287,-0.21174327,-0.39028410,0.18237325
288,-0.23177229,-0.12481549,0.24895182
289,-0.20174771,-0.25924221,0.21189038
290,-0.21503543,0.51716517,0.07969922
291,-0.21515580,0.12459856,0.27539527
292,-0.21281958,-0.06938358,0.28050821
293,-0.20674877,-0.42459068,0.16308087
294,-0.22630078,-0.31839768,0.20234379
295,-0.23013248,0.06970470,0.26457888
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24038165,0.41886443,0.13107186
299,-0.26439554,0.00489796,0.25340991
300,-0.23687952,0.10639870,0.26117924
301,-0.23333598,-0.28113695,0.20709854
302,-0.24317717,0.29595010,0.19292627
303,-0.24591933,-0.46626145,0.11897897
304,-0.24468683,-0.05901814,0.26948530
305,-0.25156348,-0.37828664,0.18069798
306,-0.24886904,0.23287746,0.21570835
307,-0.26108712,-0.11544409,0.23656984
308,-0.23958438,-0.24222400,0.20882829
309,-0.27115382,0.46725339,0.07783515
310,-0.27148019,-0.22222430,0.20044645
311,-0.27231973,-0.06869883,0.24402386
312,-0.28347562,-0.50934060,0.04203029
313,-0.26082816,-0.34233982,0.18976172
314,-0.26673698,0.51806319,0.03400187
315,-0.26408299,0.08741043,0.24237173
316,-0.27043551,-0.40584907,0.15915088
317,-0.26053122,0.32676405,0.17400180
318,-0.28459591,-0.02455266,0.23855658
319,-0.28609310,0.02084616,0.23419266
320,-0.26855774,0.26629862,0.20563156
321,-0.27073106,-0.26326503,0.19875908
322,-0.28930892,0.16238534,0.21798660
323,-0.30354611,0.19429903,0.21455453
324,-0.30593855,-0.16592224,0.20197930
325,-0.29315554,-0.36816648,0.16849199
326,-0.31078709,-0.43255553,0.11569946
327,-0.33129169,0.38230020,0.12263785
328,-0.32262167,-0.10008738,0.21359932
329,-0.30237605,0.33077457,0.16979850
330,-0.29725607,-0.32526390,0.17980800
331,-0.33336652,0.09789068,0.20493570
332,-0.33981482,-0.03345208,0.21415731
333,-0.31047657,0.27051608,0.19946016
334,-0.30607307,-0.12989586,0.20944293
335,-0.31330171,0.12987356,0.21376840
336,-0.33824149,-0.40354328,0.11999289
337,-0.32900284,0.16678455,0.21123460
338,-0.33502318,0.20518034,0.20764483
339,-0.34040706,0.03129135,0.20574131
340,-0.36247959,-0.28505577,0.14270767
341,-0.34412582,-0.07334655,0.21260609
342,-0.35732089,0.35716639,0.13667897
343,-0.35585910,0.00344031,0.20753925
344,-0.36096637,-0.11296398,0.20663941
345,-0.36922834,0.30408524,0.16685678
346,-0.35308998,0.46526297,0.02346415
347,-0.36999191,0.10297263,0.18916749
348,-0.37156625,0.25006543,0.19053905
349,-0.37230082,-0.15049155,0.19498508
350,-0.37015603,-0.05405308,0.20917654
351,-0.38745016,0.13858861,0.18744784
352,-0.36897880,0.17590523,0.19909142
353,-0.38044084,-0.18017039,0.17984799
354,-0.39767766,0.01074793,0.19320107
355,-0.38641267,0.38834050,0.09178324
356,-0.39240819,-0.37735673,0.08991815
357,-0.38584238,0.33041250,0.14255144
358,-0.38976062,0.27304743,0.17129113
359,-0.41346387,-0.35010151,0.08224837
360,-0.43363452,0.22101308,0.15991733
361,-0.40585788,0.10833085,0.16939077
362,-0.40384053,0.16814401,0.18191760
363,-0.43866116,-0.05424449,0.18690272
364,-0.42976737,0.41756567,0.00000000
365,-0.39998413,-0.22870479,0.14217566
366,-0.41716109,0.04484273,0.17180222
367,-0.42459573,-0.08991731,0.19242839
368,-0.43709979,0.37028474,0.06254487
369,-0.44570396,-0.37352842,0.03242963
370,-0.44395423,-0.12635849,0.17603512
371,-0.46099505,0.30653660,0.09615643
372,-0.44723218,-0.02282340,0.17906145
373,-0.48343269,0.22931968,0.11249455
374,-0.47230126,-0.18574826,0.13338098
375,-0.46461229,0.19896566,0.13806813
376,-0.45589044,0.15483211,0.14405327
377,-0.47120900,-0.04417657,0.16725983
378,-0.46135425,-0.25988523,0.08737594
379,-0.48212654,-0.10750326,0.15628694
380,-0.50119981,-0.15921388,0.12179902
381,-0.50187206,0.32775772,0.00000000
382,-0.52079179,0.26307005,0.04320615
383,-0.49941227,-0.22914383,0.08165281
384,-0.51309002,-0.27127696,0.03265756
385,-0.50922901,0.21199769,0.08769620
386,-0.54145133,0.01957121,0.09152770
387,-0.54668131,-0.12698193,0.07623126
388,-0.54923881,-0.16365400,0.05890155
389,-0.56640452,0.00251835,0.06504802
390,-0.55300021,0.17956060,0.03514911
391,-0.58126915,-0.05827139,0.04132728
392,-0.57801078,0.05507254,0.03345214
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34027511,0.46711643,0.06374660
396,0.42307323,0.37301459,0.06753876
397,0.13969614,0.52659313,0.07431575
398,-0.11330660,0.56448650,0.06130748
399,0.23481499,-0.51621797,0.06215238
400,-0.28502469,0.48704524,0.05083471
401,0.25880508,-0.44843491,0.09740203
402,-0.03849383,-0.54981078,0.07705991
403,-0.53574610,0.14681356,0.06218733
404,0.12186128,-0.55799938,0.06491961
405,0.52402412,-0.14173671,0.07346973
406,-0.51283804,0.03653828,0.11307633
407,-0.46830265,-0.22304945,0.11204140
408,-0.47555582,0.31999943,0.05995337
409,0.46652042,-0.33164808,0.06106901
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02637237,-0.46362079,0.15719997
419,0.54707287,0.06729452,0.09415115
420,-0.26733546,-0.48938775,0.08279702
421,0.43615061,-0.12366717,0.15132701
422,0.38237559,-0.30434164,0.15926666
423,0.49369297,0.04160950,0.15043062
424,0.30741010,0.28378790,0.19254518
425,0.10934368,0.40289444,0.17702162
426,-0.58328455,0.01955975,0.03439255
427,-0.19047715,0.38612889,0.17985517
428,-0.23699887,-0.40783568,0.16819891
429,-0.02101649,0.44093034,0.19066822
430,-0.34946540,0.40308601,0.09615504
431,-0.38932916,-0.34152844,0.10949891
432,0.47245278,0.23081868,0.10555279
433,0.39515806,0.03950605,0.20512095
434,-0.26622765,-0.30311911,0.19615979
435,-0.40416641,-0.05525846,0.20069430
436,-0.06210162,0.39459784,0.21308805
437,-0.23050954,0.14440386,0.25187026
438,0.26820087,0.04501306,0.25152885
439,-0.35917950,-0.33162591,0.13902256
440,0.42775201,0.20539336,0.14991421
441,0.11699679,0.24378152,0.25486040
442,0.25484887,-0.11164639,0.24499970
443,0.08577889,-0.50863930,0.14090825
444,-0.49990956,-0.12671158,0.13459518
445,-0.14424605,-0.38623294,0.18385107
446,0.40007176,0.18652139,0.17306912
447,0.24596411,0.40945617,0.18040951
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20697426,0.49194832,0.11633172
459,-0.03088482,-0.52126682,0.11026015
460,0.54008142,-0.21902862,0.03914301
461,-0.49137408,0.19498059,0.11103604
462,0.51636437,0.01101927,0.12619731
463,0.44202883,-0.27244763,0.13428677
464,0.31182507,0.41658841,0.14382893
465,0.12258214,-0.49432759,0.14734093
466,-0.07455761,0.54363059,0.10619701
467,-0.44862254,0.34095839,0.07990844
468,0.48287301,0.00452463,0.15311078
469,-0.52245092,-0.00543033,0.11872806
470,0.38351342,-0.14722481,0.19000396
471,0.40363843,-0.36620302,0.09956516
472,0.53028578,0.17587497,0.08348736
473,0.02023109,0.52126218,0.11820587
474,-0.25065936,0.50475564,0.06485514
475,-0.34160702,0.44666772,0.05158450
476,-0.16802621,-0.49737673,0.10214896
477,-0.33751286,0.24205775,0.20188103
478,-0.55223774,0.07694879,0.05544142
479,0.25142582,0.51738485,0.06433848
480,-0.56475013,-0.09293009,0.06301257
481,-0.46742374,-0.34468142,0.02594780
482,0.48620433,0.27963135,0.05525143
483,0.34583276,-0.13836430,0.20472917
484,-0.14542034,-0.34907158,0.19984552
485,-0.31767780,0.35777097,0.14716501
486,-0.45745174,0.03039759,0.15700219
487,0.06199323,0.45665280,0.14570426
488,-0.17673650,-0.40562311,0.17624188
489,-0.12745338,-0.44512424,0.14265978
490,0.38688348,0.21912507,0.15696614
491,-0.39509374,-0.40819964,0.06344739
492,0.00327796,-0.33588591,0.20985426
493,0.33599632,0.00623234,0.21540344
494,-0.04815573,-0.42458781,0.16814243
495,-0.20684135,0.43571246,0.14983579
496,0.38172967,0.33486436,0.12928971
497,0.45077042,-0.16331733,0.14797869
498,0.54721333,-0.14569983,0.04684432
499,-0.30321068,-0.24308665,0.18453664
500,0.24696081,-0.01870218,0.26451153
501,0.26887178,-0.08279035,0.23908500
502,0.11627439,-0.23071377,0.25260731
503,-0.02823457,-0.26299117,0.24670457
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32404020,-0.48892459,0.03527438
512,0.58384871,0.08328585,0.02811768
513,0.27789472,0.47176085,0.11209077
514,-0.49980901,-0.02683308,0.14391441
515,0.37151537,0.41415614,0.09463131
516,0.04259228,-0.54705210,0.09926869
517,0.14095344,-0.53591665,0.09459278
518,0.22144963,0.43854140,0.16545924
519,-0.52955415,-0.23455346,0.04221236
520,0.54283165,0.22088683,0.03291818
521,0.05422831,-0.49071562,0.15884433
522,0.50188333,0.20402958,0.09904825
523,-0.22469602,0.45864599,0.12373762
524,0.36932534,-0.37902487,0.10996655
525,-0.30956397,0.40572272,0.10337727
526,-0.43418267,0.18195486,0.16315901
527,-0.30470966,-0.40305474,0.14252644
528,-0.04267005,0.55427823,0.09333259
529,-0.41673161,-0.31665943,0.08874275
530,-0.55671191,-0.05821858,0.08241902
531,0.43831365,0.25406292,0.10762441
532,0.57681463,-0.04400558,0.04013068
533,-0.39278830,0.35699873,0.11706500
534,-0.16873534,0.45301265,0.16297098
535,0.15880537,-0.47787861,0.14786308
536,-0.47354914,-0.14709462,0.15057116
537,-0.28556000,0.30005813,0.18966706
538,-0.44645277,0.06052554,0.14687726
539,0.44795527,-0.06262427,0.14826350
540,-0.30219086,-0.28435460,0.18355704
541,-0.56216109,0.14200871,0.02905450
542,0.31172688,0.13406840,0.21658365
543,-0.15887734,0.39712591,0.19278327
544,0.44864566,0.34123161,0.05307633
545,0.17884312,0.53708837,0.06251758
546,-0.47897529,-0.28336961,0.05532547
547,-0.34182210,-0.18385011,0.18767970
548,0.53391365,-0.18143514,0.06152447
549,-0.40169654,0.23721917,0.17729041
550,0.27772786,-0.30319533,0.18745006
551,0.16958830,-0.37331803,0.18946988
552,-0.40910493,-0.19443523,0.16275140
553,-0.22432048,0.26386747,0.20805965
554,0.45740892,-0.31572550,0.09139370
555,0.20041913,-0.53350892,0.06519966
556,0.37239242,0.37941941,0.12001429
557,0.58704606,-0.00294571,0.02949098
558,-0.34160482,-0.43322237,0.09242161
559,-0.52709707,-0.16269843,0.09120952
560,-0.54065255,0.22401418,0.03523407
561,-0.48505078,0.16243590,0.11824711
562,-0.22592802,0.53726434,0.04261989
563,0.39856045,0.41099625,0.06524313
564,-0.00718296,-0.57085369,0.05912674
565,0.29092880,0.51061214,0.04109083
566,-0.41823674,0.36305514,0.09131264
567,0.28083035,0.49473113,0.07923954
568,-0.50195000,0.29777370,0.04277334
569,0.03963080,0.55955582,0.06750232
570,-0.43859078,-0.20969801,0.13960045
571,-0.58105138,-0.09366643,0.03090453
572,-0.01345122,0.51866289,0.13140353
573,0.15609534,0.45290844,0.15332296
574,0.57283533,0.11231206,0.04400223
575,-0.20899134,-0.53194875,0.05473149
576,0.52628698,0.09580781,0.11365659
577,0.03031457,0.46492648,0.15967487
578,-0.44220871,0.28603076,0.12627659
579,-0.33230352,-0.37099488,0.14396081
580,0.34261193,-0.36328153,0.13528296
581,0.46882392,-0.03198996,0.15071789
582,0.35560920,0.27168220,0.15747111
583,0.53054658,-0.25526844,0.02881600
584,-0.55015401,-0.19849138,0.03571883
585,-0.39430445,0.44885737,0.00000000
586,0.42900975,-0.19724135,0.16498666
587,-0.46982207,-0.00545325,0.16212719
588,-0.27694969,0.35523818,0.15225293
589,0.07881006,-0.53695162,0.11003799
590,-0.25692478,0.44384980,0.10462278
591,0.48160148,-0.16969733,0.12118451
592,0.27266434,0.38148817,0.18683541
593,0.16264331,-0.54816822,0.06551661
594,0.36784764,-0.42972504,0.05768955
595,0.56748460,-0.14256832,0.02042688
596,-0.29917645,0.50080040,0.02481624
597,-0.32797007,0.42705167,0.07776391
598,0.29482048,-0.49605038,0.03217528
599,0.10252425,-0.57818544,0.03687566
600,0.41251948,0.23808191,0.13264065
601,-0.49575479,-0.30188694,0.02481687
602,-0.26846331,0.19838021,0.21849729
603,-0.08246443,0.31916165,0.22248776
604,0.24121637,-0.42326630,0.12477366
605,-0.07538424,-0.55232609,0.05683687
606,0.06628479,-0.38166825,0.21009483
607,-0.35088234,0.27616076,0.18796809
608,0.33098453,0.35284327,0.16633564
609,0.53961983,0.03266950,0.10418559
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25711203,-0.02929171,0.26242161
616,0.17364287,0.51137129,0.09589427
617,-0.49535214,-0.06721055,0.14963295
618,0.44866716,-0.00574966,0.17318141
619,-0.17850168,0.18104704,0.26320404
620,-0.10285473,-0.19291052,0.27989102
621,-0.16053895,-0.01007789,0.29246367
622,-0.42357293,0.14346276,0.16666202
623,0.20076500,-0.07620487,0.28006597
624,0.17908136,0.32799611,0.21914970
625,0.14587398,-0.17552145,0.27061414
626,0.43919736,-0.38981449,0.03259547
627,0.36896926,-0.23101278,0.19237069
628,0.44103291,-0.30156098,0.11620399
629,0.07884379,0.54504242,0.06373716
630,-0.15303131,0.56560179,0.04241527
631,-0.13936588,-0.53937562,0.05508126
632,0.49066143,-0.21020924,0.10888023
633,0.55041061,0.10557434,0.08045469
634,0.14476519,-0.56957907,0.03490797
635,-0.07768921,0.56309904,0.07654964
636,0.49140628,-0.32192003,0.03504777
637,-0.57057140,-0.12941031,0.03971129
638,0.22346467,-0.46476035,0.11773263
639,-0.49789126,-0.25569174,0.06217465
640,-0.02704151,0.58629394,0.03628005
641,0.13771394,0.34380404,0.21244674
642,0.02070950,-0.58651218,0.03401878
643,-0.36443670,-0.37208119,0.11875769
644,-0.09439851,-0.23127237,0.26138950
645,-0.58553040,-0.01809288,0.03494054
646,-0.52265163,0.23025035,0.06166838
647,0.40064421,-0.44365448,0.00000000
648,-0.24636107,-0.53173179,0.03319976
649,-0.15080573,0.48695090,0.14716669
650,0.27288741,-0.35811265,0.14975079
651,-0.10575520,0.44019522,0.19225853
652,0.49996469,0.08266222,0.14422493
653,-0.40877852,0.29926992,0.14753236
654,-0.44307023,-0.17039857,0.15994107
655,0.46799709,0.34662186,0.02640275
656,-0.18504384,0.12047855,0.28821089
657,0.14248520,0.55582517,0.03925972
658,-0.50102233,-0.19475594,0.10332307
659,0.55523773,-0.17882813,0.03037382
660,0.47421435,0.15047455,0.14889172
661,-0.08087155,-0.57841032,0.02422352
662,-0.22306341,-0.03102110,0.28122984
663,-0.54786871,-0.02107579,0.09329775
664,0.22405993,-0.54153515,0.03374410
