face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1691.6667,2143.4279,-135.2682,1971.0267,2180.8333,1654.2612,1691.6667,2143.4279
60,1734.8553,2185.6477,-113.6390,2008.4167,2212.6743,1707.8287,1734.8553,2185.6477
61,1549.9478,2126.2147,-106.0729,1913.4680,2145.1193,1531.0432,1549.9478,2126.2147
62,1713.6369,2166.0240,-218.3922,2014.8246,2254.2485,1625.4125,1713.6369,2166.0240
63,1652.9630,2144.9222,-166.3808,1967.3710,2195.9082,1601.9771,1652.9630,2144.9222
64,1751.8880,2160.1145,-225.3054,2025.6394,2260.0156,1651.9868,1751.8880,2160.1145
65,1683.5742,2465.4200,-492.5814,2343.0556,2703.3510,1445.6433,1683.5742,2465.4200
66,1681.8982,1829.9787,-97.3325,1768.6680,1878.2314,1633.6455,1681.8982,1829.9787
67,1601.3854,2255.5082,-212.7653,2043.4338,2318.6240,1538.2696,1601.3854,2255.5082
68,1531.7598,1989.6430,-111.1154,1815.0350,2015.1830,1506.2197,1531.7598,1989.6430
69,1550.0475,1827.3566,-25.4443,1706.2626,1829.6719,1547.7322,1550.0475,1827.3566
70,1535.6074,1898.1626,-14.3483,1745.5361,1898.7295,1535.0405,1535.6074,1898.1626
71,1593.3206,2022.3602,-87.8421,1851.8888,2039.6485,1576.0323,1593.3206,2022.3602
72,1590.4657,2047.2708,-124.3271,1873.8081,2078.9162,1558.8203,1590.4657,2047.2708
73,1587.0901,1952.6025,-86.1079,1804.1062,1971.8720,1567.8206,1587.0901,1952.6025
74,1640.2745,2042.4173,-95.3653,1881.2568,2063.8863,1618.8054,1640.2745,2042.4173
75,1533.9807,1978.3478,-54.8376,1800.3419,1985.0150,1527.3135,1533.9807,1978.3478
76,1712.9746,2015.0275,-89.4919,1888.6380,2039.5510,1688.4511,1712.9746,2015.0275
77,1684.2918,2040.9782,-57.0965,1890.6634,2049.8950,1675.3750,1684.2918,2040.9782
78,1670.1871,2052.7615,-103.8929,1899.2736,2079.1541,1643.7945,1670.1871,2052.7615
79,2047.0924,1823.5976,12.8057,1945.1259,2047.8237,1822.8662,2047.0924,1823.5976
80,1775.4591,1793.0138,-118.0370,1795.9758,1902.5994,1665.8735,1775.4591,1793.0138
81,1721.2346,1900.3328,-61.1678,1820.4997,1919.2297,1702.3377,1721.2346,1900.3328
82,1713.8665,1898.2190,-38.8234,1814.3323,1906.0614,1706.0242,1713.8665,1898.2190
83,1588.5496,1958.2583,4.5294,1802.0922,1958.3137,1588.4942,1588.5496,1958.2583
84,1598.4299,1802.1686,-48.1150,1711.4598,1812.9599,1587.6386,1598.4299,1802.1686
85,1604.8631,1959.9133,-4.7881,1808.7349,1959.9778,1604.7985,1604.8631,1959.9133
86,1532.3630,1971.2731,-10.1294,1792.6672,1971.5067,1532.1293,1532.3630,1971.2731
87,1571.5469,2123.7067,70.5310,1912.4092,2132.5737,1562.6799,1571.5469,2123.7067
88,1507.7369,1892.1907,1.1310,1732.2628,1892.1940,1507.7336,1507.7369,1892.1907
89,1509.5435,1948.5712,-18.8863,1770.6689,1949.3821,1508.7325,1509.5435,1948.5712
90,1580.1299,2105.4971,101.5888,1906.2871,2124.4568,1561.1702,1580.1299,2105.4971
91,1593.5463,2149.8106,76.8644,1937.2602,2160.2363,1583.1206,1593.5463,2149.8106
92,1544.4929,1880.3924,-30.6972,1737.7883,1883.1747,1541.7106,1544.4929,1880.3924
93,1637.7778,2140.6042,61.7940,1941.6807,2148.0869,1630.2951,1637.7778,2140.6042
94,1678.6547,2213.2836,109.3592,2009.2400,2234.7882,1657.1501,1678.6547,2213.2836
95,1707.5655,2144.0872,48.3763,1964.3679,2149.3841,1702.2686,1707.5655,2144.0872
96,1594.7847,2121.7310,29.2779,1914.1443,2123.3528,1593.1630,1594.7847,2121.7310
97,1911.4688,1999.7335,36.0715,1958.0915,2012.5996,1898.6028,1911.4688,1999.7335
98,1918.6317,1918.1990,30.4575,1919.1406,1948.8736,1887.9571,1918.6317,1918.1990
99,1751.6784,2161.9852,-9.3785,1988.8988,2162.1994,1751.4642,1751.6784,2161.9852
100,1719.9888,2189.7368,32.8075,1997.5522,2192.0170,1717.7086,1719.9888,2189.7368
101,1659.3774,2047.1377,7.6869,1883.4833,2047.2900,1659.2251,1659.3774,2047.1377
102,1599.1296,2006.5438,42.0274,1838.4800,2010.8340,1594.8394,1599.1296,2006.5438
103,1679.2536,2175.8751,11.4107,1975.0619,2176.1372,1678.9915,1679.2536,2175.8751
104,1626.9642,2119.4740,44.0872,1922.6818,2123.3894,1623.0489,1626.9642,2119.4740
105,1701.2974,2115.0405,73.2705,1945.6623,2127.6328,1688.7050,1701.2974,2115.0405
106,1621.1317,2169.2128,74.2504,1957.9356,2179.0936,1611.2509,1621.1317,2169.2128
107,1594.8320,2085.7918,81.6595,1894.0786,2099.0176,1581.6061,1594.8320,2085.7918
108,1607.0556,2174.8457,117.2132,1964.3575,2198.0913,1583.8101,1607.0556,2174.8457
109,2011.7720,2185.4980,22.4483,2104.3802,2188.3518,2008.9182,2011.7720,2185.4980
110,2024.1667,2356.2353,-54.0071,2210.9801,2364.7981,2015.6038,2024.1667,2356.2353
111,1981.3066,2274.1525,-20.6673,2143.0897,2275.6039,1979.8552,1981.3066,2274.1525
112,2164.0904,2349.2711,-20.0407,2262.6382,2351.4151,2161.9464,2164.0904,2349.2711
113,1987.7997,2308.4007,-56.5323,2168.1815,2318.0771,1978.1233,1987.7997,2308.4007
114,1822.7032,2224.0334,53.8042,2055.1164,2231.1215,1815.6152,1822.7032,2224.0334
115,1994.0224,2216.9352,-45.6870,2115.7907,2225.9355,1985.0220,1994.0224,2216.9352
116,1750.1799,2208.3230,-46.4004,2020.2269,2212.9752,1745.5277,1750.1799,2208.3230
117,1832.0824,2185.8636,-88.6140,2037.9894,2206.8182,1811.1278,1832.0824,2185.8636
118,1691.9509,2088.3787,33.8235,1921.9837,2091.2438,1689.0857,1691.9509,2088.3787
119,1430.8643,1757.4362,80.7859,1625.0788,1776.3279,1411.9726,1430.8643,1757.4362
120,1828.0608,2083.9101,-10.0138,1968.5716,2084.3015,1827.6694,1828.0608,2083.9101
121,1773.0578,2016.8838,114.4537,1916.9772,2062.1905,1727.7511,1773.0578,2016.8838
122,1192.1209,2262.3479,-224.4077,1998.3629,2307.4975,1146.9713,1192.1209,2262.3479
123,1979.8812,2646.9252,300.6872,2440.6523,2762.4575,1864.3490,1979.8812,2646.9252
124,2404.2814,2595.7509,-43.8485,2506.6600,2605.3149,2394.7174,2404.2814,2595.7509
125,2375.2567,2426.7875,3.4369,2401.4442,2427.0157,2375.0285,2375.2567,2426.7875
126,2761.2032,2813.9954,226.2701,2815.3854,3015.4038,2559.7948,2761.2032,2813.9954
127,2409.3173,2222.4007,-191.4245,2345.0663,2528.8796,2102.8384,2409.3173,2222.4007
128,1917.9613,2628.9024,-179.7615,2375.8184,2671.7703,1875.0934,1917.9613,2628.9024
129,1377.7794,3132.2249,25.6277,2719.4787,3132.5992,1377.4051,1377.7794,3132.2249
130,1323.9222,3215.6735,52.6254,2800.7736,3217.1363,1322.4594,1323.9222,3215.6735
131,2289.0982,2553.5290,-60.9799,2434.4112,2566.9140,2275.7132,2289.0982,2553.5290
132,1323.6084,2961.8071,10.0085,2569.8771,2961.8682,1323.5472,1323.6084,2961.8071
133,1327.8485,2991.4263,67.9967,2598.7541,2994.2010,1325.0738,1327.8485,2991.4263
134,1221.2214,2762.4908,-48.6134,2399.2111,2764.0226,1219.6896,1221.2214,2762.4908
135,1217.2297,3030.7705,58.8015,2643.5671,3032.6750,1215.3252,1217.2297,3030.7705
136,1179.8565,3027.3941,60.0694,2645.0163,3029.3451,1177.9055,1179.8565,3027.3941
137,1088.9095,2809.7493,102.3519,2460.1382,2815.8156,1082.8432,1088.9095,2809.7493
138,1024.4147,1854.4892,-44.6540,1610.8295,1856.8845,1022.0194,1024.4147,1854.4892
139,2184.5023,2404.7237,47.2845,2303.9812,2414.4471,2174.7790,2184.5023,2404.7237
140,2657.5080,2543.8849,-15.7577,2602.7004,2659.6528,2541.7400,2657.5080,2543.8849
141,2037.7303,2745.6498,1.8300,2469.0188,2745.6545,2037.7255,2037.7303,2745.6498
142,2968.8044,2935.0400,14.3438,2952.1716,2974.0751,2929.7693,2968.8044,2935.0400
143,1977.5884,2263.7804,44.6467,2136.5186,2270.5837,1970.7851,1977.5884,2263.7804
144,1264.6836,3206.7497,-27.1369,2798.0982,3207.1288,1264.3045,1264.6836,3206.7497
145,2031.3802,2252.7190,44.1415,2151.9677,2261.1974,2022.9019,2031.3802,2252.7190
146,1751.7575,2197.2333,162.6672,2031.4651,2250.3084,1698.6825,1751.7575,2197.2333
147,1418.6440,2927.4592,-17.2040,2535.8300,2927.6553,1418.4478,1418.6440,2927.4592
148,1262.2265,3044.8034,5.0204,2649.6958,3044.8176,1262.2124,1262.2265,3044.8034
149,1268.3039,2823.5234,66.9884,2452.1941,2826.4035,1265.4238,1268.3039,2823.5234
150,1239.7401,3077.8331,15.7723,2682.3581,3077.9684,1239.6048,1239.7401,3077.8331
151,1564.4818,1339.3706,-159.9094,1490.9088,1647.4761,1256.3762,1564.4818,1339.3706
152,1132.7506,2704.6341,22.2964,2352.8674,2704.9503,1132.4344,1132.7506,2704.6341
153,1214.3800,3004.6359,10.8886,2618.0416,3004.7021,1214.3138,1214.3800,3004.6359
154,1959.6235,2542.0752,119.8234,2315.9951,2565.7622,1935.9365,1959.6235,2542.0752
155,1862.0342,2304.0812,122.1824,2128.4899,2335.6046,1830.5108,1862.0342,2304.0812
156,1838.9546,2469.5532,107.7638,2230.2219,2487.4606,1821.0472,1838.9546,2469.5532
157,1889.9977,2513.5917,133.3926,2278.8007,2540.9273,1862.6620,1889.9977,2513.5917
158,1767.3234,2266.2215,94.4664,2069.0136,2283.5097,1750.0353,1767.3234,2266.2215
159,1787.6630,2425.2239,89.2289,2183.0832,2437.4764,1775.4106,1787.6630,2425.2239
160,1761.5903,2394.4811,89.8104,2154.7257,2406.9788,1749.0925,1761.5903,2394.4811
161,1806.9214,2504.1828,98.4382,2245.0178,2517.8136,1793.2905,1806.9214,2504.1828
162,1786.3721,2488.3210,69.4060,2225.3654,2495.1178,1779.5753,1786.3721,2488.3210
163,1728.8118,2386.8460,40.2813,2136.4186,2389.3026,1726.3552,1728.8118,2386.8460
164,1962.2633,2314.0175,166.6299,2178.9308,2380.4177,1895.8631,1962.2633,2314.0175
165,1875.9176,2452.1064,144.0487,2234.7691,2486.1120,1841.9120,1875.9176,2452.1064
166,1739.0020,2120.9866,106.0877,1966.7425,2148.4724,1711.5163,1739.0020,2120.9866
167,1706.9806,2173.8958,131.3519,1995.1360,2208.3109,1672.5656,1706.9806,2173.8958
168,1644.1748,2030.0243,72.7005,1871.4836,2043.2677,1630.9314,1644.1748,2030.0243
169,1712.5637,2186.9797,126.3502,2004.5712,2218.5318,1681.0116,1712.5637,2186.9797
170,1732.9841,2201.1283,174.0793,2030.9087,2258.7638,1675.3485,1732.9841,2201.1283
171,1578.4280,2040.9654,77.1739,1858.3125,2053.5020,1565.8914,1578.4280,2040.9654
172,1701.2561,2148.2554,129.5108,1976.0718,2183.0678,1666.4436,1701.2561,2148.2554
173,1798.7149,2215.3021,201.4893,2068.8247,2296.8087,1717.2083,1798.7149,2215.3021
174,1608.9127,2058.0931,81.7066,1879.6497,2072.4939,1594.5119,1608.9127,2058.0931
175,1814.2755,2199.8656,208.0537,2066.3255,2290.7187,1723.4224,1814.2755,2199.8656
176,1800.1716,2523.9890,373.1584,2342.0646,2681.9121,1642.2486,1800.1716,2523.9890
177,1680.1135,2193.1681,171.7367,2009.0985,2245.3474,1627.9342,1680.1135,2193.1681
178,1899.2235,2095.2349,200.2417,2034.2149,2220.1683,1774.2901,1899.2235,2095.2349
179,1923.8259,2246.3058,188.6024,2128.8981,2333.1973,1836.9345,1923.8259,2246.3058
180,1700.3269,1939.4112,24.6607,1832.1078,1941.9284,1697.8098,1700.3269,1939.4112
181,1733.3019,1957.1903,41.6916,1856.8097,1964.7019,1725.7903,1733.3019,1957.1903
182,1728.3751,2020.5463,64.3493,1894.7423,2034.0910,1714.8304,1728.3751,2020.5463
183,1673.1625,1969.6539,94.8119,1846.7339,1997.3800,1645.4364,1673.1625,1969.6539
184,1640.1289,1952.2380,-7.9317,1816.4589,1952.4394,1639.9274,1640.1289,1952.2380
185,1639.2845,1972.9621,-0.3435,1829.0947,1972.9625,1639.2841,1639.2845,1972.9621
186,1605.6170,2040.4289,80.7737,1866.7570,2054.9491,1591.0968,1605.6170,2040.4289
187,1571.9034,2076.8760,51.4456,1878.1868,2082.0639,1566.7155,1571.9034,2076.8760
188,1573.1237,1943.4012,65.6412,1790.8775,1954.6934,1561.8315,1573.1237,1943.4012
189,1583.8944,2103.3108,36.5918,1898.7450,2105.8759,1581.3292,1583.8944,2103.3108
190,1633.2900,2074.5349,78.8657,1897.8076,2088.2073,1619.6176,1633.2900,2074.5349
191,1742.4057,2135.2294,71.1973,1972.2965,2147.7354,1729.8997,1742.4057,2135.2294
192,1604.8432,2087.5962,-24.0200,1893.4218,2088.7885,1603.6510,1604.8432,2087.5962
193,1932.2096,1919.5113,36.2057,1926.9126,1962.6186,1889.1023,1932.2096,1919.5113
194,1936.5437,2148.9159,-110.0772,2059.8355,2195.6758,1889.7838,1936.5437,2148.9159
195,2001.9770,1976.8381,116.9582,1999.8135,2107.0392,1871.7759,2001.9770,1976.8381
196,1666.6743,2022.3348,22.8004,1870.4618,2023.7905,1665.2186,1666.6743,2022.3348
197,1565.9131,1948.8648,-4.6164,1788.4264,1948.9205,1565.8574,1565.9131,1948.8648
198,1614.1912,1970.6420,2.7937,1818.8110,1970.6639,1614.1693,1614.1912,1970.6420
199,1550.1806,2015.7853,0.8807,1828.0102,2015.7869,1550.1790,1550.1806,2015.7853
200,1627.9298,2234.6552,-55.7937,2003.8254,2239.7433,1622.8417,1627.9298,2234.6552
201,1798.5677,2179.3769,-91.7076,2022.3757,2200.3113,1777.6332,1798.5677,2179.3769
202,1620.0041,2154.0763,-67.4865,1946.4092,2162.4720,1611.6084,1620.0041,2154.0763
203,1632.8988,2196.9566,-52.8830,1978.3728,2201.8718,1627.9836,1632.8988,2196.9566
204,1929.7241,2080.2927,-25.4198,2009.7264,2084.4684,1925.5484,1929.7241,2080.2927
205,1784.0680,2151.1650,-27.2087,1993.6915,2153.1707,1782.0623,1784.0680,2151.1650
206,1851.7511,2177.6560,-24.9316,2034.8355,2179.5522,1849.8548,1851.7511,2177.6560
207,1934.3607,2060.3313,-60.0020,2003.0210,2084.3367,1910.3553,1934.3607,2060.3313
208,1685.2445,2103.4331,-16.6130,1928.8621,2104.0921,1684.5856,1685.2445,2103.4331
209,1725.7624,2182.8091,5.3132,1993.9876,2182.8709,1725.7007,1725.7624,2182.8091
210,1618.9958,2185.2416,-73.1070,1968.3915,2194.5280,1609.7094,1618.9958,2185.2416
211,1677.0088,2174.2027,-19.0721,1973.4361,2174.9332,1676.2783,1677.0088,2174.2027
212,1648.3615,2204.5940,-31.3336,1986.5316,2206.3535,1646.6020,1648.3615,2204.5940
213,1635.6477,2191.6027,-77.8857,1977.8712,2202.3079,1624.9426,1635.6477,2191.6027
214,1714.0503,2189.3709,-71.5334,1998.4926,2199.9030,1703.5182,1714.0503,2189.3709
215,1775.0698,2099.8569,-28.1233,1958.3799,2102.2741,1772.6526,1775.0698,2099.8569
216,1604.0430,2104.0355,-102.3494,1912.1668,2124.1754,1583.9031,1604.0430,2104.0355
217,1633.5086,2116.4912,-134.7326,1935.2099,2151.5336,1598.4662,1633.5086,2116.4912
218,1820.8424,2119.0392,-161.4014,2006.3671,2189.6696,1750.2120,1820.8424,2119.0392
219,1889.9301,2218.6022,-12.8697,2074.0119,2219.1054,1889.4269,1889.9301,2218.6022
220,2028.0196,2381.4575,-27.3160,2226.3871,2383.5562,2025.9210,2028.0196,2381.4575
221,1886.8809,2283.7754,51.1957,2115.3251,2290.2728,1880.3835,1886.8809,2283.7754
222,1909.7930,2304.0926,31.4473,2135.1297,2306.5849,1907.3007,1909.7930,2304.0926
223,1723.6393,2243.7864,-18.6679,2034.4721,2244.4555,1722.9702,1723.6393,2243.7864
224,1793.9524,2131.2274,42.9187,1985.5984,2136.6032,1788.5766,1793.9524,2131.2274
225,2032.2012,2189.8846,14.6556,2115.6074,2191.2352,2030.8506,2032.2012,2189.8846
226,1801.7409,2045.2121,42.6917,1936.4112,2052.4809,1794.4721,1801.7409,2045.2121
227,1887.7000,2005.0669,54.6251,1951.3307,2026.5561,1866.2108,1887.7000,2005.0669
228,1946.4066,2272.2656,103.7178,2135.6987,2302.4770,1916.1952,1946.4066,2272.2656
229,1720.3320,1877.3796,-19.9683,1804.3215,1879.8787,1717.8328,1720.3320,1877.3796
230,1826.5863,2090.4213,73.6362,1975.9076,2109.5816,1807.4260,1826.5863,2090.4213
231,1719.1257,2110.8404,-228.1959,1984.5555,2215.7047,1614.2614,1719.1257,2110.8404
232,2033.2694,1997.5128,-136.9776,2029.5440,2153.5304,1877.2517,2033.2694,1997.5128
233,1854.6422,1954.0851,-125.0698,1918.5789,2038.9544,1769.7729,1854.6422,1954.0851
234,2287.4358,2607.9951,354.6009,2538.8197,2836.8574,2058.5736,2287.4358,2607.9951
235,1799.1198,2420.4093,311.4636,2243.1307,2549.6619,1669.8672,1799.1198,2420.4093
236,1837.8876,2510.1331,52.9450,2252.4800,2514.2775,1833.7433,1837.8876,2510.1331
237,1810.1349,2533.0161,-131.1949,2271.4080,2556.0900,1787.0610,1810.1349,2533.0161
238,1823.1377,2351.9606,-104.6336,2144.8651,2371.9109,1803.1874,1823.1377,2351.9606
239,1731.9365,2209.8643,-194.2236,2041.7953,2278.8396,1662.9612,1731.9365,2209.8643
240,1727.2128,2187.0419,78.6022,2001.8652,2200.1068,1714.1479,1727.2128,2187.0419
241,1802.8272,2213.3583,200.7712,2068.7595,2295.2217,1720.9638,1802.8272,2213.3583
242,1727.7009,2156.3817,-241.1709,2020.8513,2264.6947,1619.3880,1727.7009,2156.3817
243,1664.9177,2274.3879,184.2512,2063.9690,2325.7595,1613.5461,1664.9177,2274.3879
244,1124.9469,2809.8318,116.0783,2457.6760,2817.7913,1116.9874,1124.9469,2809.8318
245,1267.1377,2381.5734,-380.8516,2166.7700,2499.2923,1149.4188,1267.1377,2381.5734
246,1631.1907,2140.2869,52.5605,1938.7323,2145.6568,1625.8209,1631.1907,2140.2869
247,1640.0025,2232.0203,-104.4933,2010.9104,2249.9224,1622.1004,1640.0025,2232.0203
248,1684.8907,2204.7695,-101.5294,2003.9946,2223.8941,1665.7661,1684.8907,2204.7695
249,1026.6060,2668.0015,16.7070,2331.0948,2668.1715,1026.4359,1026.6060,2668.0015
250,1575.6728,1948.8835,-109.6258,1801.7054,1978.7022,1545.8541,1575.6728,1948.8835
251,1534.8912,1882.4272,-36.8622,1736.1390,1886.2940,1531.0244,1534.8912,1882.4272
252,1576.5656,2107.5125,45.0798,1900.1665,2111.3128,1572.7653,1576.5656,2107.5125
253,1832.5362,2393.3411,-96.0622,2174.4126,2409.3395,1816.5378,1832.5362,2393.3411
254,1591.0263,2100.4437,87.4073,1903.7561,2115.0240,1576.4460,1591.0263,2100.4437
255,1670.8546,2153.6872,-32.1864,1958.2476,2155.8234,1668.7185,1670.8546,2153.6872
256,1695.8722,2188.6569,-10.1814,1988.6755,2188.8672,1695.6620,1695.8722,2188.6569
257,1601.1567,2077.2220,59.5076,1887.6492,2084.5476,1593.8310,1601.1567,2077.2220
258,1566.2580,1969.8063,-118.9011,1813.9704,2002.2335,1533.8307,1566.2580,1969.8063
259,1752.7554,2301.3497,94.4959,2088.4078,2317.1704,1736.9347,1752.7554,2301.3497
260,1794.8885,2505.6126,-113.8676,2245.2887,2523.4100,1777.0910,1794.8885,2505.6126
261,1628.4069,2026.7313,-41.6304,1861.2374,2031.0357,1624.1024,1628.4069,2026.7313
262,1670.3142,2188.6648,-9.5907,1981.0909,2188.8422,1670.1369,1670.3142,2188.6648
263,2154.4358,2002.0336,-74.3686,2086.4015,2184.7114,1971.7580,2154.4358,2002.0336
264,1708.7581,2032.2515,53.8734,1893.6687,2040.9875,1700.0221,1708.7581,2032.2515
265,1986.1313,2634.4046,140.0333,2389.8451,2663.3598,1957.1761,1986.1313,2634.4046
266,1815.2282,2130.9452,10.9205,1992.0308,2131.3225,1814.8509,1815.2282,2130.9452
267,1794.2201,1973.9962,-30.5719,1891.2713,1979.0529,1789.1634,1794.2201,1973.9962
268,2059.3945,2394.8219,38.6689,2246.9714,2399.2221,2054.9944,2059.3945,2394.8219
269,1641.5885,1848.7607,-57.6592,1757.2132,1863.7270,1626.6222,1641.5885,1848.7607
270,1832.9698,1996.0714,84.9789,1925.3584,2032.2999,1796.7414,1832.9698,1996.0714
271,1772.0611,2057.4263,37.3395,1931.7094,2062.2312,1767.2563,1772.0611,2057.4263
272,2726.4693,2493.8747,-89.8312,2622.5526,2757.1234,2463.2207,2726.4693,2493.8747
273,2409.7888,2553.5823,-16.2800,2484.9680,2555.4025,2407.9686,2409.7888,2553.5823
274,1969.4793,2317.6042,21.5938,2164.9627,2318.9385,1968.1450,1969.4793,2317.6042
275,2019.0996,2370.6268,68.8435,2219.0812,2383.6283,2006.0981,2019.0996,2370.6268
276,1770.9324,1851.9484,-20.3861,1813.1425,1856.7889,1766.0918,1770.9324,1851.9484
277,1968.2437,2370.9822,-9.4347,2197.5296,2371.2031,1968.0228,1968.2437,2370.9822
278,1302.2760,2984.6799,-15.4681,2591.9255,2984.8221,1302.1338,1302.2760,2984.6799
279,1822.7055,2027.4586,71.9168,1937.2403,2050.1940,1799.9702,1822.7055,2027.4586
280,1950.3349,2094.6615,39.5986,2027.5172,2104.8122,1940.1842,1950.3349,2094.6615
