vid,x,y,z
212,-0.04064905,-0.37975681,0.18528520
213,-0.02072991,0.39557218,0.19676028
214,-0.03114042,0.15547883,0.27126436
215,-0.04808574,-0.10086124,0.28410792
216,-0.00934105,0.08045076,0.28538190
217,-0.05694944,0.45818074,0.16595460
218,-0.03546693,-0.48355359,0.13304853
219,-0.06496756,0.52326860,0.10697060
220,-0.05555175,0.04525250,0.28570734
221,-0.05837298,0.14843278,0.28549342
222,-0.05028723,0.56661723,0.05119697
223,-0.06790200,-0.19161826,0.26405610
224,-0.04461326,-0.56996503,0.04015078
225,-0.04688346,0.11638900,0.29637922
226,-0.06331937,0.18469561,0.27028237
227,-0.09056597,-0.25694596,0.23579442
228,-0.05454871,0.30501376,0.20759898
229,-0.10668863,-0.04487076,0.29175201
230,-0.07650818,0.06452418,0.28110903
231,-0.08612714,0.25601849,0.23481958
232,-0.06936966,-0.07108574,0.27912058
233,-0.09805164,0.10455942,0.29634902
234,-0.06714363,-0.13478380,0.27324867
235,-0.07251504,-0.07826611,0.27773033
236,-0.05253412,0.42362564,0.19280506
237,-0.08985904,0.16798801,0.27758534
238,-0.11294477,0.48636534,0.12233393
239,-0.11071486,0.29127952,0.20565141
240,-0.11204314,-0.32579199,0.19801984
241,-0.07702280,0.22518365,0.25781096
242,-0.11957475,-0.01536867,0.29045170
243,-0.10711891,-0.09551221,0.28681813
244,-0.09449876,0.31791005,0.21256803
245,-0.11121495,-0.36598915,0.18396429
246,-0.10344147,0.20059749,0.26387047
247,-0.10777013,-0.12775526,0.26418650
248,-0.10368020,0.04250126,0.28769406
249,-0.14017192,-0.05352532,0.29562545
250,-0.11287657,0.39388757,0.19409786
251,-0.11565991,-0.40426769,0.16352244
252,-0.10420291,0.07784614,0.27696108
253,-0.12567594,-0.23991387,0.23254005
254,-0.11969844,0.23566019,0.24696752
255,-0.12754655,0.45890806,0.16069882
256,-0.12152561,0.09412291,0.27166707
257,-0.17344462,-0.46193837,0.12547453
258,-0.13291568,-0.20849318,0.25963025
259,-0.14209398,-0.13152161,0.27964889
260,-0.13980498,-0.16987250,0.24776246
261,-0.12308290,0.13339111,0.27995585
262,-0.14639141,0.16862413,0.26978788
263,-0.15921194,-0.01258056,0.28833176
264,-0.14095944,0.52687312,0.10457506
265,-0.13759214,-0.50667034,0.08208914
266,-0.15679567,-0.30220794,0.19779080
267,-0.18357739,-0.35963747,0.18926495
268,-0.12417228,0.35752641,0.20623407
269,-0.15697231,0.29424585,0.20329581
270,-0.17378107,-0.06768413,0.27594492
271,-0.17829098,-0.43174229,0.14943626
272,-0.18139726,0.41505505,0.17536294
273,-0.18642772,0.06365311,0.27312068
274,-0.18895371,-0.31896237,0.19808591
275,-0.16035717,0.13961982,0.27360888
276,-0.16131971,-0.21298378,0.22856648
277,-0.18855873,0.20775536,0.24033844
278,-0.20294205,0.15313726,0.25908957
279,-0.17750541,-0.15808347,0.26488043
280,-0.17228425,-0.19512784,0.25913854
281,-0.20008913,0.00528571,0.28973755
282,-0.18103086,0.32435070,0.19273072
283,-0.21740169,-0.44563054,0.12996602
284,-0.20286392,0.10278853,0.26354078
285,-0.18942335,0.47242501,0.13874839
286,-0.20757215,-0.27994408,0.18858889
287,-0.21681191,-0.37225449,0.17119350
288,-0.23344340,-0.11819061,0.24246089
289,-0.20385585,-0.24551266,0.19989710
290,-0.21814690,0.51671938,0.07876414
291,-0.22203110,0.14106918,0.23893074
292,-0.21489588,-0.05161304,0.26677428
293,-0.21705343,-0.41178665,0.15317031
294,-0.20778880,-0.28020497,0.18841934
295,-0.22744655,0.07411088,0.25788361
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23731853,0.41678952,0.12940025
299,-0.27040761,0.01000580,0.25708547
300,-0.23678804,0.11336537,0.24696922
301,-0.23956746,-0.25950441,0.19327377
302,-0.24183942,0.29351986,0.18984388
303,-0.25984563,-0.45414069,0.09915945
304,-0.27271823,-0.04659650,0.24295498
305,-0.24085003,-0.33787537,0.15535603
306,-0.24464099,0.23295233,0.22163758
307,-0.26465150,-0.10740248,0.22771546
308,-0.24271422,-0.23651188,0.21874069
309,-0.26961683,0.46494640,0.07595529
310,-0.26937963,-0.21999182,0.19616975
311,-0.29887461,-0.05513018,0.21700439
312,-0.29070440,-0.49866600,0.02253468
313,-0.25187836,-0.32351873,0.18541523
314,-0.26423628,0.51232096,0.02968191
315,-0.26396483,0.08845800,0.23965494
316,-0.27986394,-0.39219348,0.11006563
317,-0.26024077,0.32434300,0.17159796
318,-0.29284956,-0.01901511,0.24036926
319,-0.28562815,0.02230537,0.23154973
320,-0.26369378,0.26424687,0.20827495
321,-0.27686364,-0.25697823,0.20918511
322,-0.28555535,0.15877995,0.23050932
323,-0.27132167,0.17590826,0.20973125
324,-0.30415456,-0.16482903,0.19957805
325,-0.28508231,-0.35977862,0.15567725
326,-0.31877606,-0.43503932,0.10282825
327,-0.33142226,0.37884962,0.12109843
328,-0.31085922,-0.09471873,0.21202848
329,-0.30173089,0.32576453,0.16889978
330,-0.29355627,-0.31988154,0.18061616
331,-0.33092618,0.09705431,0.20264406
332,-0.33065381,-0.02741234,0.20481566
333,-0.30180045,0.26297095,0.20202380
334,-0.30368850,-0.12940944,0.21197803
335,-0.31145873,0.12679551,0.21945090
336,-0.34203294,-0.40235598,0.11449536
337,-0.31170002,0.15960405,0.20674737
338,-0.29099898,0.18682209,0.19748423
339,-0.33721911,0.03134153,0.20026458
340,-0.35984460,-0.28414743,0.14078101
341,-0.30869110,-0.05790455,0.21161958
342,-0.35794059,0.35253578,0.13570199
343,-0.35269652,0.00758716,0.21169577
344,-0.33894265,-0.09861262,0.20291497
345,-0.35942889,0.28564538,0.15240159
346,-0.35109106,0.46320784,0.02062306
347,-0.36648715,0.10299227,0.18680741
348,-0.32570006,0.21465950,0.17141855
349,-0.36192394,-0.13938923,0.19184593
350,-0.34701273,-0.04708721,0.21357315
351,-0.38006205,0.13853221,0.18664574
352,-0.34808335,0.17094493,0.19382781
353,-0.37525683,-0.17217302,0.17773832
354,-0.39455854,0.01169854,0.19571117
355,-0.38587595,0.38536385,0.08873812
356,-0.39441746,-0.37522245,0.08948797
357,-0.38341242,0.32040770,0.13365218
358,-0.36354200,0.24523665,0.13631124
359,-0.41028970,-0.34699473,0.07842682
360,-0.42049295,0.22217584,0.15301525
361,-0.40203226,0.10928360,0.16740276
362,-0.39296662,0.16780108,0.18228905
363,-0.41955821,-0.05410670,0.17956874
364,-0.42976737,0.41756567,0.00000000
365,-0.39849115,-0.22392748,0.13964385
366,-0.41511198,0.04276993,0.16951255
367,-0.38357753,-0.07366512,0.16850218
368,-0.43479763,0.36611857,0.05434389
369,-0.44216583,-0.36996099,0.02854019
370,-0.42737518,-0.11261615,0.16303196
371,-0.46696091,0.30974309,0.07595527
372,-0.44097954,-0.02719548,0.17720139
373,-0.47945725,0.22998822,0.10593650
374,-0.47125989,-0.17867066,0.12800291
375,-0.45809602,0.20166471,0.13553659
376,-0.45025113,0.15675918,0.14302501
377,-0.45817350,-0.05270035,0.14983457
378,-0.45950173,-0.25656845,0.08361783
379,-0.46635849,-0.09965123,0.11830061
380,-0.50342971,-0.15325241,0.11022989
381,-0.50187206,0.32775772,0.00000000
382,-0.51680026,0.25839211,0.03655396
383,-0.49618797,-0.22501917,0.07618284
384,-0.50847420,-0.26984151,0.02935757
385,-0.50827568,0.21124602,0.08624171
386,-0.53943894,0.01861298,0.08928087
387,-0.54262171,-0.10693622,0.04317699
388,-0.54311097,-0.15431995,0.04569163
389,-0.56635752,0.00407636,0.06366388
390,-0.54751041,0.17754070,0.03120829
391,-0.56921326,-0.05470097,0.03086228
392,-0.57409617,0.05502891,0.03056679
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33994931,0.46926789,0.05717568
396,0.41981905,0.37100014,0.06570224
397,0.13897223,0.52560489,0.07258979
398,-0.12906211,0.57072855,0.01644928
399,0.23461691,-0.51383718,0.05998192
400,-0.28446581,0.48524374,0.04940626
401,0.25694800,-0.44715697,0.09619016
402,-0.03718031,-0.54502997,0.07481441
403,-0.53223169,0.14618898,0.05997729
404,0.12026235,-0.55157814,0.03205849
405,0.52127372,-0.14187035,0.07127119
406,-0.51078945,0.03338047,0.11130200
407,-0.46632014,-0.21786310,0.10772461
408,-0.47734328,0.31322238,0.02615678
409,0.46027773,-0.32864280,0.05117932
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02012135,-0.45675327,0.15669446
419,0.54869619,0.07058224,0.08104824
420,-0.28807302,-0.48022096,0.05335636
421,0.43365714,-0.12490566,0.14923035
422,0.37659837,-0.29833269,0.15633367
423,0.49582104,0.04344789,0.14451586
424,0.29748267,0.28640967,0.18983080
425,0.10947198,0.40107767,0.17391223
426,-0.57805957,0.01992835,0.03085492
427,-0.18519850,0.38233852,0.17952405
428,-0.24595465,-0.38591197,0.14714502
429,-0.01862765,0.43964015,0.19082693
430,-0.34867650,0.39979654,0.09356929
431,-0.38887240,-0.33949176,0.10878534
432,0.47059204,0.22923801,0.10273777
433,0.38935891,0.03961692,0.20069683
434,-0.26034881,-0.29044416,0.19346063
435,-0.37961372,-0.05154215,0.19983554
436,-0.04796268,0.36223835,0.19325514
437,-0.23604942,0.15205989,0.23094222
438,0.23688004,0.05258175,0.25417371
439,-0.35865361,-0.33002277,0.14001001
440,0.42778872,0.20330539,0.14822747
441,0.11328120,0.23564407,0.24745182
442,0.25340072,-0.11814422,0.23553460
443,0.08860212,-0.49838742,0.11050521
444,-0.50128807,-0.11976199,0.10302053
445,-0.14766900,-0.38113961,0.18132657
446,0.40054516,0.18398101,0.17170433
447,0.23943629,0.41367987,0.16010259
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20541089,0.49912286,0.11665823
459,-0.02827047,-0.51702468,0.10976672
460,0.53576652,-0.21654015,0.03713553
461,-0.48857682,0.19564445,0.11007390
462,0.51567747,0.01266372,0.12160393
463,0.43675109,-0.27707546,0.12053336
464,0.30652650,0.42378563,0.12579962
465,0.12105517,-0.48455233,0.11970027
466,-0.08654645,0.55102163,0.08467947
467,-0.44497314,0.33273147,0.05845955
468,0.48392745,0.00579197,0.15196821
469,-0.52031881,-0.01096860,0.11240156
470,0.38390182,-0.14216143,0.19470138
471,0.39798190,-0.36382475,0.09437718
472,0.52989361,0.17666923,0.07768342
473,0.01312866,0.51800507,0.11308890
474,-0.25004679,0.50126879,0.06199432
475,-0.34057784,0.44528344,0.04945243
476,-0.17409366,-0.49104514,0.09735210
477,-0.31346090,0.22596263,0.20172278
478,-0.55016027,0.07654276,0.05388614
479,0.24356943,0.50741348,0.05495123
480,-0.57667654,-0.08852485,0.05454878
481,-0.46538003,-0.34299525,0.02347995
482,0.48391598,0.27825960,0.05284360
483,0.34517481,-0.13258804,0.20811174
484,-0.14872550,-0.34271502,0.19487763
485,-0.31781714,0.35292035,0.14555295
486,-0.45554568,0.02650222,0.15551197
487,0.06024893,0.45599882,0.14210583
488,-0.18323172,-0.39700996,0.17197128
489,-0.13131633,-0.44100489,0.13973901
490,0.38620536,0.21650169,0.15453501
491,-0.39617802,-0.40606546,0.06182879
492,0.00210302,-0.33284159,0.21824773
493,0.33513123,0.00974385,0.20805145
494,-0.04304185,-0.41911011,0.16577244
495,-0.20511257,0.43395408,0.15066426
496,0.37698357,0.33594545,0.12914093
497,0.44487497,-0.16504947,0.14665928
498,0.54498633,-0.14520239,0.04456942
499,-0.30086228,-0.24132224,0.18079844
500,0.24184688,-0.01866317,0.26646918
501,0.26738825,-0.08461331,0.23539300
502,0.11960054,-0.23244028,0.25502941
503,-0.02263728,-0.26317742,0.24047503
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.33182503,-0.49354872,0.03528652
512,0.57604409,0.08284296,0.02153112
513,0.27536369,0.47507062,0.09267285
514,-0.49403779,-0.03707256,0.12838772
515,0.36615157,0.41266126,0.08772886
516,0.04486855,-0.54250955,0.09209345
517,0.13996166,-0.53704674,0.07665758
518,0.21845408,0.44406737,0.15904953
519,-0.52473046,-0.23213763,0.03854458
520,0.54168642,0.22118348,0.03172955
521,0.06289882,-0.47506870,0.14198149
522,0.50204144,0.20467280,0.09695419
523,-0.22357064,0.45706289,0.12335078
524,0.36705828,-0.37864834,0.11077516
525,-0.30962828,0.40332156,0.10146898
526,-0.42605741,0.18375636,0.16324566
527,-0.30836826,-0.40162791,0.13196001
528,-0.05148124,0.55094317,0.07769962
529,-0.41496946,-0.31528421,0.08694408
530,-0.56354089,-0.05529379,0.07427901
531,0.43677549,0.25200027,0.10534116
532,0.57210263,-0.04370349,0.03650261
533,-0.39260881,0.35191539,0.11139276
534,-0.16755235,0.45171134,0.16313303
535,0.15367647,-0.47290926,0.13928145
536,-0.46996412,-0.13599095,0.13602877
537,-0.28280029,0.29704061,0.19073611
538,-0.44477409,0.05802150,0.14472409
539,0.44611172,-0.06080204,0.14566559
540,-0.30238648,-0.28091959,0.18692775
541,-0.55874921,0.14118961,0.02632723
542,0.31128988,0.13539031,0.21828938
543,-0.15183820,0.39040012,0.19388751
544,0.44664514,0.34017213,0.05203500
545,0.17697043,0.53587140,0.05975084
546,-0.47705697,-0.28282381,0.05244778
547,-0.33895625,-0.17919175,0.18367644
548,0.53015813,-0.18015026,0.05947219
549,-0.37543381,0.22778750,0.16525507
550,0.27659960,-0.29637097,0.18548050
551,0.16886196,-0.36818374,0.19178250
552,-0.40535916,-0.18625300,0.16044797
553,-0.22248795,0.26206235,0.20514330
554,0.46262791,-0.32291789,0.08676495
555,0.19893774,-0.52735206,0.05839539
556,0.36831113,0.38073904,0.11795168
557,0.58600818,-0.00346328,0.02852682
558,-0.34950695,-0.43382380,0.08509298
559,-0.51930950,-0.15112237,0.06977128
560,-0.54104979,0.22230861,0.03451363
561,-0.48083120,0.16355695,0.11722155
562,-0.22891121,0.53777280,0.04248922
563,0.39531107,0.40808506,0.06231943
564,-0.00751093,-0.56685234,0.05693006
565,0.28316438,0.49898568,0.03173878
566,-0.41686718,0.35752130,0.08159789
567,0.27925932,0.50231344,0.07070306
568,-0.50759750,0.29754397,0.03847282
569,0.03793213,0.55550572,0.06446567
570,-0.43644625,-0.20311577,0.13656811
571,-0.57327203,-0.09151228,0.02322411
572,-0.02509176,0.51481220,0.12194180
573,0.15559698,0.45300865,0.15131191
574,0.57636605,0.11336086,0.03912321
575,-0.21332023,-0.52397581,0.04901473
576,0.52635319,0.09845693,0.08738281
577,0.02667249,0.46373023,0.15484846
578,-0.43385812,0.28196107,0.07418360
579,-0.33304806,-0.36951118,0.14363272
580,0.34040147,-0.36023492,0.13664856
581,0.46731657,-0.03020840,0.14853013
582,0.35077928,0.27296146,0.15602763
583,0.52603680,-0.25260803,0.02628302
584,-0.54511043,-0.19538767,0.03112895
585,-0.39430445,0.44885737,0.00000000
586,0.41783809,-0.19828949,0.16465905
587,-0.46663943,-0.01238291,0.15813837
588,-0.27717453,0.35195806,0.14983751
589,0.08376220,-0.53494139,0.09455489
590,-0.25505556,0.44197632,0.10333856
591,0.47703640,-0.17078756,0.12027343
592,0.25723950,0.38619564,0.16276720
593,0.16034771,-0.53954170,0.05098705
594,0.36462238,-0.42640632,0.05466665
595,0.56576854,-0.14174908,0.01830351
596,-0.29811202,0.49857586,0.02277478
597,-0.32734295,0.42453003,0.07514621
598,0.29302672,-0.49329491,0.02934975
599,0.10252977,-0.58179853,0.03520821
600,0.41147833,0.23576058,0.13039873
601,-0.49301887,-0.30175104,0.02231632
602,-0.26234480,0.19628318,0.23088094
603,-0.05845112,0.27239580,0.21250606
604,0.23818969,-0.42180862,0.12283024
605,-0.07461496,-0.54965095,0.05548381
606,0.06976067,-0.31699446,0.20572879
607,-0.33321571,0.25401461,0.17741381
608,0.32011814,0.35808129,0.16130704
609,0.53944362,0.03467493,0.09740810
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.26360699,-0.02298435,0.25059168
616,0.17224986,0.50801636,0.09103633
617,-0.48307515,-0.07613934,0.10736296
618,0.44930586,-0.00465376,0.17381373
619,-0.17839464,0.17974205,0.26188111
620,-0.10279788,-0.17578106,0.26592054
621,-0.15921194,-0.01258056,0.28833176
622,-0.41732530,0.14477528,0.16610251
623,0.20269699,-0.08014536,0.27642182
624,0.16732499,0.32497690,0.22190468
625,0.15196580,-0.17209069,0.26213168
626,0.43384145,-0.38643467,0.02871860
627,0.32605153,-0.20902566,0.20417000
628,0.43942598,-0.30911566,0.08992310
629,0.07907606,0.54236414,0.06151391
630,-0.15413301,0.54116422,0.02089026
631,-0.14095459,-0.53568246,0.05302932
632,0.48582756,-0.21040906,0.10766990
633,0.55478913,0.10850794,0.05120411
634,0.14634954,-0.57208394,0.03259889
635,-0.08949802,0.56001750,0.04899086
636,0.48905078,-0.32047522,0.03267891
637,-0.57319167,-0.12795529,0.03482771
638,0.22091176,-0.46347677,0.11650918
639,-0.49479079,-0.25381562,0.05865571
640,-0.02826854,0.58112817,0.03144385
641,0.13060423,0.34531262,0.21900370
642,0.01981162,-0.58183149,0.03097219
643,-0.36668271,-0.37035514,0.11909955
644,-0.09473461,-0.22226229,0.25591879
645,-0.58392200,-0.01691629,0.03300453
646,-0.51967496,0.22701988,0.05737448
647,0.40064421,-0.44365448,0.00000000
648,-0.24887355,-0.52384288,0.02614283
649,-0.14993113,0.48738439,0.13976970
650,0.27220136,-0.35409703,0.14800731
651,-0.09424818,0.42541467,0.16384123
652,0.50844133,0.08436992,0.13387908
653,-0.39710848,0.28569632,0.11822122
654,-0.43872021,-0.16032974,0.15547496
655,0.46579177,0.34518885,0.02458307
656,-0.17638829,0.11920259,0.25933542
657,0.14163920,0.55189652,0.03525509
658,-0.49749723,-0.18762127,0.09340478
659,0.55075314,-0.17691715,0.02759399
660,0.47885013,0.14947050,0.14242564
661,-0.08033689,-0.57528113,0.02183681
662,-0.22323497,-0.02634039,0.27425994
663,-0.54953128,-0.02125184,0.08989846
664,0.22472066,-0.54010968,0.03260975
