vid,x,y,z
56,0.21571320,0.16150536,0.18971492
57,0.24937000,0.25917412,0.16622034
58,0.20728280,-0.47730541,0.06293430
59,0.20155819,0.45169144,0.09471905
60,0.19474303,-0.12365581,0.17238670
61,0.19768594,-0.25004535,0.14471616
62,0.20198535,-0.41288266,0.09423048
63,0.18924585,-0.54554040,0.02223962
64,0.19580373,0.22942000,0.18098395
65,0.17388954,0.09214942,0.19490787
66,0.17779183,0.39921188,0.12729052
67,0.19180765,-0.01723924,0.18851994
68,0.16899591,-0.48407149,0.06196839
69,0.18096598,-0.37548040,0.10699278
70,0.16480723,-0.22356401,0.14286846
71,0.19303143,0.36535396,0.14004941
72,0.17551539,0.15762663,0.19241054
73,0.15522918,-0.52021278,0.04309560
74,0.14352652,0.29651084,0.16922775
75,0.13439722,0.02254817,0.18633749
76,0.13046083,0.09649577,0.19314766
77,0.13160524,0.25394794,0.17982663
78,0.12999175,-0.49052650,0.05744026
79,0.10409823,-0.45630160,0.06476003
80,0.11158358,0.17805725,0.19074997
81,0.11357483,0.54422822,0.04314046
82,0.09014595,0.46097908,0.10007727
83,0.08999541,0.10160331,0.19126756
84,0.08178535,0.39872885,0.13234835
85,0.03302649,0.29475983,0.16768686
86,0.05076195,0.23287480,0.18168670
87,0.07592955,0.16948185,0.19024767
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01688590,0.24954916,0.17769061
91,-0.00544637,0.28563967,0.16954894
92,0.01420225,0.35631729,0.14820875
93,0.01792047,0.39096184,0.13488904
94,-0.00523516,0.52257623,0.06691978
95,-0.00381335,0.45481906,0.10557270
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054286,0.16798507,0.18908578
98,-0.05077040,0.24559436,0.17894266
99,-0.07450262,-0.51411599,0.04097396
100,-0.07605453,0.30711925,0.16571800
101,-0.05683600,0.33519006,0.15585563
102,-0.09138799,0.42735474,0.11854986
103,-0.08999541,0.10160331,0.19126756
104,-0.10985510,0.46485040,0.09765739
105,-0.09188448,0.55174557,0.03888160
106,-0.11790964,0.17321883,0.19137916
107,-0.12534548,-0.50353853,0.05136655
108,-0.11641695,0.25135806,0.18043939
109,-0.15178916,0.05771428,0.19242888
110,-0.16214885,-0.55295342,0.02153550
111,-0.14624003,-0.01104966,0.18270238
112,-0.17441425,0.35745934,0.14589074
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099172,-0.54158720,0.02314428
115,-0.16517551,0.41606969,0.12064096
116,-0.19532353,0.22787511,0.18153917
117,-0.19851003,-0.24063599,0.14798736
118,-0.19075004,0.47997141,0.07909883
119,-0.19886266,-0.47435939,0.06539879
120,-0.18708259,0.26626882,0.17375000
121,-0.22332249,0.15222253,0.19016576
122,-0.21803493,-0.04604858,0.18688653
123,-0.19496412,-0.27935394,0.13756227
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21469688,-0.34586521,0.11982604
127,-0.22863786,-0.40898972,0.09509976
128,-0.24473765,0.32865856,0.14465628
129,-0.24905161,-0.49786790,0.04295765
130,-0.24862741,0.18347755,0.18279881
131,-0.25731967,-0.09770312,0.18050633
132,-0.26119809,-0.19784599,0.16207660
133,-0.27577377,0.11002450,0.18687946
134,-0.26654465,0.38965218,0.11121932
135,-0.28786290,-0.49372818,0.03321393
136,-0.26499675,0.00766582,0.19003335
137,-0.27020389,-0.39961283,0.09399626
138,-0.28406560,-0.27638333,0.13969237
139,-0.30584472,0.24030774,0.15756740
140,-0.31325161,-0.13261760,0.16928699
141,-0.29186238,0.47084413,0.05198046
142,-0.32211846,-0.48579200,0.02430293
143,-0.32306225,0.16559865,0.16883678
144,-0.31690434,-0.05617877,0.17828048
145,-0.33639818,-0.21118356,0.14768662
146,-0.31601146,0.06038497,0.18176684
147,-0.33085791,-0.42029129,0.06489267
148,-0.32886282,0.30184140,0.12973920
149,-0.34777939,-0.31675069,0.10998153
150,-0.35053473,-0.24850918,0.13329225
151,-0.34206467,0.19166548,0.15755425
152,-0.37128338,-0.09025019,0.16027142
153,-0.38021826,0.34976802,0.08523031
154,-0.36605521,0.01434729,0.16812065
155,-0.39193050,-0.14904669,0.14321832
156,-0.39282736,0.08978151,0.15441332
157,-0.38434965,-0.43905409,0.02506993
158,-0.37078181,-0.34715079,0.08726089
159,-0.40659050,-0.21562909,0.12090422
160,-0.43244404,-0.05224528,0.13808395
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43370596,0.01992007,0.13924193
164,-0.44434010,0.12872336,0.12341444
165,-0.46038494,-0.16503455,0.10527005
166,-0.46375129,-0.23492685,0.08248301
167,-0.47010802,0.30355033,0.04960054
168,-0.46670026,-0.35038371,0.02569782
169,-0.46930416,-0.05256984,0.11736426
170,-0.48262606,0.05974645,0.10822348
171,-0.46796930,0.19953206,0.09222150
172,-0.48698205,-0.13651215,0.09419074
173,-0.53362361,-0.04138254,0.07140356
174,-0.55465766,0.09898340,0.04631069
175,-0.54634597,-0.10557852,0.05300430
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51131037,-0.15287721,0.07254300
186,-0.44069994,0.26206736,0.08889285
187,0.47812667,-0.16065167,0.09463822
188,0.38509357,0.21609528,0.13446129
189,-0.37178595,0.19975832,0.14442486
190,-0.42792697,-0.15633192,0.12535855
191,0.32698130,0.17479722,0.16622644
192,-0.09201425,0.38578160,0.13836743
193,0.37273576,-0.18712011,0.14219880
194,-0.32626439,-0.17129418,0.15933110
195,0.08321948,0.33733949,0.15655277
196,0.29610667,-0.19717884,0.15881379
197,-0.29867208,-0.20624772,0.15662060
198,-0.25191709,0.07664733,0.19195392
199,0.06130991,0.26810617,0.17508378
200,-0.22098133,-0.08899762,0.18118731
201,0.22150084,-0.09452210,0.18051274
202,-0.13779458,-0.36111987,0.10012960
203,0.15444000,0.12578263,0.19427847
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228439,0.41350093,0.12440965
209,-0.16760311,0.01864767,0.19019790
210,-0.15477214,0.23879493,0.18219821
211,-0.12073707,-0.53615913,0.03537401
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876431,0.47316586,0.02703407
220,-0.05998265,-0.58137974,0.01310438
221,0.49508837,-0.08408696,0.09698449
222,-0.18608617,-0.31927842,0.12495950
223,0.47368964,0.23877429,0.07524633
224,-0.52225073,-0.18655781,0.05473239
225,-0.18854741,-0.06863104,0.18086666
226,-0.49641490,0.09707603,0.09454271
227,0.47476442,-0.29288391,0.05002506
228,0.41630531,0.28392377,0.09526017
229,-0.41011981,0.28889120,0.09671378
230,0.22715817,-0.50256899,0.04454142
231,0.23288624,0.42596605,0.10161190
232,-0.24505474,0.42259152,0.10011899
233,0.06242656,-0.53622925,0.03191833
234,-0.45096397,-0.32669319,0.05113351
235,0.44149021,0.07861666,0.13175068
236,0.36608456,-0.28754266,0.11426913
237,-0.12996550,0.36044663,0.14854816
238,0.40303205,-0.11903523,0.14376184
239,-0.37892375,0.05207335,0.16270934
240,0.03256690,0.13397208,0.19096167
241,0.06592676,0.43133864,0.11646732
242,-0.31186203,0.20304391,0.16484044
243,0.35914032,-0.45718226,0.02659617
244,-0.35729045,-0.47146629,0.01657264
245,-0.48760614,-0.09184153,0.10147282
246,-0.28643757,-0.36134555,0.10808361
247,-0.37303425,-0.21467814,0.13525226
248,0.12715961,0.33738017,0.15696316
249,0.28978269,0.00576478,0.18675850
250,0.26823722,0.29037185,0.15256271
251,-0.26114840,-0.30111974,0.13389541
252,0.25864181,-0.33421327,0.12242427
253,-0.25539940,-0.03068734,0.18824404
254,-0.38897164,-0.11680959,0.14995429
255,-0.19698436,-0.19918673,0.15719844
256,-0.20576975,-0.50546382,0.04695628
257,0.26478573,-0.44409000,0.07171615
258,0.28898241,0.18630703,0.17415539
259,-0.03367499,0.31105683,0.16261854
260,-0.11920151,0.13132745,0.19326326
261,-0.16152975,0.19526643,0.18905711
262,0.18709564,0.19298545,0.18788555
263,0.10205789,0.27831566,0.17444240
264,0.30842066,-0.15205967,0.16655200
265,0.11291660,-0.52852742,0.03886623
266,-0.28903805,-0.16725125,0.16644384
267,0.08151458,0.20579688,0.18694755
268,-0.47978661,0.32809307,0.02876560
269,0.16237770,-0.41357699,0.09120621
270,-0.24426724,-0.37235936,0.10939263
271,-0.08034860,0.22746648,0.18372542
272,-0.21852147,0.29550803,0.16131451
273,-0.03666947,0.21177820,0.18422037
274,0.33736593,0.50562000,0.00000000
275,-0.32842398,0.44663660,0.05236398
276,-0.56131608,0.02780824,0.04742681
277,0.55318002,0.17643772,0.02972512
278,0.57783781,-0.07499131,0.02730823
279,0.05961363,0.57742044,0.02302589
280,0.34082467,0.40054635,0.07646546
281,0.54637742,-0.20296215,0.02715164
282,0.48833384,0.26702257,0.05250078
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077835,-0.29056011,0.05465294
287,0.38005362,-0.04530854,0.16125977
288,0.27003309,0.46665189,0.06318965
289,-0.09443335,-0.47518173,0.05699234
290,0.40321167,-0.28579569,0.09863514
291,0.46315249,-0.09602879,0.11630004
292,-0.15518892,-0.05110410,0.17723590
293,-0.24731371,0.36392729,0.12906214
294,-0.39079664,-0.31097844,0.09449457
295,0.42213353,0.21508304,0.11602994
296,-0.51554589,-0.11678593,0.07692644
297,0.36397521,0.25222983,0.13305568
298,-0.39199047,-0.37598234,0.06155087
299,0.35422348,-0.38991343,0.07262286
300,-0.33607895,-0.01265406,0.17677947
301,0.23762080,0.36229372,0.13228183
302,0.33217285,-0.30748441,0.11861041
303,-0.04730481,0.12566528,0.19104017
304,-0.37440057,0.12523242,0.15770644
305,-0.34161319,0.22532891,0.14971166
306,0.04311570,0.45894167,0.10263362
307,0.39748526,-0.21845485,0.12423382
308,0.05581351,0.36841705,0.14434492
309,0.32697872,0.08966045,0.17718235
310,-0.30864539,-0.45728558,0.05048928
311,-0.23041087,-0.13258485,0.17484466
312,-0.22593926,-0.00592956,0.19116244
313,-0.42268682,-0.12030663,0.13473071
314,0.22996727,0.23351377,0.17582748
315,-0.23691256,0.22109593,0.17770576
316,0.19427959,-0.51206559,0.04414227
317,0.23991816,-0.25934849,0.14626743
318,-0.26891748,-0.23785990,0.15200637
319,-0.04399817,0.27863296,0.17155571
320,0.26873343,0.04472117,0.19034224
321,0.26518489,-0.37388983,0.10631325
322,0.19002860,-0.08480594,0.17847714
323,-0.18143751,0.29946966,0.16511803
324,-0.09064068,-0.56128679,0.02196504
325,0.22945869,0.29605224,0.15912199
326,-0.35406569,-0.13402104,0.15936985
327,0.10193864,0.36757239,0.14580032
328,-0.00034965,0.18437935,0.18787715
329,-0.17503203,0.08766320,0.19501296
330,-0.15170028,-0.42999390,0.08382539
331,0.27574213,-0.16921811,0.16692612
332,0.19857890,0.12567499,0.19387426
333,0.46588977,0.04796341,0.11998221
334,-0.17513034,-0.35589191,0.11206239
335,0.20112600,-0.16436814,0.16560311
336,-0.19652342,-0.15594126,0.16625064
337,-0.08855463,0.52030654,0.06202816
338,0.11929929,-0.41867033,0.07921768
339,-0.37123684,0.28373333,0.11895229
340,0.19561737,0.51811916,0.05013038
341,-0.52222602,0.17365707,0.05841770
342,0.08483106,0.51866879,0.06358979
343,-0.58167695,-0.05224720,0.02570756
344,-0.28473738,0.50452385,0.02888045
345,-0.44469689,0.33311036,0.05366926
346,0.55580940,0.03233841,0.05263289
347,-0.41546109,-0.01736907,0.14805698
348,0.43383559,-0.21146641,0.10818721
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32854345,0.40861653,0.07723779
356,-0.04394759,0.47113637,0.09548073
357,-0.09358243,0.57608149,0.01973698
358,0.18062642,-0.57540870,0.00000000
359,0.42517456,0.00223911,0.14374344
360,0.50774812,-0.28317452,0.02772366
361,-0.40632703,0.20723569,0.12665498
362,0.39482938,0.14530486,0.14598477
363,0.39717515,-0.38521180,0.05314492
364,-0.25797839,0.28903223,0.15560311
365,-0.46186754,-0.20320370,0.09414801
366,-0.53134500,0.02730379,0.07393044
367,-0.35153676,-0.38361552,0.07708905
368,-0.02452578,-0.57919663,0.01512876
369,-0.32676888,-0.28305750,0.12897489
370,0.18692016,-0.29116491,0.13196127
371,0.46278256,0.00836468,0.12338344
372,-0.05678384,0.36746916,0.14422748
373,-0.31521444,0.10045478,0.17935570
374,-0.39956145,-0.18374164,0.13252223
375,0.17030831,0.26225110,0.17614826
376,-0.27096499,-0.46452141,0.05846136
377,0.30769995,0.21641072,0.16307801
378,0.21653773,0.09155130,0.19434178
379,0.36757539,0.41929764,0.05084380
380,-0.19160724,0.38920148,0.12970769
381,0.40122225,0.25099501,0.11585188
382,0.35760471,-0.22420369,0.13789358
383,0.23076023,-0.22619503,0.15449349
384,-0.23043718,-0.22255470,0.15608316
385,-0.07953176,0.26636002,0.17632619
386,-0.37414558,0.24004099,0.13241597
387,-0.27610169,0.21310596,0.17193410
388,0.28761304,0.14990283,0.18040431
389,-0.08287529,0.14616674,0.19162215
390,0.22501954,-0.44470969,0.07823152
391,0.27558528,-0.23636969,0.15151276
392,0.16815412,0.33386357,0.15548192
393,0.11001796,0.13560205,0.19287229
394,-0.16674138,-0.49003929,0.05907592
395,0.29536529,0.07121129,0.18558173
396,-0.34246703,0.03664399,0.17550442
397,0.21809476,0.39391120,0.12222037
398,0.02222810,0.25889763,0.17610493
399,-0.55586590,-0.17144925,0.02876241
400,-0.21354810,-0.44340740,0.08018465
401,-0.19946641,0.11924206,0.19428216
402,0.22550079,0.20003895,0.18317020
403,0.43159834,-0.10618697,0.13242522
404,-0.45789833,-0.12512899,0.11498241
405,0.22802643,-0.13155928,0.17478143
406,0.13197607,-0.37922490,0.09355084
407,-0.24589266,-0.06507367,0.18489633
408,0.12042714,0.21557025,0.18659565
409,-0.16586216,-0.13417043,0.16299185
410,0.18117098,-0.04715769,0.18295365
411,0.15216993,0.05866083,0.19245890
412,-0.46385208,0.09445722,0.11675112
413,-0.26253891,-0.52449196,0.01928711
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48770172,0.13520271,0.09464363
417,-0.44990752,0.36370739,0.03206996
418,0.53837815,0.21825910,0.02904652
419,0.02884779,0.55068751,0.04841562
420,0.16251449,0.50195847,0.06936481
421,-0.51729407,-0.00943943,0.08575810
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49968001,-0.18535492,0.07266318
426,-0.26090188,0.45340462,0.07592525
427,-0.53323253,-0.24624788,0.02209765
428,-0.31670629,0.34156355,0.11751545
429,-0.43855125,0.19304740,0.11259105
430,0.39826334,0.03483688,0.15560952
431,-0.39363105,-0.05328288,0.15561150
432,-0.13574180,0.43968847,0.11107411
433,0.26848006,0.43052559,0.08730847
434,-0.04649807,0.43664093,0.11348121
435,-0.39198551,0.16514771,0.14342663
436,0.41064084,-0.41293342,0.02672959
437,-0.41243411,-0.40437384,0.03176482
438,0.43056899,0.31491508,0.07275393
439,-0.42942333,0.09232108,0.13671741
440,-0.35861441,0.45751239,0.02817416
441,0.30321245,0.50063416,0.02298176
442,-0.26218730,0.14602380,0.18571821
443,0.04354907,0.33134957,0.15716059
444,0.41961026,0.11110543,0.13955611
445,-0.52670245,0.09907103,0.07083729
446,0.34983642,-0.15255485,0.15695638
447,0.34572303,-0.04986154,0.17176201
448,0.52565690,-0.06884736,0.07566902
449,0.06257239,0.48935328,0.08439011
450,0.35519262,0.32608708,0.10871157
451,0.24541162,0.12827815,0.18999778
452,-0.07829188,0.18955096,0.18863756
453,-0.30597561,0.01815364,0.18432765
454,0.25693896,-0.09787940,0.18048120
455,-0.20002327,0.32830211,0.15330237
456,0.21678515,-0.28238196,0.13847400
457,0.26448548,0.21730759,0.17354785
458,-0.30074892,-0.31905211,0.12224991
459,-0.13863574,-0.46661016,0.06833274
460,0.56056854,-0.16057939,0.02714347
461,-0.23764824,0.11422333,0.19186890
462,-0.53787051,-0.14470609,0.05259016
463,-0.27939003,-0.06112621,0.18342720
464,-0.16010271,0.12398158,0.19452074
465,0.30278641,-0.44432097,0.06066840
466,0.31828863,-0.23060708,0.14667447
467,0.14790324,0.37249307,0.14262473
468,0.41067876,-0.18219371,0.12779646
469,-0.34626251,-0.44796160,0.03992763
470,0.22327538,-0.19262239,0.16169848
471,-0.23678069,-0.26656400,0.14526440
472,0.47825720,0.33029307,0.02885509
473,0.15860219,-0.26257581,0.13136084
474,0.17092365,0.02045842,0.19061733
475,-0.19441406,-0.11335609,0.17408129
476,-0.20096086,0.01542060,0.19218449
477,0.45563932,-0.13419914,0.11447911
478,-0.47327720,0.27140452,0.06226434
479,-0.19651574,-0.57117844,0.00000000
480,-0.21492566,0.08037930,0.19467924
481,0.58095161,0.00748171,0.02887969
482,-0.39284431,0.40029658,0.04838867
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287058,0.53342813,0.04964444
489,-0.55399500,-0.06863529,0.05112733
490,0.52670353,0.00957493,0.07850892
491,0.40853077,0.35403244,0.06677062
492,0.50842535,0.15956425,0.07371815
493,0.23408994,0.49604671,0.05568701
494,-0.50855632,-0.27607123,0.03089989
495,-0.20482313,0.42120618,0.11127985
496,0.04324418,0.51970538,0.06694236
497,-0.56712408,0.13169208,0.02792293
498,-0.41444687,0.05532819,0.14734963
499,-0.44213485,0.29774291,0.07291453
500,0.14444113,0.56324983,0.02424468
501,-0.12832165,0.56514200,0.02498364
502,-0.01388959,0.41610679,0.12397053
503,0.54958209,-0.09228602,0.05210716
504,0.35821399,0.14283581,0.16117288
505,0.16621561,0.46935079,0.09038353
506,-0.35421743,-0.05410785,0.16926134
507,0.38263396,-0.25448284,0.11948052
508,0.46187423,-0.35160484,0.02872169
509,0.43794104,0.24657773,0.09649987
510,-0.48997112,-0.17702216,0.08252608
511,0.36804705,0.06907263,0.16590413
512,-0.35392873,0.32672686,0.10900698
513,-0.45840318,0.16357898,0.10795936
514,-0.12533452,-0.39989093,0.08604149
515,0.40066530,-0.08090006,0.15025238
516,0.32119967,-0.07580682,0.17540916
517,0.21006831,0.01851477,0.19273548
518,-0.14669563,0.28325848,0.17261663
519,0.49228546,-0.22465321,0.06551968
520,0.16617236,-0.18423098,0.15215020
521,-0.28739453,0.07832615,0.18667559
522,0.20967421,0.26445233,0.17139120
523,-0.43290600,-0.19335218,0.11391923
524,0.28586289,0.31982461,0.13687296
525,-0.05443791,0.40272711,0.12953039
526,-0.25666175,-0.33539371,0.12253459
527,0.24591564,-0.06063230,0.18562004
528,0.25427299,0.17281562,0.18340356
529,-0.25499386,-0.16128262,0.16975745
530,-0.20753844,0.19028647,0.18685970
531,-0.51406983,0.06199928,0.08541102
532,-0.39067678,-0.24695561,0.11871749
533,0.04167351,0.19693021,0.18668941
534,0.21116130,0.33127149,0.15032978
535,0.37395849,-0.31897799,0.09858644
536,-0.29639157,-0.09589438,0.17740181
537,0.10659720,0.31041209,0.16579902
538,-0.35851674,0.16167406,0.15777665
539,-0.23253074,0.03851308,0.19346733
540,-0.14882883,0.15750003,0.19281081
541,-0.15731013,0.32534291,0.15940486
542,0.53104252,-0.17216765,0.05104463
543,0.28950567,-0.30605355,0.12859557
544,0.13929576,0.15599320,0.19277693
545,0.32691711,-0.51243782,0.00000000
546,-0.18904497,-0.41847918,0.09180292
547,0.32644362,0.25223328,0.14752411
548,-0.16373169,-0.52205006,0.04152453
549,0.14589834,-0.45346495,0.07431099
550,-0.29830592,0.27792509,0.14856236
551,0.46949705,-0.05958917,0.11654679
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44896439,-0.26650877,0.08034562
555,-0.37109232,-0.41209325,0.05110293
556,-0.20979963,0.50882566,0.05372157
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57979263,-0.00971878,0.03005064
561,-0.52648132,0.25312774,0.02518264
562,-0.45167364,-0.01579062,0.12948475
563,-0.33878470,0.12807496,0.16979397
564,-0.34219143,0.36720367,0.09455791
565,0.52166538,0.25618050,0.02849598
566,0.51581475,0.08087671,0.08217802
567,0.32734485,0.36320423,0.10289296
568,-0.02042261,0.57352767,0.01163848
569,-0.36145188,0.42270734,0.05231874
570,0.09917738,0.57275472,0.02200683
571,-0.57842650,0.09795126,0.02301953
572,-0.21823978,0.45141434,0.09081377
573,0.48414312,-0.26089649,0.05748210
574,-0.57555996,-0.09217993,0.02725173
575,0.49873124,-0.00874693,0.09974745
576,0.12922848,0.48242723,0.08621913
577,0.51931340,-0.20726998,0.04975630
578,0.43374958,0.04027552,0.13862714
579,-0.50962217,0.13480763,0.07816093
580,0.45900620,0.14964800,0.11071429
581,0.32806571,0.00994348,0.17923466
582,0.58099964,-0.03266036,0.02791256
583,0.02080574,0.48940031,0.08656546
584,0.23610301,0.46121210,0.07933351
585,0.26968191,-0.02572898,0.18758075
586,-0.43180972,-0.23489901,0.10229140
587,0.10418943,0.42682111,0.11876818
588,-0.23246187,-0.47136083,0.06301997
589,-0.28690857,0.17524791,0.17668909
590,-0.27325057,-0.13090930,0.17464788
591,-0.48850469,-0.31532384,0.02786491
592,0.18512098,-0.33178165,0.12072729
593,-0.42436608,0.16453255,0.12759150
594,-0.12653964,0.40311597,0.13016457
595,-0.41362197,0.32660753,0.07766009
596,-0.32863776,-0.35299061,0.10079503
597,0.22268740,-0.38509295,0.10506370
598,-0.28493136,0.41660008,0.09008166
599,0.00512132,0.32096920,0.15981419
600,-0.10829099,0.28587881,0.17247532
601,0.18681012,0.55039505,0.02580671
602,-0.33807377,0.26317786,0.13993922
603,0.18464830,-0.44754615,0.07921222
604,0.21159550,-0.05539267,0.18536341
605,0.37003922,0.44882166,0.02797166
606,0.14894722,0.18801891,0.18998894
607,-0.01964952,0.38031256,0.13903568
608,0.15877188,0.22405366,0.18457136
609,0.24993403,-0.29716570,0.13525236
610,0.41394255,-0.03811517,0.14786215
611,0.22791008,-0.53404216,0.02298366
612,0.10135476,-0.56282604,0.02116797
613,-0.18414455,0.15760606,0.19228485
614,0.44548586,-0.17308977,0.11193614
615,-0.41142069,-0.33838647,0.07070795
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19114868,0.05034125,0.19421380
622,-0.33446088,-0.09473143,0.17036120
623,0.37926992,0.28817678,0.11331463
624,-0.20193844,-0.38284074,0.10611971
625,-0.44884931,-0.08788958,0.12583329
626,0.14785300,-0.01826917,0.18171708
627,-0.22760948,0.25858931,0.17041002
628,-0.39299428,0.46370557,0.00000000
629,-0.14966191,0.47455794,0.08924988
630,-0.54812175,-0.00575381,0.06012517
631,-0.50014812,0.20654960,0.06633391
632,-0.24606605,0.52418383,0.02876359
633,0.07189794,0.54712498,0.04448111
634,-0.36938632,0.38608340,0.07104534
635,0.23004438,0.53073525,0.02941980
636,0.53896447,0.14647433,0.05130513
637,0.45697175,0.11507347,0.11838862
638,0.55428531,-0.05115846,0.05261251
639,-0.46832034,0.02224176,0.11948082
640,-0.40976170,0.12756833,0.14190200
641,-0.15646404,0.38503074,0.13619344
642,-0.53931327,0.13640331,0.05307651
643,-0.54378601,-0.20993531,0.02726529
644,-0.29470558,-0.02199422,0.18474253
645,0.12448473,0.51415667,0.06465536
646,-0.30454654,0.38067445,0.10281834
647,-0.01512259,0.48905789,0.08666193
648,0.49247586,0.20029758,0.07453252
649,-0.31074233,-0.39111801,0.08811582
650,0.04908268,0.40242996,0.13005563
651,0.42469910,-0.35245480,0.05496741
652,-0.52283246,-0.07919977,0.07681823
653,0.49516388,0.02683127,0.10181779
654,0.30590302,0.28797614,0.14268122
655,-0.02368756,0.34561974,0.15175303
656,0.39329691,0.32225236,0.09158666
657,-0.38571573,0.31490113,0.09878562
658,0.40718744,0.07331428,0.14956150
659,0.45288261,0.27654423,0.07501261
660,0.35254164,0.10728992,0.16772075
661,0.19640780,-0.20775119,0.15468815
662,-0.47802518,0.13119881,0.10186855
663,-0.49164064,-0.21379261,0.07013144
664,0.38782382,-0.15167860,0.14424869
665,-0.11896939,0.31896477,0.16334896
