face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
186,1052.0457,763.8053,164.5706,983.8146,1126.6813,689.1697,1052.0457,763.8053
187,1027.4397,821.4438,217.4681,1014.0490,1165.0679,683.8155,1027.4397,821.4438
188,1067.4930,634.1542,169.7999,975.3121,1126.1010,575.5462,1067.4930,634.1542
189,967.5324,913.3943,173.8259,988.5929,1116.3843,764.5425,967.5324,913.3943
190,1067.2910,802.7352,262.0934,1064.3405,1228.5951,641.4311,1067.2910,802.7352
191,956.3497,948.6537,239.8565,1039.1811,1192.3891,712.6143,956.3497,948.6537
192,878.4021,883.6122,144.6353,915.9433,1025.6659,736.3484,878.4021,883.6122
193,964.0578,747.7484,-5.8685,876.2224,964.2169,747.5893,964.0578,747.7484
194,985.4734,1120.5188,19.2072,1059.9932,1123.1974,982.7948,985.4734,1120.5188
195,871.6438,508.2736,-286.3350,906.1096,1029.0711,350.8463,871.6438,508.2736
196,952.8167,837.2772,37.6434,902.9796,963.9989,826.0950,952.8167,837.2772
197,950.0714,821.9194,79.2051,903.3966,987.8736,784.1171,950.0714,821.9194
198,954.7609,789.0167,45.1617,887.0807,966.2677,777.5100,954.7609,789.0167
199,911.5286,889.6354,100.0016,917.2831,1001.1809,799.9831,911.5286,889.6354
200,866.4489,960.0360,142.3114,949.3884,1063.0496,763.4353,866.4489,960.0360
201,739.5932,765.1901,198.9077,827.8149,951.7107,553.0726,739.5932,765.1901
202,875.6274,929.6751,162.6857,946.7682,1067.5661,737.7364,875.6274,929.6751
203,862.0765,933.1832,133.5448,928.9963,1035.8263,759.4335,862.0765,933.1832
204,965.5388,794.9245,8.3119,892.6629,965.9428,794.5205,965.5388,794.9245
205,970.7883,1125.7867,96.3121,1069.9313,1171.9085,924.6665,970.7883,1125.7867
206,985.0077,1186.7453,103.3579,1114.3159,1230.2973,941.4556,985.0077,1186.7453
207,967.8854,977.6817,-11.0056,973.0073,984.8299,960.7372,967.8854,977.6817
208,939.4037,1056.5071,79.0765,1012.4026,1096.3494,899.5613,939.4037,1056.5071
209,963.1306,1231.0647,162.3772,1156.0986,1307.6055,886.5898,963.1306,1231.0647
210,902.5219,1102.3453,140.8032,1046.0864,1175.0832,829.7840,902.5219,1102.3453
211,949.2896,1199.8318,162.8834,1131.9683,1280.0451,869.0763,949.2896,1199.8318
212,910.0175,1192.7736,172.3540,1120.0507,1274.3163,828.4748,910.0175,1192.7736
213,598.9359,1540.7203,13.2986,1345.4669,1540.9081,598.7482,598.9359,1540.7203
214,625.6311,1445.4826,-46.2079,1258.1338,1448.0787,623.0350,625.6311,1445.4826
215,700.5708,983.1107,-218.9255,955.1715,1102.3894,581.2921,700.5708,983.1107
216,859.4767,960.6680,183.1827,967.7702,1100.1139,720.0307,859.4767,960.6680
217,549.4138,1349.3840,282.6922,1273.2114,1439.1978,459.6000,549.4138,1349.3840
218,765.9392,828.9224,-273.2476,928.9046,1072.4871,522.3745,765.9392,828.9224
219,1001.3034,1214.9522,128.2242,1145.2100,1275.0196,941.2359,1001.3034,1214.9522
220,1052.6223,1363.5183,185.0084,1278.5189,1449.7151,966.4255,1052.6223,1363.5183
221,831.1439,1425.7272,58.9320,1244.5612,1431.5119,825.3591,831.1439,1425.7272
222,1046.2120,1369.7671,181.2334,1279.1760,1450.9247,965.0543,1046.2120,1369.7671
223,915.7112,1224.1539,115.0612,1120.6362,1262.3469,877.5182,915.7112,1224.1539
224,807.1249,1297.5983,-79.4025,1143.1546,1310.1324,794.5908,807.1249,1297.5983
225,846.1375,1184.9133,-200.1167,1112.4337,1277.7066,753.3442,846.1375,1184.9133
226,885.5614,1053.6565,-243.6049,1067.4097,1227.3052,711.9127,885.5614,1053.6565
227,954.2022,1186.1284,-238.3568,1164.4904,1335.2339,805.0966,954.2022,1186.1284
228,732.1381,1586.6527,-29.0120,1376.3608,1587.6365,731.1542,732.1381,1586.6527
229,1016.5487,1165.1674,-289.3653,1207.3665,1389.6124,792.1037,1016.5487,1165.1674
230,883.2952,1161.1469,-269.6820,1149.3573,1325.5835,718.8586,883.2952,1161.1469
231,836.2391,769.4680,-298.3034,956.4897,1103.0194,502.6878,836.2391,769.4680
232,958.7327,853.9915,-111.8351,931.2580,1029.8520,782.8721,958.7327,853.9915
233,1173.3322,739.3869,-1032.1230,2061.9624,2011.0420,-98.3229,1173.3322,739.3869
234,2203.0911,331.1334,332.0483,2136.4716,2260.2449,273.9796,2203.0911,331.1334
235,1515.0235,270.9036,282.5816,1482.5035,1576.1992,209.7279,1515.0235,270.9036
236,1496.9285,399.7162,-274.0947,1423.9400,1561.5895,335.0552,1496.9285,399.7162
237,1396.4604,175.0078,-92.2603,1327.3560,1403.3898,168.0784,1396.4604,175.0078
238,1425.0432,419.1175,-27.7940,1269.4348,1425.8106,418.3501,1425.0432,419.1175
239,1082.3727,1153.3447,-418.0692,1333.3159,1537.4312,698.2862,1082.3727,1153.3447
240,912.6170,974.6498,266.8150,1052.0935,1212.2451,675.0216,912.6170,974.6498
241,1546.9768,338.3070,164.4823,1437.1496,1568.9606,316.3233,1546.9768,338.3070
242,727.2622,651.1578,-549.1515,1176.4594,1239.6784,138.7417,727.2622,651.1578
243,927.0221,278.4305,-209.1468,900.0053,988.6151,216.8375,927.0221,278.4305
244,1448.4267,1071.6007,48.8724,1304.3383,1454.6620,1065.3653,1448.4267,1071.6007
245,1647.7539,987.8078,126.4260,1452.9775,1671.1443,964.4174,1647.7539,987.8078
246,991.8676,936.0892,223.8339,1040.1407,1189.5431,738.4138,991.8676,936.0892
247,534.6026,1587.2359,91.0391,1407.6369,1595.0515,526.7869,534.6026,1587.2359
248,543.6683,1489.1664,-21.5236,1305.7446,1489.6561,543.1786,543.6683,1489.1664
249,1195.8017,1123.7695,137.6266,1185.6716,1302.0467,1017.5244,1195.8017,1123.7695
250,1061.1670,794.5365,-240.7728,1043.1407,1203.0690,652.6345,1061.1670,794.5365
251,997.4305,815.4818,-124.6231,945.0315,1060.7521,752.1602,997.4305,815.4818
252,996.4678,896.4147,195.0859,1008.6796,1147.8393,745.0432,996.4678,896.4147
253,1363.3640,433.2110,-73.1194,1213.1975,1369.0768,427.4982,1363.3640,433.2110
254,902.2178,1268.2328,-110.3806,1146.6215,1298.9438,871.5067,902.2178,1268.2328
255,872.7652,1259.1434,176.1986,1158.1720,1327.4270,804.4816,872.7652,1259.1434
256,676.9811,1363.0211,-1.3964,1180.4221,1363.0239,676.9782,676.9811,1363.0211
257,1058.4955,829.9120,160.9294,1004.1929,1141.5889,746.8186,1058.4955,829.9120
258,1044.0422,779.7359,-159.6458,979.9976,1119.1359,704.6422,1044.0422,779.7359
259,1337.5494,483.4466,-7.5082,1173.1557,1337.6154,483.3806,1337.5494,483.4466
260,1304.7484,219.0325,-183.4509,1251.2091,1334.9079,188.8730,1304.7484,219.0325
261,909.3462,988.9193,82.1398,962.2072,1040.4011,857.8644,909.3462,988.9193
262,865.6189,1160.5919,131.9365,1069.5144,1210.9930,815.2178,865.6189,1160.5919
263,914.5692,1308.9890,-164.9728,1197.6544,1368.8934,854.6648,914.5692,1308.9890
264,1102.0402,750.1042,109.1377,993.0947,1133.1369,719.0075,1102.0402,750.1042
265,1284.2070,192.9614,239.8965,1269.3582,1334.6166,142.5518,1284.2070,192.9614
266,1035.3442,1232.7040,-143.9994,1173.6402,1308.5908,959.4573,1035.3442,1232.7040
267,985.7217,1057.3761,-104.3408,1039.2661,1131.8693,911.2285,985.7217,1057.3761
268,854.8116,1463.0478,-151.0372,1299.6224,1498.4883,819.3711,854.8116,1463.0478
269,968.7384,850.5345,-79.8248,925.7611,1008.9593,810.3135,968.7384,850.5345
270,968.2394,769.8146,10.0789,886.0259,968.7500,769.3039,968.2394,769.8146
271,961.7120,859.7302,12.4389,915.2471,963.2072,858.2349,961.7120,859.7302
272,1189.2880,793.9574,254.1806,1137.6966,1313.6155,669.6299,1189.2880,793.9574
273,1237.7539,1111.4219,112.6335,1195.6946,1303.7245,1045.4513,1237.7539,1111.4219
274,1064.3441,1332.3992,180.1865,1259.9152,1422.9392,973.8041,1064.3441,1332.3992
275,841.1944,1519.1193,42.2343,1320.1545,1521.7403,838.5734,841.1944,1519.1193
276,982.1857,870.6148,-40.5250,934.0665,995.3516,857.4489,982.1857,870.6148
277,976.9329,1363.1101,190.2038,1260.6873,1441.0578,898.9852,976.9329,1363.1101
278,1157.0864,1217.8576,-127.7541,1209.0587,1318.7899,1056.1541,1157.0864,1217.8576
279,1002.7120,1158.5401,-114.2177,1106.8430,1218.8877,942.3643,1002.7120,1158.5401
280,1043.5105,1303.6193,-143.7420,1220.6483,1367.4100,979.7199,1043.5105,1303.6193
281,815.6729,1232.1150,168.9486,1124.3032,1292.0350,755.7529,815.6729,1232.1150
282,1361.0853,186.1872,390.9017,1446.4489,1479.2569,68.0156,1361.0853,186.1872
283,1568.7426,1041.1034,-264.3839,1456.4762,1678.4195,931.4265,1568.7426,1041.1034
284,1304.5400,1022.8843,-860.6777,1906.8355,2035.8352,291.5891,1304.5400,1022.8843
285,1299.6192,360.9650,-575.4245,1530.8588,1572.8426,87.7416,1299.6192,360.9650
286,617.5745,-1.3428,347.1021,862.3624,773.1368,-156.9052,617.5745,-1.3428
287,2233.1208,809.8333,204.1128,1989.7711,2261.8141,781.1401,2233.1208,809.8333
288,1367.5472,214.2103,166.9856,1306.4384,1391.2376,190.5199,1367.5472,214.2103
289,1937.4322,795.7559,-595.4983,1977.1198,2191.5028,541.6853,1937.4322,795.7559
290,1298.6782,322.0931,-249.7150,1248.6339,1358.8264,261.9450,1298.6782,322.0931
291,918.4155,925.0799,180.0563,973.0945,1101.8348,741.6605,918.4155,925.0799
292,981.4767,644.2864,54.8930,868.9587,990.1880,635.5751,981.4767,644.2864
293,417.1244,1719.7358,257.6503,1616.5678,1768.8463,368.0140,417.1244,1719.7358
294,868.3121,1008.0164,-257.9723,1046.1545,1205.4264,670.9022,868.3121,1008.0164
295,957.7537,934.9809,-209.8846,1013.9797,1156.5606,736.1741,957.7537,934.9809
296,1041.8285,691.3055,-3.1709,918.2147,1041.8572,691.2768,1041.8285,691.3055
297,1262.4835,696.6321,109.2405,1111.5191,1282.8405,676.2750,1262.4835,696.6321
298,956.6662,966.4803,-43.7627,964.5937,1005.6103,917.5363,956.6662,966.4803
299,971.3620,940.8514,-53.3176,960.9196,1011.5638,900.6496,971.3620,940.8514
