face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,1581.5506,354.1309,-78.0224,1443.9174,1586.4903,349.1912,1581.5506,354.1309
43,1285.5155,359.9871,-186.0910,1193.0052,1321.5303,323.9722,1285.5155,359.9871
44,1225.1353,263.7580,114.9632,1134.4758,1238.6917,250.2016,1225.1353,263.7580
45,1240.4434,466.9551,-232.0129,1157.1541,1304.6993,402.6992,1240.4434,466.9551
46,1309.9483,557.4763,-186.3422,1183.4904,1353.5658,513.8588,1309.9483,557.4763
47,1305.6180,420.4504,-244.5866,1229.6085,1368.7051,357.3633,1305.6180,420.4504
48,1319.9724,488.7819,-60.5922,1160.6337,1324.3662,484.3880,1319.9724,488.7819
49,1291.5772,478.7747,-130.7293,1153.3832,1312.0859,458.2660,1291.5772,478.7747
50,1328.6858,459.8792,19.7334,1169.1998,1329.1338,459.4312,1328.6858,459.8792
51,1201.4242,692.5091,-262.7606,1139.3512,1312.7423,581.1911,1201.4242,692.5091
52,1305.8721,696.4167,-235.7427,1203.1587,1386.4152,615.8737,1305.8721,696.4167
53,1267.8869,705.1947,-278.2460,1201.2461,1382.2382,590.8434,1267.8869,705.1947
54,1259.8929,734.3155,-278.2104,1197.3277,1379.8037,614.4047,1259.8929,734.3155
55,1285.0389,705.6751,-271.7960,1210.0006,1392.5832,598.1308,1285.0389,705.6751
56,1249.1510,605.8230,-264.2432,1174.7803,1343.7708,511.2032,1249.1510,605.8230
57,1257.3493,634.9906,-184.7351,1134.9522,1308.0534,584.2865,1257.3493,634.9906
58,1327.4796,622.1051,-104.8999,1164.6445,1342.7492,606.8354,1327.4796,622.1051
59,1378.3069,607.7192,-106.1639,1210.4715,1392.6655,593.3606,1378.3069,607.7192
60,1404.8504,549.5266,-77.1286,1233.4617,1411.7498,542.6272,1404.8504,549.5266
61,1281.9648,586.2040,-89.3046,1122.2754,1293.2447,574.9241,1281.9648,586.2040
62,1355.3341,539.0054,-129.4418,1202.9923,1375.3675,518.9720,1355.3341,539.0054
63,1337.4569,486.2604,-90.8045,1183.0571,1347.0360,476.6813,1337.4569,486.2604
64,1399.7987,349.8744,-155.9333,1290.3644,1422.4682,327.2048,1399.7987,349.8744
65,1329.3361,757.2870,-343.0659,1298.8501,1489.9705,596.6525,1329.3361,757.2870
66,1279.2611,731.2084,-213.0093,1171.2759,1352.3131,658.1564,1279.2611,731.2084
67,1263.6880,778.0797,-315.5923,1232.0150,1419.0702,622.6975,1263.6880,778.0797
68,1201.3596,747.0778,-181.7380,1096.7986,1265.1168,683.3206,1201.3596,747.0778
69,1233.6387,736.1559,-139.9852,1102.0105,1270.3235,699.4711,1233.6387,736.1559
70,1213.1889,734.7664,-130.1429,1082.1784,1246.2995,701.6557,1213.1889,734.7664
71,1260.2154,794.7895,-172.0455,1143.2524,1316.9069,738.0980,1260.2154,794.7895
72,1283.0916,786.0011,-79.8003,1129.0326,1295.5881,773.5046,1283.0916,786.0011
73,1228.1883,738.3845,-144.6796,1099.8088,1267.7317,698.8412,1228.1883,738.3845
74,1256.6434,742.1379,-97.2248,1107.1028,1274.4027,724.3785,1256.6434,742.1379
75,1286.7451,790.8598,-69.7951,1130.5535,1296.3814,781.2235,1286.7451,790.8598
76,1293.8077,736.7094,-95.1110,1136.0709,1309.5981,720.9190,1293.8077,736.7094
77,1254.3841,795.7381,-82.3306,1108.5362,1268.7154,781.4069,1254.3841,795.7381
78,1284.2409,715.1705,-84.5206,1124.1546,1296.5289,702.8825,1284.2409,715.1705
79,1578.5770,670.6950,-105.3873,1384.3095,1590.6498,658.6221,1578.5770,670.6950
80,1325.7382,723.6807,-236.3529,1220.4395,1407.4379,641.9810,1325.7382,723.6807
81,1313.7519,762.8504,-193.7271,1190.9153,1375.0552,701.5471,1313.7519,762.8504
82,1309.4703,750.2042,-178.2540,1179.1828,1361.4532,698.2213,1309.4703,750.2042
83,1251.0947,763.9100,-147.1040,1121.6022,1292.0666,722.9381,1251.0947,763.9100
84,1243.4653,729.7425,-178.2050,1125.4295,1299.2295,673.9783,1243.4653,729.7425
85,1247.6682,763.3664,-144.2880,1117.7805,1287.3969,723.6378,1247.6682,763.3664
86,1229.4171,770.5698,-140.2785,1103.1440,1268.9047,731.0822,1229.4171,770.5698
87,1254.3924,806.2448,-16.6494,1101.3697,1255.0101,805.6271,1254.3924,806.2448
88,1203.0154,745.1539,-131.3554,1076.0258,1238.0232,710.1461,1203.0154,745.1539
89,1236.9625,738.0882,-21.8897,1078.5641,1237.9211,737.1295,1236.9625,738.0882
90,1266.1401,758.5209,20.5754,1104.2378,1266.9728,757.6883,1266.1401,758.5209
91,1270.1637,829.9968,-2.0697,1117.1354,1270.1734,829.9871,1270.1637,829.9968
92,1235.5304,713.1287,-128.4961,1097.0549,1265.4260,683.2332,1235.5304,713.1287
93,1269.5018,848.1012,-6.0360,1119.9793,1269.5882,848.0147,1269.5018,848.1012
94,1298.6074,857.1426,20.3116,1144.2118,1299.5400,856.2100,1298.6074,857.1426
95,1300.3084,706.3267,-37.2140,1129.3411,1302.6308,704.0042,1300.3084,706.3267
96,1220.1955,834.5906,-114.0548,1098.2169,1251.4048,803.3813,1220.1955,834.5906
97,1391.1974,686.7179,13.2683,1205.0641,1391.4472,686.4681,1391.1974,686.7179
98,1437.2234,726.6803,-38.5469,1246.4875,1439.3084,724.5952,1437.2234,726.6803
99,1301.7634,661.8675,26.9248,1128.3778,1302.8943,660.7366,1301.7634,661.8675
100,1304.3358,703.4638,14.1322,1131.0170,1304.6680,703.1316,1304.3358,703.4638
101,1300.5057,732.2950,-123.2621,1149.2597,1326.0928,706.7080,1300.5057,732.2950
102,1257.1269,717.2075,-107.5697,1108.0828,1277.7692,696.5653,1257.1269,717.2075
103,1315.1210,714.8462,18.5548,1140.8207,1315.6940,714.2732,1315.1210,714.8462
104,1303.0147,735.8765,8.5276,1131.6898,1303.1429,735.7483,1303.0147,735.8765
105,1313.2971,664.0780,51.2789,1140.8355,1317.3224,660.0527,1313.2971,664.0780
106,1297.1481,748.4595,16.5047,1128.1574,1297.6441,747.9635,1297.1481,748.4595
107,1283.2939,722.2612,28.4808,1115.3764,1284.7360,720.8190,1283.2939,722.2612
108,1271.6414,747.2208,49.4847,1110.2072,1276.2699,742.5923,1271.6414,747.2208
109,1338.9058,645.2720,18.1677,1160.2054,1339.3814,644.7964,1338.9058,645.2720
110,1356.4702,652.2404,33.3650,1176.4455,1358.0475,650.6632,1356.4702,652.2404
111,1333.2792,670.4523,14.9086,1154.9486,1333.6143,670.1171,1333.2792,670.4523
112,1359.1422,702.9160,43.7288,1179.7170,1362.0433,700.0149,1359.1422,702.9160
113,1342.3103,693.1494,34.0209,1164.1752,1344.0884,691.3713,1342.3103,693.1494
114,1320.1532,677.1492,45.7337,1146.1542,1323.3897,673.9127,1320.1532,677.1492
115,1317.0010,624.3314,-2.7614,1141.0780,1317.0120,624.3204,1317.0010,624.3314
116,1309.5127,671.0627,30.4311,1135.4126,1310.9599,669.6155,1309.5127,671.0627
117,1358.2015,630.7983,8.6607,1177.3240,1358.3047,630.6952,1358.2015,630.7983
118,1301.0596,636.3347,53.3709,1130.6254,1305.3175,632.0768,1301.0596,636.3347
119,1283.8634,500.2664,70.9695,1127.5673,1290.2391,493.8907,1283.8634,500.2664
120,1377.9947,617.0815,46.5090,1198.2542,1380.8269,614.2493,1377.9947,617.0815
121,1345.3239,563.9868,112.9174,1186.3741,1361.3152,547.9955,1345.3239,563.9868
122,1472.7401,711.5248,-32.4893,1276.9129,1474.1243,710.1406,1472.7401,711.5248
123,1440.4982,544.9622,152.6994,1287.2269,1465.8193,519.6411,1440.4982,544.9622
124,1467.2605,579.9930,46.3581,1282.4553,1469.6760,577.5775,1467.2605,579.9930
125,1472.9904,710.8674,88.2583,1285.0296,1483.0778,700.7800,1472.9904,710.8674
126,691.1068,3416.1151,7.1849,3128.3743,3416.1341,691.0878,691.1068,3416.1151
127,417.9397,2366.3003,-59.7249,2189.9272,2368.1294,416.1107,417.9397,2366.3003
128,535.6407,2517.4906,99.4267,2303.4445,2522.4662,530.6651,535.6407,2517.4906
129,622.9363,2226.8032,54.8053,1992.1236,2228.6737,621.0657,622.9363,2226.8032
130,530.7092,2359.5111,85.9995,2149.1669,2363.5463,526.6739,530.7092,2359.5111
131,1264.2982,580.3348,162.4272,1131.6669,1300.9114,543.7216,1264.2982,580.3348
132,1402.6233,696.2705,-228.0560,1277.3285,1469.8552,629.0386,1402.6233,696.2705
133,614.6333,2414.1806,130.9137,2184.8619,2423.6544,605.1594,614.6333,2414.1806
134,1322.9974,429.4645,38.3496,1170.8943,1324.6403,427.8216,1322.9974,429.4645
135,414.6668,2071.1390,325.6328,1980.1118,2132.8533,352.9525,414.6668,2071.1390
136,327.9305,1893.0591,375.0070,1868.7723,1978.2719,242.7177,327.9305,1893.0591
137,208.9391,1805.7026,95.2526,1718.7654,1811.3646,203.2770,208.9391,1805.7026
138,1322.8983,249.1267,130.2440,1238.3235,1338.4705,233.5545,1322.8983,249.1267
139,1397.8923,690.2855,-43.3784,1212.9704,1400.5416,687.6362,1397.8923,690.2855
140,1752.8542,722.0348,81.2370,1532.3214,1759.2171,715.6719,1752.8542,722.0348
141,398.6373,2204.4724,50.2392,2036.5160,2205.8690,397.2407,398.6373,2204.4724
142,1733.3794,776.3534,-19.4120,1504.2421,1733.7730,775.9598,1733.3794,776.3534
143,1334.7078,628.6614,-9.6693,1156.6595,1334.8402,628.5291,1334.7078,628.6614
144,493.8184,2212.2303,48.6854,2013.0798,2213.6085,492.4402,493.8184,2212.2303
145,1049.8685,533.4223,39.8762,911.8718,1052.9293,530.3615,1049.8685,533.4223
146,1232.6657,581.6479,-31.7257,1069.4958,1234.2081,580.1055,1232.6657,581.6479
147,1405.9976,556.0586,-31.8950,1227.7073,1407.1928,554.8634,1405.9976,556.0586
148,523.1878,2224.0069,-96.3119,2020.9372,2229.4434,517.7513,523.1878,2224.0069
149,1379.1618,615.2966,-32.3818,1198.0106,1380.5321,613.9263,1379.1618,615.2966
150,515.0414,2120.8716,-31.3541,1916.7620,2121.4836,514.4295,515.0414,2120.8716
151,1334.3126,351.9816,-85.5598,1206.8924,1341.7091,344.5852,1334.3126,351.9816
152,1832.1238,336.8283,445.1247,1856.7250,1954.5985,214.3535,1832.1238,336.8283
153,456.8186,2064.6814,-151.0152,1896.5296,2078.7422,442.7577,456.8186,2064.6814
154,1302.3475,397.5650,213.8379,1213.9107,1350.3406,349.5719,1302.3475,397.5650
155,1275.1323,534.4183,245.2894,1187.6918,1348.9950,460.5555,1275.1323,534.4183
156,1275.8772,495.2173,149.0095,1143.6249,1303.3526,467.7419,1275.8772,495.2173
157,1237.0767,462.3747,214.7009,1144.7469,1292.5996,406.8518,1237.0767,462.3747
158,1317.5958,581.9951,136.3216,1167.7729,1342.0463,557.5447,1317.5958,581.9951
159,1294.9049,505.0356,58.8860,1135.0195,1299.2708,500.6697,1294.9049,505.0356
160,1339.3311,497.5952,-35.1863,1174.1713,1340.7994,496.1269,1339.3311,497.5952
161,1270.1020,463.6021,70.3643,1119.8738,1276.1950,457.5091,1270.1020,463.6021
162,1303.9179,470.7152,-12.2098,1143.8740,1304.0967,470.5363,1303.9179,470.7152
163,1100.0009,44.2761,-83.6486,1088.2325,1106.5876,37.6894,1100.0009,44.2761
164,1244.8268,563.1142,256.5131,1167.5224,1330.5639,477.3771,1244.8268,563.1142
165,1101.0060,442.0231,176.0144,1006.9120,1145.0727,397.9564,1101.0060,442.0231
166,1281.8065,706.1468,172.7847,1151.5604,1329.6857,658.2676,1281.8065,706.1468
167,1332.6699,653.1196,93.8808,1165.5996,1345.4012,640.3884,1332.6699,653.1196
168,1229.6430,753.6115,175.9383,1116.3073,1287.6100,695.6445,1229.6430,753.6115
169,1299.5654,489.1046,96.8707,1149.1832,1310.9831,477.6870,1299.5654,489.1046
170,1363.2128,640.8024,106.2188,1195.5226,1378.5068,625.5084,1363.2128,640.8024
171,1224.4103,717.2538,130.4796,1089.2637,1256.0107,685.6534,1224.4103,717.2538
172,1298.8886,668.7884,89.3381,1135.6284,1311.3104,656.3665,1298.8886,668.7884
173,1393.6561,550.0201,116.6578,1232.5128,1409.4904,534.1859,1393.6561,550.0201
174,1253.8755,631.2425,74.8671,1093.6117,1262.7512,622.3668,1253.8755,631.2425
175,1381.3311,602.5358,101.8124,1212.4029,1394.4211,589.4458,1381.3311,602.5358
176,1261.9476,571.8293,347.9106,1249.4027,1406.8962,426.8807,1261.9476,571.8293
177,1286.1684,747.3976,103.1263,1132.8981,1305.2332,728.3328,1286.1684,747.3976
178,1314.9422,769.7680,199.3496,1195.2557,1380.0591,704.6511,1314.9422,769.7680
179,1313.4045,533.6788,63.8654,1149.4105,1318.6009,528.4824,1313.4045,533.6788
180,1288.5674,681.4002,183.1121,1160.7205,1339.5159,630.4516,1288.5674,681.4002
181,1292.3280,703.7346,212.7865,1179.7170,1361.1960,634.8665,1292.3280,703.7346
182,1304.8909,826.7688,273.8527,1237.9135,1429.3481,702.3116,1304.8909,826.7688
183,1227.7402,654.2870,170.8709,1104.4155,1274.7935,607.2338,1227.7402,654.2870
184,1257.7293,698.8514,130.2182,1114.5316,1286.5806,670.0001,1257.7293,698.8514
185,1253.5458,706.7729,144.4467,1116.9277,1289.3600,670.9588,1253.5458,706.7729
186,1223.2791,742.9130,163.5586,1104.4436,1273.6805,692.5116,1223.2791,742.9130
187,1231.2033,729.5655,59.3137,1077.2364,1238.1212,722.6476,1231.2033,729.5655
188,1207.5854,615.6862,111.5766,1063.5724,1227.9197,595.3519,1207.5854,615.6862
189,1236.7156,767.8307,54.1345,1085.4644,1242.8845,761.6618,1236.7156,767.8307
190,1257.4459,732.9828,65.0752,1099.7509,1265.3998,725.0289,1257.4459,732.9828
191,1301.3619,773.7151,73.9669,1140.9241,1311.5347,763.5424,1301.3619,773.7151
192,1232.7253,747.6763,19.9327,1076.1710,1233.5430,746.8586,1232.7253,747.6763
193,1459.4349,537.9336,173.8128,1313.3455,1491.1292,506.2393,1459.4349,537.9336
194,1451.8710,748.1725,-19.0264,1257.9855,1452.3850,747.6585,1451.8710,748.1725
195,1485.1957,788.2127,520.1472,1571.0171,1762.8028,510.6056,1485.1957,788.2127
196,1275.4871,731.2089,155.9522,1140.9862,1317.0051,689.6910,1275.4871,731.2089
197,1216.4499,681.4255,101.5497,1070.5644,1235.0760,662.7994,1216.4499,681.4255
198,1251.6589,702.9326,125.7555,1108.3211,1279.1063,675.4853,1251.6589,702.9326
199,1234.8637,729.8641,23.1270,1076.0631,1235.9206,728.8072,1234.8637,729.8641
200,1262.2541,848.0292,-0.0202,1114.4553,1262.2541,848.0292,1262.2541,848.0292
201,1327.5047,675.0685,-45.7817,1152.4398,1330.7015,671.8716,1327.5047,675.0685
202,1274.0173,758.5708,-7.5758,1110.0854,1274.1286,758.4595,1274.0173,758.5708
203,1268.3098,805.2153,-0.6161,1111.6295,1268.3106,805.2145,1268.3098,805.2153
204,1458.8760,598.5964,79.5670,1277.6351,1466.1732,591.2992,1458.8760,598.5964
205,1334.7995,714.9719,37.0671,1158.7287,1337.0083,712.7631,1334.7995,714.9719
206,1354.6206,695.7328,19.2010,1173.7517,1355.1796,695.1737,1354.6206,695.7328
207,1455.0749,706.4977,38.6345,1262.0827,1457.0635,704.5090,1455.0749,706.4977
208,1311.6931,728.1596,103.4155,1152.2663,1329.4786,710.3741,1311.6931,728.1596
209,1312.6286,687.8157,11.3215,1137.3752,1312.8337,687.6107,1312.6286,687.8157
210,1284.0457,754.8666,-18.6298,1118.1927,1284.7008,754.2115,1284.0457,754.8666
211,1306.3200,732.0990,9.1747,1134.1683,1306.4665,731.9525,1306.3200,732.0990
212,1296.1166,726.9083,6.9716,1125.3008,1296.2020,726.8230,1296.1166,726.9083
213,1293.1130,749.8589,-9.1387,1124.7345,1293.2667,749.7053,1293.1130,749.8589
214,1340.6035,740.1886,-29.4655,1164.2174,1342.0461,738.7461,1340.6035,740.1886
215,1354.8180,633.8767,-34.6060,1175.6431,1356.4753,632.2193,1354.8180,633.8767
216,1278.8498,717.8196,-35.8205,1112.0196,1281.1276,715.5418,1278.8498,717.8196
217,1280.9141,678.7872,-73.5642,1117.2555,1289.7714,669.9299,1280.9141,678.7872
218,1378.9060,647.0670,-59.7907,1199.3989,1383.7587,642.2144,1378.9060,647.0670
219,1343.9483,667.6305,-3.7801,1163.9199,1343.9694,667.6094,1343.9483,667.6305
220,1344.8883,654.8018,-11.5306,1165.0122,1345.0809,654.6092,1344.8883,654.8018
221,1336.9732,687.5804,-21.7340,1158.6219,1337.6998,686.8538,1336.9732,687.5804
222,1344.1979,675.9267,-25.6424,1164.9628,1345.1804,674.9442,1344.1979,675.9267
223,1306.0747,685.1079,-22.0076,1132.1903,1306.8537,684.3289,1306.0747,685.1079
224,1329.2062,615.5233,-9.2292,1152.2831,1329.3256,615.4040,1329.2062,615.5233
225,1297.0404,564.6571,-64.1617,1131.8651,1302.6189,559.0786,1297.0404,564.6571
226,1363.5121,570.9169,-26.8391,1186.9374,1364.4199,570.0091,1363.5121,570.9169
227,1344.6469,570.4535,26.8041,1169.8672,1345.5738,569.5266,1344.6469,570.4535
228,1333.5882,668.0551,-4.3576,1154.9466,1333.6167,668.0266,1333.5882,668.0551
229,1381.9776,561.6545,11.7180,1203.9667,1382.1450,561.4871,1381.9776,561.6545
230,1369.5623,588.8984,-11.6884,1190.1172,1369.7373,588.7235,1369.5623,588.8984
231,1389.8473,590.7682,-98.6307,1220.1595,1401.8414,578.7742,1389.8473,590.7682
232,1492.7127,493.0654,-146.2910,1341.4555,1513.6815,472.0966,1492.7127,493.0654
233,1439.8506,423.6052,60.6183,1285.9652,1443.4536,420.0022,1439.8506,423.6052
234,2129.8384,529.1215,406.8898,2045.9510,2227.3290,431.6309,2129.8384,529.1215
235,1392.5310,502.5040,248.3228,1294.9491,1457.1264,437.9086,1392.5310,502.5040
236,1431.1443,528.3061,-202.4852,1301.6144,1474.4772,484.9732,1431.1443,528.3061
237,1344.9483,355.6714,-110.0932,1222.0434,1357.0521,343.5676,1344.9483,355.6714
238,1376.9446,496.2376,-28.3160,1208.8598,1377.8541,495.3281,1376.9446,496.2376
239,1326.2049,768.0660,-135.4430,1176.9309,1357.3363,736.9346,1326.2049,768.0660
240,1271.6204,777.3597,97.4335,1123.0672,1290.1339,758.8461,1271.6204,777.3597
241,1409.1063,429.5581,126.3187,1269.9122,1425.1336,413.5307,1409.1063,429.5581
242,1326.0185,677.5801,-86.9044,1158.2803,1337.4635,666.1350,1326.0185,677.5801
243,1300.7194,795.5745,56.2491,1139.9484,1306.9070,789.3868,1300.7194,795.5745
244,288.1876,2124.7857,248.6259,2042.2718,2157.8478,255.1255,288.1876,2124.7857
245,1552.4718,319.1722,164.3674,1448.3037,1574.0019,297.6420,1552.4718,319.1722
246,1261.3379,758.0219,57.4416,1104.2406,1267.8103,751.5495,1261.3379,758.0219
247,1289.1657,767.8445,-36.9079,1125.0516,1291.7656,765.2445,1289.1657,767.8445
248,1326.2941,759.0656,-22.7237,1153.2743,1327.2030,758.1568,1326.2941,759.0656
249,1318.3340,444.3837,64.5446,1167.1047,1323.0752,439.6426,1318.3340,444.3837
250,1277.7694,677.9215,-44.2320,1109.9163,1281.0134,674.6774,1277.7694,677.9215
251,1242.0459,719.1262,-20.8299,1080.7101,1242.8743,718.2978,1242.0459,719.1262
252,1221.8212,753.8906,50.8811,1071.3754,1227.2899,748.4219,1221.8212,753.8906
253,1299.9201,492.5315,-100.2541,1149.9046,1312.1825,480.2691,1299.9201,492.5315
254,1267.6131,721.8098,30.2179,1102.5498,1269.2810,720.1419,1267.6131,721.8098
255,1317.3795,730.2083,-11.4387,1143.2952,1317.6023,729.9855,1317.3795,730.2083
256,1317.4744,714.2386,-14.3269,1142.5849,1317.8144,713.8986,1317.4744,714.2386
257,1224.2033,788.1323,140.2482,1101.8170,1265.4149,746.9207,1224.2033,788.1323
258,1231.1307,753.6358,-202.1143,1130.6530,1305.1940,679.5725,1231.1307,753.6358
259,1304.6490,494.2496,64.8082,1146.3724,1309.7990,489.0996,1304.6490,494.2496
260,1234.8580,384.6743,-185.0782,1140.4352,1273.4008,346.1316,1234.8580,384.6743
261,1270.1296,679.3771,64.7825,1106.5604,1277.1503,672.3564,1270.1296,679.3771
262,1312.4448,723.5002,9.6114,1138.7216,1312.6016,723.3434,1312.4448,723.5002
263,1252.1404,649.9144,-108.8768,1100.9190,1271.2198,630.8350,1252.1404,649.9144
264,1252.8591,784.5004,195.7933,1147.7079,1323.9256,713.4340,1252.8591,784.5004
265,1331.5503,368.3696,206.7819,1243.5819,1374.0668,325.8531,1331.5503,368.3696
266,1322.7245,633.0724,28.1711,1146.9007,1323.8734,631.9236,1322.7245,633.0724
267,1355.3767,704.5740,-159.6196,1206.2100,1392.4177,667.5330,1355.3767,704.5740
268,512.9846,2179.6833,153.3985,1991.6380,2193.6841,498.9838,512.9846,2179.6833
269,1268.3808,753.4597,-193.5036,1154.6205,1332.9910,688.8494,1268.3808,753.4597
270,1379.0190,628.7408,142.3762,1220.9733,1405.1283,602.6314,1379.0190,628.7408
271,1359.1692,697.5153,74.4883,1184.2604,1367.4514,689.2332,1359.1692,697.5153
272,1901.9966,581.1139,-130.3920,1703.2363,1914.7453,568.3652,1901.9966,581.1139
273,1434.7681,709.5170,190.6965,1285.7204,1481.8528,662.4324,1434.7681,709.5170
274,1358.4774,645.1933,-16.1643,1177.3014,1358.8435,644.8271,1358.4774,645.1933
275,1354.4931,695.6919,-26.8873,1174.0944,1355.5887,694.5964,1354.4931,695.6919
276,1353.4705,752.2365,-181.6586,1215.9818,1404.0947,701.6123,1353.4705,752.2365
277,1260.7492,597.4733,62.0783,1097.6157,1266.5093,591.7132,1260.7492,597.4733
278,484.0761,2082.3794,-165.2528,1909.0650,2099.2865,467.1691,484.0761,2082.3794
279,1350.9453,650.7176,-0.8525,1170.2158,1350.9464,650.7166,1350.9453,650.7176
280,1338.4871,616.8351,32.7886,1161.7370,1339.9738,615.3484,1338.4871,616.8351
281,1330.7495,584.7191,11.4267,1155.4513,1330.9245,584.5441,1330.7495,584.7191
282,1261.3912,445.1024,259.0084,1195.4211,1336.6381,369.8554,1261.3912,445.1024
283,1642.5467,337.4119,-180.8900,1534.8469,1667.1538,312.8047,1642.5467,337.4119
284,1365.4816,609.5000,-22.0628,1185.4238,1366.1249,608.8566,1365.4816,609.5000
285,1526.1751,664.2934,-173.9835,1359.2199,1559.9710,630.4975,1526.1751,664.2934
286,1482.8865,386.7628,58.9035,1336.1966,1486.0428,383.6065,1482.8865,386.7628
287,1652.8151,302.2407,45.9385,1526.4109,1654.3759,300.6799,1652.8151,302.2407
288,1423.4513,417.7465,169.8682,1301.0187,1451.3680,389.8299,1423.4513,417.7465
289,1686.3784,295.6370,-61.6134,1563.3637,1689.1027,292.9127,1686.3784,295.6370
290,1435.0681,405.8889,-189.3943,1322.6105,1468.8147,372.1422,1435.0681,405.8889
291,1246.4228,774.0662,53.2647,1093.8217,1252.3546,768.1344,1246.4228,774.0662
292,1292.0649,688.3812,-303.9810,1237.3684,1418.6072,561.8390,1292.0649,688.3812
293,1276.4575,857.5385,-57.3851,1131.3636,1284.1761,849.8199,1276.4575,857.5385
294,1179.5807,714.0267,-24.3989,1029.9410,1180.8559,712.7515,1179.5807,714.0267
295,1324.0739,728.4453,-106.3411,1163.2773,1342.4902,710.0290,1324.0739,728.4453
296,1367.0302,582.4684,203.9968,1239.6101,1416.9020,532.5966,1367.0302,582.4684
297,1290.9087,782.7373,243.5371,1202.7516,1388.7744,684.8715,1290.9087,782.7373
298,1521.5497,702.0018,-34.3538,1320.3522,1522.9872,700.5643,1521.5497,702.0018
