vid,x,y,z
56,0.21531046,0.16560505,0.18597089
57,0.24620615,0.26388035,0.16319454
58,0.20724707,-0.47697404,0.05933901
59,0.20068989,0.45433453,0.09187137
60,0.19638681,-0.12302105,0.17111427
61,0.19976201,-0.25008870,0.14339775
62,0.20221302,-0.41255165,0.08980130
63,0.18923552,-0.54579183,0.02093166
64,0.19318749,0.23390345,0.17824303
65,0.17385366,0.09458400,0.19254190
66,0.17612466,0.40304253,0.12556000
67,0.19286560,-0.01572240,0.18669718
68,0.16927680,-0.48350757,0.05863581
69,0.18145652,-0.37518976,0.10293917
70,0.16480723,-0.22356401,0.14286846
71,0.19104165,0.36948346,0.13805377
72,0.17541623,0.16123118,0.18968643
73,0.15546319,-0.51965122,0.04091904
74,0.14090218,0.30112002,0.16917960
75,0.13439722,0.02254817,0.18633749
76,0.13033073,0.09782327,0.19224311
77,0.12864589,0.25814586,0.18000125
78,0.13031915,-0.48995324,0.05527780
79,0.10409823,-0.45630160,0.06476003
80,0.11131873,0.18024941,0.19092192
81,0.11401794,0.54413544,0.04703269
82,0.08999621,0.46801092,0.10342898
83,0.08999541,0.10160331,0.19126756
84,0.08117928,0.40499101,0.13715951
85,0.03097327,0.29877805,0.17568348
86,0.04870928,0.23422584,0.18663617
87,0.07587310,0.17129150,0.19178446
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01952955,0.25171389,0.18533956
91,-0.00745874,0.28941570,0.17848056
92,0.01310612,0.36376523,0.15713330
93,0.01731108,0.39987524,0.14281752
94,-0.00482829,0.52781239,0.06921077
95,-0.00388203,0.46449319,0.11077983
96,-0.04148512,-0.61245286,0.00000000
97,-0.04070013,0.16858680,0.19207013
98,-0.05357038,0.24838120,0.18594942
99,-0.07450262,-0.51411599,0.04097396
100,-0.07824209,0.31165382,0.17265632
101,-0.05846314,0.34122323,0.16440010
102,-0.09245311,0.43350647,0.12401880
103,-0.08999541,0.10160331,0.19126756
104,-0.11032487,0.46934020,0.10168947
105,-0.09121444,0.55202008,0.04473146
106,-0.11783333,0.17630838,0.19283942
107,-0.12566990,-0.50283612,0.04943581
108,-0.11869830,0.25617187,0.18348155
109,-0.15178760,0.05901353,0.19136091
110,-0.16229172,-0.55259660,0.02053764
111,-0.14624003,-0.01104966,0.18270238
112,-0.17499853,0.36272715,0.14670095
113,-0.16626510,-0.21439822,0.14557216
114,-0.20092666,-0.54177065,0.02170515
115,-0.16568249,0.42091246,0.12102976
116,-0.19661503,0.23346434,0.18126079
117,-0.20047757,-0.24034973,0.14586440
118,-0.19090245,0.48153285,0.07892505
119,-0.19920880,-0.47427135,0.06178620
120,-0.18843214,0.27174896,0.17417880
121,-0.22151766,0.15665347,0.18846482
122,-0.21971059,-0.04394058,0.18448507
123,-0.19731090,-0.27911625,0.13523305
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21639893,-0.34612452,0.11597308
127,-0.22981732,-0.40905488,0.09095470
128,-0.24515188,0.33431806,0.14429674
129,-0.24876135,-0.49777012,0.04042169
130,-0.24775810,0.18864988,0.18140433
131,-0.25879896,-0.09604676,0.17795689
132,-0.26364007,-0.19726326,0.15953161
133,-0.27350940,0.11387713,0.18426309
134,-0.26663022,0.39458998,0.11015283
135,-0.28738312,-0.49362730,0.03168827
136,-0.26462331,0.01047864,0.18692675
137,-0.26982580,-0.40028177,0.09037613
138,-0.28543652,-0.27712547,0.13701098
139,-0.30698876,0.24641194,0.15691065
140,-0.31397762,-0.13171759,0.16743650
141,-0.29152397,0.47423812,0.04942473
142,-0.32166343,-0.48544597,0.02377877
143,-0.32079905,0.17018275,0.16795952
144,-0.31629956,-0.05424105,0.17616085
145,-0.33701173,-0.21154675,0.14651269
146,-0.31273680,0.06322979,0.17938253
147,-0.33028916,-0.42066629,0.06340496
148,-0.32978284,0.30799277,0.12962692
149,-0.34688028,-0.31822273,0.10894394
150,-0.35075150,-0.24951983,0.13258258
151,-0.34099636,0.19685893,0.15723560
152,-0.37071449,-0.08917180,0.15987638
153,-0.38076636,0.35528873,0.08457674
154,-0.36298105,0.01647605,0.16707646
155,-0.39114611,-0.14902220,0.14401841
156,-0.38933958,0.09265783,0.15410478
157,-0.38448765,-0.43842858,0.02514019
158,-0.37006329,-0.34843206,0.08689634
159,-0.40521399,-0.21698637,0.12243470
160,-0.43062093,-0.05143211,0.13986521
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43082886,0.02147817,0.14047782
164,-0.44214245,0.13161481,0.12435404
165,-0.45934507,-0.16569931,0.10830345
166,-0.46358259,-0.23612605,0.08513024
167,-0.47067474,0.30717998,0.05156543
168,-0.46672025,-0.35104700,0.02730128
169,-0.46754932,-0.05223678,0.12054984
170,-0.48059718,0.06161793,0.11027921
171,-0.46853835,0.20243009,0.09471096
172,-0.48630209,-0.13692320,0.09765868
173,-0.53361619,-0.04119897,0.07493275
174,-0.55451221,0.10143219,0.04743980
175,-0.54664913,-0.10605523,0.05614404
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51139281,-0.15344766,0.07578603
186,-0.44221529,0.26673346,0.09116197
187,0.47867115,-0.16163310,0.09856644
188,0.38346244,0.22044881,0.13169093
189,-0.37120459,0.20470884,0.14484392
190,-0.42712341,-0.15665149,0.12732880
191,0.32576377,0.17935745,0.16247751
192,-0.09346778,0.39206046,0.14367745
193,0.37185002,-0.18780249,0.14352658
194,-0.32698033,-0.17100193,0.15786831
195,0.08225659,0.34320435,0.16112550
196,0.29749742,-0.19734402,0.15753884
197,-0.30022741,-0.20614986,0.15449913
198,-0.25120845,0.08013530,0.18889019
199,0.05915801,0.27130257,0.18072843
200,-0.22315053,-0.08730554,0.17896244
201,0.22395727,-0.09340084,0.17871420
202,-0.13779458,-0.36111987,0.10012960
203,0.15431234,0.12833622,0.19235881
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14119072,0.41777836,0.12417338
209,-0.16829819,0.02009140,0.18880989
210,-0.15664547,0.24400301,0.18329710
211,-0.12103626,-0.53524270,0.03406536
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33789582,0.47440629,0.02494062
220,-0.06016323,-0.58141158,0.01322432
221,0.49600811,-0.08466457,0.10133638
222,-0.18829073,-0.31907886,0.12239726
223,0.47291392,0.24194757,0.07400000
224,-0.52279145,-0.18715571,0.05740593
225,-0.19080422,-0.06717333,0.17959819
226,-0.49495375,0.09934283,0.09598625
227,0.47530494,-0.29382233,0.05287370
228,0.41560702,0.28766505,0.09295792
229,-0.41134398,0.29451199,0.09801335
230,0.22683937,-0.50248533,0.04177931
231,0.23141748,0.42898496,0.09860344
232,-0.24511860,0.42699762,0.09856384
233,0.06242656,-0.53622925,0.03191833
234,-0.45087616,-0.32767476,0.05303987
235,0.44069132,0.08077291,0.13446852
236,0.36599640,-0.28858514,0.11467083
237,-0.13100228,0.36587065,0.15127978
238,0.40171074,-0.11935440,0.14639016
239,-0.37460424,0.05420581,0.16227306
240,0.03256690,0.13397208,0.19096167
241,0.06563329,0.43931905,0.12163010
242,-0.31144261,0.20861795,0.16402154
243,0.35887496,-0.45697867,0.02592059
244,-0.35716223,-0.47025281,0.01723330
245,-0.48601464,-0.09211719,0.10544897
246,-0.28625132,-0.36231812,0.10484299
247,-0.37272588,-0.21545810,0.13538160
248,0.12541006,0.34192470,0.15806619
249,0.29003134,0.00809168,0.18445661
250,0.26571088,0.29517843,0.14964824
251,-0.26240388,-0.30189376,0.13065902
252,0.25931545,-0.33475181,0.11902265
253,-0.25583468,-0.02823888,0.18530779
254,-0.38834001,-0.11624836,0.15040854
255,-0.19955233,-0.19838761,0.15570063
256,-0.20581038,-0.50544064,0.04409320
257,0.26436851,-0.44404557,0.06842594
258,0.28754671,0.19085001,0.17008212
259,-0.03529575,0.31663133,0.17202223
260,-0.11855578,0.13298220,0.19356671
261,-0.16184355,0.19986600,0.18934397
262,0.18581585,0.19704034,0.18501499
263,0.09960355,0.28253781,0.17672880
264,0.30954458,-0.15169937,0.16568056
265,0.11318200,-0.52785937,0.03773151
266,-0.29059544,-0.16665478,0.16419115
267,0.08048237,0.20800090,0.18919921
268,-0.47988929,0.33073248,0.02988124
269,0.16276180,-0.41295548,0.08759476
270,-0.24468933,-0.37304687,0.10531313
271,-0.08265208,0.23105447,0.18818496
272,-0.21932635,0.30133342,0.16128073
273,-0.03826785,0.21241164,0.19005089
274,0.33736593,0.50562000,0.00000000
275,-0.32807150,0.45091491,0.04938424
276,-0.56149399,0.02865634,0.05021235
277,0.55486629,0.17700329,0.03465070
278,0.57873667,-0.07544379,0.02965165
279,0.05773233,0.57669104,0.02670395
280,0.33979544,0.40376895,0.07342455
281,0.54736069,-0.20341711,0.02886318
282,0.48823766,0.26940643,0.05083404
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47085725,-0.29144315,0.05709052
287,0.37776983,-0.04473657,0.16295836
288,0.26955767,0.46932017,0.06010986
289,-0.09443335,-0.47518173,0.05699234
290,0.40254587,-0.28733484,0.10043949
291,0.46311176,-0.09659637,0.12049366
292,-0.15518892,-0.05110410,0.17723590
293,-0.24749824,0.36921158,0.12843335
294,-0.39009595,-0.31240441,0.09497018
295,0.42089766,0.21913770,0.11403333
296,-0.51540156,-0.11715804,0.08051191
297,0.36168412,0.25672133,0.13040588
298,-0.39159770,-0.37694852,0.06176957
299,0.35364263,-0.39079485,0.07149538
300,-0.33430535,-0.01036741,0.17480502
301,0.23558822,0.36637674,0.12958150
302,0.33166714,-0.30859367,0.11753987
303,-0.04730481,0.12566528,0.19104017
304,-0.37090414,0.12882071,0.15726985
305,-0.34226574,0.23125370,0.14933355
306,0.04277347,0.46787277,0.10732627
307,0.39614634,-0.21988573,0.12647557
308,0.05498720,0.37529756,0.15138931
309,0.32511659,0.09260902,0.17487359
310,-0.30814293,-0.45723719,0.04872433
311,-0.23290776,-0.13126459,0.17253985
312,-0.22670277,-0.00344015,0.18833787
313,-0.42151753,-0.12034545,0.13651499
314,0.22713523,0.23824047,0.17248745
315,-0.23773118,0.22692375,0.17663088
316,0.19427699,-0.51197671,0.04150974
317,0.24200176,-0.25975376,0.14412347
318,-0.27149214,-0.23763357,0.14940444
319,-0.04611267,0.28248511,0.18003838
320,0.26969442,0.04751815,0.18717432
321,0.26521791,-0.37430197,0.10250108
322,0.19122341,-0.08405826,0.17725553
323,-0.18249669,0.30501081,0.16589803
324,-0.09092921,-0.56104630,0.02195844
325,0.22685367,0.30073708,0.15651892
326,-0.35415387,-0.13341758,0.15862442
327,0.10108150,0.37314063,0.14888777
328,-0.00101161,0.18386368,0.19061533
329,-0.17456413,0.09010234,0.19331126
330,-0.15240011,-0.42970381,0.08083287
331,0.27780069,-0.16883140,0.16547854
332,0.19834797,0.12904591,0.19055617
333,0.46568656,0.04923015,0.12392312
334,-0.17719116,-0.35547369,0.10940407
335,0.20309484,-0.16379375,0.16407826
336,-0.19921685,-0.15493302,0.16492631
337,-0.08812324,0.52360318,0.06752052
338,0.11929929,-0.41867033,0.07921768
339,-0.37233930,0.28961729,0.11958159
340,0.19640305,0.51801869,0.04899848
341,-0.52270175,0.17455553,0.05926516
342,0.08453318,0.52295516,0.06744922
343,-0.58181123,-0.05243455,0.02798335
344,-0.28421127,0.50634115,0.02726511
345,-0.44509883,0.33732181,0.05440689
346,0.55707474,0.03250077,0.05674356
347,-0.41278984,-0.01604961,0.14899203
348,0.43342729,-0.21275347,0.11135424
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32826974,0.41318623,0.07551307
356,-0.04376448,0.47952860,0.10089113
357,-0.09325299,0.57544841,0.02393848
358,0.18062642,-0.57540870,0.00000000
359,0.42372308,0.00321524,0.14674788
360,0.50823624,-0.28352128,0.03019649
361,-0.40657695,0.21181163,0.12777786
362,0.39366055,0.14931755,0.14472669
363,0.39679114,-0.38644380,0.05343797
364,-0.25889091,0.29510034,0.15515669
365,-0.46133780,-0.20425249,0.09699127
366,-0.53092000,0.02851298,0.07695061
367,-0.35088528,-0.38451404,0.07605517
368,-0.02452578,-0.57919663,0.01512876
369,-0.32705378,-0.28421378,0.12737411
370,0.18839048,-0.29128302,0.13025843
371,0.46269509,0.00911468,0.12735991
372,-0.05801106,0.37475053,0.15263141
373,-0.31138828,0.10382061,0.17737951
374,-0.39818820,-0.18457335,0.13378375
375,0.16712769,0.26663807,0.17475728
376,-0.27065968,-0.46453874,0.05561752
377,0.30546303,0.22110363,0.15929972
378,0.21660216,0.09465551,0.19090356
379,0.36588863,0.42198550,0.04807755
380,-0.19193180,0.39423236,0.12958614
381,0.39939723,0.25507848,0.11356710
382,0.35739790,-0.22513517,0.13838809
383,0.23383774,-0.22612186,0.15283897
384,-0.23361081,-0.22186259,0.15356766
385,-0.08213330,0.27053944,0.18196066
386,-0.37544595,0.24573600,0.13283607
387,-0.27626392,0.21872231,0.17091151
388,0.28664200,0.15418762,0.17616162
389,-0.08266231,0.14735879,0.19299606
390,0.22493396,-0.44445917,0.07418591
391,0.27722739,-0.23683884,0.14970862
392,0.16602270,0.33828228,0.15443599
393,0.11010666,0.13718567,0.19256074
394,-0.16712906,-0.48963942,0.05590413
395,0.29467897,0.07391744,0.18258417
396,-0.33939331,0.03921177,0.17364283
397,0.21619753,0.39753242,0.11958231
398,0.01944553,0.26086791,0.18332449
399,-0.55643730,-0.17166243,0.03043688
400,-0.21411439,-0.44338539,0.07613518
401,-0.19836545,0.12269389,0.19232242
402,0.22370866,0.20450295,0.17949498
403,0.43007663,-0.10683757,0.13624378
404,-0.45613185,-0.12559296,0.11825780
405,0.23142247,-0.13037213,0.17315952
406,0.13197607,-0.37922490,0.09355084
407,-0.24715309,-0.06304455,0.18223859
408,0.11878221,0.21891046,0.18680567
409,-0.16586216,-0.13417043,0.16299185
410,0.18199567,-0.04627526,0.18179934
411,0.15227380,0.05996521,0.19115886
412,-0.46162911,0.09690004,0.11793843
413,-0.26220279,-0.52434512,0.01813812
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48805443,0.13771483,0.09865781
417,-0.44987176,0.36669398,0.03192764
418,0.53918512,0.21999121,0.03180181
419,0.02740414,0.55329719,0.04862200
420,0.16308165,0.50257669,0.06890867
421,-0.51651744,-0.00879644,0.08930521
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50084204,-0.18629559,0.07620872
426,-0.26063304,0.45749245,0.07400090
427,-0.53382293,-0.24640100,0.02349130
428,-0.31729803,0.34727777,0.11691970
429,-0.43853431,0.19677581,0.11440629
430,0.39620272,0.03656167,0.15720354
431,-0.39198705,-0.05197306,0.15585552
432,-0.13628678,0.44451238,0.11286597
433,0.26713425,0.43334853,0.08465551
434,-0.04678446,0.44631684,0.12000296
435,-0.38991378,0.16904257,0.14409153
436,0.41022592,-0.41375577,0.02701926
437,-0.41232230,-0.40486669,0.03213508
438,0.43039269,0.31791781,0.07044231
439,-0.42653941,0.09499616,0.13726255
440,-0.35815074,0.45931811,0.02633362
441,0.30266428,0.50149443,0.02151135
442,-0.25980607,0.15045281,0.18375658
443,0.04239994,0.33688737,0.16513412
444,0.41847970,0.11427073,0.14052604
445,-0.52598923,0.10135050,0.07212762
446,0.34989185,-0.15255113,0.15735519
447,0.34468418,-0.04872814,0.17184276
448,0.52712708,-0.06936230,0.07977571
449,0.06193707,0.49638849,0.08822663
450,0.35420116,0.33030736,0.10608091
451,0.24495911,0.13205434,0.18586484
452,-0.07924850,0.19189895,0.19188454
453,-0.30415562,0.02087729,0.18162557
454,0.25938269,-0.09662404,0.17867603
455,-0.20063375,0.33383359,0.15356191
456,0.21919220,-0.28271690,0.13625829
457,0.26201751,0.22201706,0.16971383
458,-0.30054921,-0.32039984,0.11962470
459,-0.13907823,-0.46612418,0.06570175
460,0.56152609,-0.16099541,0.02904664
461,-0.23616671,0.11801716,0.18929415
462,-0.53828432,-0.14520447,0.05542985
463,-0.27968148,-0.05909677,0.18077706
464,-0.15927989,0.12673307,0.19362593
465,0.30225821,-0.44431910,0.05843886
466,0.31897429,-0.23123566,0.14580736
467,0.14634941,0.37693070,0.14235309
468,0.40940054,-0.18308401,0.13062043
469,-0.34589292,-0.44747444,0.03954453
470,0.22665721,-0.19203446,0.16027357
471,-0.23887184,-0.26665130,0.14221791
472,0.47795755,0.33179510,0.02800500
473,0.15860219,-0.26257581,0.13136084
474,0.17131827,0.02181998,0.18917032
475,-0.19692521,-0.11210352,0.17283644
476,-0.20162231,0.01765614,0.18983281
477,0.45527833,-0.13502284,0.11848962
478,-0.47431299,0.27523446,0.06528182
479,-0.19651574,-0.57117844,0.00000000
480,-0.21433725,0.08345536,0.19199777
481,0.58220788,0.00734322,0.03110184
482,-0.39242170,0.40418192,0.04671834
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13300431,0.53423447,0.05270669
489,-0.55425385,-0.06888864,0.05435962
490,0.52815403,0.00965047,0.08292207
491,0.40814140,0.35685151,0.06438779
492,0.50919101,0.16204637,0.07830889
493,0.23413965,0.49727922,0.05284855
494,-0.50892820,-0.27636072,0.03314697
495,-0.20504970,0.42560747,0.11032794
496,0.04200273,0.52537792,0.06948191
497,-0.56760186,0.13467252,0.02714621
498,-0.41102954,0.05746325,0.14775165
499,-0.44308798,0.30251405,0.07470508
500,0.14499261,0.56212266,0.02595875
501,-0.12846809,0.56490566,0.02758321
502,-0.01431326,0.42580337,0.13128026
503,0.55098507,-0.09292268,0.05552854
504,0.35686324,0.14698869,0.15857738
505,0.16580236,0.47131541,0.08937677
506,-0.35310200,-0.05238610,0.16807382
507,0.38188807,-0.25580851,0.12092293
508,0.46199248,-0.35267158,0.03057662
509,0.43666207,0.25016102,0.09457113
510,-0.48982107,-0.17775940,0.08570243
511,0.36564973,0.07148043,0.16567444
512,-0.35474152,0.33258081,0.10884738
513,-0.45755387,0.16637331,0.10980982
514,-0.12533452,-0.39989093,0.08604149
515,0.39871477,-0.08101781,0.15295701
516,0.32132021,-0.07465210,0.17471239
517,0.21111664,0.02073289,0.19019363
518,-0.14823847,0.28868694,0.17453929
519,0.49345795,-0.22558024,0.06878095
520,0.16617236,-0.18423098,0.15215020
521,-0.28504867,0.08164704,0.18392107
522,0.20670234,0.26902890,0.16894822
523,-0.43149355,-0.19449911,0.11633412
524,0.28395014,0.32450685,0.13397522
525,-0.05515828,0.41128008,0.13724676
526,-0.25745489,-0.33631368,0.11885873
527,0.24857569,-0.05876301,0.18350876
528,0.25340347,0.17723614,0.17931213
529,-0.25731263,-0.16030453,0.16732000
530,-0.20729505,0.19534421,0.18593986
531,-0.51302215,0.06382919,0.08769892
532,-0.39012828,-0.24828450,0.11946138
533,0.04058280,0.19750489,0.19016725
534,0.20887997,0.33569277,0.14805528
535,0.37350851,-0.32036449,0.09886897
536,-0.29693711,-0.09439171,0.17512314
537,0.10474656,0.31511889,0.16808563
538,-0.35609489,0.16614952,0.15760970
539,-0.23274944,0.04150870,0.19043308
540,-0.14795451,0.16090046,0.19282359
541,-0.15827074,0.33080202,0.16097577
542,0.53237952,-0.17291519,0.05404129
543,0.28954816,-0.30707916,0.12620490
544,0.13930500,0.15880622,0.19139137
545,0.32691711,-0.51243782,0.00000000
546,-0.19011199,-0.41834586,0.08776373
547,0.32362665,0.25694888,0.14455928
548,-0.16395903,-0.52158082,0.03932191
549,0.14633773,-0.45291674,0.07134134
550,-0.29927982,0.28428663,0.14819407
551,0.46986438,-0.05979265,0.12076415
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44869026,-0.26774293,0.08266928
555,-0.37083281,-0.41241327,0.05079229
556,-0.21034280,0.50983681,0.05281585
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58044872,-0.00946018,0.03189355
561,-0.52814083,0.25487545,0.03080097
562,-0.44925267,-0.01483403,0.13179592
563,-0.33524707,0.13195564,0.16852763
564,-0.34274100,0.37255952,0.09340127
565,0.52123394,0.25849923,0.02836259
566,0.51669596,0.08180156,0.08733313
567,0.32633759,0.36709020,0.09993993
568,-0.01828180,0.58378250,0.02256884
569,-0.36064563,0.42662578,0.04970628
570,0.09951561,0.57152295,0.02626871
571,-0.57844857,0.09946058,0.02438914
572,-0.21870839,0.45466212,0.08931662
573,0.48511214,-0.26170113,0.06059898
574,-0.57588006,-0.09262407,0.02939329
575,0.49975340,-0.00857518,0.10421205
576,0.12931432,0.48483879,0.08750591
577,0.52056407,-0.20804768,0.05261438
578,0.43265432,0.04182314,0.14153625
579,-0.50885877,0.13679943,0.07899806
580,0.45880470,0.15310807,0.11249625
581,0.32664002,0.01193125,0.17807814
582,0.58210012,-0.03273961,0.03010016
583,0.02048493,0.49699176,0.09023770
584,0.23539669,0.46318770,0.07629214
585,0.27117855,-0.02363492,0.18527197
586,-0.43048090,-0.23647438,0.10466369
587,0.10409297,0.43303218,0.12127272
588,-0.23251996,-0.47134791,0.05949264
589,-0.28533883,0.18020040,0.17539911
590,-0.27483662,-0.12968690,0.17220138
591,-0.48865210,-0.31580767,0.02987026
592,0.18594929,-0.33195639,0.11774457
593,-0.42294772,0.16807382,0.12889243
594,-0.12753315,0.40857901,0.13286759
595,-0.41433153,0.33189480,0.07817180
596,-0.32762628,-0.35426088,0.09897130
597,0.22301602,-0.38511581,0.10067478
598,-0.28513423,0.42102834,0.08848459
599,0.00364182,0.32656256,0.16915870
600,-0.11032536,0.29091432,0.17644622
601,0.18756589,0.54982657,0.02562643
602,-0.33916118,0.26927555,0.13996258
603,0.18492370,-0.44696475,0.07513156
604,0.21331486,-0.05397282,0.18346145
605,0.36877788,0.45091975,0.02563524
606,0.14807434,0.19141037,0.18850031
607,-0.02040988,0.38889261,0.14779710
608,0.15660280,0.22797134,0.18308281
609,0.25139980,-0.29785488,0.13241600
610,0.41198040,-0.03776266,0.15091166
611,0.22759253,-0.53417404,0.02120355
612,0.10162095,-0.56226651,0.02068832
613,-0.18284662,0.16169341,0.19135387
614,0.44505292,-0.17412129,0.11555569
615,-0.41100268,-0.33959884,0.07166739
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121821,0.05269566,0.19196380
622,-0.33433523,-0.09342872,0.16889581
623,0.37800731,0.29248494,0.11093619
624,-0.20408599,-0.38257296,0.10221864
625,-0.44725080,-0.08775602,0.12851641
626,0.14785300,-0.01826917,0.18171708
627,-0.22892943,0.26448790,0.17003821
628,-0.39299428,0.46370557,0.00000000
629,-0.14996520,0.47697177,0.09083632
630,-0.54838215,-0.00519838,0.06318111
631,-0.50120506,0.20797421,0.06902172
632,-0.24592832,0.52553189,0.02738441
633,0.07063924,0.55010855,0.04805736
634,-0.36934618,0.39099979,0.06919299
635,0.23025184,0.53132612,0.02751391
636,0.54045138,0.14761493,0.05716545
637,0.45661063,0.11782877,0.12116990
638,0.55584930,-0.05150450,0.05604969
639,-0.46554210,0.02346316,0.12210564
640,-0.40694476,0.13089185,0.14220543
641,-0.15713528,0.39022880,0.13742871
642,-0.53920543,0.13844713,0.05296344
643,-0.54453539,-0.21008638,0.02874652
644,-0.29395033,-0.01954737,0.18200574
645,0.12529150,0.51560102,0.06694291
646,-0.30486731,0.38576687,0.10167585
647,-0.01484715,0.49668801,0.09068804
648,0.49239579,0.20362648,0.07599176
649,-0.31014251,-0.39188556,0.08568950
650,0.04853099,0.41074921,0.13666124
651,0.42455779,-0.35392310,0.05644093
652,-0.52249849,-0.07939788,0.08062674
653,0.49582721,0.02740043,0.10641105
654,0.30352705,0.29279294,0.13987821
655,-0.02485737,0.35265006,0.16125724
656,0.39283390,0.32596306,0.08909847
657,-0.38659909,0.32067894,0.09918136
658,0.40557102,0.07572179,0.15085228
659,0.45249695,0.27954878,0.07294192
660,0.35068187,0.11067515,0.16593079
661,0.19817796,-0.20733780,0.15356508
662,-0.47648879,0.13362053,0.10309926
663,-0.49190421,-0.21465928,0.07297101
664,0.38691831,-0.15202047,0.14617373
665,-0.12026268,0.32450041,0.16669406
