face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,957.3855,1018.8723,-106.9773,1006.7604,1099.4361,876.8217,957.3855,1018.8723
73,967.1793,963.6803,-92.6673,978.6856,1058.1136,872.7460,967.1793,963.6803
74,973.0219,963.9674,-60.8142,974.2374,1029.4771,907.5122,973.0219,963.9674
75,920.9256,947.2294,-35.7755,936.4077,972.1939,895.9611,920.9256,947.2294
76,994.7689,967.6198,-55.7444,986.2137,1038.5677,923.8210,994.7689,967.6198
77,970.3993,978.4987,-38.9731,976.8095,1013.6319,935.2661,970.3993,978.4987
78,978.1939,955.6607,-48.3886,970.7490,1016.6102,917.2444,978.1939,955.6607
79,1087.3340,908.1619,-81.9083,1019.6592,1119.1343,876.3616,1087.3340,908.1619
80,979.7695,911.6053,-121.8217,970.7373,1072.1868,819.1880,979.7695,911.6053
81,983.3462,967.4408,-108.4049,993.3967,1084.0897,866.6972,983.3462,967.4408
82,990.7465,961.9801,-95.1632,990.4918,1072.6073,880.1193,990.7465,961.9801
83,955.4973,984.8195,-68.6679,977.7515,1040.3740,899.9428,955.4973,984.8195
84,939.4147,912.4689,-87.7178,938.6139,1014.6882,837.1954,939.4147,912.4689
85,967.2350,988.9555,-66.1579,984.9644,1045.1386,911.0520,967.2350,988.9555
86,940.4801,994.7705,-63.9843,975.0853,1037.1297,898.1210,940.4801,994.7705
87,948.7620,1034.0650,25.0908,995.1115,1040.8978,941.9292,948.7620,1034.0650
88,915.2481,949.4132,-50.0407,936.8181,985.2068,879.4545,915.2481,949.4132
89,922.6645,978.1285,-70.0321,959.3093,1025.7195,875.0735,922.6645,978.1285
90,988.4214,1017.5865,34.9202,1005.1433,1040.8467,965.1612,988.4214,1017.5865
91,985.9018,1056.8465,15.6215,1023.5781,1060.1339,982.6144,985.9018,1056.8465
92,936.8312,917.2384,-75.3150,936.3217,1002.9842,851.0853,936.8312,917.2384
93,971.6012,1049.9188,2.0915,1013.0396,1049.9747,971.5453,971.6012,1049.9188
94,999.4445,1085.4103,27.1894,1046.1431,1093.2880,991.5669,999.4445,1085.4103
95,991.4401,981.7011,-21.9183,987.3368,1009.0233,964.1178,991.4401,981.7011
96,979.9998,1053.5292,-7.4254,1018.8378,1054.2716,979.2575,979.9998,1053.5292
97,1055.9614,937.6183,-60.6929,1007.5439,1081.5536,912.0261,1055.9614,937.6183
98,1057.0219,952.2861,-66.9485,1015.3832,1089.6510,919.6569,1057.0219,952.2861
99,1047.7776,974.8363,-2.3975,1013.2864,1047.8563,974.7576,1047.7776,974.8363
100,998.1889,1007.2467,-49.3499,1006.3850,1052.2751,953.1605,998.1889,1007.2467
101,995.9635,980.4572,-53.2657,992.5985,1042.0373,934.3833,995.9635,980.4572
102,966.5532,967.8285,-38.4292,969.4791,1005.6253,928.7563,966.5532,967.8285
103,1038.2251,1018.1600,-2.3644,1028.3475,1038.4999,1017.8851,1038.2251,1018.1600
104,1017.5265,1025.9939,8.0482,1021.8816,1030.8540,1012.6664,1017.5265,1025.9939
105,1032.0024,991.8180,44.4836,1015.4357,1060.7209,963.0994,1032.0024,991.8180
106,1007.8243,1046.4863,16.9508,1028.1201,1052.8655,1001.4450,1007.8243,1046.4863
107,997.2322,1011.9671,25.0931,1005.6204,1030.7519,978.4474,997.2322,1011.9671
108,968.2833,1031.0093,36.3269,1003.0965,1047.6388,951.6538,968.2833,1031.0093
109,1112.2898,942.9626,-73.0394,1045.7168,1139.4416,915.8108,1112.2898,942.9626
110,1150.7738,983.0854,-49.3279,1080.1519,1164.2080,969.6511,1150.7738,983.0854
111,1142.7307,1042.0185,-15.4729,1096.1787,1145.0543,1039.6949,1142.7307,1042.0185
112,1215.1338,1042.0151,-11.3613,1138.6593,1215.8762,1041.2727,1215.1338,1042.0151
113,1145.5172,1012.7798,-33.5540,1086.8088,1153.5170,1004.7799,1145.5172,1012.7798
114,1060.7583,985.2251,11.0217,1025.2587,1062.3337,983.6496,1060.7583,985.2251
115,1152.2586,1019.6056,-30.0624,1093.2325,1158.7535,1013.1107,1152.2586,1019.6056
116,1050.9790,1009.3070,-11.0248,1030.9518,1053.7160,1006.5700,1050.9790,1009.3070
117,1110.1473,1013.0223,-41.8003,1067.3702,1125.6597,997.5100,1110.1473,1013.0223
118,1030.1238,969.3889,31.6103,1002.6350,1043.5900,955.9226,1030.1238,969.3889
119,639.1087,1499.0879,47.8930,1305.5748,1501.7469,636.4498,639.1087,1499.0879
120,1107.1411,957.0530,8.7287,1040.3594,1107.6470,956.5471,1107.1411,957.0530
121,1071.1693,890.8628,82.4701,1003.5832,1103.2001,858.8321,1071.1693,890.8628
122,475.0910,1313.2631,-100.3453,1164.7573,1325.1089,463.2451,475.0910,1313.2631
123,1149.0488,925.2664,163.2232,1092.3280,1235.0502,839.2651,1149.0488,925.2664
124,1313.4453,992.9515,-62.8641,1191.1169,1325.3349,981.0620,1313.4453,992.9515
125,1306.2096,1027.2536,-11.2575,1191.6397,1306.6632,1026.8000,1306.2096,1027.2536
126,1512.2482,1224.1039,119.3792,1406.0335,1555.2807,1181.0714,1512.2482,1224.1039
127,1366.9118,1027.2494,-39.6530,1234.6039,1371.4796,1022.6816,1366.9118,1027.2494
128,750.0874,1729.1243,106.2116,1513.0599,1740.5143,738.6975,750.0874,1729.1243
129,665.5912,1669.1734,30.7484,1456.3656,1670.1146,664.6500,665.5912,1669.1734
130,704.3667,1732.0321,88.3263,1516.4058,1739.5683,696.8305,704.3667,1732.0321
131,1284.0202,1063.8478,-59.7566,1193.8134,1299.1930,1048.6750,1284.0202,1063.8478
132,638.7688,1550.4029,12.7506,1349.7827,1550.5812,638.5905,638.7688,1550.4029
133,646.6411,1601.2138,35.3319,1396.5546,1602.5198,645.3351,646.6411,1601.2138
134,608.5602,1502.3941,15.8548,1309.1946,1502.6753,608.2791,608.5602,1502.3941
135,587.7094,1638.6696,12.7938,1438.0785,1638.8253,587.5536,587.7094,1638.6696
136,568.1529,1597.0218,-12.9671,1402.2939,1597.1852,567.9895,568.1529,1597.0218
137,555.6004,1366.0599,83.9296,1198.7329,1374.6602,547.0001,555.6004,1366.0599
138,530.0658,1165.6575,63.9445,1016.9162,1172.0269,523.6964,530.0658,1165.6575
139,1233.3759,1031.2722,35.3321,1147.4045,1239.3746,1025.2734,1233.3759,1031.2722
140,1496.3562,1193.9204,21.6546,1370.9137,1497.8988,1192.3778,1496.3562,1193.9204
141,715.8453,1841.0465,3.0615,1607.4857,1841.0548,715.8369,715.8453,1841.0465
142,1632.2612,1636.4276,8.9466,1634.4218,1643.5303,1625.1585,1632.2612,1636.4276
143,1143.6493,1036.5547,22.1899,1094.7152,1148.0649,1032.1390,1143.6493,1036.5547
144,779.8629,1700.2313,-55.3636,1477.2341,1703.5497,776.5446,779.8629,1700.2313
145,723.4086,1726.0327,-88.6999,1509.1338,1733.8193,715.6220,723.4086,1726.0327
146,716.0348,1658.6632,-49.2651,1443.4299,1661.2310,713.4670,716.0348,1658.6632
147,681.9281,1591.4110,1.2027,1382.8924,1591.4126,681.9265,681.9281,1591.4110
148,598.5757,1645.5277,37.6023,1444.0648,1646.8765,597.2269,598.5757,1645.5277
149,662.7907,1594.5085,5.9821,1387.4548,1594.5469,662.7523,662.7907,1594.5085
150,554.0577,1668.9298,44.8884,1474.3365,1670.7343,552.2533,554.0577,1668.9298
151,724.8543,778.4044,44.0738,756.9181,803.1988,700.0600,724.8543,778.4044
152,558.8328,1276.1969,11.4814,1108.2362,1276.3806,558.6491,558.8328,1276.1969
153,585.3471,1615.8741,56.6589,1420.3745,1618.9798,582.2413,585.3471,1615.8741
154,964.2710,831.7730,107.3246,924.2110,1024.1469,771.8971,964.2710,831.7730
155,956.7419,885.2992,123.2815,947.4713,1049.3729,792.6682,956.7419,885.2992
156,946.9123,863.4167,76.8985,917.7644,992.6646,817.6644,946.9123,863.4167
157,933.7737,860.2033,99.7515,915.6958,1003.3064,790.6705,933.7737,860.2033
158,947.5964,923.5413,125.3519,960.6572,1061.4964,809.6413,947.5964,923.5413
159,949.5923,853.1389,50.3892,909.4254,971.1143,831.6169,949.5923,853.1389
160,951.5790,832.3688,29.3802,899.3694,958.4266,825.5212,951.5790,832.3688
161,941.4910,840.6306,52.6306,899.9605,963.9524,818.1692,941.4910,840.6306
162,950.4037,834.8008,21.5691,898.9758,954.2969,830.9076,950.4037,834.8008
163,842.3924,586.7585,-31.3890,750.0569,846.1902,582.9607,842.3924,586.7585
164,945.4554,927.8043,120.6845,959.7934,1057.6366,815.6231,945.4554,927.8043
165,875.8485,862.2266,84.7754,881.4341,954.0861,783.9890,875.8485,862.2266
166,946.1236,907.0434,102.1610,943.9349,1030.5964,822.5707,946.1236,907.0434
167,963.6163,920.9121,70.6847,950.9040,1016.1035,868.4249,963.6163,920.9121
168,923.5278,909.9537,97.6232,932.2782,1014.5996,818.8819,923.5278,909.9537
169,923.4678,821.3049,126.5503,903.8423,1008.8572,735.9155,923.4678,821.3049
170,979.2193,897.3202,91.8324,954.2957,1038.8186,837.7210,979.2193,897.3202
171,916.0285,912.0075,73.1662,922.7681,987.2118,840.8242,916.0285,912.0075
172,946.2356,913.8630,106.8570,948.7006,1038.1252,821.9733,946.2356,913.8630
173,1001.6233,841.7872,91.9202,945.5418,1043.5093,799.9012,1001.6233,841.7872
174,925.4998,878.5354,59.1802,908.7337,965.6863,838.3489,925.4998,878.5354
175,1018.0845,856.8370,96.1453,962.3227,1062.9363,811.9852,1018.0845,856.8370
176,956.9444,890.0003,209.4091,993.8404,1135.5396,711.4051,956.9444,890.0003
177,960.3152,947.1683,86.2801,965.4459,1040.2719,867.2116,960.3152,947.1683
178,991.5428,877.0985,119.5104,962.0948,1066.8238,801.8174,991.5428,877.0985
179,935.5509,926.2937,133.5932,959.2821,1064.5957,797.2489,935.5509,926.2937
180,951.2313,876.0169,67.9751,923.4792,991.3088,835.9394,951.2313,876.0169
181,951.3343,892.6501,88.3074,935.9739,1015.0468,828.9376,951.3343,892.6501
182,938.5627,927.0123,90.2109,945.8365,1023.1831,842.3920,938.5627,927.0123
183,922.6101,826.1957,93.9197,893.3168,979.9721,768.8337,922.6101,826.1957
184,940.4676,890.8668,45.1049,919.9973,967.1406,864.1938,940.4676,890.8668
185,938.4465,903.2400,49.8647,925.3872,973.7239,867.9625,938.4465,903.2400
186,922.8253,920.4814,84.8178,933.2905,1006.4792,836.8275,922.8253,920.4814
187,923.6009,929.1840,32.5296,928.1168,959.0415,893.7433,923.6009,929.1840
188,905.0164,807.6390,56.2565,865.9696,930.7279,781.9275,905.0164,807.6390
189,946.6252,973.5025,28.7027,961.6319,991.7568,928.3709,946.6252,973.5025
190,948.9056,924.4199,50.5092,940.9784,988.6345,884.6910,948.9056,924.4199
191,998.5612,976.7318,41.6549,990.4587,1030.7076,944.5854,998.5612,976.7318
192,950.0923,948.3688,-10.3736,949.4018,959.6399,938.8212,950.0923,948.3688
193,1037.7121,887.2841,102.3474,987.3191,1089.5105,835.4858,1037.7121,887.2841
194,1058.5955,975.1052,40.6798,1021.8499,1075.1384,958.5622,1058.5955,975.1052
195,1023.6764,884.0289,121.4756,984.2408,1093.9658,813.7395,1023.6764,884.0289
196,956.7825,937.1998,73.6479,955.6945,1021.2871,872.6953,956.7825,937.1998
197,926.9354,883.4927,29.7455,907.4593,942.0463,868.3818,926.9354,883.4927
198,945.3851,900.2985,47.7882,927.3687,975.6803,870.0033,945.3851,900.2985
199,940.4816,943.1459,30.8472,943.3308,972.6897,910.9378,940.4816,943.1459
200,975.0607,1070.9226,-18.5552,1026.8578,1074.3889,971.5944,975.0607,1070.9226
201,1017.7146,947.2984,-50.9367,988.3428,1044.4270,920.5860,1017.7146,947.2984
202,981.1638,1016.4167,-29.3920,1000.5527,1033.0624,964.5180,981.1638,1016.4167
203,979.4944,1047.1095,-19.4522,1015.5515,1052.3063,974.2976,979.4944,1047.1095
204,1043.6616,901.5484,71.0276,988.0498,1073.0737,872.1363,1043.6616,901.5484
205,1043.9944,988.6994,75.0948,1025.7543,1096.3695,936.3243,1043.9944,988.6994
206,1050.4717,966.5885,53.3450,1015.3558,1076.3887,940.6715,1050.4717,966.5885
207,1052.2722,936.8977,47.5690,1002.9811,1069.3555,919.8144,1052.2722,936.8977
208,1000.7482,970.1088,44.4061,988.7816,1032.4029,938.4541,1000.7482,970.1088
209,1039.9379,994.2422,13.7571,1018.1385,1043.7599,990.4202,1039.9379,994.2422
210,996.6233,1025.2565,0.2104,1011.2440,1025.2580,996.6217,996.6233,1025.2565
211,1028.2194,1020.1799,9.7596,1024.3628,1034.7547,1013.6446,1028.2194,1020.1799
212,1005.5601,1034.9356,3.8769,1020.5871,1035.4386,1005.0571,1005.5601,1034.9356
213,994.6321,1037.6532,-22.1121,1017.5465,1046.9915,985.2939,994.6321,1037.6532
214,1040.6490,1035.0106,-23.3599,1038.6297,1061.3591,1014.3004,1040.6490,1035.0106
215,1082.4879,956.8420,-19.4798,1026.0093,1085.4387,953.8913,1082.4879,956.8420
216,985.4515,985.0033,-50.1672,989.0518,1035.3951,935.0596,985.4515,985.0033
217,976.3408,952.3625,-71.0337,972.3902,1036.3900,892.3133,976.3408,952.3625
218,1051.5519,960.8854,-64.6563,1015.4716,1085.1841,927.2532,1051.5519,960.8854
219,1078.6257,962.5805,49.9942,1029.1884,1097.1932,944.0130,1078.6257,962.5805
220,1136.0856,990.0076,46.7666,1073.6077,1149.7749,976.3182,1136.0856,990.0076
221,1108.6577,1028.9470,27.5046,1072.0883,1117.2270,1020.3776,1108.6577,1028.9470
222,1114.2165,1003.3559,31.8803,1064.5632,1122.7305,994.8419,1114.2165,1003.3559
223,1028.9471,1019.8028,1.7216,1024.4099,1029.2605,1019.4894,1028.9471,1019.8028
224,1072.6015,978.4693,34.1042,1030.4649,1083.6587,967.4122,1072.6015,978.4693
225,1156.5362,935.0861,-23.6620,1064.0398,1159.0363,932.5860,1156.5362,935.0861
226,1108.1859,878.3565,58.7894,1018.1220,1122.3509,864.1915,1108.1859,878.3565
227,1080.9337,904.4830,64.7627,1010.6452,1102.1521,883.2647,1080.9337,904.4830
228,1130.2099,1051.7798,50.2385,1096.5651,1154.7266,1027.2632,1130.2099,1051.7798
229,1011.9775,836.4820,3.7343,936.6651,1012.0569,836.4025,1011.9775,836.4820
230,1070.3864,958.4689,55.1860,1023.5204,1093.0207,935.8345,1070.3864,958.4689
231,1045.1809,904.3372,-72.0860,990.2637,1075.5342,873.9839,1045.1809,904.3372
232,1048.6438,839.9132,-87.0340,973.1716,1080.1720,808.3850,1048.6438,839.9132
233,1036.5896,694.0435,18.1729,915.2960,1037.5510,693.0821,1036.5896,694.0435
234,1305.9664,806.1107,197.8229,1191.6421,1374.7827,737.2944,1305.9664,806.1107
235,992.2354,845.1362,153.0308,964.6074,1088.4738,748.8978,992.2354,845.1362
236,999.2777,828.9334,-29.6128,927.3525,1004.2788,823.9323,999.2777,828.9334
237,956.9349,761.7375,-80.3263,886.7875,985.7396,732.9328,956.9349,761.7375
238,986.6939,829.6236,-54.0498,923.0491,1003.4957,812.8217,986.6939,829.6236
239,991.8863,989.9716,-83.9519,1001.5422,1074.8863,906.9716,991.8863,989.9716
240,980.4698,974.6052,59.5059,982.9691,1037.1156,917.9594,980.4698,974.6052
241,995.6687,770.2442,94.4585,918.9622,1030.0158,735.8970,995.6687,770.2442
242,989.9450,939.8946,-78.0391,975.3047,1046.8732,882.9664,989.9450,939.8946
243,975.8243,1068.8533,47.3437,1028.7817,1088.7092,955.9684,975.8243,1068.8533
244,567.0623,1434.2706,30.4928,1252.2621,1435.3414,565.9914,567.0623,1434.2706
245,479.5875,1749.1742,-211.1883,1607.6486,1783.3825,445.3793,479.5875,1749.1742
246,960.3255,977.9247,32.9010,970.9187,1003.1825,935.0677,960.3255,977.9247
247,982.6813,1046.6791,-38.4363,1018.3711,1064.6930,964.6675,982.6813,1046.6791
248,1015.2065,1043.4164,-26.5838,1030.6304,1059.4054,999.2174,1015.2065,1043.4164
249,612.8594,1415.2787,97.0850,1240.7740,1426.8580,601.2801,612.8594,1415.2787
250,949.0923,932.0219,-53.6217,945.2471,994.8539,886.2603,949.0923,932.0219
251,931.2811,934.6993,-64.7584,939.7130,997.7711,868.2093,931.2811,934.6993
252,934.3142,969.7763,31.7701,954.1286,988.4284,915.6622,934.3142,969.7763
253,951.2197,844.9166,-68.0361,910.4331,984.4046,811.7316,951.2197,844.9166
254,981.2133,1005.9887,65.7557,1000.3373,1060.5134,926.6886,981.2133,1005.9887
255,1027.5406,1016.4998,-5.9813,1022.1174,1030.1596,1013.8808,1027.5406,1016.4998
256,1034.7519,1025.9976,-1.2190,1030.4048,1034.9185,1025.8311,1034.7519,1025.9976
257,926.7173,964.5271,75.4782,955.1777,1023.4319,867.8125,926.7173,964.5271
258,920.8432,961.6796,-114.2764,962.4973,1057.3476,825.1752,920.8432,961.6796
259,932.1125,816.0440,51.3237,884.3184,951.5514,796.6051,932.1125,816.0440
260,921.5762,788.1911,-101.3226,880.3230,976.1856,733.5817,921.5762,788.1911
261,976.4193,931.7731,13.1110,955.1493,979.9848,928.2076,976.4193,931.7731
262,1024.1634,1024.6481,13.9376,1024.6902,1038.3455,1010.4660,1024.1634,1024.6481
263,1289.5748,1193.2369,145.8402,1269.5894,1394.9949,1087.8168,1289.5748,1193.2369
264,945.4839,935.3811,91.1032,953.6190,1031.6756,849.1894,945.4839,935.3811
265,983.4507,779.7176,94.8854,913.9643,1020.7964,742.3719,983.4507,779.7176
266,1048.6609,941.7213,-24.3776,1000.3826,1053.9558,936.4264,1048.6609,941.7213
267,1039.7366,956.2495,-92.9177,1013.4687,1099.8568,896.1293,1039.7366,956.2495
268,666.2158,1775.6722,11.2890,1553.7879,1775.7871,666.1010,666.2158,1775.6722
269,960.0357,943.9769,-104.2286,969.0718,1056.5437,847.4689,960.0357,943.9769
270,1005.9159,927.8541,129.9974,995.0552,1102.6154,831.1546,1005.9159,927.8541
271,992.6727,948.0304,80.4379,981.0645,1053.8291,886.8740,992.6727,948.0304
272,1496.2262,951.6496,-64.7976,1316.4509,1503.8301,944.0457,1496.2262,951.6496
273,1324.3185,1094.4839,-15.9519,1225.9823,1325.4204,1093.3820,1324.3185,1094.4839
274,1130.2600,964.8874,55.6934,1061.7095,1147.2672,947.8803,1130.2600,964.8874
275,1166.6567,1042.4307,38.5812,1111.7807,1177.6637,1031.4237,1166.6567,1042.4307
276,993.0407,945.1985,-93.1387,983.3280,1065.2811,872.9581,993.0407,945.1985
277,1047.5230,915.7044,137.6895,1016.5986,1134.2651,828.9623,1047.5230,915.7044
278,635.3468,1604.3922,24.2938,1400.0589,1605.0008,634.7381,635.3468,1604.3922
279,1023.0525,929.3103,-9.6234,979.6931,1024.0302,928.3326,1023.0525,929.3103
280,1069.2294,923.0088,-52.5283,1008.2491,1086.1431,906.0950,1069.2294,923.0088
281,1105.3996,1003.9185,-27.9839,1059.4238,1112.6047,996.7133,1105.3996,1003.9185
282,942.9629,848.6080,123.2722,924.4982,1027.7769,763.7941,942.9629,848.6080
283,485.4560,1182.5609,-129.0038,1053.5476,1205.6680,462.3490,485.4560,1182.5609
284,1033.7798,915.6514,0.8635,980.0706,1033.7861,915.6451,1033.7798,915.6514
285,1079.4888,885.4984,-138.3605,1025.1579,1151.4661,813.5211,1079.4888,885.4984
286,1035.4843,752.3733,43.1916,929.9565,1041.9270,745.9306,1035.4843,752.3733
287,393.1981,1753.4253,52.1100,1596.1854,1755.4187,391.2047,393.1981,1753.4253
288,1030.5093,806.7098,80.3686,949.0972,1056.3799,780.8392,1030.5093,806.7098
289,1067.9889,452.0092,90.6994,941.7276,1081.0662,438.9319,1067.9889,452.0092
290,1025.1180,814.3389,-91.6532,951.0112,1059.3969,780.0600,1025.1180,814.3389
291,953.7813,968.5037,21.9319,961.9774,984.2768,938.0082,953.7813,968.5037
292,956.7428,941.1076,-169.4849,993.3870,1118.5903,779.2601,956.7428,941.1076
293,959.4901,1113.8637,-59.4228,1050.3169,1134.0877,939.2661,959.4901,1113.8637
294,929.0828,965.9765,-4.4970,948.1002,966.5167,928.5425,929.0828,965.9765
295,1013.3748,955.5333,-57.9792,990.8299,1049.2461,919.6621,1013.3748,955.5333
296,977.6512,885.0919,94.5986,949.0653,1036.6839,826.0592,977.6512,885.0919
297,986.0570,908.2341,137.0565,978.7648,1089.6186,804.6725,986.0570,908.2341
298,1077.4786,932.6936,-58.3546,1017.9076,1098.0696,912.1026,1077.4786,932.6936
299,1006.5264,955.5007,-104.3153,998.4915,1088.4034,873.6237,1006.5264,955.5007
300,1011.5503,1004.7747,47.4533,1011.5243,1055.7366,960.5884,1011.5503,1004.7747
301,978.7522,1010.7893,38.6940,997.4118,1036.6494,952.8921,978.7522,1010.7893
302,995.0262,911.6005,91.3227,969.0437,1053.7115,852.9152,995.0262,911.6005
303,996.3124,993.6277,47.6106,998.3843,1042.5997,947.3405,996.3124,993.6277
304,520.6688,1739.6407,-39.8472,1548.0415,1740.9418,519.3676,520.6688,1739.6407
305,577.6789,1588.8376,-65.1764,1397.5063,1593.0214,573.4951,577.6789,1588.8376
306,911.4454,803.3047,79.1230,873.2950,953.2086,761.5416,911.4454,803.3047
