face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,6080.5550,12582.2009,180.4827,10903.0219,12587.2072,6075.5487,6080.5550,12582.2009
35,6103.7171,12474.1395,461.0050,10833.2117,12507.3279,6070.5287,6103.7171,12474.1395
36,6160.6384,12288.3882,730.0011,10716.9183,12374.1531,6074.8735,6160.6384,12288.3882
37,6246.0101,12038.7520,970.9543,10563.0622,12197.1670,6087.5952,6246.0101,12038.7520
38,6307.8028,12205.5858,-923.0210,10692.5290,12346.6666,6166.7220,6307.8028,12205.5858
39,6194.7230,12441.6735,-658.0702,10834.9564,12510.2437,6126.1528,6194.7230,12441.6735
40,6122.5350,12583.2604,-387.0305,10919.3316,12606.3629,6099.4325,6122.5350,12583.2604
41,6086.8668,12650.4570,-105.8522,10959.7434,12652.1636,6085.1601,6086.8668,12650.4570
42,6074.9093,12581.6195,173.8999,10902.3025,12586.2639,6070.2649,6074.9093,12581.6195
43,6098.1719,12474.8478,454.5568,10833.0803,12507.0876,6065.9321,6098.1719,12474.8478
44,6155.1561,12290.3711,723.7435,10717.3424,12374.5917,6070.9355,6155.1561,12290.3711
45,6240.5873,12041.9407,964.9261,10563.9827,12198.2246,6084.3035,6240.5873,12041.9407
46,6310.2306,12196.6392,-928.6612,10686.4703,12339.6726,6167.1972,6310.2306,12196.6392
47,6197.1652,12433.6922,-663.9633,10829.1484,12503.5966,6127.2608,6197.1652,12433.6922
48,6124.9608,12576.1931,-393.0765,10913.7810,12600.0552,6101.0987,6124.9608,12576.1931
49,6089.2696,12644.0258,-111.9572,10954.2372,12645.9375,6087.3579,6089.2696,12644.0258
50,6077.5537,12577.7451,167.7973,10898.5723,12582.0738,6073.2250,6077.5537,12577.7451
51,6100.7460,12470.9317,448.5692,10828.8917,12502.3635,6069.3142,6100.7460,12470.9317
52,6157.6861,12285.9536,718.0102,10712.3912,12368.9542,6074.6856,6157.6861,12285.9536
53,6243.1544,12036.4394,959.4646,10557.8984,12191.2081,6088.3857,6243.1544,12036.4394
54,6313.4028,12187.1421,-925.7700,10677.7480,12329.5993,6170.9457,6313.4028,12187.1421
55,6200.1315,12423.2997,-660.2810,10819.5114,12492.5845,6130.8468,6200.1315,12423.2997
56,6127.9130,12564.5439,-388.4570,10903.0888,12587.9028,6104.5540,6127.9130,12564.5439
57,6092.4305,12630.3418,-106.3980,10942.0165,12632.0728,6090.6994,6092.4305,12630.3418
58,6082.4731,12571.8929,173.8114,10893.6404,12576.5449,6077.8211,6082.4731,12571.8929
59,6106.4363,12462.4099,454.6818,10822.1772,12494.7713,6074.0749,6106.4363,12462.4099
60,6164.2899,12275.5719,722.8724,10704.4657,12359.9129,6079.9490,6164.2899,12275.5719
61,6249.9510,12027.0878,960.8705,10550.5372,12182.7105,6094.3283,6249.9510,12027.0878
62,6303.2469,12180.3246,-920.4445,10670.3932,12321.1085,6162.4630,6303.2469,12180.3246
63,6192.1374,12415.0319,-655.5701,10811.5363,12483.3451,6123.8243,6192.1374,12415.0319
64,8637.4125,13377.9195,-58.2378,11748.7527,13378.6349,8636.6972,8637.4125,13377.9195
65,8944.2377,15852.4521,-139.3340,13768.4338,15855.2612,8941.4286,8944.2377,15852.4521
66,8626.8968,13403.1847,-46.2559,11766.3604,13403.6327,8626.4489,8626.8968,13403.1847
67,8932.9007,15861.7473,-7.9200,13773.1810,15861.7563,8932.8916,8932.9007,15861.7473
68,8617.2300,13389.1103,-43.9309,11753.8791,13389.5147,8616.8256,8617.2300,13389.1103
69,8927.5422,15822.0599,95.2217,13740.9491,15823.3747,8926.2273,8927.5422,15822.0599
70,8605.4481,13398.7123,-45.7967,11759.4047,13399.1499,8605.0106,8605.4481,13398.7123
71,8929.0274,15750.1087,225.8181,13686.2443,15757.5765,8921.5596,8929.0274,15750.1087
72,8579.9775,13403.4743,-40.4349,11758.9342,13403.8132,8579.6386,8579.9775,13403.4743
73,8953.9906,15626.9212,391.3657,13598.1914,15649.7963,8931.1155,8953.9906,15626.9212
74,8515.4990,13391.8997,-20.8414,11739.6463,13391.9887,8515.4099,8515.4990,13391.8997
75,9037.8276,15427.9837,595.5156,13466.0116,15483.0076,8982.8037,9037.8276,15427.9837
76,8710.4104,13319.5989,-96.2943,11717.1502,13321.6098,8708.3995,8710.4104,13319.5989
77,9091.7026,15607.8395,-540.6406,13610.2444,15652.3916,9047.1506,9091.7026,15607.8395
78,8686.8880,13361.4044,-84.1914,11744.8453,13362.9203,8685.3721,8686.8880,13361.4044
79,9001.2405,15797.1522,-311.8996,13735.7281,15811.4368,8986.9558,9001.2405,15797.1522
80,8656.2053,13403.4202,-58.3424,11771.5342,13404.1371,8655.4884,8656.2053,13403.4202
81,8962.8405,15874.9989,-137.0300,13788.3773,15877.7144,8960.1250,8962.8405,15874.9989
82,8644.3614,13429.5295,-46.2284,11789.5696,13429.9760,8643.9149,8644.3614,13429.5295
83,8950.1971,15883.7983,-6.0649,13792.6815,15883.8036,8950.1918,8950.1971,15883.7983
84,8631.7249,13394.4187,-43.3262,11760.3496,13394.8128,8631.3308,8631.7249,13394.4187
85,8943.2105,15837.0917,96.7253,13754.5668,15838.4485,8941.8536,8943.2105,15837.0917
86,8621.0661,13404.3563,-43.6861,11766.2837,13404.7552,8620.6672,8621.0661,13404.3563
87,8944.3075,15764.2261,226.5763,13699.1016,15771.7453,8936.7883,8944.3075,15764.2261
88,8599.1043,13408.3230,-34.5999,11765.7020,13408.5719,8598.8554,8599.1043,13408.3230
89,8969.9432,15640.6606,391.5650,13610.8147,15663.5665,8947.0374,8969.9432,15640.6606
90,8541.5558,13392.3489,-8.6332,11744.0161,13392.3643,8541.5405,8541.5558,13392.3489
91,9057.0173,15443.3751,596.3391,13480.4801,15498.5822,9001.8102,9057.0173,15443.3751
92,8708.2689,13327.9500,-89.2412,11722.9995,13329.6733,8706.5456,8708.2689,13327.9500
93,9089.6814,15620.6243,-533.6640,13619.6221,15663.9443,9046.3614,9089.6814,15620.6243
94,8686.1300,13368.1558,-78.9056,11749.7908,13369.4852,8684.8005,8686.1300,13368.1558
95,9000.8989,15807.0896,-305.6495,13743.4535,15820.7880,8987.2005,9000.8989,15807.0896
96,8656.0508,13409.4037,-53.9935,11776.0600,13410.0170,8655.4376,8656.0508,13409.4037
97,8962.9632,15882.5747,-131.4441,13794.4840,15885.0707,8960.4672,8962.9632,15882.5747
98,8644.2597,13435.2668,-42.6790,11793.9454,13435.6469,8643.8795,8644.2597,13435.2668
99,8950.2678,15889.6706,-1.1152,13797.5404,15889.6708,8950.2676,8950.2678,15889.6706
100,8631.2932,13399.2168,-40.2773,11763.9505,13399.5570,8630.9530,8631.2932,13399.2168
101,8942.8398,15840.0329,101.0746,13757.0635,15841.5138,8941.3589,8942.8398,15840.0329
102,8620.4151,13409.4012,-40.7970,11770.0462,13409.7488,8620.0676,8620.4151,13409.4012
103,8943.6881,15766.1632,230.5137,13700.8475,15773.9428,8935.9085,8943.6881,15766.1632
104,8598.2962,13413.5341,-31.6229,11769.5818,13413.7418,8598.0885,8598.2962,13413.5341
105,8969.1309,15641.6270,395.1503,13611.8491,15664.9466,8945.8113,8969.1309,15641.6270
106,8540.6885,13397.6780,-5.4213,11748.0139,13397.6841,8540.6825,8540.6885,13397.6780
107,9056.1158,15443.2857,599.6295,13480.7563,15499.0915,9000.3100,9056.1158,15443.2857
108,8703.9542,13330.5812,-90.3227,11724.2876,13332.3438,8702.1916,8703.9542,13330.5812
109,9084.8787,15621.7436,-533.8866,13620.1084,15665.0608,9041.5615,9084.8787,15621.7436
110,8681.8209,13370.8482,-79.8874,11751.1460,13372.2089,8680.4602,8681.8209,13370.8482
111,8996.1461,15807.0114,-305.8876,13743.0263,15820.7217,8982.4358,8996.1461,15807.0114
112,8651.7335,13412.2125,-54.7910,11777.5233,13412.8431,8651.1030,8651.7335,13412.2125
113,8958.1698,15881.7049,-131.6764,13793.4174,15884.2083,8955.6664,8958.1698,15881.7049
114,8639.8808,13438.2451,-43.2988,11795.5399,13438.6358,8639.4902,8639.8808,13438.2451
115,8945.3990,15888.2636,-1.2784,13796.0223,15888.2638,8945.3988,8945.3990,15888.2636
116,8626.5466,13400.0628,-40.6965,11763.8298,13400.4097,8626.1996,8626.5466,13400.0628
117,8937.8591,15837.9765,101.0488,13754.9938,15839.4560,8936.3796,8937.8591,15837.9765
118,8615.5671,13410.3329,-40.9499,11769.9801,13410.6826,8615.2174,8615.5671,13410.3329
119,8938.6602,15763.8109,230.6533,13698.5267,15771.5969,8930.8742,8938.6602,15763.8109
120,8593.3439,13414.4065,-31.4287,11769.4612,13414.6114,8593.1391,8593.3439,13414.4065
121,8964.0821,15639.0284,395.5100,13609.3250,15662.3819,8940.7287,8964.0821,15639.0284
122,8535.6548,13398.3644,-4.8642,11747.7584,13398.3692,8535.6499,8535.6548,13398.3644
123,9051.0811,15440.4467,600.2619,13478.0440,15496.3504,8995.1774,9051.0811,15440.4467
124,8699.3258,13328.2411,-92.6806,11721.7464,13330.0960,8697.4709,8699.3258,13328.2411
125,9079.8445,15617.1868,-535.8136,13616.1580,15660.8120,9036.2193,9079.8445,15617.1868
126,8677.0985,13368.7710,-81.9368,11748.7903,13370.2015,8675.6679,8677.0985,13368.7710
127,8991.0569,15802.7025,-307.5575,13739.1881,15816.5611,8977.1983,8991.0569,15802.7025
128,8646.9214,13410.2827,-56.5397,11775.2648,13410.9537,8646.2504,8646.9214,13410.2827
129,8953.0600,15877.6674,-133.0876,13789.7438,15880.2244,8950.5030,8953.0600,15877.6674
130,8634.9679,13436.3251,-44.7886,11793.2729,13436.7428,8634.5502,8634.9679,13436.3251
131,8940.2985,15884.5210,-2.4432,13792.5561,15884.5218,8940.2976,8940.2985,15884.5210
132,8621.7077,13399.6702,-42.0113,11762.7488,13400.0395,8621.3383,8621.7077,13399.6702
133,8932.8508,15835.1049,100.1157,13752.2293,15836.5567,8931.3989,8932.8508,15835.1049
134,8610.5477,13409.7226,-42.0575,11768.7060,13410.0911,8610.1791,8610.5477,13409.7226
135,8933.6764,15761.2793,229.9617,13696.0205,15769.0159,8925.9398,8933.6764,15761.2793
136,8588.0956,13413.5133,-32.3584,11767.9366,13413.7303,8587.8786,8588.0956,13413.5133
137,8959.1123,15636.8537,395.0764,13607.0869,15660.1464,8935.8196,8959.1123,15636.8537
138,8530.1326,13397.1355,-5.6933,11745.9422,13397.1422,8530.1259,8530.1326,13397.1355
139,9046.1066,15438.6290,600.1370,13476.0647,15494.4825,8990.2531,9046.1066,15438.6290
140,8695.9747,13325.0941,-95.6052,11718.8246,13327.0678,8694.0010,8695.9747,13325.0941
141,9076.2048,15612.8409,-538.2207,13612.5677,15656.8611,9032.1846,9076.2048,15612.8409
142,8673.5617,13365.6298,-84.7314,11745.8357,13367.1595,8672.0320,8673.5617,13365.6298
143,8987.3331,15799.0450,-309.8914,13736.0401,15813.1141,8973.2640,8987.3331,15799.0450
144,8643.1881,13407.0142,-59.2491,11772.1670,13407.7510,8642.4513,8643.1881,13407.0142
145,8949.3119,15874.6243,-135.3454,13787.0182,15877.2684,8946.6678,8949.3119,15874.6243
146,8631.0395,13432.7874,-47.4913,11789.9308,13433.2571,8630.5698,8631.0395,13432.7874
147,8936.5708,15882.0493,-4.6296,13790.2427,15882.0524,8936.5677,8936.5708,15882.0493
148,8618.0052,13399.2585,-44.7493,11761.8566,13399.6773,8617.5865,8618.0052,13399.2585
149,8929.2836,15834.2467,97.9499,13751.2100,15835.6359,8927.8944,8929.2836,15834.2467
150,8606.5375,13408.9589,-44.9098,11767.4980,13409.3789,8606.1176,8606.5375,13408.9589
151,8930.1212,15760.9897,227.8755,13695.4041,15768.5831,8922.5278,8930.1212,15760.9897
152,8583.6753,13412.4539,-35.3520,11766.4354,13412.7127,8583.4165,8583.6753,13412.4539
153,8955.4954,15637.1242,393.0936,13606.8338,15660.1712,8932.4484,8955.4954,15637.1242
154,8525.2382,13395.8101,-8.8686,11744.1551,13395.8263,8525.2220,8525.2382,13395.8101
155,9042.3106,15439.4567,598.3032,13476.1174,15494.9329,8986.8344,9042.3106,15439.4567
156,8695.5703,13319.6396,-99.5440,11714.6749,13321.7816,8693.4283,8695.5703,13319.6396
157,9075.7271,15609.0275,-541.2880,13609.7856,15653.5698,9031.1848,9075.7271,15609.0275
158,8672.7993,13359.7926,-88.9351,11741.3132,13361.4795,8671.1123,8672.7993,13359.7926
159,8986.6378,15795.6951,-313.1689,13733.4510,15810.0684,8972.2645,8986.6378,15795.6951
160,8641.9997,13400.7496,-63.7652,11767.2075,13401.6039,8641.1454,8641.9997,13400.7496
161,8948.4692,15871.6295,-138.7678,13784.5822,15874.4098,8945.6888,8948.4692,15871.6295
162,8629.4386,13426.1072,-52.3188,11784.5666,13426.6778,8628.8680,8629.4386,13426.1072
163,8935.6327,15879.3258,-8.1438,13787.9258,15879.3354,8935.6231,8935.6327,15879.3258
164,8616.2649,13394.4265,-49.8934,11757.9005,13394.9474,8615.7440,8616.2649,13394.4265
165,8928.3959,15832.9431,94.3816,13749.9920,15834.2330,8927.1060,8928.3959,15832.9431
166,8604.2615,13403.8323,-50.3697,11763.2295,13404.3608,8603.7329,8604.2615,13403.8323
167,8929.0944,15759.7477,224.3550,13694.1266,15767.1087,8921.7334,8929.0944,15759.7477
168,8580.6991,13407.1630,-41.1335,11761.9157,13407.5135,8580.3486,8580.6991,13407.1630
169,8954.2525,15635.7505,389.7189,13605.3121,15658.4052,8931.5978,8954.2525,15635.7505
170,8521.4202,13390.3305,-14.8402,11739.3178,13390.3758,8521.3750,8521.4202,13390.3305
171,9040.7348,15437.6127,595.0633,13474.0383,15492.4969,8985.8505,9040.7348,15437.6127
172,8695.8398,13305.8655,-101.9801,11704.2390,13308.1203,8693.5849,8695.8398,13305.8655
173,9076.1455,15602.1126,-542.2546,13604.3159,15646.8627,9031.3954,9076.1455,15602.1126
174,8672.4038,13345.5435,-91.6491,11730.3612,13347.3402,8670.6071,8672.4038,13345.5435
175,8986.6953,15788.1995,-314.1542,13727.3550,15802.6791,8972.2157,8986.6953,15788.1995
176,8640.9743,13385.9340,-66.5869,11755.6563,13386.8682,8640.0401,8640.9743,13385.9340
177,8948.2209,15863.5574,-139.6759,13777.9179,15866.3774,8945.4009,8948.2209,15863.5574
178,8628.0212,13410.8897,-54.8927,11772.6085,13411.5196,8627.3913,8628.0212,13410.8897
179,8935.1644,15870.6537,-8.8917,13780.7166,15870.6651,8935.1530,8935.1644,15870.6537
180,8616.0522,13389.1224,-51.7085,11753.7908,13389.6825,8615.4920,8616.0522,13389.1224
181,8928.1889,15826.4675,93.7891,13744.6109,15827.7424,8926.9140,8928.1889,15826.4675
182,8604.4737,13397.7852,-51.0637,11758.5946,13398.3291,8603.9298,8604.4737,13397.7852
183,8928.9403,15752.3529,223.8760,13687.9926,15759.6904,8921.6028,8928.9403,15752.3529
184,8582.4066,13399.6671,-40.0155,11756.3682,13399.9995,8582.0743,8582.4066,13399.6671
185,8954.4606,15627.6159,388.8438,13598.5834,15650.1974,8931.8791,8954.4606,15627.6159
186,8526.1464,13380.2525,-11.4463,11732.2091,13380.2794,8526.1194,8526.1464,13380.2525
187,9041.9309,15429.8579,592.9957,13467.6001,15484.4398,8987.3491,9041.9309,15429.8579
188,8686.0650,13295.0342,-96.6449,11694.1075,13297.0598,8684.0394,8686.0650,13295.0342
189,9066.8347,15586.8506,-542.1883,13591.0232,15631.6301,9022.0552,9066.8347,15586.8506
190,8665.6208,13336.2970,-84.8300,11721.9494,13337.8372,8664.0806,8665.6208,13336.2970
191,8980.4816,15774.7893,-314.0892,13715.8222,15789.2782,8965.9927,8980.4816,15774.7893
192,9993.1142,16110.2490,-135.5830,14087.7977,16113.2527,9990.1106,9993.1142,16110.2490
193,10167.5820,17298.5017,26.6210,15057.7580,17298.6011,10167.4826,10167.5820,17298.5017
194,9959.9642,16151.8885,-84.5310,14115.0131,16153.0423,9958.8104,9959.9642,16151.8885
195,10113.3783,17223.3231,29.6681,14991.3287,17223.4469,10113.2545,10113.3783,17223.3231
196,9982.2061,16164.7965,-18.8963,14127.4848,16164.8542,9982.1484,9982.2061,16164.7965
197,10091.7845,17202.3273,6.3361,14972.0446,17202.3329,10091.7788,10091.7845,17202.3273
198,10043.4586,16155.5303,21.4354,14128.5597,16155.6054,10043.3834,10043.4586,16155.5303
199,10105.8821,17196.4417,20.7930,14968.7188,17196.5026,10105.8211,10105.8821,17196.4417
200,10118.4001,16133.7791,60.2535,14122.4541,16134.3826,10117.7967,10118.4001,16133.7791
201,10166.5793,17159.2995,120.3127,14946.3353,17161.3689,10164.5099,10166.5793,17159.2995
202,10143.5425,16105.3912,110.9329,14104.8318,16107.4546,10141.4791,10143.5425,16105.3912
203,10335.0351,17069.6855,342.8644,14903.8245,17087.0959,10317.6247,10335.0351,17069.6855
204,10274.9829,16026.2192,-214.7463,14067.1317,16034.2265,10266.9756,10274.9829,16026.2192
205,10429.6890,17226.2833,-292.4635,15037.1233,17238.8450,10417.1273,10429.6890,17226.2833
206,10105.1082,16071.6964,-187.6814,14075.2293,16077.5942,10099.2104,10105.1082,16071.6964
207,10271.1428,17370.6908,-40.0915,15126.9709,17370.9172,10270.9164,10271.1428,17370.6908
208,10001.9395,16126.0216,-137.0843,14101.4982,16129.0887,9998.8725,10001.9395,16126.0216
209,10177.3837,17313.4081,30.7679,15070.8620,17313.5408,10177.2510,10177.3837,17313.4081
210,9966.9396,16168.5764,-85.8104,14129.1759,16169.7635,9965.7525,9966.9396,16168.5764
211,10120.7640,17235.0275,31.6138,15001.5795,17235.1679,10120.6235,10120.7640,17235.0275
212,9988.5102,16176.4883,-19.4795,14137.5822,16176.5496,9988.4488,9988.5102,16176.4883
213,10097.0591,17205.9764,6.1410,14975.5327,17205.9817,10097.0538,10097.0591,17205.9764
214,10052.7952,16168.0345,22.3412,14139.7167,16168.1161,10052.7136,10052.7952,16168.0345
215,10110.9523,17199.5349,18.0007,14971.7284,17199.5806,10110.9066,10110.9523,17199.5349
216,10134.0471,16146.5638,63.1305,14134.7922,16147.2266,10133.3843,10134.0471,16146.5638
217,10173.2402,17162.8778,115.0720,14949.8106,17164.7717,10171.3462,10173.2402,17162.8778
218,10166.0627,16116.8853,115.8657,14117.2884,16119.1404,10163.8075,10166.0627,16116.8853
219,10347.8100,17076.8522,338.8267,14910.8162,17093.8700,10330.7921,10347.8100,17076.8522
220,10274.2107,16036.2100,-211.8746,14074.6122,16043.9903,10266.4303,10274.2107,16036.2100
221,10427.8114,17230.4440,-286.6564,15039.8852,17242.5020,10415.7534,10427.8114,17230.4440
222,10105.6657,16080.1006,-185.3686,14081.7996,16085.8465,10099.9198,10105.6657,16080.1006
223,10271.2994,17373.3395,-35.1379,15129.0928,17373.5133,10271.1256,10271.2994,17373.3395
224,10002.4929,16133.3445,-135.0191,14107.2923,16136.3165,9999.5208,10002.4929,16133.3445
225,10177.7163,17315.1194,34.7765,15072.3098,17315.2888,10177.5468,10177.7163,17315.1194
226,9967.0483,16175.0144,-83.8968,14134.2531,16176.1480,9965.9147,9967.0483,16175.0144
227,10120.6776,17236.2379,34.8174,15002.5745,17236.4083,10120.5073,10120.6776,17236.2379
228,9988.0065,16180.2411,-17.6503,14140.4758,16180.2914,9987.9562,9988.0065,16180.2411
229,10096.4493,17206.7260,8.5923,14976.0841,17206.7364,10096.4389,10096.4493,17206.7260
230,10051.8778,16171.1656,24.0135,14142.0647,16171.2598,10051.7835,10051.8778,16171.1656
231,10109.9272,17200.1424,20.0381,14972.1255,17200.1990,10109.8706,10109.9272,17200.1424
232,10132.8280,16149.2183,64.7087,14136.7169,16149.9142,10132.1322,10132.8280,16149.2183
233,10171.8955,17163.0623,116.7614,14949.8558,17165.0118,10169.9459,10171.8955,17163.0623
234,10164.7624,16119.2231,117.4232,14118.9603,16121.5379,10162.4477,10164.7624,16119.2231
235,10346.3499,17076.4348,340.1770,14910.3981,17093.5856,10329.1991,10346.3499,17076.4348
236,10270.5395,16036.3610,-213.3946,14074.2100,16044.2480,10262.6525,10270.5395,16036.3610
237,10423.7088,17227.6891,-287.6680,15037.2477,17239.8298,10411.5680,10423.7088,17227.6891
238,10102.2453,16079.9929,-186.5813,14081.2619,16085.8109,10096.4272,10102.2453,16079.9929
239,10267.4704,17369.8275,-36.3675,15125.8597,17370.0137,10267.2842,10267.4704,17369.8275
240,9999.2154,16132.9218,-135.9922,14106.5374,16135.9355,9996.2018,9999.2154,16132.9218
241,10174.0388,17311.5908,33.5996,15069.0687,17311.7490,10173.8806,10174.0388,17311.5908
242,9963.8200,16174.2833,-84.6930,14133.2594,16175.4381,9962.6653,9963.8200,16174.2833
243,10117.1039,17232.8581,33.8413,14999.4670,17233.0191,10116.9430,10117.1039,17232.8581
244,9984.7542,16178.9170,-18.2949,14138.9946,16178.9711,9984.7001,9984.7542,16178.9170
245,10092.9733,17203.7824,7.8383,14973.3466,17203.7911,10092.9647,10092.9733,17203.7824
246,10048.5881,16169.6225,23.5222,14140.3889,16169.7129,10048.4977,10048.5881,16169.6225
247,10106.5086,17197.2722,19.5369,14969.4506,17197.3260,10106.4547,10106.5086,17197.2722
248,10129.4808,16147.4827,64.4104,14134.8650,16148.1720,10128.7915,10129.4808,16147.4827
249,10168.5190,17160.1796,116.5025,14947.1619,17162.1203,10166.5783,10168.5190,17160.1796
250,10161.4086,16117.3090,117.3602,14116.9626,16119.6207,10159.0969,10161.4086,16117.3090
251,10343.0154,17073.4881,340.1126,14907.6370,17090.6314,10325.8721,10343.0154,17073.4881
252,10267.3193,16033.1463,-214.4987,14071.2552,16041.1150,10259.3506,10267.3193,16033.1463
253,10420.3134,17223.1168,-288.7190,15033.2460,17235.3484,10408.0818,10420.3134,17223.1168
254,10099.0727,16076.9726,-187.3859,14078.4638,16082.8408,10093.2046,10099.0727,16076.9726
255,10264.1407,17365.6119,-37.2601,15122.1077,17365.8074,10263.9452,10264.1407,17365.6119
256,9996.0758,16129.9935,-136.5580,14103.8125,16133.0321,9993.0372,9996.0758,16129.9935
257,10170.7723,17307.7705,32.9490,15065.6361,17307.9226,10170.6202,10170.7723,17307.7705
258,9960.6751,16171.3747,-85.0751,14130.5454,16172.5399,9959.5099,9960.6751,16171.3747
259,10113.8921,17229.3860,33.4496,14996.3249,17229.5432,10113.7348,10113.8921,17229.3860
260,9981.6384,16176.5522,-18.5256,14136.7069,16176.6076,9981.5830,9981.6384,16176.5522
261,10089.8383,17200.9152,7.6775,14970.7062,17200.9235,10089.8300,10089.8383,17200.9152
262,10045.3815,16167.2474,23.4209,14138.0712,16167.3370,10045.2919,10045.3815,16167.2474
263,10103.3964,17194.6414,19.6061,14967.0033,17194.6956,10103.3422,10103.3964,17194.6414
264,10126.1536,16145.1174,64.4479,14132.5272,16145.8074,10125.4636,10126.1536,16145.1174
265,10165.4068,17157.7675,116.7720,14944.8888,17159.7170,10163.4572,10165.4068,17157.7675
266,10157.9830,16114.9590,117.5386,14114.6197,16117.2773,10155.6648,10157.9830,16114.9590
267,10339.8775,17071.2672,340.5698,14905.5152,17088.4542,10322.6905,10339.8775,17071.2672
268,10264.4894,16030.8637,-215.5589,14069.0831,16038.9105,10256.4426,10264.4894,16030.8637
269,10417.4208,17220.4099,-289.7305,15030.7934,17232.7269,10405.1039,10417.4208,17220.4099
270,10096.2392,16074.9349,-188.3323,14076.4909,16080.8616,10090.3125,10096.2392,16074.9349
271,10261.2372,17363.3556,-38.2187,15119.9860,17363.5612,10261.0315,10261.2372,17363.3556
272,9993.2390,16128.1128,-137.4356,14101.9654,16131.1901,9990.1616,9993.2390,16128.1128
273,10167.9128,17305.9541,32.0862,15063.8692,17306.0983,10167.7686,10167.9128,17305.9541
274,9957.8035,16169.5583,-85.9365,14128.7415,16170.7470,9956.6149,9957.8035,16169.5583
275,10111.0890,17227.9704,32.6941,14994.8908,17228.1206,10110.9388,10111.0890,17227.9704
276,9978.8167,16175.7682,-19.3644,14135.7122,16175.8287,9978.7562,9978.8167,16175.7682
277,10087.1228,17200.2610,6.9983,14969.9041,17200.2679,10087.1159,10087.1228,17200.2610
278,10042.4040,16166.4688,22.5411,14137.0402,16166.5517,10042.3211,10042.4040,16166.4688
279,10100.7073,17194.3517,19.0348,14966.4957,17194.4028,10100.6562,10100.7073,17194.3517
