face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,604.2967,943.1891,175.9461,881.8646,1018.0154,529.4704,604.2967,943.1891
38,629.0411,1238.7866,162.8363,1109.3171,1279.5482,588.2795,629.0411,1238.7866
39,878.3634,1082.4353,-114.5447,1015.7649,1133.8002,826.9985,878.3634,1082.4353
40,1462.7857,1457.4301,19.9046,1460.5223,1480.1919,1440.0240,1462.7857,1457.4301
41,635.0279,1502.8069,27.8251,1307.5501,1503.6982,634.1366,635.0279,1502.8069
42,981.1508,1188.8820,-19.9417,1100.3717,1190.7791,979.2538,981.1508,1188.8820
43,872.1413,1159.0101,-67.7121,1052.0785,1174.1896,856.9619,872.1413,1159.0101
44,830.2644,1143.9167,60.1680,1029.0732,1155.0627,819.1184,830.2644,1143.9167
45,881.8245,1205.1460,-59.9773,1085.3828,1215.9134,871.0570,881.8245,1205.1460
46,873.1778,1126.5693,-71.8909,1031.2165,1145.5448,854.2023,873.1778,1126.5693
47,903.0853,1192.4317,-59.6623,1082.2512,1204.2511,891.2660,903.0853,1192.4317
48,856.9281,1144.9021,-66.5979,1037.9468,1159.5578,842.2723,856.9281,1144.9021
49,867.3130,1160.3454,-64.7761,1051.1130,1174.0258,853.6326,867.3130,1160.3454
50,854.2554,1165.4758,-58.3877,1050.0950,1176.0693,843.6619,854.2554,1165.4758
51,876.8757,1155.2238,-83.0752,1054.1204,1178.1328,853.9668,876.8757,1155.2238
52,881.2788,1174.7973,-84.3175,1069.0208,1197.2944,858.7817,881.2788,1174.7973
53,842.7106,1051.6504,-67.5145,971.3740,1071.5677,822.7933,842.7106,1051.6504
54,831.3039,1132.5879,-70.1884,1023.2674,1148.1369,815.7549,831.3039,1132.5879
55,865.8117,997.2520,-53.4043,943.0085,1016.2145,846.8491,865.8117,997.2520
56,832.6988,1122.1795,-82.3161,1019.0998,1143.9496,810.9287,832.6988,1122.1795
57,832.6560,985.7894,-38.9761,921.3201,995.1389,823.3065,832.6560,985.7894
58,839.6109,1162.0788,-87.9949,1050.1947,1184.5279,817.1617,839.6109,1162.0788
59,850.9454,1080.0941,-91.8602,998.4614,1112.3720,818.6676,850.9454,1080.0941
60,843.5152,1073.7901,-89.5591,991.3866,1104.5206,812.7846,843.5152,1073.7901
61,800.8993,1079.5458,-70.0247,978.2442,1096.1534,784.2917,800.8993,1079.5458
62,874.4798,1060.8560,-108.8016,998.9727,1110.9222,824.4135,874.4798,1060.8560
63,844.0289,1064.5716,-90.3535,985.7279,1096.8608,811.7397,844.0289,1064.5716
64,879.6622,1040.0632,-103.8134,986.3896,1091.0471,828.6783,879.6622,1040.0632
65,887.7167,1039.6126,-61.0737,978.3373,1061.1228,866.2065,887.7167,1039.6126
66,856.7741,1034.3467,-45.1242,961.1670,1045.1556,845.9652,856.7741,1034.3467
67,826.2159,1070.6671,-97.3993,986.3156,1104.7289,792.1542,826.2159,1070.6671
68,819.4871,1082.9865,-54.3870,982.7509,1093.7708,808.7028,819.4871,1082.9865
69,838.9323,1028.6201,-3.7691,948.1385,1028.6949,838.8574,838.9323,1028.6201
70,848.9288,1065.0574,7.3961,975.2095,1065.3102,848.6760,848.9288,1065.0574
71,849.1650,1110.8303,-38.1038,1008.0191,1116.2660,843.7292,849.1650,1110.8303
72,859.1687,1143.1368,-55.8667,1035.4460,1153.7324,848.5730,859.1687,1143.1368
73,870.1440,1081.5327,-35.6657,994.7817,1087.3881,864.2887,870.1440,1081.5327
74,879.8837,1121.6971,-38.9998,1024.6949,1127.8314,873.7494,879.8837,1121.6971
75,824.3496,1095.0745,-26.6890,989.0163,1097.6805,821.7436,824.3496,1095.0745
76,903.0129,1121.0201,-34.5757,1031.2174,1126.3724,897.6607,903.0129,1121.0201
77,884.1212,1112.1382,-12.7442,1017.7151,1112.8483,883.4112,884.1212,1112.1382
78,884.5989,1122.2402,-33.7089,1025.9701,1126.9292,879.9099,884.5989,1122.2402
79,950.5464,1032.6044,-47.3749,997.4994,1054.2472,928.9036,950.5464,1032.6044
80,883.7845,1016.2622,-50.5025,960.9155,1033.3186,866.7281,883.7845,1016.2622
81,890.2670,1079.7470,-46.1617,1001.7777,1090.3947,879.6193,890.2670,1079.7470
82,901.3736,1079.8127,-32.2179,1004.1260,1085.4516,895.7347,901.3736,1079.8127
83,867.2501,1114.9782,-9.4691,1014.2007,1115.3396,866.8887,867.2501,1114.9782
84,849.1496,1021.2931,-23.2724,947.8865,1024.3839,846.0589,849.1496,1021.2931
85,881.7573,1121.3971,-3.3481,1022.8690,1121.4439,881.7105,881.7573,1121.3971
86,854.2850,1128.8427,-6.0947,1019.7288,1128.9779,854.1498,854.2850,1128.8427
87,872.5305,1218.0827,42.8396,1089.8286,1223.3145,867.2987,872.5305,1218.0827
88,826.2789,1073.0578,6.6610,973.4875,1073.2374,826.0992,826.2789,1073.0578
89,841.3417,1115.4334,-10.6229,1006.9386,1115.8445,840.9306,841.3417,1115.4334
90,873.2467,1195.6822,66.4152,1077.6470,1208.8265,860.1023,873.2467,1195.6822
91,883.5554,1233.7521,40.0242,1103.4183,1238.2683,879.0393,883.5554,1233.7521
92,849.0825,1040.7206,-15.5706,959.7448,1041.9774,847.8257,849.0825,1040.7206
93,878.2271,1194.0130,28.6054,1072.7489,1196.5833,875.6568,878.2271,1194.0130
94,903.2805,1256.4863,51.6848,1125.9342,1263.8940,895.8728,903.2805,1256.4863
95,898.1345,1179.7578,14.3666,1067.4793,1180.4888,897.4035,898.1345,1179.7578
96,879.5092,1213.7305,19.5015,1086.4309,1214.8646,878.3752,879.5092,1213.7305
97,967.0136,1082.4615,-41.9858,1032.1684,1096.1159,953.3593,967.0136,1082.4615
98,948.3414,1081.0798,-43.4658,1023.9727,1094.0463,935.3750,948.3414,1081.0798
99,962.2203,1198.7737,-3.4983,1099.7629,1198.8254,962.1685,962.2203,1198.7737
100,947.1016,1246.1270,19.4721,1127.2810,1247.3896,945.8389,947.1016,1246.1270
101,921.0363,1153.6990,9.8686,1056.8930,1154.1168,920.6185,921.0363,1153.6990
102,880.8961,1124.3460,26.6084,1025.5846,1127.2203,878.0218,880.8961,1124.3460
103,935.4071,1244.5199,14.3052,1122.6297,1245.1805,934.7465,935.4071,1244.5199
104,908.1200,1207.1961,21.6003,1089.5527,1208.7481,906.5680,908.1200,1207.1961
105,931.8754,1231.4235,58.9856,1117.0051,1242.6202,920.6788,931.8754,1231.4235
106,899.2955,1258.1269,38.4495,1124.5546,1262.2006,895.2218,899.2955,1258.1269
107,885.4930,1182.7879,45.6199,1068.6338,1189.6308,878.6502,885.4930,1182.7879
108,865.3492,1237.6073,59.7146,1104.6430,1246.9517,856.0048,865.3492,1237.6073
109,1062.4321,1131.5626,-71.1008,1105.5105,1176.0549,1017.9399,1062.4321,1131.5626
110,1106.0004,1243.5383,-48.1551,1183.7345,1258.7222,1090.8165,1106.0004,1243.5383
111,1099.2430,1297.7043,-12.3006,1210.9224,1298.4637,1098.4835,1099.2430,1297.7043
112,1189.5575,1314.3700,-10.7565,1256.7593,1315.2902,1188.6373,1189.5575,1314.3700
113,1099.4490,1280.5536,-31.9621,1201.5686,1286.0289,1093.9737,1099.4490,1280.5536
114,996.8833,1242.0016,30.0702,1140.5816,1245.6366,993.2484,996.8833,1242.0016
115,1114.1340,1265.3633,-33.2044,1198.3164,1272.3326,1107.1647,1114.1340,1265.3633
116,972.6540,1262.6745,-22.6181,1146.2077,1264.4279,970.9007,972.6540,1262.6745
117,1039.3533,1260.7973,-45.2417,1168.5854,1269.6837,1030.4669,1039.3533,1260.7973
118,936.5048,1206.5257,38.6911,1098.7809,1211.9604,931.0702,936.5048,1206.5257
119,765.0040,1479.3855,-21.4304,1281.9729,1480.0278,764.3617,765.0040,1479.3855
120,1005.9296,1205.1548,9.1015,1119.0353,1205.5697,1005.5147,1005.9296,1205.1548
121,972.1475,1138.1457,83.1493,1074.5894,1172.6313,937.6619,972.1475,1138.1457
122,661.9893,1144.6488,-114.8726,1015.0333,1170.5938,636.0444,661.9893,1144.6488
123,1039.9674,1147.0005,153.4658,1129.1388,1256.0132,930.9547,1039.9674,1147.0005
124,1312.4691,1323.2100,-59.5212,1321.8986,1377.6025,1258.0766,1312.4691,1323.2100
125,1300.9269,1311.4762,-5.8769,1306.2732,1314.0984,1298.3047,1300.9269,1311.4762
126,1535.6810,1536.2502,115.3907,1548.9143,1651.3567,1420.5745,1535.6810,1536.2502
127,1372.1872,1292.4747,-64.5342,1338.7925,1408.1807,1256.4812,1372.1872,1292.4747
128,899.0754,1727.6870,76.5044,1502.4902,1734.6913,892.0711,899.0754,1727.6870
129,813.8336,1671.8421,11.8188,1448.1708,1672.0048,813.6708,813.8336,1671.8421
130,848.7669,1734.0976,65.8813,1506.2125,1738.9732,843.8913,848.7669,1734.0976
131,1268.8974,1331.1338,-77.3537,1308.0124,1383.3939,1216.6373,1268.8974,1331.1338
132,769.0146,1569.8120,-6.7260,1359.6398,1569.8685,768.9582,769.0146,1569.8120
133,788.1637,1606.3539,21.0896,1391.7037,1606.8971,787.6204,788.1637,1606.3539
134,714.5057,1500.5385,-36.1669,1301.5049,1502.1991,712.8451,714.5057,1500.5385
135,701.3219,1631.8526,27.4297,1418.6608,1632.6605,700.5141,701.3219,1631.8526
136,674.5604,1611.0034,29.2333,1402.2155,1611.9151,673.6487,674.5604,1611.0034
137,652.0373,1510.2322,15.9808,1312.2471,1510.5297,651.7398,652.0373,1510.2322
138,624.5893,1104.7016,-63.9093,965.7877,1113.0631,616.2277,624.5893,1104.7016
139,1203.9599,1288.3492,29.1072,1249.3134,1297.4149,1194.8943,1203.9599,1288.3492
140,1514.2770,1516.4771,29.2848,1516.2269,1544.6825,1486.0715,1514.2770,1516.4771
141,874.2063,1851.0526,-12.2955,1604.0213,1851.2074,874.0515,874.2063,1851.0526
142,1661.5657,2025.1839,20.8187,1870.4263,2026.3720,1660.3776,1661.5657,2025.1839
143,1100.1939,1277.7899,25.1558,1199.6897,1281.2844,1096.6995,1100.1939,1277.7899
144,946.5546,1706.3068,-71.8484,1485.8743,1713.0417,939.8198,946.5546,1706.3068
145,865.8099,1705.5250,-104.6773,1488.1713,1718.3772,852.9577,865.8099,1705.5250
146,864.6007,1641.1329,-54.9869,1425.1308,1645.0073,860.7263,864.6007,1641.1329
147,826.7639,1598.4355,-13.4841,1384.7568,1598.6710,826.5283,826.7639,1598.4355
148,738.3794,1651.8883,13.2256,1433.4377,1652.0798,738.1880,738.3794,1651.8883
149,798.9073,1585.7227,-0.5726,1373.2898,1585.7231,798.9069,798.9073,1585.7227
150,704.7418,1664.1863,17.3543,1447.1555,1664.5001,704.4280,704.7418,1664.1863
151,787.7429,944.0882,-66.9634,884.0785,968.8478,762.9832,787.7429,944.0882
152,644.8929,1548.5933,12.7097,1347.5295,1548.7720,644.7141,644.8929,1548.5933
153,704.9158,1635.3969,21.7622,1421.2786,1635.9056,704.4071,704.9158,1635.3969
154,905.4233,1201.6428,51.9917,1088.0491,1210.5033,896.5629,905.4233,1201.6428
155,876.9819,1128.7985,58.8658,1031.3792,1141.8797,863.9007,876.9819,1128.7985
156,864.1073,1187.2044,50.6164,1066.7472,1194.9483,856.3633,864.1073,1187.2044
157,878.8290,1201.5254,53.5952,1081.0577,1210.1939,870.1605,878.8290,1201.5254
158,846.1646,1144.4580,66.6236,1034.7439,1158.6619,831.9607,846.1646,1144.4580
159,848.6375,1168.1351,52.3912,1049.5887,1176.5069,840.2657,848.6375,1168.1351
160,839.9805,1145.8702,63.2938,1033.4870,1158.4495,827.4012,839.9805,1145.8702
161,855.0456,1185.2575,53.8292,1063.5703,1193.8108,846.4922,855.0456,1185.2575
162,851.2499,1174.8689,46.2469,1054.1597,1181.3481,844.7707,851.2499,1174.8689
163,797.7605,1059.2247,5.4365,955.7509,1059.3377,797.6475,797.7605,1059.2247
164,895.0074,1162.8392,73.2639,1062.3494,1181.5701,876.2764,895.0074,1162.8392
165,860.7016,1182.9338,52.8241,1063.1828,1191.3723,852.2630,860.7016,1182.9338
166,843.6388,1082.9091,61.6787,991.0839,1097.8728,828.6752,843.6388,1082.9091
167,838.6961,1109.1302,83.2025,1011.9910,1132.6781,815.1482,838.6961,1109.1302
168,822.7181,1051.6260,60.2032,963.5683,1066.4939,807.8503,822.7181,1051.6260
169,824.8652,1062.0681,76.6302,974.6511,1084.6703,802.2630,824.8652,1062.0681
170,860.8137,1110.9187,96.9704,1023.2577,1144.1109,827.6215,860.8137,1110.9187
171,808.7279,1057.2298,49.6287,961.3290,1066.7746,799.1831,808.7279,1057.2298
172,841.4482,1096.1422,78.0167,1002.7342,1118.1400,819.4504,841.4482,1096.1422
173,882.0849,1088.3433,101.5432,1016.6055,1129.9437,840.4845,882.0849,1088.3433
174,814.6170,1045.2473,55.1575,955.9255,1057.7599,802.1044,814.6170,1045.2473
175,901.5717,1076.0963,115.4243,1020.1005,1133.5319,844.1361,901.5717,1076.0963
176,879.1495,1201.3639,176.8256,1119.7332,1279.4697,801.0437,879.1495,1201.3639
177,854.3240,1104.1647,92.4483,1015.5663,1134.6528,823.8359,854.3240,1104.1647
178,892.6306,1062.8590,101.2657,1004.2322,1110.0292,845.4604,892.6306,1062.8590
179,881.6114,1134.6347,85.7308,1042.2941,1160.9464,855.2997,881.6114,1134.6347
180,853.2419,998.3250,23.8613,935.1844,1002.1486,849.4183,853.2419,998.3250
181,859.7866,1016.9445,45.3033,951.4258,1029.0686,847.6625,859.7866,1016.9445
182,856.3630,1063.8114,52.6095,980.9928,1076.3906,843.7838,856.3630,1063.8114
183,824.7314,980.3660,58.0771,918.0847,999.6490,805.4483,824.7314,980.3660
184,843.5444,1011.1702,5.9660,938.7077,1011.3823,843.3323,843.5444,1011.1702
185,842.6496,1020.1646,9.2029,944.1435,1020.6405,842.1737,842.6496,1020.1646
186,821.1025,1063.4735,54.4139,969.9727,1075.1292,809.4467,821.1025,1063.4735
187,818.1487,1081.5518,29.1404,978.1610,1084.7371,814.9634,818.1487,1081.5518
188,798.2247,957.4906,32.4163,890.3992,963.8357,791.8796,798.2247,957.4906
189,841.8756,1122.3897,19.5521,1012.2981,1123.7459,840.5193,841.8756,1122.3897
190,840.9116,1073.1924,49.2685,981.6805,1083.2106,830.8935,840.9116,1073.1924
191,906.0966,1127.7591,28.4845,1036.0633,1131.3610,902.4948,906.0966,1127.7591
192,850.4059,1089.4935,-27.4292,992.9409,1092.5999,847.2995,850.4059,1089.4935
193,924.0817,1011.5314,56.1373,975.6226,1038.9632,896.6500,924.0817,1011.5314
194,946.2348,1101.9177,27.1049,1033.9797,1106.5018,941.6507,946.2348,1101.9177
195,916.4126,1011.2078,73.5582,975.6547,1051.3165,876.3040,916.4126,1011.2078
196,863.3350,1055.1240,31.9630,975.0761,1060.3106,858.1484,863.3350,1055.1240
197,828.2259,1008.4776,-5.8809,931.5802,1008.6693,828.0342,828.2259,1008.4776
198,848.9545,1020.0523,9.7706,946.3291,1020.6085,848.3983,848.9545,1020.0523
199,838.3036,1075.6624,-0.5413,978.8114,1075.6637,838.3024,838.3036,1075.6624
200,875.2208,1228.0463,-37.8059,1097.0804,1232.0518,871.2153,875.2208,1228.0463
201,925.2019,1158.9379,-65.1730,1067.5330,1175.8819,908.2579,925.2019,1158.9379
202,878.1891,1193.9174,-47.1888,1074.6395,1200.8194,871.2871,878.1891,1193.9174
203,879.8780,1220.6631,-36.3087,1092.7598,1224.4886,876.0525,879.8780,1220.6631
204,932.0729,1029.4691,40.2723,986.8596,1043.9641,917.5779,932.0729,1029.4691
205,952.8909,1130.9638,12.1652,1053.4890,1131.7910,952.0637,952.8909,1130.9638
206,970.7499,1124.0510,27.5992,1056.8627,1128.8684,965.9325,970.7499,1124.0510
207,935.7947,1065.7259,19.8321,1007.6521,1068.6856,932.8350,935.7947,1065.7259
208,903.5812,1117.4157,-1.6100,1027.3309,1117.4279,903.5691,903.5812,1117.4157
209,943.8944,1180.3850,10.1592,1081.8485,1180.8206,943.4588,943.8944,1180.3850
210,887.8134,1214.7401,-53.2944,1092.6411,1223.2086,879.3449,887.8134,1214.7401
211,922.9303,1218.4029,-15.4810,1101.1467,1219.2118,922.1214,922.9303,1218.4029
212,907.6858,1229.1365,-18.8019,1104.5636,1230.2325,906.5898,907.6858,1229.1365
213,886.9715,1246.4887,-39.8198,1113.3775,1250.8463,882.6139,886.9715,1246.4887
214,928.9869,1249.0607,-32.3489,1125.1434,1252.2974,925.7502,928.9869,1249.0607
215,959.4109,1187.5186,-30.9660,1092.8075,1191.6476,955.2820,959.4109,1187.5186
216,873.0760,1159.0027,-76.3233,1054.1002,1178.1003,853.9783,873.0760,1159.0027
217,871.4038,1151.3669,-87.2217,1050.9556,1176.3171,846.4537,871.4038,1151.3669
218,949.1566,1187.6159,-85.4550,1098.1821,1215.0772,921.6953,949.1566,1187.6159
219,1007.2682,1145.2290,34.5166,1084.5092,1153.3828,999.1144,1007.2682,1145.2290
220,1092.8021,1237.3213,19.7000,1172.2616,1239.9585,1090.1649,1092.8021,1237.3213
221,1043.0320,1266.5424,24.2652,1171.6516,1269.1463,1040.4280,1043.0320,1266.5424
222,1050.1823,1236.7674,22.6256,1155.5003,1239.4718,1047.4778,1050.1823,1236.7674
223,943.1717,1254.0197,-14.8591,1131.3907,1254.7284,942.4631,943.1717,1254.0197
224,992.3365,1205.9912,20.0145,1115.1678,1207.8500,990.4778,992.3365,1205.9912
225,1132.6043,1173.0990,-2.7946,1153.3951,1173.2910,1132.4124,1132.6043,1173.0990
226,997.6539,1125.1989,14.3295,1067.4468,1126.7889,996.0638,997.6539,1125.1989
227,1037.4222,1101.5851,48.1717,1074.1914,1127.3805,1011.6268,1037.4222,1101.5851
228,1084.5536,1292.5298,59.1449,1206.4685,1308.1730,1068.9104,1084.5536,1292.5298
229,935.3843,1056.0676,-26.7326,1002.2662,1061.7240,929.7279,935.3843,1056.0676
230,1020.5223,1173.8072,45.3260,1107.9512,1186.2069,1008.1225,1020.5223,1173.8072
231,919.5955,1149.6272,-106.3244,1069.5893,1191.2432,877.9795,919.5955,1149.6272
232,940.2955,1063.4565,-55.0165,1012.0338,1084.4531,919.2990,940.2955,1063.4565
233,918.6433,1029.9327,-45.5036,982.2107,1046.1693,902.4068,918.6433,1029.9327
234,1037.1086,1155.6010,143.6326,1128.9000,1251.7267,940.9828,1037.1086,1155.6010
235,869.3884,1160.2844,142.7262,1074.4629,1218.6154,811.0574,869.3884,1160.2844
236,867.0989,1148.7995,58.1294,1041.9285,1160.3232,855.5752,867.0989,1148.7995
237,849.3145,1145.3677,-73.2092,1037.5469,1162.4818,832.2003,849.3145,1145.3677
238,872.9565,1132.9143,-72.9227,1035.6236,1151.9731,853.8977,872.9565,1132.9143
239,895.5784,1150.7656,-71.1681,1054.0000,1169.2713,877.0726,895.5784,1150.7656
240,893.3205,1131.8751,41.4736,1035.9516,1138.8798,886.3158,893.3205,1131.8751
241,867.2177,1056.9633,104.2454,992.5835,1103.0442,821.1367,867.2177,1056.9633
242,895.7336,1183.7717,-107.4116,1085.3211,1219.4156,860.0898,895.7336,1183.7717
243,875.0950,1279.6075,84.2952,1142.2459,1296.4706,858.2319,875.0950,1279.6075
244,656.4711,1596.4737,17.2264,1390.1561,1596.7893,656.1555,656.4711,1596.4737
245,572.5733,1310.1170,-202.5347,1190.4493,1362.0743,520.6160,572.5733,1310.1170
246,861.7585,1134.6892,23.9847,1026.6670,1136.7810,859.6668,861.7585,1134.6892
247,877.2327,1253.7093,-54.1840,1118.1848,1261.3525,869.5895,877.2327,1253.7093
248,907.4698,1252.4654,-42.9965,1123.0061,1257.7433,902.1919,907.4698,1252.4654
249,730.6362,1445.0951,19.0018,1251.9479,1445.6001,730.1312,730.6362,1445.0951
250,837.4833,1046.4614,-56.2827,964.1416,1060.6555,823.2892,837.4833,1046.4614
251,837.4609,1051.5932,-11.9706,962.7828,1052.2603,836.7938,837.4609,1051.5932
252,831.1112,1121.3350,25.9135,1009.0582,1123.6306,828.8156,831.1112,1121.3350
253,857.3889,1160.9335,-58.1072,1047.6832,1171.6767,846.6458,857.3889,1160.9335
254,894.9891,1196.4487,59.4159,1082.7175,1207.7366,883.7012,894.9891,1196.4487
255,922.2339,1208.9836,-19.4059,1094.6784,1210.2909,920.9265,922.2339,1208.9836
256,928.1538,1245.1900,-11.8497,1121.0090,1245.6323,927.7115,928.1538,1245.1900
257,822.1830,1101.1865,47.7336,995.0152,1109.1270,814.2424,822.1830,1101.1865
258,828.9198,1083.2187,-56.6401,985.9988,1095.2637,816.8748,828.9198,1083.2187
259,835.7154,1112.5527,57.0475,1008.0573,1123.8475,824.4206,835.7154,1112.5527
260,846.0746,1166.7090,-63.9673,1049.8594,1178.9995,833.7841,846.0746,1166.7090
261,881.4788,1088.4745,-30.4116,1002.5413,1092.8500,877.1033,881.4788,1088.4745
262,922.6301,1236.3932,-5.1636,1113.2209,1236.4781,922.5451,922.6301,1236.3932
263,1282.6804,1460.4486,178.0719,1414.2203,1570.5870,1172.5419,1282.6804,1460.4486
264,849.4084,1069.1875,49.7117,981.7807,1079.9087,838.6871,849.4084,1069.1875
265,915.2504,1187.4963,51.6040,1081.1860,1196.9496,905.7971,915.2504,1187.4963
266,985.8877,1143.5940,-8.3983,1073.5633,1144.0399,985.4417,985.8877,1143.5940
267,945.2047,1087.5782,-25.9042,1024.8255,1092.1449,940.6380,945.2047,1087.5782
268,810.9162,1783.9762,-9.0129,1547.1731,1784.0596,810.8327,810.9162,1783.9762
269,870.4932,1053.3166,-40.0281,977.3106,1061.6964,862.1133,870.4932,1053.3166
270,904.3042,1028.0477,50.7035,976.0599,1046.1695,886.1825,904.3042,1028.0477
271,906.6553,1070.4584,46.7367,1001.9587,1082.8552,894.2585,906.6553,1070.4584
272,1513.6137,1278.2943,-69.7062,1415.9082,1532.7121,1259.1960,1513.6137,1278.2943
273,1325.1623,1404.3255,-19.6720,1366.8895,1408.9444,1320.5434,1325.1623,1404.3255
274,1072.0849,1176.2008,43.4408,1130.2604,1191.9450,1056.3407,1072.0849,1176.2008
275,1118.7884,1294.0282,38.2895,1217.7236,1302.0290,1110.7875,1118.7884,1294.0282
276,889.6544,1055.4868,-28.6993,984.3728,1060.3132,884.8281,889.6544,1055.4868
277,1001.1819,1125.5007,122.6227,1089.6766,1200.8190,925.8636,1001.1819,1125.5007
278,775.2528,1620.2377,3.8169,1403.6157,1620.2549,775.2356,775.2528,1620.2377
279,952.6055,1106.4949,-6.5216,1038.2016,1106.7708,952.3296,952.6055,1106.4949
280,998.4513,1087.1830,-44.9293,1048.5364,1105.9596,979.6748,998.4513,1087.1830
281,1053.9951,1251.0695,-28.6495,1166.1568,1255.1499,1049.9147,1053.9951,1251.0695
282,875.8142,1197.0152,57.3710,1077.6861,1206.9549,865.8745,875.8142,1197.0152
283,638.1419,1312.4512,60.1289,1141.5208,1317.7710,632.8221,638.1419,1312.4512
284,939.3584,1148.2157,36.4217,1061.2196,1154.3849,933.1892,939.3584,1148.2157
285,943.1938,1088.8875,-138.8203,1051.6995,1172.8135,859.2677,943.1938,1088.8875
286,908.9026,1036.0943,72.9150,986.8315,1069.2509,875.7460,908.9026,1036.0943
287,1169.9607,715.2972,91.9052,1033.8899,1187.8356,697.4223,1169.9607,715.2972
288,943.3247,1211.8296,46.7758,1105.3540,1219.7450,935.4093,943.3247,1211.8296
289,1076.3763,732.5072,-112.5743,971.9661,1109.9519,698.9315,1076.3763,732.5072
290,944.4895,1203.1368,-45.3309,1099.7332,1210.8514,936.7748,944.4895,1203.1368
291,860.3575,1116.0526,4.1482,1012.7368,1116.1199,860.2902,860.3575,1116.0526
292,885.3612,1106.9415,-109.4695,1032.0328,1151.9013,840.4014,885.3612,1106.9415
293,864.0631,1317.2090,-82.6723,1167.9028,1331.8206,849.4514,864.0631,1317.2090
294,880.9113,1133.8721,-8.6989,1031.0465,1134.1708,880.6125,880.9113,1133.8721
295,924.2168,1116.6729,-37.5941,1036.0150,1123.7558,917.1339,924.2168,1116.6729
296,882.2439,988.3552,19.8287,940.4305,991.9394,878.6597,882.2439,988.3552
297,890.3278,1039.5310,81.6484,983.7603,1075.5271,854.3317,890.3278,1039.5310
