vid,x,y,z
56,0.21484430,0.16106178,0.18951889
57,0.24782524,0.25939225,0.16670436
58,0.20694740,-0.47691371,0.06194486
59,0.19984778,0.45262491,0.09596037
60,0.19714522,-0.12355694,0.17129734
61,0.20023541,-0.24964336,0.14683373
62,0.20168066,-0.41210626,0.09282278
63,0.18913079,-0.54559325,0.02189922
64,0.19430121,0.22981198,0.18129934
65,0.17412266,0.09166596,0.19459974
66,0.17550191,0.40036630,0.12821350
67,0.19380833,-0.01770454,0.18750501
68,0.16884764,-0.48355375,0.06078969
69,0.18087324,-0.37450533,0.10546424
70,0.16480723,-0.22356401,0.14286846
71,0.19096547,0.36650648,0.14094504
72,0.17474790,0.15755797,0.19243046
73,0.15516208,-0.51982379,0.04236361
74,0.14130379,0.29812811,0.16964971
75,0.13439722,0.02254817,0.18633749
76,0.13040926,0.09636096,0.19324107
77,0.12981929,0.25542586,0.18026918
78,0.13001467,-0.49006370,0.05655921
79,0.10409823,-0.45630160,0.06476003
80,0.11069008,0.17870220,0.19127134
81,0.11257818,0.53975700,0.04801092
82,0.08845384,0.46064748,0.10230826
83,0.08999541,0.10160331,0.19126756
84,0.07949200,0.39968388,0.13341732
85,0.03196727,0.29762287,0.16896415
86,0.04963683,0.23551076,0.18264153
87,0.07532591,0.17019660,0.19091931
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01694453,0.25297252,0.17890270
91,-0.00552019,0.28852345,0.17107872
92,0.01344128,0.35840713,0.14993153
93,0.01728815,0.39257236,0.13663109
94,-0.00456279,0.51975585,0.06842433
95,-0.00366825,0.45483923,0.10717636
96,-0.04148512,-0.61245286,0.00000000
97,-0.04029203,0.16887296,0.18980748
98,-0.04964161,0.24869979,0.18004823
99,-0.07450262,-0.51411599,0.04097396
100,-0.07436399,0.31042054,0.16632303
101,-0.05533647,0.33764127,0.15732307
102,-0.08939045,0.42752189,0.12033798
103,-0.08999541,0.10160331,0.19126756
104,-0.10804351,0.46381768,0.09994041
105,-0.09082546,0.54789511,0.04421353
106,-0.11712913,0.17456592,0.19190948
107,-0.12548225,-0.50323832,0.05060694
108,-0.11489355,0.25363562,0.18094109
109,-0.15159742,0.05832083,0.19254900
110,-0.16220292,-0.55282102,0.02117356
111,-0.14624003,-0.01104966,0.18270238
112,-0.17283507,0.35947631,0.14634294
113,-0.16626510,-0.21439822,0.14557216
114,-0.20097036,-0.54170198,0.02263697
115,-0.16342205,0.41804009,0.12085405
116,-0.19417357,0.22964654,0.18191303
117,-0.19906271,-0.24058177,0.14680585
118,-0.18913709,0.48040471,0.08027494
119,-0.19902368,-0.47443132,0.06398930
120,-0.18569802,0.26816255,0.17419414
121,-0.22255837,0.15382168,0.19031320
122,-0.21843292,-0.04535317,0.18637087
123,-0.19550375,-0.27926165,0.13622785
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532621,-0.34613309,0.11785902
127,-0.22909455,-0.40937754,0.09316961
128,-0.24364455,0.33054087,0.14529044
129,-0.24901498,-0.49795915,0.04206228
130,-0.24783454,0.18517887,0.18297840
131,-0.25801334,-0.09740185,0.17956517
132,-0.26217216,-0.19810543,0.16055644
133,-0.27508317,0.11180114,0.18684837
134,-0.26565263,0.39173322,0.11194437
135,-0.28779563,-0.49382295,0.03272019
136,-0.26501931,0.00876698,0.18958651
137,-0.27052937,-0.40018027,0.09221887
138,-0.28490621,-0.27703247,0.13781885
139,-0.30523281,0.24202398,0.15789225
140,-0.31408629,-0.13271838,0.16810807
141,-0.29111716,0.47051465,0.05394342
142,-0.32207778,-0.48576618,0.02419579
143,-0.32260157,0.16721631,0.16890072
144,-0.31737289,-0.05571003,0.17749906
145,-0.33725477,-0.21183646,0.14622052
146,-0.31530496,0.06158851,0.18160024
147,-0.33102840,-0.42056030,0.06415928
148,-0.32830113,0.30350224,0.13032262
149,-0.34832909,-0.31779590,0.10845342
150,-0.35134831,-0.24941839,0.13181052
151,-0.34169598,0.19325460,0.15767329
152,-0.37204377,-0.09021146,0.15946775
153,-0.37982882,0.35108735,0.08582631
154,-0.36608675,0.01517313,0.16778239
155,-0.39255931,-0.14958631,0.14237513
156,-0.39338941,0.09126267,0.15400000
157,-0.38460610,-0.43880033,0.02515908
158,-0.37117887,-0.34786261,0.08623636
159,-0.40726014,-0.21658057,0.11993072
160,-0.43315030,-0.05212689,0.13768139
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43454744,0.02095826,0.13878028
164,-0.44471455,0.12979875,0.12328841
165,-0.46123177,-0.16569199,0.10468041
166,-0.46441614,-0.23551574,0.08204638
167,-0.47002529,0.30416340,0.04997017
168,-0.46682761,-0.35064332,0.02581388
169,-0.47008369,-0.05257834,0.11709129
170,-0.48317148,0.06049664,0.10808531
171,-0.46818481,0.20040045,0.09230915
172,-0.48774728,-0.13696094,0.09385882
173,-0.53426169,-0.04134767,0.07136944
174,-0.55493935,0.09936565,0.04645083
175,-0.54681898,-0.10581969,0.05306736
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51196998,-0.15326843,0.07236057
186,-0.44068441,0.26301016,0.08913865
187,0.47306786,-0.16102786,0.09644099
188,0.38356091,0.21560252,0.13477650
189,-0.37156107,0.20123905,0.14453984
190,-0.42912823,-0.15694421,0.12441411
191,0.32513841,0.17372525,0.16616680
192,-0.08942532,0.38712979,0.13906539
193,0.36575498,-0.18648494,0.14259864
194,-0.32713037,-0.17167862,0.15799222
195,0.08065801,0.33953925,0.15723164
196,0.29541448,-0.19611434,0.15729371
197,-0.29960671,-0.20671330,0.15504188
198,-0.25145566,0.07829040,0.19183549
199,0.05932730,0.27108928,0.17594203
200,-0.22159265,-0.08858426,0.18046742
201,0.22563515,-0.09479394,0.17868790
202,-0.13779458,-0.36111987,0.10012960
203,0.15409514,0.12561372,0.19431479
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13909878,0.41455070,0.12521998
209,-0.16755287,0.01932705,0.19016379
210,-0.15340287,0.24072557,0.18261619
211,-0.12086256,-0.53578739,0.03489105
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33842314,0.47310934,0.02806006
220,-0.06005246,-0.58139060,0.01317208
221,0.49069822,-0.08499796,0.09849093
222,-0.18658591,-0.31920067,0.12356291
223,0.47292442,0.23856177,0.07568004
224,-0.52282581,-0.18686930,0.05458578
225,-0.18890232,-0.06817038,0.18052271
226,-0.49687706,0.09780776,0.09450264
227,0.47267042,-0.29248748,0.05140592
228,0.41546891,0.28398169,0.09571573
229,-0.40997221,0.29002362,0.09706322
230,0.22679269,-0.50238192,0.04393052
231,0.23141307,0.42715441,0.10284997
232,-0.24434106,0.42465974,0.10071021
233,0.06242656,-0.53622925,0.03191833
234,-0.45124445,-0.32710774,0.05098221
235,0.43804996,0.07724079,0.13228701
236,0.36224073,-0.28489800,0.11524752
237,-0.12796375,0.36246974,0.14902656
238,0.39475315,-0.12001315,0.14471005
239,-0.37866976,0.05315241,0.16260620
240,0.03256690,0.13397208,0.19096167
241,0.06422268,0.43156648,0.11844343
242,-0.31132804,0.20472018,0.16501970
243,0.35879291,-0.45683272,0.02692123
244,-0.35739027,-0.47100689,0.01692345
245,-0.48835856,-0.09226299,0.10120967
246,-0.28693930,-0.36217856,0.10615778
247,-0.37378661,-0.21548689,0.13402245
248,0.12447737,0.33936538,0.15730617
249,0.29016957,0.00389807,0.18455634
250,0.26676884,0.29074216,0.15328578
251,-0.26189404,-0.30165755,0.13194647
252,0.25806180,-0.33174732,0.12255198
253,-0.25569278,-0.02986415,0.18763425
254,-0.38976223,-0.11704231,0.14914844
255,-0.19760861,-0.19915185,0.15631049
256,-0.20581280,-0.50554985,0.04591800
257,0.26414614,-0.44359328,0.07126557
258,0.28749584,0.18554348,0.17405827
259,-0.03291946,0.31365580,0.16429696
260,-0.11869563,0.13211717,0.19365230
261,-0.16050181,0.19692440,0.18944517
262,0.18590609,0.19313029,0.18803015
263,0.09993308,0.28058129,0.17493277
264,0.30706463,-0.15167877,0.16449609
265,0.11295602,-0.52814677,0.03845787
266,-0.28996477,-0.16748952,0.16505308
267,0.08048238,0.20721296,0.18773061
268,-0.47972200,0.32850072,0.02909617
269,0.16235535,-0.41289117,0.08962507
270,-0.24478524,-0.37293858,0.10733475
271,-0.07924478,0.22977263,0.18456299
272,-0.21727055,0.29739079,0.16183217
273,-0.03625834,0.21414967,0.18531262
274,0.33736593,0.50562000,0.00000000
275,-0.32754463,0.44709396,0.05403818
276,-0.56170564,0.02802317,0.04750345
277,0.55288757,0.17627839,0.02993206
278,0.57685045,-0.07526442,0.02806826
279,0.05762967,0.57326381,0.02713014
280,0.33982030,0.40166474,0.07743052
281,0.54532428,-0.20302479,0.02782260
282,0.48784835,0.26687725,0.05299380
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47117318,-0.29093326,0.05455326
287,0.37191548,-0.04784734,0.16153509
288,0.26922985,0.46715943,0.06487252
289,-0.09443335,-0.47518173,0.05699234
290,0.39785283,-0.28444574,0.10047824
291,0.45679074,-0.09717032,0.11806939
292,-0.15518892,-0.05110410,0.17723590
293,-0.24627410,0.36590129,0.12972907
294,-0.39129072,-0.31182839,0.09348369
295,0.42074797,0.21465706,0.11640654
296,-0.51620573,-0.11710350,0.07681303
297,0.36268791,0.25206961,0.13350086
298,-0.39231375,-0.37639434,0.06102989
299,0.35282344,-0.38907133,0.07295043
300,-0.33629864,-0.01192695,0.17621471
301,0.23599404,0.36327293,0.13338819
302,0.32824119,-0.30497561,0.11936173
303,-0.04730481,0.12566528,0.19104017
304,-0.37441179,0.12669586,0.15757103
305,-0.34120428,0.22693883,0.14994834
306,0.04207464,0.45876175,0.10465352
307,0.38927966,-0.21838605,0.12589760
308,0.05397840,0.37008188,0.14567682
309,0.32373537,0.08649784,0.17670248
310,-0.30867751,-0.45742418,0.04984668
311,-0.23121720,-0.13239017,0.17384905
312,-0.22605454,-0.00493046,0.19076418
313,-0.42354401,-0.12074100,0.13403472
314,0.22846349,0.23365400,0.17613478
315,-0.23597288,0.22283478,0.17801597
316,0.19405496,-0.51188938,0.04343367
317,0.24195931,-0.25827296,0.14654050
318,-0.26987299,-0.23824033,0.15028211
319,-0.04296148,0.28142395,0.17293774
320,0.27160423,0.04236690,0.18831818
321,0.26437242,-0.37254154,0.10591002
322,0.19194216,-0.08494654,0.17749081
323,-0.17991827,0.30145716,0.16559446
324,-0.09075103,-0.56118498,0.02199316
325,0.22780557,0.29669264,0.15983225
326,-0.35488305,-0.13427642,0.15830893
327,0.09903048,0.37060519,0.14575266
328,-0.00042948,0.18561078,0.18846357
329,-0.17462493,0.08870862,0.19516658
330,-0.15197993,-0.42989516,0.08249505
331,0.27690452,-0.16841382,0.16503088
332,0.19831707,0.12510974,0.19351432
333,0.46239912,0.04668958,0.12069347
334,-0.17561034,-0.35583514,0.11065883
335,0.20355662,-0.16381506,0.16453528
336,-0.19709200,-0.15573982,0.16556895
337,-0.08713687,0.51680576,0.06745636
338,0.11929929,-0.41867033,0.07921768
339,-0.37092811,0.28513721,0.11937825
340,0.19477618,0.51670954,0.05278818
341,-0.52255791,0.17415469,0.05849408
342,0.08338634,0.51589662,0.06784186
343,-0.58183783,-0.05233775,0.02592176
344,-0.28426878,0.50452575,0.03005294
345,-0.44456631,0.33389705,0.05398683
346,0.55451664,0.03186191,0.05334361
347,-0.41587494,-0.01693834,0.14772829
348,0.42726775,-0.21124043,0.11013546
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32729052,0.41067237,0.07818915
356,-0.04283259,0.47061463,0.09802705
357,-0.09311725,0.57322473,0.02355548
358,0.18062642,-0.57540870,0.00000000
359,0.41879365,0.00013889,0.14475702
360,0.50656357,-0.28289914,0.02885069
361,-0.40630853,0.20850064,0.12674659
362,0.39230568,0.14408496,0.14620311
363,0.39599448,-0.38469246,0.05364434
364,-0.25701101,0.29084411,0.15613483
365,-0.46260869,-0.20383944,0.09362893
366,-0.53187798,0.02764543,0.07391945
367,-0.35183407,-0.38410695,0.07618228
368,-0.02452578,-0.57919663,0.01512876
369,-0.32752823,-0.28397643,0.12727563
370,0.18863706,-0.29083355,0.13388318
371,0.45828743,0.00695356,0.12435039
372,-0.05539676,0.36928968,0.14600634
373,-0.31441618,0.10210380,0.17934433
374,-0.40013747,-0.18455680,0.13159239
375,0.16852461,0.26323026,0.17658883
376,-0.27100682,-0.46470418,0.05738440
377,0.30616182,0.21595686,0.16324855
378,0.21720197,0.09044079,0.19352473
379,0.36700522,0.41963224,0.05174827
380,-0.19014577,0.39121517,0.13009678
381,0.40005553,0.25080465,0.11628583
382,0.35252765,-0.22311059,0.13789028
383,0.23476521,-0.22501205,0.15463942
384,-0.23139545,-0.22277475,0.15456475
385,-0.07788747,0.26910367,0.17709119
386,-0.37389552,0.24149005,0.13265799
387,-0.27536528,0.21483612,0.17217948
388,0.28621934,0.14857015,0.17997750
389,-0.08248456,0.14685127,0.19211069
390,0.22456435,-0.44417518,0.07721583
391,0.27591870,-0.23505854,0.15067753
392,0.16590399,0.33520799,0.15610837
393,0.10957628,0.13573651,0.19320452
394,-0.16689836,-0.48990782,0.05783741
395,0.29475636,0.06766108,0.18423666
396,-0.34231707,0.03772648,0.17519123
397,0.21632171,0.39501772,0.12334958
398,0.02160378,0.26245798,0.17719862
399,-0.55617276,-0.17162509,0.02872441
400,-0.21381003,-0.44357020,0.07850210
401,-0.19884418,0.12062215,0.19442186
402,0.22420369,0.19989912,0.18323337
403,0.42226576,-0.10771459,0.13464061
404,-0.45873493,-0.12569082,0.11445978
405,0.23337959,-0.13070818,0.17310646
406,0.13197607,-0.37922490,0.09355084
407,-0.24640827,-0.06451546,0.18416160
408,0.11908545,0.21670876,0.18710368
409,-0.16586216,-0.13417043,0.16299185
410,0.18260631,-0.04732642,0.18222009
411,0.15254186,0.05838957,0.19226953
412,-0.46433840,0.09539499,0.11659260
413,-0.26245955,-0.52452646,0.01892730
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48605653,0.13463241,0.09516203
417,-0.44985685,0.36420222,0.03227212
418,0.53825177,0.21805029,0.02923285
419,0.02666249,0.54641837,0.04943603
420,0.16098583,0.50086484,0.07100091
421,-0.51794113,-0.00921414,0.08568301
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49627735,-0.18552824,0.07417636
426,-0.26007921,0.45466560,0.07724738
427,-0.53353561,-0.24626201,0.02212014
428,-0.31600786,0.34332386,0.11827232
429,-0.43869988,0.19410536,0.11264974
430,0.39219465,0.03240468,0.15620923
431,-0.39422009,-0.05303441,0.15505805
432,-0.13333538,0.44138523,0.11143685
433,0.26729231,0.43223275,0.08839921
434,-0.04527184,0.43735811,0.11581029
435,-0.39197796,0.16651935,0.14340744
436,0.41019556,-0.41269703,0.02701370
437,-0.41270411,-0.40448090,0.03157527
438,0.42998172,0.31507064,0.07319529
439,-0.42992769,0.09349284,0.13643041
440,-0.35829494,0.45769837,0.02912382
441,0.30293073,0.50042496,0.02414282
442,-0.26148989,0.14771503,0.18578026
443,0.04218621,0.33360787,0.15849188
444,0.41658349,0.10976646,0.13990356
445,-0.52710340,0.09961904,0.07089737
446,0.34539769,-0.15237522,0.15582945
447,0.34097180,-0.05162931,0.17043339
448,0.52277073,-0.06953625,0.07690344
449,0.06114655,0.48805451,0.08720415
450,0.35426819,0.32656585,0.10948584
451,0.24499255,0.12703964,0.18933794
452,-0.07760472,0.19111261,0.18941733
453,-0.30587134,0.01918137,0.18390060
454,0.26047996,-0.09826853,0.17795604
455,-0.19862235,0.33026783,0.15382305
456,0.22006178,-0.28162756,0.13958490
457,0.26303504,0.21706559,0.17369400
458,-0.30136868,-0.31995785,0.12034329
459,-0.13882057,-0.46638795,0.06722377
460,0.55949509,-0.16073972,0.02785346
461,-0.23702690,0.11581292,0.19188663
462,-0.53837509,-0.14501031,0.05254852
463,-0.27987715,-0.06060397,0.18262429
464,-0.15950773,0.12509061,0.19482120
465,0.30206479,-0.44378101,0.06072849
466,0.31593920,-0.22917880,0.14583479
467,0.14527411,0.37400137,0.14322644
468,0.40211134,-0.18158092,0.12976745
469,-0.34636387,-0.44785605,0.03984985
470,0.22808635,-0.19141289,0.16133031
471,-0.23752954,-0.26670214,0.14350894
472,0.47803760,0.33037980,0.02922347
473,0.15860219,-0.26257581,0.13136084
474,0.17192509,0.02007331,0.19010963
475,-0.19489264,-0.11303428,0.17356781
476,-0.20088685,0.01653043,0.19202053
477,0.44862722,-0.13491605,0.11652682
478,-0.47326970,0.27204638,0.06259165
479,-0.19651574,-0.57117844,0.00000000
480,-0.21449369,0.08175217,0.19465892
481,0.58034803,0.00724359,0.02926376
482,-0.39253394,0.40102105,0.04908626
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192639,0.53016491,0.05330403
489,-0.55444036,-0.06874473,0.05123511
490,0.52449470,0.00886963,0.07933913
491,0.40805332,0.35435943,0.06725117
492,0.50739812,0.15923062,0.07416978
493,0.23361513,0.49543093,0.05782157
494,-0.50887250,-0.27612713,0.03106957
495,-0.20355746,0.42318355,0.11160515
496,0.04165545,0.51698547,0.06955364
497,-0.56730351,0.13199769,0.02804297
498,-0.41519286,0.05656107,0.14688169
499,-0.44203433,0.29861794,0.07324618
500,0.14397444,0.56067509,0.02675354
501,-0.12799915,0.56281901,0.02762084
502,-0.01351250,0.41720544,0.12578463
503,0.54760496,-0.09275565,0.05322688
504,0.35564870,0.14132745,0.16117556
505,0.16415214,0.47012249,0.09117863
506,-0.35475196,-0.05373073,0.16855239
507,0.37624564,-0.25309957,0.12086801
508,0.46089612,-0.35140241,0.02955622
509,0.43695860,0.24640377,0.09690643
510,-0.49069661,-0.17750648,0.08220180
511,0.36290712,0.06607973,0.16608953
512,-0.35345907,0.32826071,0.10965143
513,-0.45869448,0.16454919,0.10796128
514,-0.12533452,-0.39989093,0.08604149
515,0.39150675,-0.08293167,0.15131688
516,0.31890888,-0.07677138,0.17322672
517,0.21246013,0.01757878,0.19146389
518,-0.14490879,0.28543328,0.17303179
519,0.48930775,-0.22458382,0.06700274
520,0.16617236,-0.18423098,0.15215020
521,-0.28679953,0.07982414,0.18655022
522,0.20801356,0.26501870,0.17189081
523,-0.43367043,-0.19415853,0.11314951
524,0.28453356,0.32038512,0.13781046
525,-0.05306140,0.40399448,0.13161631
526,-0.25729643,-0.33602068,0.12049208
527,0.25080516,-0.06081393,0.18328857
528,0.25310873,0.17211972,0.18318395
529,-0.25592413,-0.16131791,0.16848789
530,-0.20660259,0.19194822,0.18713688
531,-0.51457499,0.06254912,0.08538311
532,-0.39140741,-0.24800019,0.11754420
533,0.04107163,0.19837362,0.18758540
534,0.20932350,0.33223775,0.15117702
535,0.37046013,-0.31736125,0.09956961
536,-0.29708439,-0.09567891,0.17640549
537,0.10388460,0.31274373,0.16621091
538,-0.35828187,0.16318695,0.15779033
539,-0.23231287,0.03995552,0.19324797
540,-0.14805786,0.15881045,0.19320719
541,-0.15557938,0.32747918,0.15985975
542,0.52886957,-0.17238957,0.05222920
543,0.28694831,-0.30387366,0.12874565
544,0.13857621,0.15617126,0.19302681
545,0.32691711,-0.51243782,0.00000000
546,-0.18944605,-0.41856882,0.09000165
547,0.32505475,0.25210727,0.14798112
548,-0.16382957,-0.52188285,0.04070389
549,0.14589553,-0.45290868,0.07299704
550,-0.29759331,0.27966138,0.14906175
551,0.46417045,-0.06082622,0.11791821
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44953530,-0.26713853,0.07987031
555,-0.37136976,-0.41222299,0.05079471
556,-0.20881924,0.50770992,0.05579831
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015457,-0.00960462,0.03004396
561,-0.52650319,0.25323682,0.02552744
562,-0.45237423,-0.01536223,0.12919441
563,-0.33838897,0.12964531,0.16976043
564,-0.34150479,0.36887063,0.09538675
565,0.52142032,0.25596640,0.02895141
566,0.51395928,0.08024298,0.08288235
567,0.32636400,0.36399943,0.10394241
568,-0.01836720,0.58163005,0.02259259
569,-0.36065956,0.42361945,0.05341605
570,0.09893074,0.56897134,0.02630628
571,-0.57855604,0.09818488,0.02318789
572,-0.21772944,0.45319873,0.09108520
573,0.48164136,-0.26056924,0.05895356
574,-0.57579036,-0.09235885,0.02741080
575,0.49532920,-0.00972966,0.10077754
576,0.12698480,0.48111868,0.08821153
577,0.51718501,-0.20734134,0.05095072
578,0.42904701,0.03849951,0.13933981
579,-0.51001455,0.13548004,0.07819931
580,0.45719616,0.14899768,0.11112608
581,0.32446651,0.00754520,0.17786033
582,0.58021996,-0.03285822,0.02846222
583,0.02023599,0.48798452,0.08838151
584,0.23513345,0.46224783,0.08062481
585,0.27243124,-0.02722619,0.18502822
586,-0.43245620,-0.23574860,0.10156008
587,0.10174554,0.42771608,0.11964216
588,-0.23255843,-0.47151212,0.06166962
589,-0.28626779,0.17694363,0.17680823
590,-0.27409441,-0.13083932,0.17347917
591,-0.48869698,-0.31548704,0.02807536
592,0.18522515,-0.33109349,0.12091160
593,-0.42455514,0.16570902,0.12754967
594,-0.12463948,0.40477130,0.13072018
595,-0.41341481,0.32767906,0.07808396
596,-0.32904776,-0.35382017,0.09928505
597,0.22246893,-0.38411724,0.10407791
598,-0.28409364,0.41912903,0.09064680
599,0.00477068,0.32334504,0.16151894
600,-0.10642930,0.28855563,0.17290597
601,0.18636122,0.54925643,0.02753380
602,-0.33760357,0.26479844,0.14033331
603,0.18441283,-0.44690065,0.07777063
604,0.21466029,-0.05578221,0.18380833
605,0.36977951,0.44874357,0.02878177
606,0.14785853,0.18849536,0.19028816
607,-0.01922622,0.38202813,0.14091500
608,0.15729524,0.22481675,0.18492687
609,0.25073469,-0.29558879,0.13535879
610,0.40561626,-0.04062800,0.14913346
611,0.22765871,-0.53403011,0.02260358
612,0.10143364,-0.56256283,0.02101009
613,-0.18332851,0.15908392,0.19255816
614,0.43855727,-0.17320263,0.11397310
615,-0.41178045,-0.33896501,0.07012369
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19091436,0.05142740,0.19419960
622,-0.33517043,-0.09462111,0.16942615
623,0.37826784,0.28829415,0.11388584
624,-0.20253161,-0.38304185,0.10419041
625,-0.44964971,-0.08813480,0.12539106
626,0.14785300,-0.01826917,0.18171708
627,-0.22650403,0.26039050,0.17084044
628,-0.39299428,0.46370557,0.00000000
629,-0.14791838,0.47468359,0.09046312
630,-0.54866814,-0.00557976,0.06011332
631,-0.50040876,0.20709680,0.06647284
632,-0.24552771,0.52414419,0.02990625
633,0.07006428,0.54365006,0.04895838
634,-0.36878428,0.38733316,0.07184106
635,0.22976474,0.53051201,0.03061485
636,0.53823805,0.14623047,0.05174055
637,0.45456506,0.11414127,0.11887205
638,0.55257944,-0.05161254,0.05354675
639,-0.46892996,0.02299948,0.11927235
640,-0.41004122,0.12885959,0.14172018
641,-0.15476600,0.38698620,0.13658261
642,-0.53962838,0.13688194,0.05316582
643,-0.54415771,-0.20999547,0.02717998
644,-0.29493635,-0.02120040,0.18411520
645,0.12293738,0.51127929,0.06812866
646,-0.30370366,0.38271047,0.10360846
647,-0.01457001,0.48772262,0.08844205
648,0.49163579,0.20003874,0.07492616
649,-0.31102570,-0.39166442,0.08674391
650,0.04764180,0.40362916,0.13171295
651,0.42297247,-0.35194454,0.05582704
652,-0.52347397,-0.07938056,0.07677080
653,0.49214190,0.02580976,0.10267152
654,0.30457834,0.28823171,0.14339472
655,-0.02319797,0.34775527,0.15359759
656,0.39258212,0.32258546,0.09215315
657,-0.38542630,0.31619948,0.09927138
658,0.40289170,0.07136292,0.14996890
659,0.45219336,0.27649192,0.07546118
660,0.34920064,0.10499905,0.16761838
661,0.19798503,-0.20664573,0.15531194
662,-0.47842411,0.13206475,0.10183381
663,-0.49230465,-0.21421443,0.06986250
664,0.38061846,-0.15165478,0.14467009
665,-0.11646008,0.32165141,0.16365973
