vid,x,y,z
212,-0.04344919,-0.38409683,0.18817183
213,-0.02706369,0.40693425,0.20860050
214,-0.05297732,0.19631094,0.30329397
215,-0.05564356,-0.11847932,0.29145860
216,-0.02672933,0.09757770,0.30097913
217,-0.04774588,0.47251925,0.17921661
218,-0.03979619,-0.48875780,0.13395516
219,-0.04949039,0.53004154,0.12963117
220,-0.07350400,0.03812929,0.29520125
221,-0.07077474,0.16537712,0.29876401
222,-0.04521812,0.57515357,0.06477593
223,-0.06743682,-0.20380382,0.27260276
224,-0.04489953,-0.57534002,0.04345699
225,-0.05318462,0.13112454,0.30121452
226,-0.08118061,0.20476676,0.28952871
227,-0.08941396,-0.26302488,0.24064316
228,-0.07130054,0.35646960,0.22260850
229,-0.10982886,-0.04556201,0.29217439
230,-0.09177902,0.07360649,0.29768322
231,-0.09323813,0.26704537,0.24406478
232,-0.08336679,-0.09388663,0.29273498
233,-0.11074806,0.10819799,0.29497507
234,-0.06947067,-0.16240772,0.28889294
235,-0.08647790,-0.13033262,0.29667296
236,-0.06231041,0.43767467,0.19985079
237,-0.09792150,0.17548734,0.28400954
238,-0.11256041,0.49882451,0.15371221
239,-0.12366112,0.30893983,0.22015772
240,-0.10959554,-0.32939140,0.20413194
241,-0.08798127,0.23883755,0.27018656
242,-0.12324715,-0.01535874,0.29520552
243,-0.11580212,-0.11463761,0.28956404
244,-0.11036345,0.34557392,0.21955090
245,-0.10948533,-0.36915851,0.18724069
246,-0.11217964,0.20854288,0.27073364
247,-0.11185877,-0.15522232,0.29319930
248,-0.11383352,0.04501379,0.29543762
249,-0.14561835,-0.05367857,0.29380280
250,-0.12422178,0.40750414,0.20344908
251,-0.11341903,-0.40724965,0.16596545
252,-0.13216609,0.07910642,0.30304910
253,-0.12529504,-0.25326519,0.24183987
254,-0.12469871,0.24063685,0.25058139
255,-0.12947307,0.46656338,0.17334488
256,-0.14901873,0.11548960,0.29929478
257,-0.16666809,-0.46880878,0.13076168
258,-0.13291224,-0.21821073,0.26713183
259,-0.14641577,-0.13749919,0.28156827
260,-0.14271648,-0.17891138,0.28079532
261,-0.12997724,0.14215019,0.28650749
262,-0.14789692,0.17227582,0.27202819
263,-0.18669366,-0.04184825,0.29851021
264,-0.13781503,0.52263367,0.12200389
265,-0.13493836,-0.51109791,0.08517791
266,-0.14966911,-0.30884864,0.21212093
267,-0.18068386,-0.37043341,0.19449668
268,-0.13610017,0.37181297,0.20949562
269,-0.16252484,0.29936035,0.21150260
270,-0.17695347,-0.08247766,0.28524760
271,-0.17097424,-0.43971778,0.15494179
272,-0.18486581,0.41868842,0.17426153
273,-0.19263091,0.05905710,0.28226553
274,-0.18566388,-0.33339503,0.20679756
275,-0.16629659,0.14901420,0.28465216
276,-0.15825565,-0.23570221,0.24308262
277,-0.18942636,0.20792692,0.24212167
278,-0.20096670,0.15314412,0.27306184
279,-0.17722864,-0.16070345,0.26546770
280,-0.16973833,-0.19953722,0.25949831
281,-0.19931940,-0.00021963,0.28623855
282,-0.18612433,0.32799905,0.19636736
283,-0.20706103,-0.45636268,0.14089888
284,-0.20724532,0.09298373,0.28283278
285,-0.18993751,0.47318768,0.13997659
286,-0.19148854,-0.29513860,0.21382385
287,-0.21220206,-0.39111683,0.18386719
288,-0.23219040,-0.12518509,0.25012278
289,-0.20214931,-0.25968445,0.21529669
290,-0.21540203,0.51807668,0.08047201
291,-0.21625680,0.12507698,0.27789891
292,-0.21360844,-0.06982859,0.28326806
293,-0.20721646,-0.42551011,0.16437272
294,-0.22710183,-0.31942211,0.20573886
295,-0.23054660,0.06972082,0.26556549
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.24087544,0.41932832,0.13180840
299,-0.26507558,0.00487140,0.25497269
300,-0.23786058,0.10674868,0.26307873
301,-0.23374304,-0.28168251,0.20949983
302,-0.24334346,0.29632148,0.19404433
303,-0.24689036,-0.46833327,0.12090848
304,-0.24716777,-0.05988159,0.27413418
305,-0.25228693,-0.37953595,0.18300124
306,-0.24908842,0.23305998,0.21710571
307,-0.26173238,-0.11591922,0.23779446
308,-0.23975686,-0.24245920,0.21013277
309,-0.27148346,0.46767975,0.07833753
310,-0.27159556,-0.22240044,0.20097629
311,-0.27337533,-0.06939769,0.24573530
312,-0.28439888,-0.51124925,0.04340490
313,-0.26137721,-0.34318897,0.19146937
314,-0.26702940,0.51870752,0.03459599
315,-0.26467812,0.08756087,0.24339540
316,-0.27132650,-0.40738659,0.16139724
317,-0.26071508,0.32731398,0.17531034
318,-0.28518232,-0.02481764,0.23964017
319,-0.28639923,0.02079004,0.23485459
320,-0.26896704,0.26656945,0.20721809
321,-0.27094043,-0.26363902,0.19986673
322,-0.28998060,0.16271392,0.22031328
323,-0.30439843,0.19468867,0.21786835
324,-0.30652958,-0.16618725,0.20362801
325,-0.29371751,-0.36914167,0.16991042
326,-0.31187396,-0.43459902,0.11758637
327,-0.33199789,0.38316444,0.12408056
328,-0.32301957,-0.10024765,0.21615812
329,-0.30298006,0.33144413,0.17148193
330,-0.29763553,-0.32589054,0.18089661
331,-0.33354825,0.09797743,0.20547697
332,-0.34012961,-0.03345843,0.21585076
333,-0.31121304,0.27094115,0.20147063
334,-0.30662211,-0.13031747,0.21257360
335,-0.31356459,0.12999307,0.21491508
336,-0.33892476,-0.40490443,0.12119149
337,-0.32973800,0.16702398,0.21346656
338,-0.33628593,0.20566123,0.21115658
339,-0.34057896,0.03128654,0.20612830
340,-0.36270499,-0.28526085,0.14309017
341,-0.34481575,-0.07344915,0.21628499
342,-0.35849334,0.35821299,0.13864970
343,-0.35616132,0.00343961,0.20858360
344,-0.36184326,-0.11314034,0.20964362
345,-0.37076611,0.30515256,0.16936187
346,-0.35431613,0.46678923,0.02504195
347,-0.37029972,0.10302841,0.18982107
348,-0.37278677,0.25071641,0.19287363
349,-0.37320430,-0.15070189,0.19726086
350,-0.37093606,-0.05405997,0.21197805
351,-0.38799036,0.13874266,0.18851305
352,-0.36980267,0.17618678,0.20091965
353,-0.38121188,-0.18050531,0.18163234
354,-0.39817175,0.01078284,0.19433077
355,-0.38776988,0.38945507,0.09338828
356,-0.39258737,-0.37792793,0.09039911
357,-0.38749429,0.33152759,0.14471991
358,-0.39169044,0.27433165,0.17439834
359,-0.41373668,-0.35050604,0.08271483
360,-0.43486499,0.22164261,0.16154501
361,-0.40621034,0.10836701,0.16997329
362,-0.40463125,0.16844150,0.18329700
363,-0.43993411,-0.05419028,0.18905076
364,-0.42976737,0.41756567,0.00000000
365,-0.40051419,-0.22917250,0.14340927
366,-0.41752926,0.04500028,0.17249341
367,-0.42608133,-0.08993411,0.19522253
368,-0.43921062,0.37181801,0.06426003
369,-0.44610356,-0.37400242,0.03301244
370,-0.44547240,-0.12640730,0.17841785
371,-0.46348537,0.30801919,0.09829832
372,-0.44825044,-0.02271338,0.18069424
373,-0.48496641,0.23011616,0.11395663
374,-0.47374637,-0.18589476,0.13521987
375,-0.46554069,0.19937769,0.13919434
376,-0.45655216,0.15498762,0.14486325
377,-0.47273944,-0.04407732,0.16927437
378,-0.46246501,-0.26057025,0.08911842
379,-0.48423749,-0.10755041,0.15897057
380,-0.50387303,-0.15964305,0.12430892
381,-0.50187206,0.32775772,0.00000000
382,-0.52220232,0.26389416,0.04433106
383,-0.50148884,-0.22973136,0.08372292
384,-0.51560728,-0.27230172,0.03476390
385,-0.51030839,0.21247492,0.08869420
386,-0.54228821,0.01958469,0.09229769
387,-0.55211913,-0.12825699,0.07991849
388,-0.55261059,-0.16451065,0.06119943
389,-0.56741855,0.00250348,0.06585013
390,-0.55370423,0.17983890,0.03581260
391,-0.58282394,-0.05851066,0.04247204
392,-0.57864351,0.05508425,0.03403098
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.34104068,0.46822310,0.06453379
396,0.42343645,0.37334511,0.06802069
397,0.13975176,0.52701600,0.07474117
398,-0.11401428,0.56806113,0.06319977
399,0.23500604,-0.51689602,0.06272252
400,-0.28528318,0.48738277,0.05125057
401,0.25891313,-0.44859948,0.09761170
402,-0.03851375,-0.55039386,0.07759565
403,-0.53635035,0.14695388,0.06280494
404,0.12265412,-0.56166833,0.06701805
405,0.52522003,-0.14191381,0.07483312
406,-0.51342778,0.03660719,0.11372420
407,-0.46957083,-0.22333729,0.11369912
408,-0.47934938,0.32250392,0.06255041
409,0.47008570,-0.33428560,0.06362689
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02641673,-0.46403846,0.15779650
419,0.54985185,0.06771590,0.09624959
420,-0.26847335,-0.49185202,0.08472355
421,0.43689199,-0.12359894,0.15270939
422,0.38349552,-0.30524013,0.16103234
423,0.49485713,0.04191061,0.15166431
424,0.30788637,0.28409409,0.19363985
425,0.10937516,0.40320813,0.17754915
426,-0.58400450,0.01952942,0.03493341
427,-0.19109747,0.38667377,0.18108838
428,-0.23761966,-0.40904988,0.16998108
429,-0.02122132,0.44214290,0.19284745
430,-0.35039993,0.40415321,0.09767393
431,-0.38942141,-0.34187693,0.10982357
432,0.47310605,0.23107049,0.10618811
433,0.39591630,0.03962430,0.20702521
434,-0.26666054,-0.30373527,0.19779935
435,-0.40523674,-0.05523202,0.20323425
436,-0.06224458,0.39551808,0.21524380
437,-0.23237438,0.14551435,0.25462491
438,0.26933601,0.04513242,0.25353602
439,-0.35930982,-0.33206456,0.13944041
440,0.42835687,0.20572220,0.15069241
441,0.11739086,0.24458625,0.25631428
442,0.25567665,-0.11180468,0.24639684
443,0.08607096,-0.51008067,0.14221889
444,-0.50270844,-0.12699591,0.13738575
445,-0.14445778,-0.38661295,0.18465337
446,0.40060866,0.18675475,0.17390323
447,0.24647009,0.41025839,0.18153492
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20735520,0.49262962,0.11704628
459,-0.03081043,-0.52164281,0.11062756
460,0.54140767,-0.21978579,0.04006186
461,-0.49220504,0.19539360,0.11193027
462,0.51733692,0.01124327,0.12709979
463,0.44400467,-0.27391164,0.13668605
464,0.31279815,0.41795291,0.14522853
465,0.12282296,-0.49545439,0.14842383
466,-0.07509505,0.54641747,0.10840684
467,-0.45131058,0.34283467,0.08211417
468,0.48356343,0.00476000,0.15388458
469,-0.52362907,-0.00538173,0.11989658
470,0.38400400,-0.14744819,0.19142723
471,0.40496727,-0.36734606,0.10099810
472,0.53203908,0.17630085,0.08482398
473,0.02017842,0.52289670,0.12001750
474,-0.25100430,0.50540488,0.06547617
475,-0.34232117,0.44767199,0.05283194
476,-0.16822034,-0.49801086,0.10283899
477,-0.33852954,0.24254392,0.20438576
478,-0.55265088,0.07705049,0.05590473
479,0.25209579,0.51844024,0.06515948
480,-0.56755707,-0.09345775,0.06489109
481,-0.46770186,-0.34498257,0.02639238
482,0.48667652,0.27990111,0.05579008
483,0.34627171,-0.13855420,0.20624550
484,-0.14564281,-0.34944160,0.20095269
485,-0.31832703,0.35872544,0.14886871
486,-0.45808245,0.03058809,0.15793321
487,0.06271123,0.45792529,0.14786141
488,-0.17705408,-0.40622678,0.17730625
489,-0.12751056,-0.44550886,0.14315667
490,0.38724387,0.21942607,0.15757641
491,-0.39560534,-0.40908139,0.06417128
492,0.00302293,-0.33664048,0.21330111
493,0.33670229,0.00601400,0.21829121
494,-0.04825872,-0.42486560,0.16868301
495,-0.20737303,0.43643212,0.15083670
496,0.38213912,0.33518502,0.12985346
497,0.45178691,-0.16362971,0.14967710
498,0.54859882,-0.14598732,0.04828665
499,-0.30337899,-0.24327638,0.18507893
500,0.24741845,-0.01878793,0.26574165
501,0.26924425,-0.08282067,0.23978316
502,0.11660949,-0.23109037,0.25373961
503,-0.02841422,-0.26343882,0.24773410
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32461413,-0.49008002,0.03594535
512,0.58464986,0.08339338,0.02873717
513,0.27890264,0.47339240,0.11356146
514,-0.50122935,-0.02673050,0.14549517
515,0.37231917,0.41517350,0.09555965
516,0.04282767,-0.54852286,0.10034782
517,0.14147260,-0.53807139,0.09609966
518,0.22191843,0.43933760,0.16639434
519,-0.53178815,-0.23521520,0.04381440
520,0.54346407,0.22108218,0.03335424
521,0.05437163,-0.49144159,0.15967582
522,0.50285099,0.20429013,0.09988407
523,-0.22510656,0.45928548,0.12448632
524,0.37004402,-0.37966280,0.11085968
525,-0.30991168,0.40646679,0.10445949
526,-0.43500241,0.18232334,0.16434225
527,-0.30548205,-0.40459686,0.14428913
528,-0.04305268,0.55685821,0.09527419
529,-0.41688444,-0.31683026,0.08900700
530,-0.55912203,-0.05850905,0.08417811
531,0.43875423,0.25440456,0.10818699
532,0.57762722,-0.04399591,0.04082991
533,-0.39454756,0.35823175,0.11904162
534,-0.16930212,0.45403614,0.16428141
535,0.15900406,-0.47869979,0.14869506
536,-0.47522660,-0.14716104,0.15266531
537,-0.28607037,0.30048945,0.19129934
538,-0.44685398,0.06070902,0.14749015
539,0.44831284,-0.06269239,0.14874095
540,-0.30242894,-0.28476242,0.18439336
541,-0.56265317,0.14220642,0.02958252
542,0.31190189,0.13405540,0.21722838
543,-0.15948399,0.39785659,0.19439902
544,0.44894740,0.34139078,0.05344727
545,0.17903023,0.53762592,0.06306596
546,-0.48090441,-0.28465998,0.05800181
547,-0.34241436,-0.18425832,0.18935223
548,0.53556699,-0.18208382,0.06304466
549,-0.40304265,0.23798718,0.17946221
550,0.27806322,-0.30365566,0.18854915
551,0.16970778,-0.37364007,0.19021901
552,-0.40994849,-0.19469243,0.16432033
553,-0.22444761,0.26404442,0.20873617
554,0.45975753,-0.31748841,0.09352323
555,0.20078702,-0.53487206,0.06612411
556,0.37283126,0.37996520,0.12065666
557,0.58763784,-0.00290302,0.02985049
558,-0.34252023,-0.43491412,0.09379126
559,-0.53042690,-0.16344725,0.09386898
560,-0.54141813,0.22440245,0.03575097
561,-0.48562195,0.16265424,0.11888947
562,-0.22618521,0.53801960,0.04313222
563,0.39911536,0.41166352,0.06583313
564,-0.00710069,-0.57164269,0.05974644
565,0.29144737,0.51143281,0.04180819
566,-0.42030527,0.36455895,0.09327557
567,0.28177237,0.49622655,0.08033647
568,-0.50373808,0.29886294,0.04408558
569,0.03959870,0.56150762,0.06920197
570,-0.43960887,-0.21006285,0.14123661
571,-0.58218463,-0.09385400,0.03166133
572,-0.01366381,0.52058270,0.13344423
573,0.15618294,0.45358748,0.15413908
574,0.57383449,0.11249983,0.04465819
575,-0.20938520,-0.53295371,0.05556761
576,0.52998412,0.09643669,0.11677182
577,0.03055823,0.46618755,0.16167609
578,-0.44554076,0.28796089,0.12977346
579,-0.33261383,-0.37181598,0.14481369
580,0.34314295,-0.36371437,0.13603288
581,0.46932062,-0.03192219,0.15129352
582,0.35600769,0.27183712,0.15806940
583,0.53171659,-0.25601655,0.02966811
584,-0.55217126,-0.19899243,0.03710675
585,-0.39430445,0.44885737,0.00000000
586,0.43006647,-0.19780589,0.16691281
587,-0.47087009,-0.00529481,0.16357194
588,-0.27722302,0.35600496,0.15358102
589,0.07917887,-0.53892585,0.11152446
590,-0.25728278,0.44424016,0.10514208
591,0.48267629,-0.17013278,0.12268753
592,0.27317559,0.38218029,0.18798590
593,0.16321242,-0.55039633,0.06693139
594,0.36839625,-0.43034025,0.05843152
595,0.56925420,-0.14308146,0.02201566
596,-0.29935489,0.50117744,0.02521337
597,-0.32854906,0.42801827,0.07904079
598,0.29500452,-0.49644399,0.03262695
599,0.10276988,-0.57932000,0.03753171
600,0.41292095,0.23842959,0.13323967
601,-0.49964055,-0.30420436,0.02879901
602,-0.26885140,0.19868854,0.22104103
603,-0.08250695,0.31941434,0.22210119
604,0.24147322,-0.42352118,0.12518735
605,-0.07545848,-0.55267948,0.05722342
606,0.06641480,-0.38238166,0.21202863
607,-0.35202234,0.27679622,0.19019062
608,0.33150295,0.35337894,0.16722607
609,0.54144883,0.03294077,0.10565139
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25825341,-0.02970162,0.26488538
616,0.17382136,0.51197299,0.09648288
617,-0.49744192,-0.06719642,0.15197550
618,0.44933598,-0.00560328,0.17413289
619,-0.17895614,0.18175727,0.26489232
620,-0.10326297,-0.19333845,0.28201944
621,-0.16104076,-0.00903085,0.29520361
622,-0.42417630,0.14359385,0.16756422
623,0.20093948,-0.07635279,0.28112826
624,0.17941817,0.32860880,0.22123764
625,0.14604573,-0.17590494,0.27171875
626,0.44023429,-0.39066831,0.03349640
627,0.37021147,-0.23164568,0.19510953
628,0.44417498,-0.30389720,0.11964258
629,0.07911940,0.54689858,0.06558974
630,-0.15343444,0.56723059,0.04349954
631,-0.13944033,-0.53984750,0.05557341
632,0.49209492,-0.21106728,0.11053463
633,0.55462094,0.10632255,0.08329932
634,0.14503503,-0.57079137,0.03572344
635,-0.07817566,0.56606416,0.07839477
636,0.49266914,-0.32286579,0.03586381
637,-0.57215502,-0.12970651,0.04073624
638,0.22350143,-0.46507496,0.11804540
639,-0.50003320,-0.25653988,0.06438914
640,-0.02723855,0.58787330,0.03725370
641,0.13789679,0.34421838,0.21381323
642,0.02081856,-0.58737227,0.03462133
643,-0.36461668,-0.37269854,0.11932304
644,-0.09455656,-0.23190332,0.26304512
645,-0.58649597,-0.01819455,0.03561553
646,-0.52388761,0.23090821,0.06262806
647,0.40064421,-0.44365448,0.00000000
648,-0.24690364,-0.53292904,0.03408478
649,-0.15137973,0.48840468,0.14867728
650,0.27309541,-0.35854867,0.15040112
651,-0.10658736,0.44127531,0.19413856
652,0.50171889,0.08311264,0.14605940
653,-0.41084256,0.30051548,0.15009592
654,-0.44430522,-0.17052323,0.16180313
655,0.46826037,0.34685550,0.02676144
656,-0.18563282,0.12089700,0.29064218
657,0.14259157,0.55622279,0.03969970
658,-0.50330238,-0.19523963,0.10552587
659,0.55686735,-0.17949301,0.03164306
660,0.47563908,0.15095969,0.15045263
661,-0.08090195,-0.57889941,0.02475205
662,-0.22389127,-0.03127307,0.28401361
663,-0.54938558,-0.02112396,0.09454292
664,0.22426816,-0.54219773,0.03414286
