face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
42,427.3151,649.8417,-5.4088,572.0953,649.9731,427.1837,427.3151,649.8417
43,345.1484,760.9698,86.3248,676.6911,778.1787,327.9396,345.1484,760.9698
44,305.2668,722.4981,18.7268,629.0380,723.3370,304.4280,305.2668,722.4981
45,335.1167,730.9888,57.8012,641.6419,739.2558,326.8498,335.1167,730.9888
46,400.7423,700.9288,-102.8731,634.6277,732.7994,368.8716,400.7423,700.9288
47,363.7065,712.3044,-95.2785,638.6111,736.6461,339.3647,363.7065,712.3044
48,383.9708,815.0788,12.5176,706.6050,815.4420,383.6076,383.9708,815.0788
49,359.7447,677.6800,78.9828,602.9838,696.2201,341.2046,359.7447,677.6800
50,439.2542,745.6618,31.9112,651.5180,748.9499,435.9660,439.2542,745.6618
51,320.1418,740.1838,63.2950,652.2406,749.5143,310.8113,320.1418,740.1838
52,306.3876,814.3751,72.4854,723.4142,824.5157,296.2470,306.3876,814.3751
53,309.9070,800.0079,77.8232,711.5450,812.0686,297.8462,309.9070,800.0079
54,344.8977,691.5959,-44.9345,603.9758,697.3250,339.1685,344.8977,691.5959
55,386.8609,667.8596,-127.4672,621.3475,717.0652,337.6553,386.8609,667.8596
56,341.0730,701.7443,43.3090,612.4188,706.8719,335.9454,341.0730,701.7443
57,430.1098,677.6649,-93.1835,615.4700,708.8197,398.9550,430.1098,677.6649
58,389.0623,774.7207,31.5126,673.1464,777.2786,386.5043,389.0623,774.7207
59,369.9671,747.0690,75.7635,660.1644,761.7213,355.3147,369.9671,747.0690
60,377.9987,677.0561,89.8008,607.9097,701.9493,353.1054,377.9987,677.0561
61,385.7219,685.2793,100.5209,619.9800,715.8838,355.1174,385.7219,685.2793
62,344.8466,848.4291,-23.4906,740.1545,849.5225,343.7532,344.8466,848.4291
63,323.6184,721.4591,88.1727,644.2655,740.1250,304.9526,323.6184,721.4591
64,333.8620,699.7809,-32.2069,608.8011,702.5940,331.0489,333.8620,699.7809
65,364.8944,875.9418,-24.0988,763.2417,877.0757,363.7605,364.8944,875.9418
66,343.3683,689.7501,36.9247,600.7570,693.6426,339.4758,343.3683,689.7501
67,421.9664,638.9898,-84.9714,581.7145,668.3001,392.6560,421.9664,638.9898
68,445.6324,728.1891,-12.4287,636.2440,728.7348,445.0868,445.6324,728.1891
69,416.5818,598.7638,-88.3028,553.1876,634.5387,380.8069,416.5818,598.7638
70,440.3206,561.9113,-55.1687,520.8994,583.2114,419.0205,440.3206,561.9113
71,307.5891,746.4359,32.7365,652.2248,748.8645,305.1605,307.5891,746.4359
72,333.8142,594.8661,-16.7060,517.2621,595.9309,332.7494,333.8142,594.8661
73,417.1974,659.8532,55.7611,586.0877,672.0534,404.9972,417.1974,659.8532
74,372.6971,576.4265,21.8572,507.7119,578.7451,370.3785,372.6971,576.4265
75,397.4132,565.0047,50.1467,510.0699,578.8635,383.5543,397.4132,565.0047
76,409.8945,638.1475,37.6257,563.8437,644.1899,403.8521,409.8945,638.1475
77,444.8657,684.5862,-4.8183,601.7345,684.6830,444.7689,444.8657,684.5862
78,339.8616,624.8233,61.6667,552.2364,637.5957,327.0892,339.8616,624.8233
79,291.0580,535.7008,0.7151,464.5123,535.7029,291.0559,291.0580,535.7008
80,321.7407,547.3855,-19.9981,477.7358,549.1441,319.9821,321.7407,547.3855
81,318.3204,512.1037,-27.7059,450.4085,515.9871,314.4370,318.3204,512.1037
82,373.3299,579.7284,-10.5346,509.2772,580.2647,372.7936,373.3299,579.7284
83,395.1543,625.2502,15.1928,548.3675,626.2490,394.1555,395.1543,625.2502
84,424.5267,650.2579,-6.3857,571.9517,650.4384,424.3462,424.5267,650.2579
85,308.7359,519.6961,-21.3475,454.2249,521.8346,306.5974,308.7359,519.6961
86,330.0151,589.7682,16.6053,512.7683,590.8255,328.9578,330.0151,589.7682
87,345.0877,647.8975,-47.0367,567.3734,655.0356,337.9495,345.0877,647.8975
88,310.4067,621.5886,4.5467,538.3692,621.6550,310.3403,310.4067,621.5886
89,342.6703,655.9943,6.7241,568.4165,656.1386,342.5261,342.6703,655.9943
90,306.9465,598.2611,-27.5582,520.3621,600.8452,304.3624,306.9465,598.2611
91,292.8694,536.7204,-13.6000,466.0549,537.4766,292.1133,292.8694,536.7204
92,340.6210,661.6813,37.3571,576.7572,665.9707,336.3316,340.6210,661.6813
93,337.0489,521.5865,3.3849,458.1360,521.6485,336.9868,337.0489,521.5865
94,305.5957,669.5530,-67.5402,592.2520,681.6823,293.4664,305.5957,669.5530
95,334.2848,650.2330,-56.5932,571.6595,660.0641,324.4537,334.2848,650.2330
96,324.1778,578.8210,46.9277,509.0095,587.1939,315.8049,324.1778,578.8210
97,314.3471,680.3367,-61.9845,599.4468,690.5495,304.1342,314.3471,680.3367
98,365.1855,638.1663,6.8687,554.7154,638.3390,365.0128,365.1855,638.1663
99,268.9179,623.2605,12.8401,541.9033,623.7252,268.4532,268.9179,623.2605
100,289.5002,645.7788,35.0059,563.5280,649.1857,286.0933,289.5002,645.7788
101,320.1003,593.3859,-30.1159,517.0580,596.6653,316.8209,320.1003,593.3859
102,208.5935,543.3121,-83.5181,496.2799,562.9940,188.9116,208.5935,543.3121
103,175.5362,582.4551,-31.6999,520.4225,584.9098,173.0815,175.5362,582.4551
104,255.4007,351.5859,-41.1057,322.6700,366.7592,240.2274,255.4007,351.5859
105,220.3269,372.8334,-12.7306,325.4069,373.8888,219.2715,220.3269,372.8334
106,226.6698,394.1088,-2.5987,342.6203,394.1491,226.6294,226.6698,394.1088
107,170.7890,404.9682,-0.2591,352.1423,404.9685,170.7888,170.7890,404.9682
108,222.0762,322.0621,4.8912,285.6418,322.3008,221.8375,222.0762,322.0621
109,260.5223,496.9564,37.0138,435.2923,502.6154,254.8632,260.5223,496.9564
110,210.0779,415.7018,-36.3543,365.4803,421.9400,203.8397,210.0779,415.7018
111,234.1476,326.4018,-29.7515,295.9603,335.1642,225.3852,234.1476,326.4018
112,165.6339,291.1882,33.0226,259.3569,299.3438,157.4783,165.6339,291.1882
113,228.0640,306.1529,-26.6216,279.3679,314.3649,219.8519,228.0640,306.1529
114,219.9836,362.4470,-8.0166,316.5771,362.8967,219.5339,219.9836,362.4470
115,257.6844,333.4140,-27.5430,306.4741,342.3718,248.7265,257.6844,333.4140
116,245.1837,380.8961,19.7043,336.1133,383.6991,242.3807,245.1837,380.8961
117,222.9930,262.2176,-42.9945,256.0407,289.8617,195.3488,222.9930,262.2176
118,273.1219,377.6875,-5.7587,337.9174,378.0037,272.8057,273.1219,377.6875
119,251.8839,336.3765,11.0613,303.7003,337.8006,250.4598,251.8839,336.3765
120,268.7033,389.4383,19.5140,346.9332,392.5139,265.6277,268.7033,389.4383
121,293.0391,628.0870,-0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
122,243.9764,626.2509,-27.1274,548.7549,628.1664,242.0609,243.9764,626.2509
123,283.6123,503.6632,5.4952,437.4449,503.8004,283.4752,283.6123,503.6632
124,293.0392,628.0872,0.0001,544.3449,628.0872,293.0392,293.0392,628.0872
125,274.4522,326.7731,-8.0327,304.3266,327.9786,273.2468,274.4522,326.7731
126,275.3238,612.3443,32.3770,534.1541,615.4265,272.2416,275.3238,612.3443
127,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
128,298.2200,580.0506,-13.0408,502.9129,580.6527,297.6179,298.2200,580.0506
129,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
130,297.0459,620.4433,-6.1840,537.5879,620.5615,296.9276,297.0459,620.4433
131,279.3478,609.9908,-37.9979,532.9690,614.3014,275.0372,279.3478,609.9908
132,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
133,240.9771,597.7964,-33.5552,524.1690,600.9245,237.8490,240.9771,597.7964
134,293.0391,628.0870,0.0000,544.3447,628.0870,293.0391,293.0391,628.0870
135,286.0099,519.8266,0.3861,450.9393,519.8272,286.0092,286.0099,519.8266
136,268.1214,587.9878,39.6586,514.4755,592.8315,263.2777,268.1214,587.9878
137,326.1517,664.5838,45.5139,580.9527,670.5979,320.1377,326.1517,664.5838
138,300.5430,497.2381,21.7605,435.3745,499.6167,298.1643,300.5430,497.2381
139,304.0820,508.7199,-30.8111,446.5615,513.2583,299.5436,304.0820,508.7199
140,327.7227,557.7989,11.6156,485.9457,558.3838,327.1378,327.7227,557.7989
141,321.2602,563.4774,-24.3983,491.4040,565.9106,318.8270,321.2602,563.4774
142,344.2215,496.7187,-35.2191,444.9245,504.4596,336.4806,344.2215,496.7187
143,337.1573,646.6894,-5.5675,560.3028,646.7895,337.0572,337.1573,646.6894
144,137.0874,579.6255,-6.0785,524.7954,579.7090,137.0040,137.0874,579.6255
145,169.1985,534.9769,48.3265,480.9548,541.2541,162.9213,169.1985,534.9769
146,149.7620,297.7828,-33.3788,264.2899,304.9616,142.5832,149.7620,297.7828
147,198.4806,388.2469,71.4375,358.3025,412.1330,174.5945,198.4806,388.2469
148,215.6564,335.3300,-47.1568,305.4654,351.6785,199.3079,215.6564,335.3300
149,358.7295,644.5207,-124.5789,599.5373,691.2011,312.0492,358.7295,644.5207
150,263.8597,540.9546,1.8699,468.5383,540.9672,263.8471,263.8597,540.9546
151,345.0011,465.3149,-19.2381,419.6664,468.3162,341.9998,345.0011,465.3149
152,375.2561,501.6045,-19.4630,453.1341,504.5347,372.3260,375.2561,501.6045
153,252.7777,492.7900,8.5279,427.0719,493.0927,252.4750,252.7777,492.7900
154,301.5107,615.9972,-6.4109,533.6242,616.1279,301.3801,301.5107,615.9972
155,336.4367,410.8973,-29.9702,382.7270,421.4615,325.8725,336.4367,410.8973
156,306.6886,498.1123,29.2777,438.1552,502.4902,302.3108,306.6886,498.1123
157,328.3659,624.5067,12.9011,541.5398,625.0677,327.8050,328.3659,624.5067
158,309.2078,476.2264,31.2255,421.9872,481.8733,303.5609,309.2078,476.2264
159,331.5299,627.2357,2.4112,543.5134,627.2554,331.5103,331.5299,627.2357
160,286.4516,620.1909,17.4519,538.4703,621.1010,285.5415,286.4516,620.1909
161,279.1899,626.4118,8.3367,543.7457,626.6119,278.9898,279.1899,626.4118
162,365.3538,645.4905,25.1644,562.3244,647.7330,363.1112,365.3538,645.4905
163,185.6923,377.2207,20.6248,328.6431,379.4165,183.4965,185.6923,377.2207
164,216.8718,269.5465,10.6354,248.1350,271.6128,214.8055,216.8718,269.5465
165,223.1297,360.3840,20.5029,317.0366,363.3813,220.1324,223.1297,360.3840
166,191.5253,491.8194,-30.5585,432.6360,494.8976,188.4472,191.5253,491.8194
167,175.8633,330.7350,-54.5903,301.8107,348.0431,158.5552,175.8633,330.7350
168,221.2230,294.4807,-3.9371,265.6296,294.6917,221.0120,221.2230,294.4807
169,249.1691,350.1764,15.8980,313.3909,352.6196,246.7259,249.1691,350.1764
170,228.0805,385.0996,-34.2979,340.6138,392.2644,220.9157,228.0805,385.0996
171,401.0381,602.0786,-28.3061,533.1768,605.9880,397.1287,401.0381,602.0786
172,416.9924,630.6840,-74.8303,570.4851,654.2821,393.3944,416.9924,630.6840
173,398.9969,652.3037,-76.0826,584.6342,673.3989,377.9017,398.9969,652.3037
174,373.0697,616.2375,22.7245,539.0541,618.3429,370.9643,373.0697,616.2375
175,406.3335,646.7087,-32.1665,568.9145,650.9387,402.1035,406.3335,646.7087
176,303.6975,541.7201,-48.0420,477.5959,551.0510,294.3666,303.6975,541.7201
177,348.8308,678.3723,64.5021,598.0939,690.5477,336.6554,348.8308,678.3723
178,322.4078,660.3108,63.1124,582.2520,671.7139,311.0047,322.4078,660.3108
179,335.0097,641.4193,29.6978,558.0452,644.2712,332.1579,335.0097,641.4193
180,182.8388,508.2979,5.1792,446.0277,508.3803,182.7564,182.8388,508.2979
181,176.6573,585.2582,-24.4869,521.6739,586.7204,175.1951,176.6573,585.2582
182,201.1561,366.1825,-51.5668,329.9560,380.9707,186.3679,201.1561,366.1825
183,274.0148,427.7519,22.6590,377.3404,431.0220,270.7447,274.0148,427.7519
184,210.6727,256.1899,-19.0122,239.0155,263.0863,203.7763,210.6727,256.1899
185,246.6747,310.6110,48.7075,296.3528,336.9041,220.3815,246.6747,310.6110
186,259.5679,341.2855,28.6995,312.6268,350.3577,250.4957,259.5679,341.2855
187,223.2023,331.0542,27.1934,296.2137,337.5227,216.7338,223.2023,331.0542
188,286.2330,395.7500,56.3212,367.1334,419.5445,262.4385,286.2330,395.7500
189,414.5760,795.5663,95.8380,708.8943,818.3159,391.8264,414.5760,795.5663
190,332.8583,785.7582,70.6407,693.9991,796.5206,322.0959,332.8583,785.7582
191,400.1793,709.4221,85.5310,633.6196,731.5020,378.0995,400.1793,709.4221
192,390.1239,651.4336,9.3833,568.0552,651.7701,389.7874,390.1239,651.4336
193,422.3673,656.3897,69.8441,588.7603,675.6497,403.1074,422.3673,656.3897
194,377.5973,689.9474,67.4243,609.6909,703.8802,363.6645,377.5973,689.9474
195,359.1186,677.3354,26.3791,588.7217,679.5073,356.9467,359.1186,677.3354
196,377.7055,700.8753,-3.6650,607.6212,700.9169,377.6640,377.7055,700.8753
197,343.9487,685.3437,-46.7269,599.0191,691.6237,337.6687,343.9487,685.3437
198,335.7356,551.7217,-10.2532,481.8693,552.2074,335.2499,335.7356,551.7217
199,371.7548,671.3156,-16.6560,583.2098,672.2388,370.8315,371.7548,671.3156
200,378.7407,663.1390,-24.5916,577.8013,665.2498,376.6300,378.7407,663.1390
201,304.9369,578.8882,12.4965,502.0380,579.4570,304.3680,304.9369,578.8882
202,212.5265,546.3495,54.1231,486.1476,554.9053,203.9707,212.5265,546.3495
203,273.1068,451.8565,-24.4995,396.4306,455.1535,269.8097,273.1068,451.8565
204,241.0777,346.6330,10.3096,308.2633,347.6306,240.0802,241.0777,346.6330
205,274.1209,404.8906,42.1719,365.2740,417.3110,261.7005,274.1209,404.8906
206,220.3646,264.6507,11.0314,246.2640,267.2464,217.7689,220.3646,264.6507
207,250.3363,243.6141,-34.6826,254.2425,281.8202,212.1301,250.3363,243.6141
208,210.9272,358.7262,-13.7543,313.1728,359.9953,209.6581,210.9272,358.7262
209,412.4641,612.7948,55.7595,549.7414,627.2690,397.9899,412.4641,612.7948
210,332.7762,742.6885,29.5884,646.3773,744.8132,330.6514,332.7762,742.6885
211,327.6536,577.4316,28.9555,504.0851,580.7443,324.3408,327.6536,577.4316
212,353.0741,567.7212,9.4174,496.7767,568.1336,352.6617,353.0741,567.7212
213,347.1900,600.5524,-2.4470,522.2224,600.5760,347.1664,347.1900,600.5524
214,357.9203,669.2946,-21.6561,581.3046,670.7935,356.4213,357.9203,669.2946
215,367.8803,643.1087,3.8343,558.9112,643.1621,367.8269,367.8803,643.1087
216,217.7695,337.9175,47.5302,307.8978,354.4464,201.2406,217.7695,337.9175
217,187.1614,590.1961,19.9313,523.5367,591.1793,186.1781,187.1614,590.1961
218,196.1711,421.7072,-45.8094,374.0171,430.6566,187.2217,196.1711,421.7072
219,177.9417,300.8518,-33.7372,268.4317,309.5033,169.2902,177.9417,300.8518
220,218.2656,382.3215,54.0113,345.1285,398.5066,202.0805,218.2656,382.3215
221,204.3760,275.2460,-8.5263,247.9805,276.2574,203.3647,204.3760,275.2460
222,219.8247,354.9464,-28.7261,314.2601,360.7998,213.9713,219.8247,354.9464
223,347.8766,685.4463,35.0227,596.7276,689.0416,344.2813,347.8766,685.4463
224,323.6648,752.0184,-50.0624,659.0959,757.7915,317.8917,323.6648,752.0184
225,362.9770,524.8593,-18.4651,466.6269,526.9389,360.8975,362.9770,524.8593
226,336.7445,645.1249,-37.3012,562.5965,649.5726,332.2967,336.7445,645.1249
227,348.4781,569.4453,9.7521,497.5450,569.8748,348.0486,348.4781,569.4453
228,361.8123,526.8207,-30.0852,469.6310,532.1348,356.4981,361.8123,526.8207
229,333.0631,661.9939,5.8890,573.3980,662.0993,332.9577,333.0631,661.9939
230,312.9386,616.9326,16.6749,535.0781,617.8445,312.0267,312.9386,616.9326
231,419.2497,702.8325,9.9466,612.6813,703.1809,418.9013,419.2497,702.8325
232,320.4501,644.1892,32.0846,560.6476,647.3383,317.3009,320.4501,644.1892
233,371.6045,666.3553,-23.3812,579.7747,668.1985,369.7613,371.6045,666.3553
234,167.4533,519.6735,51.6227,468.0543,527.0836,160.0432,167.4533,519.6735
235,168.6937,589.2653,-5.2150,525.7066,589.3299,168.6290,168.6937,589.2653
236,221.3464,321.0953,-21.8952,287.1608,325.6897,216.7520,221.3464,321.0953
237,234.9317,255.9222,-9.2133,246.6161,259.3924,231.4614,234.9317,255.9222
238,240.8862,348.2852,22.2536,311.3155,352.7136,236.4578,240.8862,348.2852
239,230.0536,321.3763,3.5537,286.8998,321.5144,229.9155,230.0536,321.3763
240,248.0533,419.1630,-52.4423,376.1700,433.9567,233.2596,248.0533,419.1630
241,378.7553,678.5798,-90.3673,609.4334,703.7101,353.6249,378.7553,678.5798
242,399.0833,698.4126,-82.5966,623.5298,719.6915,377.8044,399.0833,698.4126
243,423.4953,763.7951,-117.6640,693.3989,800.5166,386.7738,423.4953,763.7951
244,364.2368,708.7319,-10.1252,614.1096,709.0292,363.9394,364.2368,708.7319
245,430.8558,719.5787,-67.4343,637.9951,734.5521,415.8823,430.8558,719.5787
246,380.0201,592.4087,-1.7057,519.8508,592.4224,380.0064,380.0201,592.4087
247,413.0474,699.2567,-40.5274,612.9187,704.8847,407.4193,413.0474,699.2567
248,377.0932,686.3786,42.4563,599.9115,692.1008,371.3710,377.0932,686.3786
249,350.8094,662.9133,32.5533,577.1865,666.2726,347.4501,350.8094,662.9133
250,330.2490,670.0408,-28.2222,582.3472,672.3689,327.9209,330.2490,670.0408
251,199.4007,443.8993,-35.4512,389.9535,448.9358,194.3641,199.4007,443.8993
252,276.5696,496.3763,17.6050,431.8882,497.7774,275.1685,276.5696,496.3763
253,266.8579,361.5607,13.0058,325.5171,363.3143,265.1042,266.8579,361.5607
254,427.8854,651.4509,99.5835,598.7308,689.3754,389.9609,427.8854,651.4509
255,336.8260,742.0428,35.2709,646.4303,745.0900,333.7789,336.8260,742.0428
256,370.2914,616.3424,70.3656,551.0184,635.0441,351.5898,370.2914,616.3424
257,351.5846,579.4665,48.3625,512.5217,589.3055,341.7456,351.5846,579.4665
258,316.9683,713.0559,-23.8855,620.1717,714.4910,315.5332,316.9683,713.0559
259,296.5142,665.4428,4.6008,577.4816,665.5002,296.4569,296.5142,665.4428
260,310.8410,674.6187,6.8047,584.9550,674.7460,310.7138,310.8410,674.6187
261,327.9321,684.9768,-29.9921,595.6554,687.4787,325.4303,327.9321,684.9768
262,300.3922,675.6092,-4.6404,586.3448,675.6666,300.3348,300.3922,675.6092
263,268.2645,625.4082,-13.4750,543.9404,625.9159,267.7568,268.2645,625.4082
264,295.5892,692.4352,-52.1491,608.5407,699.1737,288.8508,295.5892,692.4352
265,222.7001,592.8110,31.4017,521.4972,595.4563,220.0547,222.7001,592.8110
266,257.7217,434.5719,-40.5024,384.9622,443.4064,248.8872,257.7217,434.5719
267,192.9213,364.3392,10.9818,316.2826,365.0399,192.2206,192.9213,364.3392
268,269.1012,419.2078,-24.8669,370.4003,423.2200,265.0889,269.1012,419.2078
269,238.6850,455.0045,48.3311,402.9945,465.3117,228.3777,238.6850,455.0045
270,285.2156,354.4503,15.0428,326.4461,357.5775,282.0885,285.2156,354.4503
271,225.3026,402.8993,1.8894,349.7507,402.9194,225.2825,225.3026,402.8993
272,267.8433,444.3000,-64.2190,403.1278,465.1969,246.9464,267.8433,444.3000
273,211.1204,225.0806,38.4138,228.3437,257.1433,179.0578,211.1204,225.0806
274,298.7724,505.0191,14.2884,440.4951,506.0043,297.7872,298.7724,505.0191
275,253.9814,457.7050,-79.9898,420.6506,485.3584,226.3280,253.9814,457.7050
276,304.1565,554.4003,60.0478,491.9996,568.0632,290.4936,304.1565,554.4003
277,300.6931,673.9360,-2.6943,584.7905,673.9554,300.6736,300.6931,673.9360
278,312.4112,741.5552,66.9806,655.2053,751.7665,302.1999,312.4112,741.5552
279,319.6354,537.9219,15.5080,469.3713,539.0182,318.5392,319.6354,537.9219
280,322.0525,572.0309,8.5140,496.9211,572.3205,321.7629,322.0525,572.0309
281,379.4915,680.6524,40.7044,594.9540,686.0569,374.0869,379.4915,680.6524
282,313.5665,529.9626,-16.4577,462.4050,531.2071,312.3220,313.5665,529.9626
283,321.7868,540.4367,-2.9282,470.8916,540.4759,321.7476,321.7868,540.4367
284,358.0094,533.2170,-10.9054,471.1170,533.8932,357.3332,358.0094,533.2170
285,315.4584,673.2379,34.1079,586.4084,676.4605,312.2359,315.4584,673.2379
286,360.1828,689.8688,18.9472,598.5388,690.9541,359.0975,360.1828,689.8688
287,169.2132,496.7178,-34.9381,441.5568,500.4035,165.5275,169.2132,496.7178
288,214.1144,524.0274,-3.4858,456.3818,524.0666,214.0752,214.1144,524.0274
289,282.3056,332.8839,-27.4935,314.3260,344.9502,270.2392,282.3056,332.8839
290,218.0561,523.0520,63.2135,468.0438,535.6346,205.4736,218.0561,523.0520
291,371.8605,670.1321,-42.5895,586.1768,676.0942,365.8984,371.8605,670.1321
292,320.9975,798.5259,-34.9313,698.5834,801.0676,318.4558,320.9975,798.5259
293,363.7448,679.1877,49.5693,594.9173,686.7937,356.1388,363.7448,679.1877
294,328.6733,632.1543,-1.9856,547.6174,632.1673,328.6604,328.6733,632.1543
295,274.3408,624.2848,-5.8290,542.0605,624.3819,274.2437,274.3408,624.2848
296,337.8391,671.7173,57.5475,590.2052,681.3578,328.1986,337.8391,671.7173
297,202.3749,716.1848,-48.1975,644.9088,720.6668,197.8929,202.3749,716.1848
298,195.2391,449.0279,-47.4043,398.5199,457.5933,186.6737,195.2391,449.0279
299,178.8928,649.8956,0.9881,581.4708,649.8977,178.8907,178.8928,649.8956
300,162.9381,585.8897,36.0732,527.4994,588.9443,159.8836,162.9381,585.8897
301,247.1039,384.2883,4.3873,337.3966,384.4284,246.9638,247.1039,384.2883
302,210.5962,299.6254,47.2761,278.8032,320.0460,190.1756,210.5962,299.6254
303,273.5024,320.2063,41.1815,307.9711,344.1960,249.5127,273.5024,320.2063
304,234.0572,395.8233,18.4487,346.1714,397.9006,231.9799,234.0572,395.8233
305,243.8225,317.1132,21.0308,289.8581,322.7192,238.2166,243.8225,317.1132
306,350.9471,669.4510,-61.4358,589.6692,680.8904,339.5077,350.9471,669.4510
307,393.3072,790.4030,-100.2507,706.1918,814.2769,369.4333,393.3072,790.4030
308,386.3358,657.6588,-65.6352,583.6242,672.7024,371.2923,386.3358,657.6588
309,367.3260,586.7616,-56.2384,522.6596,600.3352,353.7524,367.3260,586.7616
310,406.5982,702.0693,-76.9793,624.9326,720.9219,387.7456,406.5982,702.0693
311,433.7300,749.1484,-99.5677,673.9125,777.9490,404.9293,433.7300,749.1484
312,343.9423,683.1263,12.0868,591.9798,683.5565,343.5122,343.9423,683.1263
313,420.0850,708.6636,-57.4259,625.1958,719.6712,409.0773,420.0850,708.6636
314,393.8602,710.8101,-85.0159,634.1137,732.1740,372.4963,393.8602,710.8101
315,406.3518,686.4761,-26.7134,599.6343,689.0008,403.8271,406.3518,686.4761
316,350.0048,662.2531,39.7280,577.9496,667.2285,345.0294,350.0048,662.2531
317,265.0942,618.9233,-50.5370,544.9128,625.9999,258.0176,265.0942,618.9233
318,236.5566,445.6106,-50.3268,395.8712,457.0951,225.0721,236.5566,445.6106
319,248.7354,601.0598,-61.8368,533.9557,611.5976,238.1975,248.7354,601.0598
320,261.9113,354.1100,-6.5955,318.3967,354.5794,261.4418,261.9113,354.1100
321,256.2507,333.7069,29.1690,306.6995,343.4628,246.4948,256.2507,333.7069
322,279.8644,417.3175,-3.5884,368.4078,417.4112,279.7708,279.8644,417.3175
323,375.7003,673.9472,121.6421,621.7265,717.2676,332.3800,375.7003,673.9472
324,391.5041,694.3252,97.8301,626.2938,723.1808,362.6485,391.5041,694.3252
325,422.0300,760.2322,108.4578,685.9379,792.0248,390.2374,422.0300,760.2322
326,413.9855,574.5108,52.7310,521.4875,590.2828,398.2135,413.9855,574.5108
