vid,x,y,z
259,3.50284370,0.40485850,5.30700644
260,3.44870116,0.72457000,5.32142883
261,3.35904607,1.04375064,5.33129933
262,3.22682329,1.37021578,5.33852425
263,3.04693371,1.63029240,5.35786642
264,2.88050063,1.96037268,5.34668800
265,2.64175741,2.26372132,5.34635033
266,2.40160792,2.51386718,5.33982867
267,2.15311464,2.72780361,5.32703906
268,1.88841371,2.91659222,5.34002765
269,1.59932973,3.07979370,5.34838570
270,1.27537018,3.21798790,5.35392682
271,0.96509832,3.27519004,5.37151607
272,0.61466402,3.39182071,5.35855133
273,0.23248292,3.43818812,5.35604589
274,-0.11302563,3.44582782,5.34741239
275,-0.43873161,3.42188348,5.33243302
276,-0.75802158,3.36918354,5.34530406
277,-1.07638669,3.28104078,5.35333124
278,-1.40161179,3.15040760,5.35833655
279,-1.66001625,2.97170551,5.37524915
280,-1.98866005,2.80691544,5.36161500
281,-2.28995491,2.56961931,5.35823242
282,-2.53812234,2.33072580,5.34871394
283,-2.75005772,2.08341801,5.33279606
284,-2.93761115,1.82040326,5.34598140
285,-3.09950847,1.53291856,5.35419250
286,-3.23623103,1.21048397,5.35929428
287,-3.29190589,0.90114234,5.37624829
288,-3.40689193,0.55228699,5.36267360
289,-3.45132749,0.17131245,5.35938280
290,-3.45718888,-0.17324566,5.35000546
291,-3.43155448,-0.49817799,5.33429986
292,-3.37738968,-0.81707255,5.34690706
293,-3.28783857,-1.13519972,5.35459699
294,-3.15582078,-1.46035662,5.35922465
295,-2.97604450,-1.71908582,5.37587885
296,-2.81006334,-2.04753079,5.36190065
297,-2.57166521,-2.34908089,5.35836463
298,-2.33190853,-2.59757678,5.34890953
299,-2.08386041,-2.80994723,5.33329905
300,-1.81967822,-2.99753286,5.34440845
301,-1.53108062,-3.15965305,5.35079107
302,-1.20749811,-3.29690365,5.35423293
303,-0.89745241,-3.35355219,5.37004071
304,-0.54759298,-3.46932129,5.35498864
305,-0.16578124,-3.51535026,5.35046805
306,0.17954989,-3.52303517,5.34013733
307,0.50535517,-3.49947989,5.32363232
308,0.82500200,-3.44734216,5.33424298
309,1.14387970,-3.36010672,5.34004329
310,1.46962102,-3.23075683,5.34277936
311,1.72855585,-3.05348992,5.35793091
312,2.05739374,-2.89010430,5.34201929
313,2.35895270,-2.65443476,5.33650741
314,2.60735700,-2.41720397,5.32505305
315,2.81947165,-2.17159403,5.30730397
316,3.00754186,-1.91012446,5.31924507
317,3.16988310,-1.62409723,5.32632458
318,3.30702519,-1.30300324,5.33047087
319,3.36310635,-0.99427761,5.34725019
320,3.47829659,-0.64617337,5.33306886
321,4.28529588,-0.32932990,5.00141689
322,4.28880869,0.09000983,4.99605243
323,4.25624255,0.48849078,4.98502169
324,4.19610125,0.88714750,4.99340902
325,4.09141297,1.29007095,4.99881262
326,3.92658450,1.68064843,5.01007301
327,3.69582913,2.00473885,5.04255321
328,3.49339981,2.40903606,5.02205358
329,3.21809279,2.76075468,5.02134727
330,2.92407979,3.06233237,5.01822599
331,2.61996962,3.32341628,5.00874924
332,2.29538909,3.56398501,5.01550529
333,1.93684950,3.77590674,5.01924496
334,1.54518350,3.93633647,5.02871262
335,1.15445137,4.00268053,5.05925933
336,0.72678167,4.14643362,5.03695283
337,0.28511567,4.20112781,5.03415346
338,-0.13438886,4.20711492,5.02887895
339,-0.53240502,4.17728507,5.01713398
340,-0.93009223,4.11920749,5.02361110
341,-1.33150353,4.01659861,5.02677488
342,-1.71990152,3.85370752,5.03540912
343,-2.04125514,3.62431968,5.06497990
344,-2.44325111,3.42398539,5.04177608
345,-2.79220938,3.15026115,5.03795654
346,-3.09119450,2.85753984,5.03165195
347,-3.34979018,2.55457684,5.01883035
348,-3.58882550,2.23217498,5.02543759
349,-3.79909099,1.87565223,5.02853060
350,-3.95763073,1.48563796,5.03693881
351,-4.02194182,1.09582773,5.06624032
352,-4.16358219,0.66998531,5.04275317
353,-4.21594649,0.22954774,5.03870940
354,-4.21959410,-0.18900743,5.03230530
355,-4.18748208,-0.58626050,5.01952606
356,-4.12749550,-0.98348400,5.02539735
357,-4.02310776,-1.38457942,5.02781257
358,-3.85862538,-1.77296035,5.03561454
359,-3.62797909,-2.09482343,5.06447598
360,-3.42625262,-2.49653570,5.04037381
361,-3.15134351,-2.84572772,5.03590079
362,-2.85765540,-3.14503145,5.02926778
363,-2.55388036,-3.40400060,5.01649195
364,-2.22997650,-3.64275609,5.02077869
365,-1.87201080,-3.85300555,5.02185164
366,-1.48070634,-4.01205635,5.02856494
367,-1.09007126,-4.07761958,5.05667159
368,-0.66294614,-4.22000969,5.03160323
369,-0.22155799,-4.27410815,5.02631672
370,0.19785449,-4.28009708,5.01888576
371,0.59606100,-4.25077955,5.00522225
372,0.99420876,-4.19348809,5.00920319
373,1.39634963,-4.09216300,5.00992348
374,1.78553722,-3.93110081,5.01627023
375,2.10755462,-3.70393319,5.04402788
376,2.50967163,-3.50584921,5.01844265
377,2.85876580,-3.23480855,5.01242489
378,3.15791926,-2.94492313,5.00391329
379,3.41671221,-2.64484928,4.98883074
380,3.65632149,-2.32528382,4.99339379
381,3.86713353,-1.97142048,4.99448274
382,4.02617362,-1.58345280,5.00128469
383,4.09099369,-1.19439670,5.03004039
384,4.23278637,-0.76982346,5.00533673
385,5.13455848,-0.38488044,4.52840608
386,5.16300518,0.10282939,4.50914865
387,5.13878647,0.58256533,4.49408441
388,5.05729953,1.05304342,4.50542378
389,4.91105068,1.52309706,4.52503296
390,4.70510964,2.00470991,4.54394870
391,4.41075161,2.42526081,4.59237166
392,4.15556175,2.91646111,4.56339437
393,3.84503249,3.33026881,4.55383785
394,3.52143281,3.69793129,4.53642999
395,3.16759738,4.02111077,4.52147184
396,2.77755125,4.29725763,4.53128342
397,2.34338526,4.52690402,4.54923901
398,1.85984979,4.72233882,4.56631464
399,1.35760567,4.81148553,4.61264549
400,0.83272106,4.97929919,4.58178427
401,0.32326491,5.05286265,4.57036678
402,-0.16330683,5.08486268,4.55121948
403,-0.64036194,5.06470324,4.53437298
404,-1.10871513,4.98560894,4.54309692
405,-1.57568649,4.84167792,4.55969394
406,-2.05346026,4.63819871,4.57531003
407,-2.46948557,4.34559774,4.62020029
408,-2.95683251,4.09306918,4.58814574
409,-3.36685566,3.78431688,4.57573241
410,-3.73135638,3.46213282,4.55582521
411,-4.05227584,3.10944743,4.53828937
412,-4.32642896,2.72201814,4.54666272
413,-4.55389483,2.28979815,4.56263310
414,-4.74689895,1.80782640,4.57750001
415,-4.83339636,1.30625003,4.62162744
416,-4.99838043,0.78314451,4.58882704
417,-5.06912218,0.27477137,4.57577165
418,-5.09820808,-0.21087709,4.55535246
419,-5.07481046,-0.68721845,4.53754435
420,-4.99349397,-1.15511309,4.54531541
421,-4.84763631,-1.62184646,4.56071226
422,-4.64234019,-2.09957053,4.57491756
423,-4.34818939,-2.51625671,4.61840437
424,-4.09404601,-3.00319615,4.58471459
425,-3.78399084,-3.41334524,4.57083562
426,-3.46075468,-3.77798665,4.54965006
427,-3.10721538,-4.09891802,4.53132680
428,-2.71799653,-4.37232759,4.53796145
429,-2.28405840,-4.59960463,4.55246146
430,-1.80040487,-4.79300220,4.56580904
431,-1.29760492,-4.88098973,4.60865332
432,-0.77286518,-5.04670153,4.57408617
433,-0.26342123,-5.11916434,4.55943940
434,0.22316078,-5.15070084,4.53741385
435,0.70059582,-5.13102139,4.51793758
436,1.16981680,-5.05306290,4.52428048
437,1.63802696,-4.91099257,4.53877999
438,2.11724771,-4.71024656,4.55223776
439,2.53419879,-4.42139704,4.59532334
440,3.02143810,-4.17253100,4.56100634
441,3.43094784,-3.86822831,4.54645912
442,3.79490119,-3.55089374,4.52413677
443,4.11552287,-3.20323283,4.50389880
444,4.39020932,-2.82108622,4.50919792
445,4.61851631,-2.39379293,4.52193286
446,4.81216565,-1.91578564,4.53377559
447,4.89915067,-1.41526085,4.57645671
448,5.06402890,-0.89397326,4.54162426
449,5.94721783,-0.44672024,3.97829670
450,5.93114048,0.10046986,3.99133696
451,5.83626120,0.63341662,4.02146324
452,5.80064409,1.18112846,3.99529436
453,5.67926628,1.72851174,3.98608044
454,5.46621883,2.28229067,3.99373606
455,5.12923418,2.86985817,4.02340662
456,4.80137726,3.42716617,4.00922427
457,4.44436913,3.87812785,4.00938318
458,4.05122105,4.25531782,4.02241168
459,3.61453635,4.56270356,4.05151654
460,3.20057476,4.92308443,4.02643067
461,2.73106093,5.22523060,4.01563743
462,2.19452824,5.46641451,4.02072318
463,1.54750257,5.64197903,4.04753950
464,0.92704296,5.80485275,4.03121274
465,0.36034480,5.87090777,4.03003314
466,-0.18029870,5.85931809,4.04193959
467,-0.70283510,5.76984297,4.06911983
468,-1.24903240,5.73501637,4.04054722
469,-1.79281458,5.61701408,4.02747526
470,-2.34088734,5.40761626,4.03072669
471,-2.92112597,5.07348109,4.05603284
472,-3.47246922,4.74861376,4.03820865
473,-3.91804038,4.39331854,4.03616343
474,-4.29021284,4.00096495,4.04795087
475,-4.59331291,3.56499268,4.07630050
476,-4.95418773,3.15534099,4.04575382
477,-5.25424419,2.68788490,4.03127255
478,-5.49269077,2.15226619,4.03331509
479,-5.66569403,1.50521016,4.05744098
480,-5.82467257,0.88564254,4.03854129
481,-5.88766137,0.31905042,4.03552440
482,-5.87279317,-0.22213601,4.04629656
483,-5.77862411,-0.74577943,4.07336559
484,-5.74212092,-1.28967920,4.04313445
485,-5.62242354,-1.83203551,4.02846521
486,-5.41126495,-2.37949257,4.02996858
487,-5.07513154,-2.95993197,4.05313941
488,-4.74857927,-3.51067655,4.03325306
489,-4.39195910,-3.95638103,4.02902838
490,-3.99865998,-4.32951092,4.03822148
491,-3.56235068,-4.63511504,4.06294916
492,-3.14976140,-4.99263637,4.03356216
493,-2.68000599,-5.29138074,4.01888134
494,-2.14227405,-5.52976599,4.01987531
495,-1.49321877,-5.70378770,4.04202027
496,-0.87172771,-5.86376245,4.02106790
497,-0.30434891,-5.92852854,4.01584921
498,0.23642508,-5.91661569,4.02426610
499,0.75807998,-5.82708137,4.04884749
500,1.30793316,-5.79323610,4.01769605
501,1.85457675,-5.67657581,4.00266072
502,2.40502047,-5.46986058,4.00430274
503,2.98726516,-5.14193174,4.02727692
504,3.53816735,-4.82299166,4.00721123
505,3.98199101,-4.47463772,4.00331014
506,4.35233737,-4.08960182,4.01316419
507,4.65344978,-3.66036119,4.03964858
508,5.01376938,-3.26215760,4.00428585
509,5.31449261,-2.80542068,3.98422428
510,5.55420169,-2.27873746,3.98049382
511,5.72634564,-1.63422238,4.00168800
512,5.88502985,-1.01607935,3.98086976
513,6.48595954,-0.48741449,3.63152116
514,6.45236131,0.14053807,3.66616184
515,6.38451363,0.74335888,3.68339111
516,6.31024290,1.34397908,3.66885135
517,6.18613428,1.97154126,3.63677430
518,6.00411126,2.64458948,3.57891362
519,5.71348261,3.29657146,3.55284968
520,5.31230584,3.77445758,3.61401253
521,4.84186145,4.24558194,3.67397521
522,4.38059135,4.66487424,3.70740842
523,3.91305321,5.04019812,3.72216920
524,3.43967735,5.40935150,3.70554753
525,2.91456734,5.76425530,3.66903859
526,2.31804697,6.11073094,3.60611746
527,1.65911261,6.36492557,3.57600558
528,1.04300492,6.41751758,3.63475288
529,0.38214893,6.41650414,3.69288463
530,-0.23667747,6.38626927,3.72471939
531,-0.82976930,6.32166912,3.73750712
532,-1.42252246,6.24915953,3.71828392
533,-2.04227669,6.12906126,3.67967786
534,-2.70650297,5.95196894,3.61468157
535,-3.34997837,5.66507027,3.58295492
536,-3.82125083,5.26533786,3.64083070
537,-4.28613542,4.79589794,3.69838602
538,-4.70048587,4.33548482,3.73006827
539,-5.07215208,3.86915282,3.74291925
540,-5.43906567,3.39907072,3.72264682
541,-5.79128712,2.87606597,3.68298183
542,-6.13448159,2.28127736,3.61682296
543,-6.38544900,1.62328683,3.58400440
544,-6.43528656,1.00688439,3.64102313
545,-6.43137111,0.34566995,3.69767597
546,-6.39818138,-0.27331033,3.72853438
547,-6.33067331,-0.86622400,3.74067480
548,-6.25654882,-1.45805479,3.72020626
549,-6.13454820,-2.07670727,3.68031852
550,-5.95546595,-2.73977274,3.61367321
551,-5.66664432,-3.38261308,3.58005791
552,-5.26536411,-3.85432679,3.63613791
553,-4.79447287,-4.31995360,3.69153535
554,-4.33286623,-4.73507426,3.72103225
555,-3.86527550,-5.10755929,3.73189566
556,-3.39251253,-5.47340200,3.71126546
557,-2.86697471,-5.82435360,3.67109474
558,-2.26928917,-6.16659751,3.60381927
559,-1.60827987,-6.41752994,3.56879259
560,-0.98986544,-6.46878672,3.62324907
561,-0.32671749,-6.46700341,3.67654021
562,0.29381300,-6.43600094,3.70406702
563,0.88834445,-6.37038538,3.71353842
564,1.48292205,-6.29691338,3.69197595
565,2.10478172,-6.17657482,3.65193337
566,2.77120451,-5.99993983,3.58682318
567,3.41538701,-5.71936427,3.55356362
568,3.88046596,-5.32677867,3.61344304
569,4.34014705,-4.86811268,3.67107027
570,4.75048508,-4.41915104,3.70150616
571,5.11922300,-3.96526661,3.71159827
572,5.48603074,-3.51046137,3.68527916
573,5.83984636,-3.00376313,3.63652453
574,6.18628085,-2.42706532,3.55723362
575,6.43828119,-1.77600472,3.51710427
576,6.48952916,-1.15638551,3.57293044
577,7.02509758,-0.49465285,3.23710096
578,6.95844650,0.19392609,3.30769831
579,6.88582911,0.85284831,3.32875739
580,6.79023570,1.50236683,3.31760909
581,6.67074957,2.18895678,3.25648440
582,6.52198709,2.97173007,3.11610505
583,6.24882152,3.69350037,3.03749369
584,5.79070403,4.17059620,3.14984137
585,5.21414417,4.64175053,3.29051538
586,4.68954891,5.07607600,3.35794686
587,4.18093559,5.48549219,3.37438476
588,3.66192956,5.87195482,3.35810625
589,3.10133995,6.26937420,3.29020107
590,2.45417557,6.71510866,3.14214531
591,1.75989953,7.02990202,3.05834616
592,1.10394803,7.04046174,3.16825440
593,0.36775103,6.96347607,3.30722664
594,-0.30663316,6.89861199,3.37310460
595,-0.95268521,6.82844769,3.38773638
596,-1.59014398,6.73513303,3.36940859
597,-2.26482558,6.61979934,3.29954225
598,-3.03435876,6.47722338,3.14925254
599,-3.74535006,6.20834399,3.06392327
600,-4.21559718,5.75075135,3.17325928
601,-4.68060431,5.17424172,3.31190992
602,-5.11018717,4.65035246,3.37764398
603,-5.51594203,4.14322646,3.39206990
604,-5.89972034,3.62651034,3.37305923
605,-6.29409956,3.06801039,3.30234043
606,-6.73593311,2.42346039,3.15093011
607,-7.04733184,1.73073931,3.06462981
608,-7.05581680,1.07394276,3.17326361
609,-6.97655783,0.33659444,3.31113153
610,-6.90936450,-0.33812286,3.37620198
611,-6.83708357,-0.98390593,3.39011879
612,-6.74220095,-1.62075519,3.37083929
613,-6.62507809,-2.29434761,3.29988776
614,-6.48051205,-3.06204786,3.14806758
615,-6.20986189,-3.77188624,3.06111018
616,-5.75081398,-4.24311715,3.16885724
617,-5.17272105,-4.70965361,3.30546771
618,-4.64737182,-5.14014775,3.36934982
619,-4.13855698,-5.54629776,3.38232925
620,-3.61940530,-5.92953442,3.36261570
621,-3.05819509,-6.32268506,3.29131409
622,-2.41009522,-6.76267684,3.13890025
623,-1.71335096,-7.07298977,3.05023358
624,-1.05322151,-7.08278941,3.15549699
625,-0.31228470,-7.00583504,3.28865228
626,0.36556822,-6.93994044,3.34935758
627,1.01435699,-6.86768743,3.36001980
628,1.65381346,-6.77209530,3.33930521
629,2.33075723,-6.65397064,3.26906730
630,3.10379044,-6.50730945,3.12156071
631,3.81393999,-6.24498097,3.03572794
632,4.27252046,-5.79884240,3.14930573
633,4.72678812,-5.23869243,3.29030467
634,5.14940306,-4.73110983,3.35585837
635,5.55096718,-4.24187204,3.36728646
636,5.93385851,-3.74519532,3.34144612
637,6.33018634,-3.21073340,3.25793880
638,6.77688153,-2.59921662,3.08428729
639,7.08993614,-1.91582872,2.98811671
640,7.10185218,-1.24824131,3.09581530
641,7.56874149,-0.49724498,2.78096494
642,7.46367926,0.25919771,2.89985928
643,7.37121695,0.98394219,2.93473873
644,7.25114567,1.68464520,2.92776706
645,7.13807275,2.42232893,2.82776699
646,7.03190711,3.28255148,2.58783220
647,6.76478416,4.06679890,2.45730264
648,6.25293296,4.56580446,2.61956560
649,5.58537496,5.04832478,2.84452400
650,4.99056448,5.49692165,2.95775092
651,4.42531240,5.93495867,2.98516378
652,3.85658263,6.33737535,2.97022023
653,3.26741683,6.77287622,2.86119486
654,2.59943358,7.30099784,2.61127825
655,1.86676342,7.66277436,2.47495766
656,1.15656513,7.65014221,2.63507914
657,0.34691343,7.51634124,2.85877935
658,-0.38776906,7.41155174,2.97074264
659,-1.09430409,7.32118545,2.99658800
660,-1.77844370,7.20352010,2.97997316
661,-2.50011045,7.09477829,2.86910108
662,-3.34202628,6.99592012,2.61692884
663,-4.11328030,6.73333337,2.47924229
664,-4.60606249,6.22106623,2.63900146
665,-5.08356795,5.55242857,2.86258710
