vid,x,y,z
212,-0.04208367,-0.38236247,0.18497195
213,-0.02653896,0.40608630,0.20888922
214,-0.05281811,0.19626995,0.30576628
215,-0.05520154,-0.11860016,0.29326138
216,-0.02673019,0.09735668,0.30267218
217,-0.04702682,0.46976035,0.17856654
218,-0.03832437,-0.48546161,0.13150067
219,-0.04852933,0.52305686,0.12639598
220,-0.07325440,0.03822714,0.29640933
221,-0.07135658,0.16513652,0.30107303
222,-0.04419186,0.56457982,0.05995484
223,-0.06707479,-0.20406045,0.27397536
224,-0.04435788,-0.56998882,0.03998959
225,-0.05354841,0.13075587,0.30315547
226,-0.08142146,0.20466773,0.29161774
227,-0.08929677,-0.26331760,0.24160290
228,-0.07091376,0.35623497,0.22419647
229,-0.10947315,-0.04597003,0.29406483
230,-0.09180435,0.07334080,0.29872614
231,-0.09299588,0.26594592,0.24385032
232,-0.08315499,-0.09389076,0.29391576
233,-0.11029216,0.10851470,0.29655421
234,-0.06913340,-0.16242476,0.29060007
235,-0.08656264,-0.13009850,0.29869362
236,-0.06154675,0.43658573,0.20143599
237,-0.09825791,0.17533559,0.28517454
238,-0.11155778,0.49572388,0.15422039
239,-0.12327026,0.30895926,0.21927192
240,-0.10950485,-0.32838837,0.20211333
241,-0.08852160,0.23926094,0.27249113
242,-0.12304399,-0.01542259,0.29638336
243,-0.11614922,-0.11416234,0.29137945
244,-0.10961337,0.34506479,0.21868484
245,-0.10983287,-0.36714802,0.18418347
246,-0.11213390,0.20838101,0.27147220
247,-0.11184391,-0.15503198,0.29539379
248,-0.11392352,0.04445171,0.29721624
249,-0.14532963,-0.05435467,0.29622892
250,-0.12308560,0.40608358,0.20355766
251,-0.11389554,-0.40493097,0.16326454
252,-0.13176033,0.07917680,0.30493790
253,-0.12455755,-0.25177684,0.24113102
254,-0.12516069,0.24084079,0.25182666
255,-0.12823231,0.46391387,0.17368203
256,-0.14913382,0.11505296,0.30071016
257,-0.16601282,-0.46581798,0.12910267
258,-0.13311661,-0.21917822,0.27006925
259,-0.14680271,-0.13717714,0.28337232
260,-0.14219738,-0.17881241,0.28194135
261,-0.12995648,0.14204150,0.28723734
262,-0.14792627,0.17219924,0.27256955
263,-0.18682134,-0.04166024,0.30014363
264,-0.13572650,0.51587546,0.11953129
265,-0.13476992,-0.50770871,0.08239077
266,-0.14953719,-0.30803328,0.20965359
267,-0.18009175,-0.36944073,0.19489944
268,-0.13547985,0.37096757,0.20995642
269,-0.16160990,0.29873486,0.20921520
270,-0.17697468,-0.08302255,0.28702671
271,-0.17016603,-0.43813736,0.15499158
272,-0.18449416,0.41728634,0.17512706
273,-0.19280775,0.05866937,0.28364870
274,-0.18520569,-0.33241928,0.20599110
275,-0.16627446,0.14960819,0.28736324
276,-0.15740122,-0.23397543,0.24241344
277,-0.18904961,0.20757314,0.24196260
278,-0.20095425,0.15390633,0.27530407
279,-0.17736536,-0.16058012,0.26669527
280,-0.17004108,-0.19965254,0.26142340
281,-0.19941647,0.00061377,0.28861284
282,-0.18432076,0.32702713,0.19338085
283,-0.20580258,-0.45443747,0.14115078
284,-0.20736824,0.09289444,0.28483636
285,-0.18943489,0.47101566,0.14068155
286,-0.19116754,-0.29471445,0.21376215
287,-0.21151722,-0.38966767,0.18454314
288,-0.23245667,-0.12583868,0.25107363
289,-0.20184469,-0.25965386,0.21303656
290,-0.21382205,0.51370108,0.07882744
291,-0.21572765,0.12523992,0.27905179
292,-0.21364175,-0.07003617,0.28501390
293,-0.20614248,-0.42301881,0.16382988
294,-0.22672578,-0.31885850,0.20757404
295,-0.23039880,0.06964506,0.26624096
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23784936,0.41712774,0.12879634
299,-0.26592235,0.00563708,0.25702018
300,-0.23791241,0.10663996,0.26441744
301,-0.23299305,-0.28113757,0.20780458
302,-0.24310801,0.29433685,0.19046585
303,-0.24350858,-0.46178640,0.11721511
304,-0.24676311,-0.05975947,0.27503879
305,-0.25205738,-0.37915497,0.18660435
306,-0.24878865,0.23265713,0.21542580
307,-0.26096017,-0.11567106,0.23747011
308,-0.23920715,-0.24213178,0.20875889
309,-0.26900933,0.46490415,0.07566889
310,-0.27034081,-0.22191645,0.19829448
311,-0.27127615,-0.06859872,0.24487687
312,-0.27955535,-0.50248393,0.03840985
313,-0.26048625,-0.34218562,0.19254194
314,-0.26422746,0.51367083,0.03110742
315,-0.26448532,0.08742349,0.24369311
316,-0.27079078,-0.40655764,0.16386321
317,-0.26070972,0.32503447,0.17162589
318,-0.28350355,-0.02441151,0.23888070
319,-0.28574084,0.02075103,0.23432324
320,-0.26833027,0.26643278,0.20720087
321,-0.27018766,-0.26293804,0.19916292
322,-0.28977884,0.16290081,0.21849766
323,-0.30406249,0.19467549,0.21857958
324,-0.30571315,-0.16518249,0.19953047
325,-0.29163403,-0.36711580,0.16933760
326,-0.30819728,-0.42941914,0.11523515
327,-0.33066712,0.38087900,0.12174798
328,-0.32253539,-0.09993592,0.21300446
329,-0.30210978,0.33014185,0.17004772
330,-0.29667735,-0.32472402,0.18149279
331,-0.33228357,0.09811179,0.20289879
332,-0.33941230,-0.03371143,0.21321596
333,-0.31030066,0.27062587,0.20156751
334,-0.30651112,-0.13012248,0.21045551
335,-0.31293927,0.13003197,0.21339028
336,-0.33461000,-0.39972195,0.11800672
337,-0.32876666,0.16705138,0.21183627
338,-0.33583250,0.20555498,0.21305967
339,-0.33946737,0.03078310,0.20348279
340,-0.35987356,-0.28447700,0.14044533
341,-0.34422610,-0.07354457,0.21588540
342,-0.35715402,0.35835221,0.13940565
343,-0.35530124,0.00327365,0.20744922
344,-0.36078007,-0.11269701,0.20694581
345,-0.36816156,0.30354927,0.16843536
346,-0.35209871,0.46363863,0.02149205
347,-0.36824238,0.10353001,0.18671264
348,-0.37232183,0.25085425,0.19618308
349,-0.37233438,-0.15064601,0.19667427
350,-0.36994035,-0.05436097,0.21076549
351,-0.38629923,0.13866515,0.18728546
352,-0.36853598,0.17595290,0.20068283
353,-0.37986236,-0.17892455,0.17847540
354,-0.39698529,0.01062752,0.19379832
355,-0.38476524,0.38718055,0.09153655
356,-0.38945451,-0.37464161,0.08811774
357,-0.38381466,0.32911534,0.14281412
358,-0.39000917,0.27376993,0.17580734
359,-0.40986056,-0.34780651,0.07938667
360,-0.43145273,0.22028222,0.16038614
361,-0.40366106,0.10903568,0.16697433
362,-0.40369688,0.16783345,0.18436883
363,-0.43850820,-0.05430822,0.18984794
364,-0.42976737,0.41756567,0.00000000
365,-0.39925674,-0.22668100,0.13941740
366,-0.41531726,0.04333298,0.16931804
367,-0.42559849,-0.09029148,0.19797729
368,-0.43108987,0.36519204,0.05911251
369,-0.44211122,-0.37079027,0.02948478
370,-0.44330307,-0.12578400,0.17761006
371,-0.45785909,0.30459721,0.09623501
372,-0.44710247,-0.02253690,0.18191536
373,-0.47866025,0.22731684,0.11052097
374,-0.47121935,-0.18546718,0.13397900
375,-0.46341840,0.19827356,0.13926240
376,-0.45290430,0.15494911,0.14237348
377,-0.46990028,-0.04396616,0.16860656
378,-0.45967239,-0.25785943,0.08418469
379,-0.48282632,-0.10760817,0.16047536
380,-0.49681978,-0.15750086,0.11994874
381,-0.50187206,0.32775772,0.00000000
382,-0.51360222,0.25953543,0.03971904
383,-0.49604436,-0.22731755,0.07906150
384,-0.51002217,-0.26932329,0.02983076
385,-0.50619278,0.21061268,0.08685576
386,-0.53771731,0.01933443,0.08978736
387,-0.54268791,-0.12630243,0.07555600
388,-0.54222161,-0.16155976,0.05556623
389,-0.56210687,0.00264910,0.06327471
390,-0.54818251,0.17829966,0.03209337
391,-0.57305832,-0.05749880,0.03766725
392,-0.57381498,0.05449905,0.03070479
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33494567,0.45976026,0.06097796
396,0.42007577,0.37051987,0.06571870
397,0.13947919,0.52394891,0.07266240
398,-0.11205167,0.55924805,0.06034850
399,0.23311381,-0.51221827,0.06010541
400,-0.28363453,0.48511134,0.04931158
401,0.25731970,-0.44684428,0.09604194
402,-0.03770653,-0.54534784,0.07432560
403,-0.53227917,0.14639984,0.05969312
404,0.12076693,-0.55245530,0.06351656
405,0.52194037,-0.14184353,0.07105848
406,-0.51063020,0.03619693,0.11222699
407,-0.46660025,-0.22192766,0.11062027
408,-0.47187167,0.31768865,0.05926376
409,0.46215420,-0.32850303,0.05955474
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02563820,-0.46171878,0.15660130
419,0.54234554,0.06678659,0.09292378
420,-0.26401493,-0.48376924,0.08008850
421,0.43433580,-0.12448265,0.14901611
422,0.38112711,-0.30274283,0.16021397
423,0.49099772,0.04154087,0.15064454
424,0.30651692,0.28335677,0.19327973
425,0.11022160,0.40069694,0.17482171
426,-0.57832155,0.01936329,0.03179291
427,-0.18879429,0.38500644,0.17890855
428,-0.23665168,-0.40657416,0.16993180
429,-0.02042661,0.44116746,0.19366943
430,-0.34808393,0.40065818,0.09410707
431,-0.38703516,-0.33994687,0.10817845
432,0.46962133,0.22901367,0.10375345
433,0.39454156,0.03966448,0.20703533
434,-0.26603017,-0.30291949,0.19843746
435,-0.40407915,-0.05552456,0.20348520
436,-0.06167631,0.39503310,0.21716485
437,-0.23126668,0.14488382,0.25468709
438,0.26958349,0.04516415,0.25481600
439,-0.35724033,-0.33039261,0.13840737
440,0.42592159,0.20391814,0.14889866
441,0.11684965,0.24380308,0.25658469
442,0.25513052,-0.11165605,0.24648533
443,0.08549878,-0.50634238,0.14247238
444,-0.49740399,-0.12580532,0.13518631
445,-0.14404717,-0.38531834,0.18414520
446,0.39878495,0.18568154,0.17299424
447,0.24558633,0.40889517,0.18369108
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20570437,0.48999568,0.11691462
459,-0.03041006,-0.51823452,0.10888745
460,0.53586146,-0.21720903,0.03694910
461,-0.48868694,0.19388044,0.11043384
462,0.51330772,0.01096486,0.12575486
463,0.43958618,-0.27069039,0.13474694
464,0.30973752,0.41384875,0.14464466
465,0.12214971,-0.49197493,0.14875752
466,-0.07380848,0.53962660,0.10600781
467,-0.44320288,0.33678923,0.07742426
468,0.48135522,0.00437581,0.15414073
469,-0.52057651,-0.00500084,0.11927812
470,0.38332267,-0.14700022,0.19107764
471,0.39981808,-0.36248231,0.09736452
472,0.52434988,0.17392200,0.08084912
473,0.02030168,0.51989799,0.11819670
474,-0.24870806,0.50129186,0.06283725
475,-0.34101112,0.44538234,0.04985781
476,-0.16732339,-0.49438660,0.10048239
477,-0.33772394,0.24244202,0.20591138
478,-0.54994491,0.07635679,0.05370276
479,0.24751223,0.50948606,0.06101458
480,-0.55775994,-0.09191175,0.06049704
481,-0.46510187,-0.34321055,0.02374042
482,0.48370147,0.27776965,0.05297825
483,0.34580650,-0.13829745,0.20564641
484,-0.14517143,-0.34870193,0.20094112
485,-0.31726712,0.35611517,0.14610175
486,-0.45580093,0.02964470,0.15633715
487,0.06058264,0.45579603,0.14345245
488,-0.17633197,-0.40539715,0.17853873
489,-0.12789484,-0.44244669,0.14037658
490,0.38532430,0.21683748,0.15433953
491,-0.39099479,-0.40405208,0.06071354
492,0.00332881,-0.33648073,0.21183416
493,0.33632456,0.00625379,0.21690411
494,-0.04627216,-0.42241512,0.16530048
495,-0.20551852,0.43404037,0.14956197
496,0.38002668,0.33374966,0.12917138
497,0.44962980,-0.16316518,0.14768167
498,0.54546323,-0.14557739,0.04477423
499,-0.30138628,-0.24281154,0.18212111
500,0.24764751,-0.01919461,0.26722604
501,0.26850628,-0.08273456,0.23902798
502,0.11721876,-0.23134027,0.25539289
503,-0.02878702,-0.26376452,0.24904494
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32088803,-0.48445912,0.03343726
512,0.57765707,0.08257611,0.02556629
513,0.27575487,0.46821897,0.11225217
514,-0.49883434,-0.02636953,0.14574383
515,0.36777071,0.40972205,0.09299884
516,0.04224699,-0.54108731,0.09708825
517,0.13937729,-0.52997987,0.09278818
518,0.22056738,0.43731207,0.16725107
519,-0.52513557,-0.23250183,0.03940559
520,0.53880578,0.21932780,0.03104530
521,0.05425148,-0.48916009,0.16064167
522,0.49869117,0.20298428,0.09816771
523,-0.22351782,0.45676980,0.12337267
524,0.36714636,-0.37676866,0.10908570
525,-0.30939696,0.40411885,0.10155550
526,-0.43355648,0.18150952,0.16502598
527,-0.30328870,-0.40167149,0.14382103
528,-0.04214476,0.54869483,0.09151940
529,-0.41443135,-0.31559805,0.08688022
530,-0.54966806,-0.05755718,0.07945856
531,0.43642611,0.25203651,0.10551776
532,0.57184994,-0.04333744,0.03701167
533,-0.38983636,0.35461305,0.11598195
534,-0.16830870,0.45166622,0.16459751
535,0.15847513,-0.47568340,0.14889968
536,-0.47218765,-0.14646067,0.15145013
537,-0.28527544,0.29976221,0.19035434
538,-0.44440260,0.05888129,0.14435433
539,0.44562530,-0.06106286,0.14568181
540,-0.30138128,-0.28385436,0.18400126
541,-0.55876197,0.14146281,0.02635791
542,0.31117636,0.13374431,0.21622081
543,-0.15890204,0.39672201,0.19535045
544,0.44677423,0.34005306,0.05174103
545,0.17775805,0.53335676,0.06056160
546,-0.47784829,-0.28233386,0.05286624
547,-0.34136395,-0.18207858,0.18420515
548,0.53084316,-0.18060032,0.05933166
549,-0.40082766,0.23721073,0.17985939
550,0.27728654,-0.30228790,0.18754762
551,0.16906658,-0.37258265,0.18999277
552,-0.40842876,-0.19350694,0.16207195
553,-0.22408158,0.26300694,0.20625912
554,0.45394429,-0.31323095,0.09084799
555,0.19814494,-0.52708123,0.06230180
556,0.37092988,0.37737056,0.12054485
557,0.58318365,-0.00295692,0.02780546
558,-0.33767842,-0.42873273,0.09014359
559,-0.52218539,-0.16111982,0.08923855
560,-0.53627684,0.22217958,0.03322711
561,-0.48239403,0.16202278,0.11708147
562,-0.22379927,0.53207018,0.04038708
563,0.39439672,0.40639560,0.06311829
564,-0.00714720,-0.56551675,0.05658801
565,0.28647056,0.50263551,0.03788938
566,-0.41421914,0.35969940,0.08941638
567,0.27662188,0.48717060,0.07654719
568,-0.49549701,0.29421677,0.03994887
569,0.03929446,0.55689635,0.06593096
570,-0.43721267,-0.20815885,0.13800263
571,-0.57498151,-0.09278015,0.02849510
572,-0.01287399,0.51727927,0.13248804
573,0.15624540,0.45048446,0.15260298
574,0.56675095,0.11114430,0.04213421
575,-0.20710821,-0.52746121,0.05218956
576,0.52414282,0.09542463,0.11494867
577,0.02933981,0.46359111,0.15852832
578,-0.44089447,0.28525992,0.12838408
579,-0.33101822,-0.36967244,0.14488152
580,0.34128151,-0.36190975,0.13537581
581,0.46625591,-0.03101380,0.14922170
582,0.35254416,0.27155529,0.15490180
583,0.52566356,-0.25280478,0.02639462
584,-0.54452050,-0.19648483,0.03278789
585,-0.39430445,0.44885737,0.00000000
586,0.42890478,-0.19668803,0.16699467
587,-0.46982642,-0.00482465,0.16501786
588,-0.27713737,0.35301224,0.14956845
589,0.07829270,-0.53221361,0.10927155
590,-0.25508915,0.44211674,0.10306171
591,0.48045724,-0.16932877,0.12082324
592,0.27264544,0.38119241,0.19094578
593,0.16031083,-0.54016266,0.06215127
594,0.36534072,-0.42636388,0.05508706
595,0.56623366,-0.14234017,0.01893247
596,-0.29764994,0.49855120,0.02287051
597,-0.32733217,0.42489457,0.07527569
598,0.29300158,-0.49356431,0.02977163
599,0.10140623,-0.57154603,0.03460596
600,0.41089590,0.23597888,0.13042525
601,-0.49467879,-0.30087469,0.02272135
602,-0.26882762,0.19867996,0.21938323
603,-0.08230888,0.31929749,0.22424843
604,0.23878607,-0.42158308,0.12249833
605,-0.07471505,-0.54972650,0.05496449
606,0.06634347,-0.38203898,0.21522373
607,-0.35077678,0.27625979,0.19103746
608,0.33079258,0.35190613,0.16879046
609,0.53423815,0.03249292,0.10200723
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25826104,-0.02926310,0.26627175
616,0.17288726,0.50753777,0.09403916
617,-0.49434453,-0.06688461,0.15178426
618,0.44800134,-0.00608697,0.17515217
619,-0.17903105,0.18310634,0.26739765
620,-0.10288889,-0.19389842,0.28501217
621,-0.16062782,-0.00945906,0.29622266
622,-0.42145863,0.14372368,0.16561272
623,0.20149013,-0.07572152,0.28334026
624,0.17926813,0.32801894,0.22138935
625,0.14583573,-0.17590763,0.27272875
626,0.43453427,-0.38570389,0.02985405
627,0.36990525,-0.23100577,0.19721923
628,0.43994645,-0.30064351,0.11812742
629,0.07824101,0.54406859,0.06236986
630,-0.15056768,0.55730116,0.03921737
631,-0.13901427,-0.53686833,0.05317443
632,0.48878606,-0.20900011,0.10867366
633,0.54712127,0.10493030,0.08055267
634,0.14296306,-0.56244302,0.03209835
635,-0.07661844,0.55552238,0.07411833
636,0.48674878,-0.31882101,0.03329339
637,-0.56384077,-0.12794877,0.03711796
638,0.22238456,-0.46276264,0.11722526
639,-0.49537953,-0.25416352,0.05968599
640,-0.02666363,0.57991430,0.03371615
641,0.13757848,0.34376268,0.21430071
642,0.02041952,-0.58020195,0.03119106
643,-0.36273002,-0.37024088,0.11864432
644,-0.09425598,-0.23272106,0.26544188
645,-0.57954662,-0.01781929,0.03223058
646,-0.51682339,0.22770879,0.05892497
647,0.40064421,-0.44365448,0.00000000
648,-0.24373497,-0.52642372,0.03037547
649,-0.14965769,0.48391676,0.14733396
650,0.27245119,-0.35523462,0.14701819
651,-0.10590877,0.44027600,0.19648463
652,0.49811180,0.08246219,0.14592546
653,-0.40735995,0.29851204,0.14926246
654,-0.44232565,-0.16997475,0.16082283
655,0.46571053,0.34517448,0.02446579
656,-0.18600752,0.12122855,0.29416497
657,0.14207352,0.55254116,0.03680171
658,-0.49760344,-0.19332073,0.10169364
659,0.55121382,-0.17777230,0.02754850
660,0.47209501,0.15016080,0.14965799
661,-0.08026952,-0.57542789,0.02195063
662,-0.22414371,-0.03093315,0.28637111
663,-0.54343442,-0.02078223,0.09188992
664,0.22247003,-0.53729815,0.03188214
