face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
41,5469.6571,11328.2772,-113.8889,9814.4859,11330.4903,5467.4440,5469.6571,11328.2772
42,5460.3345,11274.4796,139.8125,9768.5903,11277.8397,5456.9744,5460.3345,11274.4796
43,5483.3360,11186.4423,396.9934,9712.7367,11213.9444,5455.8339,5483.3360,11186.4423
44,5537.4609,11028.6140,642.9565,9615.7923,11102.8927,5463.1822,5537.4609,11028.6140
45,5619.3582,10814.6851,865.3570,9487.3358,10955.0316,5479.0117,5619.3582,10814.6851
46,5660.4415,10902.3229,-849.6052,9557.9688,11036.5880,5526.1764,5660.4415,10902.3229
47,5562.5031,11122.1909,-611.6388,9690.1835,11188.6840,5496.0100,5562.5031,11122.1909
48,5500.1285,11258.1916,-368.5803,9771.6092,11281.6890,5476.6312,5500.1285,11258.1916
49,5469.6570,11328.2786,-113.8957,9814.4874,11330.4920,5467.4437,5469.6570,11328.2786
50,5460.3334,11274.4746,139.8182,9768.5861,11277.8350,5456.9730,5460.3334,11274.4746
51,5483.3333,11186.4422,396.9858,9712.7357,11213.9432,5455.8323,5483.3333,11186.4422
52,5537.4581,11028.6170,642.9491,9615.7933,11102.8939,5463.1812,5537.4581,11028.6170
53,5619.3592,10814.6765,865.3614,9487.3297,10955.0245,5479.0111,5619.3592,10814.6765
54,5660.4448,10902.3182,-849.6098,9557.9662,11036.5849,5526.1780,5660.4448,10902.3182
55,5562.5043,11122.1907,-611.6376,9690.1830,11188.6835,5496.0115,5562.5043,11122.1907
56,5500.1302,11258.1913,-368.5805,9771.6089,11281.6887,5476.6328,5500.1302,11258.1913
57,5469.6571,11328.2772,-113.8889,9814.4859,11330.4903,5467.4440,5469.6571,11328.2772
58,5460.3345,11274.4796,139.8125,9768.5903,11277.8397,5456.9744,5460.3345,11274.4796
59,5483.3360,11186.4423,396.9934,9712.7367,11213.9444,5455.8339,5483.3360,11186.4423
60,5537.4609,11028.6140,642.9565,9615.7923,11102.8927,5463.1822,5537.4609,11028.6140
61,5619.3582,10814.6851,865.3570,9487.3358,10955.0316,5479.0117,5619.3582,10814.6851
62,5660.4415,10902.3229,-849.6052,9557.9688,11036.5880,5526.1764,5660.4415,10902.3229
63,5562.5031,11122.1909,-611.6388,9690.1835,11188.6840,5496.0100,5562.5031,11122.1909
64,7776.5361,12026.0211,-43.9012,10563.3656,12026.4746,7776.0826,7776.5361,12026.0211
65,8051.2585,14240.1384,-116.0616,12369.0614,14242.3142,8049.0828,8051.2585,14240.1384
66,7766.7383,12045.3325,-32.7634,10576.5086,12045.5834,7766.4874,7766.7383,12045.3325
67,8040.9023,14248.6932,2.1836,12373.7235,14248.6940,8040.9015,8040.9023,14248.6932
68,7761.6266,12011.5342,-28.1105,10549.5559,12011.7202,7761.4406,7761.6266,12011.5342
69,8034.9008,14199.4246,78.9297,12333.3293,14200.4350,8033.8904,8034.9008,14199.4246
70,7759.4871,12017.1600,-26.0231,10553.5211,12017.3190,7759.3281,7759.4871,12017.1600
71,8041.0579,14139.7330,197.8169,12288.5981,14146.1426,8034.6483,8041.0579,14139.7330
72,7749.8804,12015.5269,-12.0006,10550.5957,12015.5607,7749.8467,7749.8804,12015.5269
73,8071.0150,14032.0955,350.5199,12212.9573,14052.6358,8050.4747,8071.0150,14032.0955
74,7711.4945,11991.3406,20.1066,10525.6569,11991.4350,7711.4000,7711.4945,11991.3406
75,8161.1238,13857.8295,543.3674,12100.9778,13909.1942,8109.7591,8161.1238,13857.8295
76,7819.8782,11961.3763,-78.3606,10521.7363,11962.8584,7818.3961,7819.8782,11961.3763
77,8161.6114,13993.4972,-484.4601,12203.4619,14033.4678,8121.6408,8161.6114,13993.4972
78,7802.6276,11993.0031,-67.8930,10542.7706,11994.1028,7801.5278,7802.6276,11993.0031
79,8084.1203,14168.5418,-275.5487,12320.2338,14180.9952,8071.6668,8084.1203,14168.5418
80,7776.5375,12026.0217,-43.8998,10563.3662,12026.4751,7776.0841,7776.5375,12026.0217
81,8051.2592,14240.1324,-116.0592,12369.0565,14242.3081,8049.0836,8051.2592,14240.1324
82,7766.7378,12045.3315,-32.7684,10576.5077,12045.5824,7766.4868,7766.7378,12045.3315
83,8040.9019,14248.6826,2.1887,12373.7147,14248.6834,8040.9011,8040.9019,14248.6826
84,7761.6291,12011.5354,-28.1007,10549.5571,12011.7212,7761.4433,7761.6291,12011.5354
85,8034.9017,14199.4347,78.9297,12333.3377,14200.4451,8033.8913,8034.9017,14199.4347
86,7759.4873,12017.1651,-26.0251,10553.5251,12017.3241,7759.3282,7759.4873,12017.1651
87,8041.0602,14139.7430,197.8184,12288.6067,14146.1528,8034.6505,8041.0602,14139.7430
88,7749.8782,12015.5312,-12.0026,10550.5986,12015.5650,7749.8444,7749.8782,12015.5312
89,8071.0163,14032.1032,350.5223,12212.9639,14052.6437,8050.4758,8071.0163,14032.1032
90,7711.4993,11991.3363,20.1141,10525.6544,11991.4308,7711.4048,7711.4993,11991.3363
91,8161.1222,13857.8398,543.3664,12100.9858,13909.2043,8109.7577,8161.1222,13857.8398
92,7819.8781,11961.3728,-78.3673,10521.7337,11962.8552,7818.3957,7819.8781,11961.3728
93,8161.6107,13993.5031,-484.4612,12203.4668,14033.4738,8121.6400,8161.6107,13993.5031
94,7802.6261,11993.0022,-67.8952,10542.7697,11994.1020,7801.5263,7802.6261,11993.0022
95,8084.1196,14168.5472,-275.5523,12320.2385,14181.0010,8071.6659,8084.1196,14168.5472
96,7776.5361,12026.0211,-43.9012,10563.3656,12026.4746,7776.0826,7776.5361,12026.0211
97,8051.2585,14240.1384,-116.0616,12369.0614,14242.3142,8049.0828,8051.2585,14240.1384
98,7766.7383,12045.3325,-32.7634,10576.5086,12045.5834,7766.4874,7766.7383,12045.3325
99,8040.9023,14248.6932,2.1836,12373.7235,14248.6940,8040.9015,8040.9023,14248.6932
100,7761.6266,12011.5342,-28.1105,10549.5559,12011.7202,7761.4406,7761.6266,12011.5342
101,8034.9008,14199.4246,78.9297,12333.3293,14200.4350,8033.8904,8034.9008,14199.4246
102,7759.4871,12017.1600,-26.0231,10553.5211,12017.3190,7759.3281,7759.4871,12017.1600
103,8041.0579,14139.7330,197.8169,12288.5981,14146.1426,8034.6483,8041.0579,14139.7330
104,7749.8804,12015.5269,-12.0006,10550.5957,12015.5607,7749.8467,7749.8804,12015.5269
105,8071.0150,14032.0955,350.5199,12212.9573,14052.6358,8050.4747,8071.0150,14032.0955
106,7711.4945,11991.3406,20.1066,10525.6569,11991.4350,7711.4000,7711.4945,11991.3406
107,8161.1238,13857.8295,543.3674,12100.9778,13909.1942,8109.7591,8161.1238,13857.8295
108,7819.8782,11961.3763,-78.3606,10521.7363,11962.8584,7818.3961,7819.8782,11961.3763
109,8161.6114,13993.4972,-484.4601,12203.4619,14033.4678,8121.6408,8161.6114,13993.4972
110,7802.6276,11993.0031,-67.8930,10542.7706,11994.1028,7801.5278,7802.6276,11993.0031
111,8084.1203,14168.5418,-275.5487,12320.2338,14180.9952,8071.6668,8084.1203,14168.5418
112,7776.5375,12026.0217,-43.8998,10563.3662,12026.4751,7776.0841,7776.5375,12026.0217
113,8051.2592,14240.1324,-116.0592,12369.0565,14242.3081,8049.0836,8051.2592,14240.1324
114,7766.7378,12045.3315,-32.7684,10576.5077,12045.5824,7766.4868,7766.7378,12045.3315
115,8040.9019,14248.6826,2.1887,12373.7147,14248.6834,8040.9011,8040.9019,14248.6826
116,7761.6291,12011.5354,-28.1007,10549.5571,12011.7212,7761.4433,7761.6291,12011.5354
117,8034.9017,14199.4347,78.9297,12333.3377,14200.4451,8033.8913,8034.9017,14199.4347
118,7759.4873,12017.1651,-26.0251,10553.5251,12017.3241,7759.3282,7759.4873,12017.1651
119,8041.0602,14139.7430,197.8184,12288.6067,14146.1528,8034.6505,8041.0602,14139.7430
120,7749.8782,12015.5312,-12.0026,10550.5986,12015.5650,7749.8444,7749.8782,12015.5312
121,8071.0163,14032.1032,350.5223,12212.9639,14052.6437,8050.4758,8071.0163,14032.1032
122,7711.4993,11991.3363,20.1141,10525.6544,11991.4308,7711.4048,7711.4993,11991.3363
123,8161.1222,13857.8398,543.3664,12100.9858,13909.2043,8109.7577,8161.1222,13857.8398
124,7819.8781,11961.3728,-78.3673,10521.7337,11962.8552,7818.3957,7819.8781,11961.3728
125,8161.6107,13993.5031,-484.4612,12203.4668,14033.4738,8121.6400,8161.6107,13993.5031
126,7802.6261,11993.0022,-67.8952,10542.7697,11994.1020,7801.5263,7802.6261,11993.0022
127,8084.1196,14168.5472,-275.5523,12320.2385,14181.0010,8071.6659,8084.1196,14168.5472
128,7776.5361,12026.0211,-43.9012,10563.3656,12026.4746,7776.0826,7776.5361,12026.0211
129,8051.2585,14240.1384,-116.0616,12369.0614,14242.3142,8049.0828,8051.2585,14240.1384
130,7766.7383,12045.3325,-32.7634,10576.5086,12045.5834,7766.4874,7766.7383,12045.3325
131,8040.9023,14248.6932,2.1836,12373.7235,14248.6940,8040.9015,8040.9023,14248.6932
132,7761.6266,12011.5342,-28.1105,10549.5559,12011.7202,7761.4406,7761.6266,12011.5342
133,8034.9008,14199.4246,78.9297,12333.3293,14200.4350,8033.8904,8034.9008,14199.4246
134,7759.4871,12017.1600,-26.0231,10553.5211,12017.3190,7759.3281,7759.4871,12017.1600
135,8041.0579,14139.7330,197.8169,12288.5981,14146.1426,8034.6483,8041.0579,14139.7330
136,7749.8804,12015.5269,-12.0006,10550.5957,12015.5607,7749.8467,7749.8804,12015.5269
137,8071.0150,14032.0955,350.5199,12212.9573,14052.6358,8050.4747,8071.0150,14032.0955
138,7711.4945,11991.3406,20.1066,10525.6569,11991.4350,7711.4000,7711.4945,11991.3406
139,8161.1238,13857.8295,543.3674,12100.9778,13909.1942,8109.7591,8161.1238,13857.8295
140,7819.8782,11961.3763,-78.3606,10521.7363,11962.8584,7818.3961,7819.8782,11961.3763
141,8161.6114,13993.4972,-484.4601,12203.4619,14033.4678,8121.6408,8161.6114,13993.4972
142,7802.6276,11993.0031,-67.8930,10542.7706,11994.1028,7801.5278,7802.6276,11993.0031
143,8084.1203,14168.5418,-275.5487,12320.2338,14180.9952,8071.6668,8084.1203,14168.5418
144,7776.5375,12026.0217,-43.8998,10563.3662,12026.4751,7776.0841,7776.5375,12026.0217
145,8051.2592,14240.1324,-116.0592,12369.0565,14242.3081,8049.0836,8051.2592,14240.1324
146,7766.7378,12045.3315,-32.7684,10576.5077,12045.5824,7766.4868,7766.7378,12045.3315
147,8040.9019,14248.6826,2.1887,12373.7147,14248.6834,8040.9011,8040.9019,14248.6826
148,7761.6291,12011.5354,-28.1007,10549.5571,12011.7212,7761.4433,7761.6291,12011.5354
149,8034.9017,14199.4347,78.9297,12333.3377,14200.4451,8033.8913,8034.9017,14199.4347
150,7759.4873,12017.1651,-26.0251,10553.5251,12017.3241,7759.3282,7759.4873,12017.1651
151,8041.0602,14139.7430,197.8184,12288.6067,14146.1528,8034.6505,8041.0602,14139.7430
152,7749.8782,12015.5312,-12.0026,10550.5986,12015.5650,7749.8444,7749.8782,12015.5312
153,8071.0163,14032.1032,350.5223,12212.9639,14052.6437,8050.4758,8071.0163,14032.1032
154,7711.4993,11991.3363,20.1141,10525.6544,11991.4308,7711.4048,7711.4993,11991.3363
155,8161.1222,13857.8398,543.3664,12100.9858,13909.2043,8109.7577,8161.1222,13857.8398
156,7819.8781,11961.3728,-78.3673,10521.7337,11962.8552,7818.3957,7819.8781,11961.3728
157,8161.6107,13993.5031,-484.4612,12203.4668,14033.4738,8121.6400,8161.6107,13993.5031
158,7802.6261,11993.0022,-67.8952,10542.7697,11994.1020,7801.5263,7802.6261,11993.0022
159,8084.1196,14168.5472,-275.5523,12320.2385,14181.0010,8071.6659,8084.1196,14168.5472
160,7776.5361,12026.0211,-43.9012,10563.3656,12026.4746,7776.0826,7776.5361,12026.0211
161,8051.2585,14240.1384,-116.0616,12369.0614,14242.3142,8049.0828,8051.2585,14240.1384
162,7766.7383,12045.3325,-32.7634,10576.5086,12045.5834,7766.4874,7766.7383,12045.3325
163,8040.9023,14248.6932,2.1836,12373.7235,14248.6940,8040.9015,8040.9023,14248.6932
164,7761.6266,12011.5342,-28.1105,10549.5559,12011.7202,7761.4406,7761.6266,12011.5342
165,8034.9008,14199.4246,78.9297,12333.3293,14200.4350,8033.8904,8034.9008,14199.4246
166,7759.4871,12017.1600,-26.0231,10553.5211,12017.3190,7759.3281,7759.4871,12017.1600
167,8041.0579,14139.7330,197.8169,12288.5981,14146.1426,8034.6483,8041.0579,14139.7330
168,7749.8804,12015.5269,-12.0006,10550.5957,12015.5607,7749.8467,7749.8804,12015.5269
169,8071.0150,14032.0955,350.5199,12212.9573,14052.6358,8050.4747,8071.0150,14032.0955
170,7711.4945,11991.3406,20.1066,10525.6569,11991.4350,7711.4000,7711.4945,11991.3406
171,8161.1238,13857.8295,543.3674,12100.9778,13909.1942,8109.7591,8161.1238,13857.8295
172,7819.8782,11961.3763,-78.3606,10521.7363,11962.8584,7818.3961,7819.8782,11961.3763
173,8161.6114,13993.4972,-484.4601,12203.4619,14033.4678,8121.6408,8161.6114,13993.4972
174,7802.6276,11993.0031,-67.8930,10542.7706,11994.1028,7801.5278,7802.6276,11993.0031
175,8084.1203,14168.5418,-275.5487,12320.2338,14180.9952,8071.6668,8084.1203,14168.5418
176,7776.5375,12026.0217,-43.8998,10563.3662,12026.4751,7776.0841,7776.5375,12026.0217
177,8051.2592,14240.1324,-116.0592,12369.0565,14242.3081,8049.0836,8051.2592,14240.1324
178,7766.7378,12045.3315,-32.7684,10576.5077,12045.5824,7766.4868,7766.7378,12045.3315
179,8040.9019,14248.6826,2.1887,12373.7147,14248.6834,8040.9011,8040.9019,14248.6826
180,7761.6291,12011.5354,-28.1007,10549.5571,12011.7212,7761.4433,7761.6291,12011.5354
181,8034.9017,14199.4347,78.9297,12333.3377,14200.4451,8033.8913,8034.9017,14199.4347
182,7759.4873,12017.1651,-26.0251,10553.5251,12017.3241,7759.3282,7759.4873,12017.1651
183,8041.0602,14139.7430,197.8184,12288.6067,14146.1528,8034.6505,8041.0602,14139.7430
184,7749.8782,12015.5312,-12.0026,10550.5986,12015.5650,7749.8444,7749.8782,12015.5312
185,8071.0163,14032.1032,350.5223,12212.9639,14052.6437,8050.4758,8071.0163,14032.1032
186,7711.4993,11991.3363,20.1141,10525.6544,11991.4308,7711.4048,7711.4993,11991.3363
187,8161.1222,13857.8398,543.3664,12100.9858,13909.2043,8109.7577,8161.1222,13857.8398
188,7819.8781,11961.3728,-78.3673,10521.7337,11962.8552,7818.3957,7819.8781,11961.3728
189,8161.6107,13993.5031,-484.4612,12203.4668,14033.4738,8121.6400,8161.6107,13993.5031
190,7802.6261,11993.0022,-67.8952,10542.7697,11994.1020,7801.5263,7802.6261,11993.0022
191,8084.1196,14168.5472,-275.5523,12320.2385,14181.0010,8071.6659,8084.1196,14168.5472
192,8986.4789,14472.8022,-120.3979,12657.1230,14475.4431,8983.8380,8986.4789,14472.8022
193,9149.0208,15542.8529,50.5255,13531.0987,15543.2521,9148.6216,9149.0208,15542.8529
194,8948.3712,14507.4215,-73.2762,12678.2073,14508.3872,8947.4055,8948.3712,14507.4215
195,9091.5882,15466.0759,48.4672,13462.9987,15466.4444,9091.2197,9091.5882,15466.0759
196,8980.1292,14503.6549,1.2905,12678.8815,14503.6552,8980.1289,8980.1292,14503.6549
197,9065.7200,15438.8838,-3.2764,13438.0746,15438.8855,9065.7183,9065.7200,15438.8838
198,9054.9595,14494.7457,38.4546,12682.4700,14495.0176,9054.6876,9054.9595,14494.7457
199,9088.7173,15443.1028,5.6047,13443.8203,15443.1077,9088.7124,9088.7173,15443.1028
200,9148.6883,14475.7002,74.6663,12681.7763,14476.7465,9147.6419,9148.6883,14475.7002
201,9158.1957,15412.7628,93.7425,13427.5490,15414.1675,9156.7910,9158.1957,15412.7628
202,9193.2511,14448.6301,121.8480,12668.6003,14451.4537,9190.4275,9193.2511,14448.6301
203,9337.8473,15335.5202,306.5532,13396.0722,15351.1481,9322.2195,9337.8473,15335.5202
204,9241.1070,14391.6964,-188.2518,12634.4804,14398.5678,9234.2356,9241.1070,14391.6964
205,9378.2310,15465.7123,-247.9920,13501.2204,15475.7983,9368.1451,9378.2310,15465.7123
206,9086.4766,14427.3605,-166.3965,12637.3248,14432.5396,9081.2975,9086.4766,14427.3605
207,9238.0214,15598.7374,-14.1051,13585.3146,15598.7686,9237.9901,9238.0214,15598.7374
208,8986.4769,14472.7933,-120.3977,12657.1156,14475.4341,8983.8360,8986.4769,14472.7933
209,9149.0193,15542.8517,50.5240,13531.0976,15543.2509,9148.6201,9149.0193,15542.8517
210,8948.3684,14507.4123,-73.2790,12678.1997,14508.3781,8947.4026,8948.3684,14507.4123
211,9091.5869,15466.0719,48.4673,13462.9953,15466.4404,9091.2184,9091.5869,15466.0719
212,8980.1299,14503.6639,1.2923,12678.8887,14503.6642,8980.1296,8980.1299,14503.6639
213,9065.7181,15438.8813,-3.2784,13438.0723,15438.8830,9065.7164,9065.7181,15438.8813
214,9054.9592,14494.7566,38.4529,12682.4785,14495.0284,9054.6874,9054.9592,14494.7566
215,9088.7162,15443.1022,5.6026,13443.8197,15443.1071,9088.7113,9088.7162,15443.1022
216,9148.6875,14475.7108,74.6644,12681.7844,14476.7571,9147.6412,9148.6875,14475.7108
217,9158.1949,15412.7619,93.7426,13427.5481,15414.1666,9156.7902,9158.1949,15412.7619
218,9193.2534,14448.6362,121.8507,12668.6055,14451.4599,9190.4297,9193.2534,14448.6362
219,9337.8457,15335.5196,306.5518,13396.0715,15351.1473,9322.2180,9337.8457,15335.5196
220,9241.1116,14391.7048,-188.2554,12634.4878,14398.5765,9234.2400,9241.1116,14391.7048
221,9378.2338,15465.7142,-247.9886,13501.2220,15475.7999,9368.1481,9378.2338,15465.7142
222,9086.4794,14427.3686,-166.3970,12637.3316,14432.5477,9081.3003,9086.4794,14427.3686
223,9238.0238,15598.7399,-14.1040,13585.3169,15598.7712,9237.9925,9238.0238,15598.7399
224,8986.4789,14472.8022,-120.3979,12657.1230,14475.4431,8983.8380,8986.4789,14472.8022
225,9149.0208,15542.8529,50.5255,13531.0987,15543.2521,9148.6216,9149.0208,15542.8529
226,8948.3712,14507.4215,-73.2762,12678.2073,14508.3872,8947.4055,8948.3712,14507.4215
227,9091.5882,15466.0759,48.4672,13462.9987,15466.4444,9091.2197,9091.5882,15466.0759
228,8980.1292,14503.6549,1.2905,12678.8815,14503.6552,8980.1289,8980.1292,14503.6549
229,9065.7200,15438.8838,-3.2764,13438.0746,15438.8855,9065.7183,9065.7200,15438.8838
230,9054.9595,14494.7457,38.4546,12682.4700,14495.0176,9054.6876,9054.9595,14494.7457
231,9088.7173,15443.1028,5.6047,13443.8203,15443.1077,9088.7124,9088.7173,15443.1028
232,9148.6883,14475.7002,74.6663,12681.7763,14476.7465,9147.6419,9148.6883,14475.7002
233,9158.1957,15412.7628,93.7425,13427.5490,15414.1675,9156.7910,9158.1957,15412.7628
234,9193.2511,14448.6301,121.8480,12668.6003,14451.4537,9190.4275,9193.2511,14448.6301
235,9337.8473,15335.5202,306.5532,13396.0722,15351.1481,9322.2195,9337.8473,15335.5202
236,9241.1070,14391.6964,-188.2518,12634.4804,14398.5678,9234.2356,9241.1070,14391.6964
237,9378.2310,15465.7123,-247.9920,13501.2204,15475.7983,9368.1451,9378.2310,15465.7123
238,9086.4766,14427.3605,-166.3965,12637.3248,14432.5396,9081.2975,9086.4766,14427.3605
239,9238.0214,15598.7374,-14.1051,13585.3146,15598.7686,9237.9901,9238.0214,15598.7374
240,8986.4769,14472.7933,-120.3977,12657.1156,14475.4341,8983.8360,8986.4769,14472.7933
241,9149.0193,15542.8517,50.5240,13531.0976,15543.2509,9148.6201,9149.0193,15542.8517
242,8948.3684,14507.4123,-73.2790,12678.1997,14508.3781,8947.4026,8948.3684,14507.4123
243,9091.5869,15466.0719,48.4673,13462.9953,15466.4404,9091.2184,9091.5869,15466.0719
244,8980.1299,14503.6639,1.2923,12678.8887,14503.6642,8980.1296,8980.1299,14503.6639
245,9065.7181,15438.8813,-3.2784,13438.0723,15438.8830,9065.7164,9065.7181,15438.8813
246,9054.9592,14494.7566,38.4529,12682.4785,14495.0284,9054.6874,9054.9592,14494.7566
247,9088.7162,15443.1022,5.6026,13443.8197,15443.1071,9088.7113,9088.7162,15443.1022
248,9148.6875,14475.7108,74.6644,12681.7844,14476.7571,9147.6412,9148.6875,14475.7108
249,9158.1949,15412.7619,93.7426,13427.5481,15414.1666,9156.7902,9158.1949,15412.7619
250,9193.2534,14448.6362,121.8507,12668.6055,14451.4599,9190.4297,9193.2534,14448.6362
251,9337.8457,15335.5196,306.5518,13396.0715,15351.1473,9322.2180,9337.8457,15335.5196
252,9241.1116,14391.7048,-188.2554,12634.4878,14398.5765,9234.2400,9241.1116,14391.7048
253,9378.2338,15465.7142,-247.9886,13501.2220,15475.7999,9368.1481,9378.2338,15465.7142
254,9086.4794,14427.3686,-166.3970,12637.3316,14432.5477,9081.3003,9086.4794,14427.3686
255,9238.0238,15598.7399,-14.1040,13585.3169,15598.7712,9237.9925,9238.0238,15598.7399
256,8986.4789,14472.8022,-120.3979,12657.1230,14475.4431,8983.8380,8986.4789,14472.8022
257,9149.0208,15542.8529,50.5255,13531.0987,15543.2521,9148.6216,9149.0208,15542.8529
258,8948.3712,14507.4215,-73.2762,12678.2073,14508.3872,8947.4055,8948.3712,14507.4215
259,9091.5882,15466.0759,48.4672,13462.9987,15466.4444,9091.2197,9091.5882,15466.0759
260,8980.1292,14503.6549,1.2905,12678.8815,14503.6552,8980.1289,8980.1292,14503.6549
261,9065.7200,15438.8838,-3.2764,13438.0746,15438.8855,9065.7183,9065.7200,15438.8838
262,9054.9595,14494.7457,38.4546,12682.4700,14495.0176,9054.6876,9054.9595,14494.7457
263,9088.7173,15443.1028,5.6047,13443.8203,15443.1077,9088.7124,9088.7173,15443.1028
264,9148.6883,14475.7002,74.6663,12681.7763,14476.7465,9147.6419,9148.6883,14475.7002
265,9158.1957,15412.7628,93.7425,13427.5490,15414.1675,9156.7910,9158.1957,15412.7628
266,9193.2511,14448.6301,121.8480,12668.6003,14451.4537,9190.4275,9193.2511,14448.6301
267,9337.8473,15335.5202,306.5532,13396.0722,15351.1481,9322.2195,9337.8473,15335.5202
268,9241.1070,14391.6964,-188.2518,12634.4804,14398.5678,9234.2356,9241.1070,14391.6964
269,9378.2310,15465.7123,-247.9920,13501.2204,15475.7983,9368.1451,9378.2310,15465.7123
270,9086.4766,14427.3605,-166.3965,12637.3248,14432.5396,9081.2975,9086.4766,14427.3605
271,9238.0214,15598.7374,-14.1051,13585.3146,15598.7686,9237.9901,9238.0214,15598.7374
272,8986.4769,14472.7933,-120.3977,12657.1156,14475.4341,8983.8360,8986.4769,14472.7933
273,9149.0193,15542.8517,50.5240,13531.0976,15543.2509,9148.6201,9149.0193,15542.8517
274,8948.3684,14507.4123,-73.2790,12678.1997,14508.3781,8947.4026,8948.3684,14507.4123
275,9091.5869,15466.0719,48.4673,13462.9953,15466.4404,9091.2184,9091.5869,15466.0719
276,8980.1299,14503.6639,1.2923,12678.8887,14503.6642,8980.1296,8980.1299,14503.6639
277,9065.7181,15438.8813,-3.2784,13438.0723,15438.8830,9065.7164,9065.7181,15438.8813
278,9054.9592,14494.7566,38.4529,12682.4785,14495.0284,9054.6874,9054.9592,14494.7566
279,9088.7162,15443.1022,5.6026,13443.8197,15443.1071,9088.7113,9088.7162,15443.1022
