vid,x,y,z
56,0.21578409,0.16152146,0.19002624
57,0.24947441,0.25924127,0.16657314
58,0.20729939,-0.47735866,0.06303057
59,0.20162921,0.45178379,0.09498184
60,0.19475370,-0.12367739,0.17245842
61,0.19769560,-0.25005390,0.14478004
62,0.20200231,-0.41292401,0.09433625
63,0.18925293,-0.54557362,0.02227962
64,0.19587865,0.22947079,0.18132074
65,0.17391886,0.09213996,0.19510781
66,0.17786610,0.39930919,0.12761538
67,0.19182395,-0.01726154,0.18864211
68,0.16900316,-0.48410962,0.06204194
69,0.18097552,-0.37550145,0.10706078
70,0.16480723,-0.22356401,0.14286846
71,0.19311343,0.36545216,0.14038679
72,0.17556357,0.15764134,0.19268290
73,0.15523590,-0.52024468,0.04315541
74,0.14358769,0.29659240,0.16957478
75,0.13439722,0.02254817,0.18633749
76,0.13047204,0.09649134,0.19326417
77,0.13165563,0.25401291,0.18014750
78,0.12999264,-0.49054491,0.05748476
79,0.10409823,-0.45630160,0.06476003
80,0.11161213,0.17808059,0.19096960
81,0.11360482,0.54417492,0.04335411
82,0.09018186,0.46104100,0.10040102
83,0.08999541,0.10160331,0.19126756
84,0.08182435,0.39882883,0.13269925
85,0.03304205,0.29484213,0.16799930
86,0.05078120,0.23293658,0.18192950
87,0.07594631,0.16950081,0.19040230
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689299,0.24962359,0.17794002
91,-0.00544936,0.28571898,0.16984720
92,0.01420994,0.35640646,0.14855934
93,0.01792920,0.39105095,0.13524386
94,-0.00523708,0.52254429,0.06721705
95,-0.00381413,0.45487586,0.10591091
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055356,0.16799860,0.18918938
98,-0.05079425,0.24566047,0.17920359
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609303,0.30719957,0.16605722
101,-0.05686440,0.33527235,0.15620679
102,-0.09142976,0.42743334,0.11889556
103,-0.08999541,0.10160331,0.19126756
104,-0.10989877,0.46490569,0.09797132
105,-0.09190520,0.55167116,0.03910731
106,-0.11794406,0.17323233,0.19159817
107,-0.12534778,-0.50355152,0.05141133
108,-0.11646263,0.25141038,0.18075033
109,-0.15181439,0.05770116,0.19253597
110,-0.16215599,-0.55297352,0.02157293
111,-0.14624003,-0.01104966,0.18270238
112,-0.17448684,0.35754534,0.14623878
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100016,-0.54161729,0.02318612
115,-0.16524180,0.41615969,0.12096185
116,-0.19539671,0.22790673,0.18187346
117,-0.19852351,-0.24065463,0.14805343
118,-0.19081047,0.48003998,0.07933825
119,-0.19887800,-0.47439582,0.06549123
120,-0.18715555,0.26632093,0.17409678
121,-0.22341331,0.15221199,0.19046938
122,-0.21809608,-0.04607094,0.18704777
123,-0.19497514,-0.27937658,0.13762430
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471636,-0.34587895,0.11993586
127,-0.22866338,-0.40899952,0.09523756
128,-0.24483140,0.32873905,0.14499890
129,-0.24907298,-0.49790781,0.04304018
130,-0.24872050,0.18347659,0.18313468
131,-0.25739930,-0.09772438,0.18070660
132,-0.26125751,-0.19785565,0.16225701
133,-0.27592580,0.10996715,0.18718268
134,-0.26663483,0.38975254,0.11150698
135,-0.28788623,-0.49376085,0.03328879
136,-0.26515305,0.00763807,0.19028535
137,-0.27024874,-0.39963859,0.09416039
138,-0.28413194,-0.27640641,0.13988783
139,-0.30594707,0.24034336,0.15792436
140,-0.31336110,-0.13264367,0.16953081
141,-0.29192307,0.47089551,0.05214391
142,-0.32214091,-0.48581377,0.02436814
143,-0.32314035,0.16556825,0.16920154
144,-0.31704312,-0.05621257,0.17854396
145,-0.33650657,-0.21120514,0.14792754
146,-0.31656012,0.06044208,0.18197198
147,-0.33091609,-0.42033040,0.06504301
148,-0.32897592,0.30191484,0.13006373
149,-0.34787652,-0.31676452,0.11020279
150,-0.35064656,-0.24852747,0.13353159
151,-0.34215343,0.19166182,0.15791941
152,-0.37142523,-0.09028338,0.16054559
153,-0.38032379,0.34985083,0.08546147
154,-0.36617459,0.01429655,0.16842550
155,-0.39207269,-0.14906382,0.14348171
156,-0.39286272,0.08968275,0.15479662
157,-0.38439137,-0.43906748,0.02514747
158,-0.37087516,-0.34718423,0.08745569
159,-0.40672747,-0.21565504,0.12114507
160,-0.43258998,-0.05229407,0.13835821
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43382474,0.01982905,0.13954432
164,-0.44445745,0.12869637,0.12373021
165,-0.46053210,-0.16504849,0.10549704
166,-0.46387935,-0.23495532,0.08267253
167,-0.47018683,0.30359328,0.04974632
168,-0.46674575,-0.35040688,0.02577499
169,-0.46945240,-0.05261361,0.11761404
170,-0.48275627,0.05969883,0.10848751
171,-0.46809150,0.19955187,0.09247081
172,-0.48712480,-0.13653146,0.09440021
173,-0.53374538,-0.04140928,0.07157248
174,-0.55474406,0.09898214,0.04643961
175,-0.54644564,-0.10560036,0.05313611
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143537,-0.15290026,0.07271267
186,-0.44081627,0.26211459,0.08913386
187,0.47826720,-0.16069308,0.09484484
188,0.38524811,0.21614612,0.13476742
189,-0.37188345,0.19976509,0.14478100
190,-0.42807642,-0.15633706,0.12561167
191,0.32711730,0.17482287,0.16656834
192,-0.09205810,0.38586398,0.13872852
193,0.37285357,-0.18715695,0.14244779
194,-0.32637296,-0.17131833,0.15957428
195,0.08326056,0.33742244,0.15690745
196,0.29617244,-0.19721494,0.15901905
197,-0.29875722,-0.20626569,0.15683910
198,-0.25208283,0.07661138,0.19222244
199,0.06133888,0.26818459,0.17537998
200,-0.22103149,-0.08901177,0.18133265
201,0.22152679,-0.09456234,0.18064838
202,-0.13779458,-0.36111987,0.10012960
203,0.15446969,0.12578358,0.19448717
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234536,0.41359018,0.12473979
209,-0.16763114,0.01862565,0.19029510
210,-0.15483045,0.23883657,0.18251937
211,-0.12074191,-0.53617165,0.03541713
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880507,0.47319637,0.02712517
220,-0.05998499,-0.58138335,0.01311381
221,0.49523908,-0.08412457,0.09719677
222,-0.18609333,-0.31929441,0.12501480
223,0.47381614,0.23881810,0.07543575
224,-0.52235591,-0.18657988,0.05486492
225,-0.18857123,-0.06863994,0.18095002
226,-0.49654307,0.09705332,0.09478560
227,0.47484864,-0.29291357,0.05015693
228,0.41644159,0.28399317,0.09549638
229,-0.41023757,0.28895303,0.09697175
230,0.22717505,-0.50262022,0.04462149
231,0.23296800,0.42606900,0.10188064
232,-0.24513452,0.42269379,0.10038440
233,0.06242656,-0.53622925,0.03191833
234,-0.45104607,-0.32672462,0.05126868
235,0.44165820,0.07860938,0.13203303
236,0.36619175,-0.28755280,0.11450078
237,-0.13002355,0.36052932,0.14890431
238,0.40317266,-0.11908798,0.14402519
239,-0.37896975,0.05196517,0.16306072
240,0.03256690,0.13397208,0.19096167
241,0.06595396,0.43141508,0.11681377
242,-0.31195617,0.20304926,0.16520137
243,0.35917492,-0.45721066,0.02666928
244,-0.35731369,-0.47146602,0.01663269
245,-0.48775337,-0.09186006,0.10169594
246,-0.28649554,-0.36135506,0.10827345
247,-0.37316031,-0.21470108,0.13550032
248,0.12721669,0.33746908,0.15731721
249,0.28986990,0.00571275,0.18703278
250,0.26835089,0.29045263,0.15290835
251,-0.26119683,-0.30114573,0.13406262
252,0.25869247,-0.33421181,0.12260490
253,-0.25550762,-0.03071879,0.18846973
254,-0.38911512,-0.11683574,0.15022394
255,-0.19699794,-0.19918361,0.15726637
256,-0.20578486,-0.50550462,0.04703382
257,0.26482342,-0.44414878,0.07185269
258,0.28909978,0.18633798,0.17450142
259,-0.03369093,0.31113967,0.16294720
260,-0.11922680,0.13132436,0.19341226
261,-0.16158625,0.19528635,0.18934813
262,0.18715852,0.19301767,0.18819718
263,0.10210099,0.27839435,0.17476794
264,0.30849963,-0.15210655,0.16677820
265,0.11291900,-0.52854100,0.03890535
266,-0.28912347,-0.16727121,0.16666035
267,0.08154017,0.20583723,0.18717716
268,-0.47983648,0.32812525,0.02885501
269,0.16237993,-0.41359901,0.09125701
270,-0.24430137,-0.37237395,0.10954420
271,-0.08037906,0.22751334,0.18398610
272,-0.21860697,0.29557415,0.16166829
273,-0.03668390,0.21182275,0.18441516
274,0.33736593,0.50562000,0.00000000
275,-0.32849073,0.44669454,0.05252535
276,-0.56140449,0.02779406,0.04754959
277,0.55324637,0.17645152,0.02980101
278,0.57789645,-0.07500389,0.02738090
279,0.05963386,0.57735078,0.02327056
280,0.34092047,0.40063921,0.07667262
281,0.54643732,-0.20297936,0.02721758
282,0.48842892,0.26705992,0.05264205
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087137,-0.29058590,0.05479543
287,0.38019199,-0.04537451,0.16154567
288,0.27009963,0.46672460,0.06337506
289,-0.09443335,-0.47518173,0.05699234
290,0.40332695,-0.28582610,0.09884939
291,0.46330851,-0.09607507,0.11654069
292,-0.15518892,-0.05110410,0.17723590
293,-0.24740558,0.36402012,0.12938278
294,-0.39090567,-0.31100622,0.09470337
295,0.42228865,0.21513197,0.11630214
296,-0.51567497,-0.11680788,0.07710582
297,0.36412221,0.25229662,0.13336525
298,-0.39207189,-0.37602063,0.06170422
299,0.35429980,-0.38996383,0.07278821
300,-0.33624635,-0.01268717,0.17705843
301,0.23771743,0.36239408,0.13260537
302,0.33226312,-0.30749464,0.11883435
303,-0.04730481,0.12566528,0.19104017
304,-0.37442209,0.12516123,0.15810514
305,-0.34171612,0.22535370,0.15006711
306,0.04312913,0.45899790,0.10296795
307,0.39761049,-0.21850158,0.12447114
308,0.05584306,0.36851450,0.14469974
309,0.32710566,0.08961789,0.17750920
310,-0.30868533,-0.45732406,0.05060486
311,-0.23045841,-0.13259811,0.17499176
312,-0.22602745,-0.00595998,0.19136134
313,-0.42283734,-0.12032894,0.13499258
314,0.23005951,0.23356793,0.17617590
315,-0.23700004,0.22111982,0.17805225
316,0.19429156,-0.51211319,0.04421482
317,0.23994922,-0.25936375,0.14640417
318,-0.26897729,-0.23787345,0.15219109
319,-0.04402056,0.27870506,0.17185715
320,0.26881283,0.04466817,0.19062130
321,0.26523575,-0.37392640,0.10648633
322,0.19003811,-0.08482528,0.17855174
323,-0.18151081,0.29953728,0.16547055
324,-0.09064505,-0.56129464,0.02198991
325,0.22955647,0.29613433,0.15947319
326,-0.35419635,-0.13404690,0.15963196
327,0.10198763,0.36766751,0.14615583
328,-0.00034979,0.18440277,0.18797712
329,-0.17508654,0.08764616,0.19520621
330,-0.15170158,-0.43000408,0.08387076
331,0.27579532,-0.16926133,0.16711490
332,0.19863087,0.12567492,0.19414338
333,0.46605636,0.04794878,0.12024201
334,-0.17513414,-0.35589352,0.11211367
335,0.20113718,-0.16439457,0.16567816
336,-0.19654044,-0.15594595,0.16632264
337,-0.08857780,0.52026459,0.06231600
338,0.11929929,-0.41867033,0.07921768
339,-0.37135606,0.28379639,0.11925811
340,0.19567008,0.51813786,0.05031351
341,-0.52232830,0.17366767,0.05858050
342,0.08485174,0.51864699,0.06387630
343,-0.58172687,-0.05225951,0.02577867
344,-0.28476984,0.50456003,0.02897346
345,-0.44478023,0.33316744,0.05382134
346,0.55591473,0.03233245,0.05276142
347,-0.41559272,-0.01744203,0.14834858
348,0.43396968,-0.21150743,0.10841256
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32862640,0.40871586,0.07744836
356,-0.04396025,0.47117775,0.09581658
357,-0.09359777,0.57601968,0.01987336
358,0.18062642,-0.57540870,0.00000000
359,0.42533620,0.00219686,0.14402922
360,0.50780146,-0.28318800,0.02780659
361,-0.40644083,0.20725416,0.12698134
362,0.39498982,0.14532103,0.14629909
363,0.39724678,-0.38525894,0.05327613
364,-0.25807512,0.28909547,0.15595564
365,-0.46200596,-0.20322920,0.09435645
366,-0.53146456,0.02727665,0.07411328
367,-0.35161329,-0.38365306,0.07726466
368,-0.02452578,-0.57919663,0.01512876
369,-0.32686185,-0.28307550,0.12919933
370,0.18693021,-0.29116253,0.13201977
371,0.46294911,0.00833711,0.12364410
372,-0.05681328,0.36755212,0.14458934
373,-0.31536235,0.10037173,0.17967816
374,-0.39970068,-0.18377395,0.13277306
375,0.17037666,0.26231804,0.17648926
376,-0.27099805,-0.46456379,0.05857683
377,0.30782937,0.21645989,0.16342410
378,0.21659184,0.09153372,0.19460213
379,0.36765168,0.41935895,0.05099257
380,-0.19168325,0.38929505,0.13003515
381,0.40137125,0.25105808,0.11612807
382,0.35771143,-0.22423635,0.13813280
383,0.23078117,-0.22622285,0.15460956
384,-0.23047088,-0.22255045,0.15621541
385,-0.07956735,0.26642418,0.17663294
386,-0.37425903,0.24007909,0.13274855
387,-0.27619696,0.21312140,0.17228875
388,0.28772518,0.14991015,0.18074262
389,-0.08289167,0.14617116,0.19173309
390,0.22504395,-0.44476553,0.07835143
391,0.27563651,-0.23639517,0.15169467
392,0.16822734,0.33395496,0.15583319
393,0.11003443,0.13560598,0.19301092
394,-0.16674966,-0.49006814,0.05914745
395,0.29546876,0.07114975,0.18589289
396,-0.34264765,0.03663470,0.17579523
397,0.21818142,0.39401347,0.12252980
398,0.02223674,0.25897912,0.17636743
399,-0.55592819,-0.17146480,0.02883482
400,-0.21356765,-0.44343805,0.08029716
401,-0.19954567,0.11922645,0.19453944
402,0.22558534,0.20007574,0.18350713
403,0.43175052,-0.10624235,0.13268222
404,-0.45804989,-0.12514595,0.11522329
405,0.22805350,-0.13159100,0.17491628
406,0.13197607,-0.37922490,0.09355084
407,-0.24597427,-0.06509835,0.18509320
408,0.12046641,0.21561518,0.18687434
409,-0.16586216,-0.13417043,0.16299185
410,0.18117938,-0.04717192,0.18302780
411,0.15218043,0.05865149,0.19256863
412,-0.46397651,0.09441715,0.11704348
413,-0.26255054,-0.52451466,0.01932975
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785530,0.13522312,0.09486662
417,-0.44996402,0.36375077,0.03216154
418,0.53844353,0.21827239,0.02912229
419,0.02884632,0.55059169,0.04866207
420,0.16256925,0.50198309,0.06960748
421,-0.51742580,-0.00947682,0.08595942
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980389,-0.18539076,0.07283124
426,-0.26097165,0.45348952,0.07614073
427,-0.53328180,-0.24625700,0.02215658
428,-0.31681406,0.34165097,0.11781837
429,-0.43867251,0.19306118,0.11288756
430,0.39841962,0.03479672,0.15591277
431,-0.39377320,-0.05332808,0.15589466
432,-0.13579632,0.43976577,0.11139220
433,0.26855982,0.43063451,0.08754010
434,-0.04651544,0.43671250,0.11383124
435,-0.39207107,0.16512823,0.14378998
436,0.41068353,-0.41296484,0.02680011
437,-0.41248932,-0.40440226,0.03185203
438,0.43068352,0.31498192,0.07294176
439,-0.42952296,0.09225903,0.13705407
440,-0.35865693,0.45754485,0.02826865
441,0.30324216,0.50065727,0.02306289
442,-0.26229644,0.14599482,0.18603996
443,0.04357302,0.33143105,0.15750608
444,0.41977669,0.11110858,0.13985543
445,-0.52681728,0.09906148,0.07102530
446,0.34994461,-0.15260033,0.15720704
447,0.34584084,-0.04992063,0.17204173
448,0.52579094,-0.06887480,0.07584290
449,0.06258774,0.48937690,0.08470421
450,0.35532252,0.32617708,0.10898510
451,0.24549337,0.12827325,0.19030986
452,-0.07831669,0.18957586,0.18883478
453,-0.30621079,0.01813280,0.18459857
454,0.25698753,-0.09793170,0.18067100
455,-0.20010402,0.32838124,0.15365293
456,0.21680815,-0.28239015,0.13858065
457,0.26459342,0.21735547,0.17389861
458,-0.30082027,-0.31907097,0.12245329
459,-0.13863650,-0.46662259,0.06837779
460,0.56062820,-0.16059743,0.02721178
461,-0.23776539,0.11419428,0.19215489
462,-0.53797133,-0.14472823,0.05271906
463,-0.27950311,-0.06115718,0.18366434
464,-0.16015026,0.12397368,0.19473249
465,0.30283403,-0.44437389,0.06080449
466,0.31836987,-0.23063461,0.14689599
467,0.14796856,0.37258773,0.14297121
468,0.41081427,-0.18222517,0.12804402
469,-0.34630581,-0.44798671,0.04003736
470,0.22329115,-0.19265798,0.16180239
471,-0.23681602,-0.26659851,0.14539661
472,0.47831099,0.33032727,0.02893866
473,0.15860219,-0.26257581,0.13136084
474,0.17093534,0.02044369,0.19072560
475,-0.19443393,-0.11336220,0.17415961
476,-0.20102618,0.01537964,0.19235301
477,0.45578845,-0.13424455,0.11471492
478,-0.47337281,0.27144385,0.06244311
479,-0.19651574,-0.57117844,0.00000000
480,-0.21502642,0.08035181,0.19492061
481,0.58101611,0.00747672,0.02895027
482,-0.39291807,0.40035634,0.04853066
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290456,0.53340649,0.04986250
489,-0.55409014,-0.06865583,0.05125519
490,0.52684365,0.00956109,0.07868953
491,0.40863560,0.35410502,0.06694722
492,0.50855922,0.15958952,0.07389852
493,0.23415111,0.49609237,0.05586643
494,-0.50861933,-0.27608412,0.03098927
495,-0.20489807,0.42130210,0.11157495
496,0.04324626,0.51967984,0.06723524
497,-0.56718149,0.13169927,0.02800480
498,-0.41453371,0.05523984,0.14768578
499,-0.44223826,0.29779883,0.07311682
500,0.14446277,0.56323174,0.02436337
501,-0.12834076,0.56511847,0.02511078
502,-0.01389494,0.41618591,0.12432411
503,0.54968424,-0.09230950,0.05223463
504,0.35836238,0.14284487,0.16150456
505,0.16627537,0.46942670,0.09064983
506,-0.35436167,-0.05414571,0.16953899
507,0.38275164,-0.25451023,0.11971531
508,0.46192203,-0.35163484,0.02880430
509,0.43808369,0.24663385,0.09673511
510,-0.49010495,-0.17704495,0.08271505
511,0.36819416,0.06903077,0.16622384
512,-0.35404260,0.32680896,0.10929295
513,-0.45852818,0.16357930,0.10824398
514,-0.12533452,-0.39989093,0.08604149
515,0.40081148,-0.08096328,0.15052652
516,0.32129728,-0.07586192,0.17566923
517,0.21010178,0.01848421,0.19292331
518,-0.14675544,0.28332134,0.17295958
519,0.49240002,-0.22468586,0.06567589
520,0.16617236,-0.18423098,0.15215020
521,-0.28765337,0.07830290,0.18694714
522,0.20976082,0.26452053,0.17174207
523,-0.43304950,-0.19337760,0.11415456
524,0.28598031,0.31991619,0.13720038
525,-0.05446405,0.40280944,0.12989060
526,-0.25670473,-0.33541384,0.12269794
527,0.24596022,-0.06067174,0.18581294
528,0.25436916,0.17283772,0.18374047
529,-0.25505544,-0.16129727,0.16993531
530,-0.20761609,0.19029676,0.18717887
531,-0.51419590,0.06197147,0.08562597
532,-0.39080587,-0.24696933,0.11895752
533,0.04168542,0.19696283,0.18685949
534,0.21125155,0.33136431,0.15067577
535,0.37405995,-0.31901075,0.09879660
536,-0.29650159,-0.09592259,0.17764241
537,0.10664573,0.31049971,0.16614378
538,-0.35858442,0.16164274,0.15815307
539,-0.23265513,0.03847380,0.19370050
540,-0.14887462,0.15750477,0.19304718
541,-0.15737650,0.32542014,0.15975908
542,0.53114228,-0.17219629,0.05116747
543,0.28957219,-0.30605953,0.12879857
544,0.13932796,0.15600606,0.19300154
545,0.32691711,-0.51243782,0.00000000
546,-0.18905541,-0.41849417,0.09189343
547,0.32658060,0.25230034,0.14785822
548,-0.16374072,-0.52207903,0.04158514
549,0.14589857,-0.45348564,0.07435704
550,-0.29841160,0.27798416,0.14891126
551,0.46965887,-0.05963040,0.11679063
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908464,-0.26653780,0.08053391
555,-0.37115722,-0.41212633,0.05123667
556,-0.20985335,0.50885906,0.05390493
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57985602,-0.00972754,0.03012491
561,-0.52652735,0.25313915,0.02526442
562,-0.45181174,-0.01585694,0.12975974
563,-0.33881172,0.12799682,0.17017740
564,-0.34229432,0.36729556,0.09481250
565,0.52172282,0.25619678,0.02857987
566,0.51595745,0.08088077,0.08237192
567,0.32746020,0.36330109,0.10315981
568,-0.02036685,0.57375203,0.01215897
569,-0.36152323,0.42277310,0.05247407
570,0.09919636,0.57267240,0.02215590
571,-0.57847348,0.09795345,0.02308835
572,-0.21831117,0.45150613,0.09106501
573,0.48424351,-0.26092492,0.05762670
574,-0.57561668,-0.09219511,0.02732624
575,0.49888881,-0.00877001,0.09996793
576,0.12927708,0.48247225,0.08650149
577,0.51940988,-0.20729749,0.04987694
578,0.43391535,0.04024973,0.13891332
579,-0.50974249,0.13480574,0.07837069
580,0.45916814,0.14967303,0.11096959
581,0.32818010,0.00988844,0.17953104
582,0.58106054,-0.03266689,0.02798264
583,0.02080884,0.48942005,0.08688311
584,0.23617273,0.46130464,0.07955398
585,0.26974868,-0.02578485,0.18782056
586,-0.43194481,-0.23493042,0.10251083
587,0.10423763,0.42690387,0.11910858
588,-0.23248567,-0.47140254,0.06312657
589,-0.28700389,0.17523136,0.17703771
590,-0.27333247,-0.13093157,0.17485696
591,-0.48855735,-0.31534099,0.02795011
592,0.18514448,-0.33178143,0.12080393
593,-0.42447778,0.16452479,0.12792070
594,-0.12659513,0.40320030,0.13050942
595,-0.41372675,0.32667724,0.07787309
596,-0.32871711,-0.35301547,0.10099693
597,0.22271609,-0.38513033,0.10519509
598,-0.28501358,0.41670927,0.09031957
599,0.00512440,0.32105308,0.16014630
600,-0.10833831,0.28594729,0.17280853
601,0.18683835,0.55040216,0.02591077
602,-0.33818554,0.26322992,0.14028023
603,0.18465824,-0.44758710,0.07929933
604,0.21161880,-0.05542380,0.18550015
605,0.37008743,0.44885170,0.02806387
606,0.14899134,0.18804850,0.19026381
607,-0.01965840,0.38039918,0.13939301
608,0.15882825,0.22410201,0.18488577
609,0.24997712,-0.29716997,0.13541410
610,0.41409795,-0.03817587,0.14814364
611,0.22791936,-0.53407798,0.02302714
612,0.10135889,-0.56283531,0.02119542
613,-0.18421094,0.15760649,0.19256102
614,0.44562770,-0.17313123,0.11216736
615,-0.41151606,-0.33842295,0.07087918
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121284,0.05031496,0.19439626
622,-0.33459153,-0.09476207,0.17062453
623,0.37941090,0.28825416,0.11359139
624,-0.20195154,-0.38284013,0.10622391
625,-0.44900103,-0.08792094,0.12608968
626,0.14785300,-0.01826917,0.18171708
627,-0.22769569,0.25863580,0.17076304
628,-0.39299428,0.46370557,0.00000000
629,-0.14971541,0.47462062,0.08952587
630,-0.54822948,-0.00577550,0.06027191
631,-0.50025573,0.20656807,0.06651987
632,-0.24609677,0.52421844,0.02885720
633,0.07190525,0.54706785,0.04473920
634,-0.36947691,0.38616541,0.07124312
635,0.23007741,0.53076657,0.02951755
636,0.53906877,0.14649257,0.05143477
637,0.45713820,0.11508469,0.11865437
638,0.55438990,-0.05117531,0.05273917
639,-0.46845313,0.02216291,0.11975406
640,-0.40984560,0.12752250,0.14226206
641,-0.15653007,0.38511920,0.13653605
642,-0.53940922,0.13640810,0.05322389
643,-0.54384707,-0.20994734,0.02733284
644,-0.29486021,-0.02202926,0.18500433
645,0.12452707,0.51414079,0.06491593
646,-0.30464334,0.38077307,0.10308983
647,-0.01512572,0.48907669,0.08698341
648,0.49260731,0.20033227,0.07471698
649,-0.31080477,-0.39115098,0.08829427
650,0.04910485,0.40252035,0.13040931
651,0.42477766,-0.35249956,0.05510507
652,-0.52296012,-0.07922508,0.07699789
653,0.49532284,0.02681571,0.10204466
654,0.30603037,0.28805777,0.14301403
655,-0.02369827,0.34570577,0.15210218
656,0.39342475,0.32233348,0.09181965
657,-0.38583092,0.31497513,0.09904798
658,0.40734979,0.07329440,0.14986708
659,0.45300354,0.27659977,0.07520398
660,0.35268439,0.10727183,0.16805038
661,0.19640659,-0.20777907,0.15473902
662,-0.47815264,0.13118578,0.10213493
663,-0.49176197,-0.21381686,0.07029748
664,0.38795320,-0.15172160,0.14450640
665,-0.11902161,0.31904220,0.16370000
