vid,x,y,z
56,0.21494831,0.16265491,0.18588886
57,0.24598823,0.26088319,0.16276686
58,0.20649004,-0.47666851,0.06097861
59,0.20024724,0.45118375,0.09012298
60,0.19650834,-0.12377343,0.17241592
61,0.19880165,-0.25293029,0.14411900
62,0.20081252,-0.41437347,0.09074519
63,0.18922853,-0.54501087,0.02162670
64,0.19314132,0.23152536,0.17795114
65,0.17372565,0.09300050,0.19255859
66,0.17569275,0.39988369,0.12434446
67,0.19284598,-0.01629603,0.18715613
68,0.16868259,-0.48278804,0.06060164
69,0.18059653,-0.37708333,0.10378688
70,0.16480723,-0.22356401,0.14286846
71,0.19050201,0.36614390,0.13724229
72,0.17522592,0.15881356,0.18968258
73,0.15543879,-0.51933407,0.04263054
74,0.14099278,0.29860688,0.16892896
75,0.13439722,0.02254817,0.18633749
76,0.13028261,0.09701352,0.19229514
77,0.12893247,0.25641822,0.17988006
78,0.13033084,-0.49007073,0.05835108
79,0.10409823,-0.45630160,0.06476003
80,0.11138406,0.17879552,0.19109417
81,0.11401134,0.54244610,0.04536204
82,0.08984602,0.46533958,0.10186421
83,0.08999541,0.10160331,0.19126756
84,0.08117324,0.40235149,0.13628665
85,0.03114105,0.29718545,0.17589130
86,0.04899743,0.23345855,0.18693214
87,0.07597508,0.17028902,0.19202878
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941639,0.25097051,0.18552112
91,-0.00742807,0.28802090,0.17863620
92,0.01317644,0.36106149,0.15696977
93,0.01726892,0.39728763,0.14212835
94,-0.00490069,0.52573493,0.06726261
95,-0.00397388,0.46180046,0.10925456
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089026,0.16798752,0.19224587
98,-0.05356148,0.24744937,0.18592689
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847914,0.30933399,0.17219522
101,-0.05882657,0.33838364,0.16401564
102,-0.09272743,0.43039826,0.12225583
103,-0.08999541,0.10160331,0.19126756
104,-0.11049316,0.46626955,0.09947450
105,-0.09112377,0.55045730,0.04280644
106,-0.11810809,0.17445983,0.19255021
107,-0.12551357,-0.50384671,0.05296886
108,-0.11877914,0.25439215,0.18279741
109,-0.15175635,0.05812669,0.19113967
110,-0.16231937,-0.55280229,0.02194014
111,-0.14624003,-0.01104966,0.18270238
112,-0.17485272,0.35880715,0.14496958
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096421,-0.54164803,0.02323927
115,-0.16591957,0.41719836,0.11869228
116,-0.19644619,0.23088780,0.18016975
117,-0.19968195,-0.24304188,0.14731185
118,-0.19116130,0.47823796,0.07620392
119,-0.19826534,-0.47492217,0.06511661
120,-0.18826284,0.26888789,0.17286730
121,-0.22156205,0.15324158,0.18781684
122,-0.21975458,-0.04464265,0.18511962
123,-0.19605648,-0.28168545,0.13628230
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524973,-0.34893248,0.11841660
127,-0.22834104,-0.41205994,0.09367437
128,-0.24470817,0.33001499,0.14253757
129,-0.24864748,-0.49886077,0.04293342
130,-0.24763058,0.18512147,0.18067476
131,-0.25910912,-0.09755945,0.17928746
132,-0.26353090,-0.20051911,0.16134764
133,-0.27343709,0.11038776,0.18381886
134,-0.26624187,0.39046332,0.10771100
135,-0.28751875,-0.49504801,0.03316617
136,-0.26457776,0.00851544,0.18700335
137,-0.26898099,-0.40404939,0.09256348
138,-0.28433696,-0.28200985,0.13821225
139,-0.30663260,0.24272873,0.15614079
140,-0.31430542,-0.13429850,0.16844268
141,-0.29181985,0.47169660,0.04657050
142,-0.32188480,-0.48703253,0.02428337
143,-0.32069749,0.16592824,0.16775682
144,-0.31655369,-0.05630587,0.17666498
145,-0.33684187,-0.21571813,0.14691600
146,-0.31266685,0.05998145,0.17918221
147,-0.33019569,-0.42440360,0.06396844
148,-0.32921423,0.30357610,0.12874462
149,-0.34639294,-0.32280554,0.10905826
150,-0.35021784,-0.25447808,0.13242805
151,-0.34088215,0.19271536,0.15715338
152,-0.37086333,-0.09190075,0.15989680
153,-0.38000244,0.35076576,0.08410176
154,-0.36300811,0.01353292,0.16698027
155,-0.39116616,-0.15207144,0.14358785
156,-0.38943945,0.08868623,0.15404066
157,-0.38452205,-0.44055357,0.02452419
158,-0.36981615,-0.35245742,0.08642611
159,-0.40483099,-0.22094486,0.12127360
160,-0.43049067,-0.05406806,0.13931997
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081281,0.01839443,0.14012924
164,-0.44254243,0.12739343,0.12451354
165,-0.45897279,-0.16832695,0.10661888
166,-0.46305346,-0.23920079,0.08262271
167,-0.47021143,0.30473873,0.05268726
168,-0.46647011,-0.35202966,0.02658561
169,-0.46722751,-0.05467775,0.11978823
170,-0.48061472,0.05861546,0.10983854
171,-0.46928901,0.19912788,0.09585947
172,-0.48580295,-0.13907808,0.09601551
173,-0.53311230,-0.04286924,0.07434138
174,-0.55465233,0.10028564,0.04684911
175,-0.54594362,-0.10730042,0.05498007
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068856,-0.15515614,0.07398096
186,-0.44190718,0.26336272,0.09181869
187,0.47820309,-0.16434194,0.09695578
188,0.38297421,0.21702213,0.13151904
189,-0.37117046,0.20062196,0.14509795
190,-0.42696407,-0.15956437,0.12620158
191,0.32518995,0.17558636,0.16235470
192,-0.09378125,0.38893224,0.14236651
193,0.37196464,-0.19184761,0.14347133
194,-0.32714967,-0.17426460,0.15866116
195,0.08227494,0.34043142,0.16106863
196,0.29757857,-0.20129173,0.15879512
197,-0.30005311,-0.21003129,0.15568421
198,-0.25103925,0.07739187,0.18848948
199,0.05945141,0.27009935,0.18093948
200,-0.22338167,-0.08818622,0.18015925
201,0.22418048,-0.09451790,0.18017576
202,-0.13779458,-0.36111987,0.10012960
203,0.15420450,0.12669405,0.19239874
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105805,0.41481381,0.12289974
209,-0.16811901,0.01942612,0.18868302
210,-0.15656538,0.24186116,0.18234839
211,-0.12103850,-0.53641811,0.03688388
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769847,0.47344031,0.02352075
220,-0.06009962,-0.58150167,0.01346327
221,0.49554821,-0.08691178,0.10038105
222,-0.18760131,-0.32085397,0.12411062
223,0.47276981,0.24020648,0.07351785
224,-0.52205189,-0.18867833,0.05534165
225,-0.19089037,-0.06753647,0.18019333
226,-0.49511756,0.09631618,0.09548657
227,0.47506190,-0.29622440,0.05106980
228,0.41514877,0.28473110,0.09339701
229,-0.41079409,0.29072541,0.09828050
230,0.22661579,-0.50244031,0.04328208
231,0.23079361,0.42581944,0.09706184
232,-0.24506255,0.42306998,0.09575483
233,0.06242656,-0.53622925,0.03191833
234,-0.45044638,-0.32964541,0.05120337
235,0.44053168,0.07782237,0.13473917
236,0.36541844,-0.29379320,0.11417313
237,-0.13110325,0.36235092,0.14990581
238,0.40191537,-0.12244120,0.14617707
239,-0.37468559,0.05071977,0.16211111
240,0.03256690,0.13397208,0.19096167
241,0.06559459,0.43660367,0.12044343
242,-0.31124436,0.20470562,0.16357503
243,0.35912119,-0.45888352,0.02595049
244,-0.35736250,-0.47226927,0.01645657
245,-0.48554237,-0.09442059,0.10425723
246,-0.28556537,-0.36623673,0.10673721
247,-0.37248806,-0.21963396,0.13494619
248,0.12539294,0.33883411,0.15780694
249,0.29008747,0.00603393,0.18492773
250,0.26516446,0.29175191,0.14933684
251,-0.26129066,-0.30598978,0.13237730
252,0.25830136,-0.33860967,0.12017239
253,-0.25592802,-0.02958028,0.18581559
254,-0.38840512,-0.11913476,0.15013399
255,-0.19953077,-0.20004377,0.15746560
256,-0.20545859,-0.50578509,0.04695442
257,0.26392621,-0.44618191,0.06964812
258,0.28704982,0.18735634,0.16989214
259,-0.03548755,0.31457812,0.17191234
260,-0.11869636,0.13176749,0.19335003
261,-0.16195799,0.19749091,0.18864905
262,0.18570821,0.19463443,0.18488961
263,0.09987314,0.28077354,0.17672824
264,0.31002125,-0.15469145,0.16695674
265,0.11333575,-0.52858055,0.03995677
266,-0.29080832,-0.16953852,0.16567245
267,0.08070367,0.20695621,0.18943372
268,-0.47937291,0.32910841,0.03107627
269,0.16091247,-0.41287082,0.08857178
270,-0.24353432,-0.37638526,0.10786516
271,-0.08266312,0.22988869,0.18799757
272,-0.21909565,0.29773395,0.15967825
273,-0.03828287,0.21172922,0.19024167
274,0.33736593,0.50562000,0.00000000
275,-0.32801724,0.44828921,0.04679081
276,-0.56138143,0.02747509,0.05023405
277,0.55534613,0.17627813,0.03579941
278,0.57832007,-0.07594213,0.02889876
279,0.05760724,0.57578388,0.02548528
280,0.33842216,0.40073739,0.07353915
281,0.54671734,-0.20453894,0.02740862
282,0.48796120,0.26832426,0.05067695
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078509,-0.29337152,0.05422329
287,0.37801327,-0.04721850,0.16322148
288,0.26947179,0.46676097,0.05813809
289,-0.09443335,-0.47518173,0.05699234
290,0.40209118,-0.29211161,0.09923226
291,0.46287357,-0.09926575,0.11967083
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698248,0.36498376,0.12631880
294,-0.38965003,-0.31659669,0.09388914
295,0.42052295,0.21605634,0.11380860
296,-0.51471654,-0.11897912,0.07904159
297,0.36122968,0.25338935,0.13028350
298,-0.39140034,-0.38048934,0.06054443
299,0.35372577,-0.39542157,0.07107928
300,-0.33438056,-0.01280400,0.17491976
301,0.23478776,0.36266559,0.12894120
302,0.33103379,-0.31365930,0.11780270
303,-0.04730481,0.12566528,0.19104017
304,-0.37095647,0.12455869,0.15731136
305,-0.34203954,0.22748149,0.14902311
306,0.04268704,0.46526725,0.10582745
307,0.39595674,-0.22445376,0.12564872
308,0.05504450,0.37275179,0.15100789
309,0.32486603,0.08946573,0.17493714
310,-0.30814408,-0.45974498,0.05018084
311,-0.23326706,-0.13258640,0.17436682
312,-0.22659444,-0.00468392,0.18850252
313,-0.42140736,-0.12319965,0.13571120
314,0.22694879,0.23549480,0.17211730
315,-0.23748076,0.22380144,0.17558749
316,0.19398933,-0.51126573,0.04289356
317,0.24125533,-0.26393424,0.14511250
318,-0.27081001,-0.24187543,0.15085744
319,-0.04619648,0.28100469,0.17998028
320,0.26961652,0.04525738,0.18738279
321,0.26445672,-0.37797568,0.10374561
322,0.19130511,-0.08454874,0.17813477
323,-0.18233528,0.30171541,0.16445775
324,-0.09094118,-0.56155141,0.02293710
325,0.22642668,0.29748864,0.15610177
326,-0.35435986,-0.13628659,0.15893419
327,0.10106276,0.37037698,0.14836773
328,-0.00100287,0.18342779,0.19082163
329,-0.17452123,0.08837555,0.19290204
330,-0.15023039,-0.43018576,0.08331249
331,0.27814532,-0.17190501,0.16714064
332,0.19814300,0.12669891,0.19051917
333,0.46556585,0.04659045,0.12419076
334,-0.17630868,-0.35745429,0.11136471
335,0.20333334,-0.16509420,0.16587391
336,-0.19941010,-0.15586155,0.16649146
337,-0.08814381,0.52137823,0.06529910
338,0.11929929,-0.41867033,0.07921768
339,-0.37173093,0.28554012,0.11932522
340,0.19662116,0.51585174,0.04723309
341,-0.52299203,0.17195188,0.05886049
342,0.08453366,0.52088458,0.06556724
343,-0.58149568,-0.05298727,0.02761074
344,-0.28457206,0.50490013,0.02519216
345,-0.44466007,0.33412963,0.05461565
346,0.55686648,0.03132693,0.05682830
347,-0.41276050,-0.01882749,0.14866157
348,0.43313521,-0.21678881,0.10986189
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32751627,0.40967170,0.07353015
356,-0.04396350,0.47689839,0.09898767
357,-0.09311449,0.57462986,0.02261031
358,0.18062642,-0.57540870,0.00000000
359,0.42375006,0.00051385,0.14683315
360,0.50871245,-0.28466167,0.02880612
361,-0.40669653,0.20792108,0.12845020
362,0.39321744,0.14576316,0.14474200
363,0.39674722,-0.39083310,0.05155811
364,-0.25852985,0.29125018,0.15366025
365,-0.46085167,-0.20720754,0.09485563
366,-0.53073641,0.02663393,0.07663664
367,-0.35079531,-0.38838741,0.07612546
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629161,-0.28926015,0.12779713
370,0.18739657,-0.29294387,0.13073812
371,0.46260844,0.00652951,0.12739888
372,-0.05835934,0.37187413,0.15187275
373,-0.31133401,0.10007364,0.17710350
374,-0.39806972,-0.18810577,0.13299203
375,0.16714049,0.26443471,0.17444793
376,-0.27034928,-0.46655567,0.05812311
377,0.30494488,0.21763649,0.15904452
378,0.21643694,0.09243446,0.19089950
379,0.36453772,0.41963415,0.04862771
380,-0.19189365,0.39032406,0.12731782
381,0.39904391,0.25200331,0.11349807
382,0.35723640,-0.22990879,0.13833743
383,0.23331044,-0.22977315,0.15424608
384,-0.23310446,-0.22514678,0.15547416
385,-0.08222371,0.26898433,0.18162381
386,-0.37515272,0.24206572,0.13287745
387,-0.27601747,0.21509262,0.17013645
388,0.28612494,0.15061831,0.17608016
389,-0.08291836,0.14640259,0.19297770
390,0.22394188,-0.44549570,0.07563145
391,0.27672107,-0.24144374,0.15079387
392,0.16575751,0.33489732,0.15403393
393,0.11015581,0.13619722,0.19268434
394,-0.16656787,-0.49008803,0.05945411
395,0.29454735,0.07110756,0.18268094
396,-0.33938015,0.03610781,0.17353367
397,0.21546189,0.39422943,0.11843544
398,0.01960589,0.26005636,0.18362097
399,-0.55575101,-0.17227984,0.02934752
400,-0.21281357,-0.44485691,0.07937042
401,-0.19837174,0.12012186,0.19176551
402,0.22342617,0.20163974,0.17926634
403,0.43009913,-0.10978676,0.13570539
404,-0.45583978,-0.12818194,0.11696329
405,0.23174917,-0.13186263,0.17504086
406,0.13197607,-0.37922490,0.09355084
407,-0.24735138,-0.06422654,0.18318077
408,0.11897318,0.21739346,0.18686633
409,-0.16586216,-0.13417043,0.16299185
410,0.18206945,-0.04655056,0.18233114
411,0.15221029,0.05914953,0.19119382
412,-0.46183364,0.09331804,0.11769458
413,-0.26229832,-0.52519472,0.01927132
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48797929,0.13533859,0.09907621
417,-0.45024851,0.36414153,0.03045048
418,0.53959766,0.22010193,0.03223343
419,0.02734011,0.55173522,0.04689644
420,0.16310530,0.50009199,0.06697407
421,-0.51617948,-0.01088771,0.08883529
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020125,-0.18875198,0.07416161
426,-0.26059444,0.45406420,0.07103088
427,-0.53386438,-0.24687265,0.02130791
428,-0.31661102,0.34252722,0.11568772
429,-0.43900861,0.19299684,0.11530855
430,0.39616582,0.03365624,0.15739129
431,-0.39204033,-0.05460060,0.15563824
432,-0.13670391,0.44103801,0.11061931
433,0.26627147,0.43032226,0.08326078
434,-0.04695999,0.44345519,0.11848432
435,-0.39010107,0.16458956,0.14448474
436,0.41064425,-0.41722243,0.02476221
437,-0.41217360,-0.40790592,0.03007462
438,0.42973322,0.31541952,0.07134588
439,-0.42671824,0.09111226,0.13717557
440,-0.35835951,0.45784089,0.02433426
441,0.30289206,0.50051368,0.02002858
442,-0.25979149,0.14661225,0.18320668
443,0.04265978,0.33438905,0.16521497
444,0.41820752,0.11104500,0.14067140
445,-0.52609714,0.09916211,0.07144079
446,0.35025954,-0.15584632,0.15792558
447,0.34500870,-0.05106078,0.17238639
448,0.52656186,-0.07109626,0.07886685
449,0.06191859,0.49403193,0.08640749
450,0.35326613,0.32645414,0.10662728
451,0.24463440,0.12913759,0.18578283
452,-0.07939994,0.19080650,0.19187123
453,-0.30412120,0.01832779,0.18162348
454,0.25983055,-0.09833171,0.18021541
455,-0.20040622,0.32986820,0.15189238
456,0.21803774,-0.28575251,0.13707499
457,0.26160899,0.21882062,0.16940915
458,-0.29978805,-0.32481846,0.12094204
459,-0.13856343,-0.46655958,0.06953458
460,0.56082128,-0.16167165,0.02815881
461,-0.23609480,0.11494322,0.18874781
462,-0.53753985,-0.14633699,0.05393338
463,-0.27992815,-0.06072137,0.18158020
464,-0.15937081,0.12479143,0.19318950
465,0.30217357,-0.44720493,0.05910227
466,0.31874863,-0.23598181,0.14642736
467,0.14611147,0.37389274,0.14156246
468,0.40934366,-0.18694086,0.12986583
469,-0.34604762,-0.45031799,0.03952816
470,0.22682893,-0.19457653,0.16223007
471,-0.23765233,-0.27081675,0.14372841
472,0.47726899,0.33061006,0.02942489
473,0.15860219,-0.26257581,0.13136084
474,0.17115924,0.02113230,0.18929257
475,-0.19710283,-0.11270106,0.17393606
476,-0.20143114,0.01649600,0.18974044
477,0.45507003,-0.13782855,0.11741246
478,-0.47379905,0.27236921,0.06615499
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421322,0.08117696,0.19154266
481,0.58196417,0.00661384,0.03115487
482,-0.39159436,0.40115438,0.04660867
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298000,0.53216331,0.05056816
489,-0.55367597,-0.07013229,0.05359024
490,0.52789278,0.00780734,0.08288985
491,0.40710104,0.35409293,0.06516164
492,0.50917110,0.16015845,0.07885942
493,0.23458199,0.49485473,0.05084193
494,-0.50981815,-0.27675734,0.02993170
495,-0.20516953,0.42173202,0.10765088
496,0.04199696,0.52334643,0.06757987
497,-0.56790165,0.13400389,0.02655561
498,-0.41110475,0.05391872,0.14754493
499,-0.44261543,0.29922128,0.07534618
500,0.14499071,0.56104939,0.02481941
501,-0.12823186,0.56378679,0.02616468
502,-0.01447315,0.42311170,0.13015102
503,0.55032334,-0.09403273,0.05441632
504,0.35640171,0.14328536,0.15856462
505,0.16573733,0.46842124,0.08751036
506,-0.35328506,-0.05481329,0.16823738
507,0.38135143,-0.26115854,0.12008967
508,0.46160284,-0.35530732,0.03030652
509,0.43644488,0.24756256,0.09443772
510,-0.48921039,-0.18002517,0.08360427
511,0.36544664,0.06835247,0.16583429
512,-0.35378444,0.32792012,0.10830787
513,-0.45817207,0.16233092,0.11044092
514,-0.12533452,-0.39989093,0.08604149
515,0.39892154,-0.08389194,0.15293757
516,0.32175438,-0.07696901,0.17558634
517,0.21102264,0.01948587,0.19047700
518,-0.14825123,0.28599495,0.17343596
519,0.49294060,-0.22837354,0.06626753
520,0.16617236,-0.18423098,0.15215020
521,-0.28492378,0.07846327,0.18360090
522,0.20656441,0.26636293,0.16854129
523,-0.43118495,-0.19782065,0.11480253
524,0.28321997,0.32069795,0.13381712
525,-0.05541652,0.40842753,0.13604416
526,-0.25640899,-0.33998632,0.12099939
527,0.24884380,-0.06010645,0.18467582
528,0.25290468,0.17384727,0.17918634
529,-0.25762572,-0.16252261,0.16924068
530,-0.20725561,0.19237201,0.18510750
531,-0.51298895,0.06143296,0.08719072
532,-0.38956836,-0.25284317,0.11840628
533,0.04073862,0.19686830,0.19048545
534,0.20808191,0.33210987,0.14764264
535,0.37303911,-0.32534897,0.09827278
536,-0.29728083,-0.09645394,0.17613046
537,0.10491932,0.31272082,0.16798874
538,-0.35610254,0.16163599,0.15772532
539,-0.23259401,0.03954753,0.19020164
540,-0.14820872,0.15862761,0.19237299
541,-0.15814351,0.32724543,0.15963014
542,0.53158966,-0.17445891,0.05234531
543,0.28868018,-0.31174562,0.12704383
544,0.13922285,0.15696445,0.19147806
545,0.32691711,-0.51243782,0.00000000
546,-0.18822837,-0.42023294,0.09053601
547,0.32313802,0.25358727,0.14433443
548,-0.16384426,-0.52193680,0.04212797
549,0.14540555,-0.45226350,0.07375563
550,-0.29887436,0.28025279,0.14708269
551,0.46961391,-0.06234488,0.12023768
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818466,-0.27127232,0.08012274
555,-0.37069137,-0.41608068,0.04996084
556,-0.21053053,0.50723192,0.05042658
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018872,-0.01031037,0.03200218
561,-0.52940963,0.25407609,0.03228596
562,-0.44910861,-0.01757537,0.13128461
563,-0.33522131,0.12771583,0.16839296
564,-0.34193722,0.36823513,0.09223803
565,0.52143827,0.25937004,0.02741732
566,0.51669457,0.07974467,0.08778201
567,0.32512640,0.36328158,0.10017781
568,-0.01828588,0.58296431,0.02151374
569,-0.35977284,0.42387318,0.04855457
570,0.09944307,0.57054989,0.02508621
571,-0.57864571,0.09897615,0.02422553
572,-0.21900570,0.45091764,0.08642878
573,0.48486614,-0.26428407,0.05791579
574,-0.57543768,-0.09320015,0.02868304
575,0.49952053,-0.01079353,0.10403187
576,0.12925756,0.48221867,0.08565314
577,0.51998285,-0.20989833,0.05037747
578,0.43256284,0.03900134,0.14173577
579,-0.50918269,0.13374759,0.07846146
580,0.45854201,0.15025562,0.11257424
581,0.32669252,0.00949833,0.17845288
582,0.58174474,-0.03337720,0.02977672
583,0.02041666,0.49461520,0.08839697
584,0.23524812,0.46017940,0.07438901
585,0.27138656,-0.02517912,0.18605038
586,-0.42994544,-0.24027825,0.10277737
587,0.10410733,0.43023662,0.11999768
588,-0.23181355,-0.47262683,0.06265842
589,-0.28519382,0.17630294,0.17488780
590,-0.27523518,-0.13173740,0.17376526
591,-0.48878632,-0.31619754,0.02863511
592,0.18537536,-0.33359328,0.11856077
593,-0.42336246,0.16374833,0.12951266
594,-0.12781215,0.40517961,0.13101011
595,-0.41378259,0.32775060,0.07820085
596,-0.32729190,-0.35843562,0.09977191
597,0.22199149,-0.38782037,0.10184861
598,-0.28484198,0.41723396,0.08577130
599,0.00364651,0.32446213,0.16920005
600,-0.11048629,0.28861815,0.17572523
601,0.18771681,0.54859713,0.02452167
602,-0.33881123,0.26524215,0.13937257
603,0.18350887,-0.44660534,0.07659131
604,0.21343794,-0.05471880,0.18443341
605,0.36761073,0.44919366,0.02625178
606,0.14812391,0.18949936,0.18851471
607,-0.02060364,0.38620228,0.14713364
608,0.15669220,0.22598798,0.18294225
609,0.25031126,-0.30179889,0.13341575
610,0.41210512,-0.04032965,0.15092545
611,0.22765988,-0.53402359,0.02232352
612,0.10170090,-0.56287345,0.02193472
613,-0.18301872,0.15881795,0.19073582
614,0.44481400,-0.17749833,0.11424953
615,-0.41061426,-0.34296148,0.07017763
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108220,0.05116421,0.19165205
622,-0.33461813,-0.09589344,0.16942772
623,0.37741097,0.28909071,0.11125497
624,-0.20256798,-0.38513838,0.10486388
625,-0.44702010,-0.09040098,0.12762126
626,0.14785300,-0.01826917,0.18171708
627,-0.22863006,0.26134763,0.16866468
628,-0.39299428,0.46370557,0.00000000
629,-0.15018417,0.47376839,0.08830968
630,-0.54807420,-0.00672046,0.06298318
631,-0.50202428,0.20544799,0.06996042
632,-0.24618764,0.52402734,0.02565493
633,0.07057719,0.54853242,0.04634338
634,-0.36850782,0.38720836,0.06844508
635,0.23073170,0.52978754,0.02620378
636,0.54068317,0.14613795,0.05806950
637,0.45643943,0.11497129,0.12143293
638,0.55532229,-0.05263201,0.05536259
639,-0.46544874,0.02056605,0.12165929
640,-0.40720792,0.12649534,0.14238497
641,-0.15722982,0.38655862,0.13548302
642,-0.53943994,0.13648606,0.05219443
643,-0.54384429,-0.21107785,0.02716352
644,-0.29407513,-0.02149548,0.18234185
645,0.12528270,0.51337177,0.06505753
646,-0.30419314,0.38158293,0.09969994
647,-0.01499078,0.49424909,0.08877946
648,0.49221388,0.20211475,0.07555019
649,-0.30974574,-0.39593611,0.08696148
650,0.04850797,0.40816367,0.13581761
651,0.42400496,-0.35782680,0.05480158
652,-0.52186285,-0.08123138,0.07957676
653,0.49567657,0.02510621,0.10654974
654,0.30287244,0.28920250,0.13977840
655,-0.02527437,0.34989193,0.16104888
656,0.39203379,0.32262757,0.08983482
657,-0.38584685,0.31642267,0.09895346
658,0.40537213,0.07260448,0.15104719
659,0.45211324,0.27730891,0.07343206
660,0.35034544,0.10731369,0.16597782
661,0.19823181,-0.20918035,0.15515147
662,-0.47692206,0.12985703,0.10300482
663,-0.49141609,-0.21690191,0.07036113
664,0.38711725,-0.15537874,0.14607623
665,-0.12037026,0.32141162,0.16574782
