face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,1307.5293,645.9174,165.3572,1168.0391,1346.5552,606.8915,1307.5293,645.9174
122,486.7010,2384.3725,-254.2254,2226.1009,2417.8401,453.2335,486.7010,2384.3725
123,1325.9690,642.3896,160.0552,1181.4916,1361.5887,606.7699,1325.9690,642.3896
124,1582.5534,640.3821,-43.9169,1380.9097,1584.5960,638.3395,1582.5534,640.3821
125,1574.3910,699.0097,23.4177,1366.9134,1575.0170,698.3837,1574.3910,699.0097
126,1838.8114,796.7315,164.7627,1622.4703,1864.2414,771.3015,1838.8114,796.7315
127,1693.4325,649.7649,39.1664,1481.2755,1694.9003,648.2972,1693.4325,649.7649
128,522.5817,2172.2777,167.5711,1985.1775,2189.1270,505.7324,522.5817,2172.2777
129,435.3975,2122.8695,73.6639,1946.3126,2126.0791,432.1879,435.3975,2122.8695
130,477.4177,2193.2811,144.0857,2013.3506,2205.2963,465.4026,477.4177,2193.2811
131,1572.5950,646.4280,49.3965,1371.7415,1575.2221,643.8010,1572.5950,646.4280
132,421.3786,2040.1602,46.7908,1867.2712,2041.5115,420.0273,421.3786,2040.1602
133,425.2075,2058.3081,83.5593,1887.6367,2062.5724,420.9432,425.2075,2058.3081
134,379.0730,2039.9742,-15.0277,1879.5131,2040.1102,378.9371,379.0730,2039.9742
135,356.7701,2091.4606,72.2971,1941.9069,2094.4685,353.7622,356.7701,2091.4606
136,326.2590,2085.8217,71.7632,1947.3132,2088.7437,323.3370,326.2590,2085.8217
137,325.3545,2057.9740,8.9092,1916.1888,2058.0198,325.3087,325.3545,2057.9740
138,296.8443,1538.2471,-123.0119,1429.3693,1550.3191,284.7723,296.8443,1538.2471
139,1485.6680,723.6377,0.3775,1286.7696,1485.6682,723.6375,1485.6680,723.6377
140,1817.8038,769.1395,25.2586,1581.0616,1818.4119,768.5314,1817.8038,769.1395
141,490.9601,2304.2851,25.9916,2102.7331,2304.6576,490.5876,490.9601,2304.2851
142,2006.2274,1068.8945,0.9499,1738.6895,2006.2284,1068.8936,2006.2274,1068.8945
143,1389.8213,701.6204,-41.4242,1205.7759,1392.3058,699.1360,1389.8213,701.6204
144,518.4667,2178.2700,-45.9373,1972.4700,2179.5404,517.1963,518.4667,2178.2700
145,456.3220,2059.0149,94.9387,1880.2230,2064.6192,450.7178,456.3220,2059.0149
146,1157.7351,657.6493,5.4761,1005.7631,1157.7950,657.5893,1157.7351,657.6493
147,496.3338,2086.6336,48.3569,1889.9036,2088.1027,494.8648,496.3338,2086.6336
148,380.6612,2130.3169,63.6186,1970.8795,2132.6270,378.3511,380.6612,2130.3169
149,451.5402,2096.4239,62.5310,1914.1558,2098.7976,449.1665,451.5402,2096.4239
150,353.2381,2136.7800,64.6084,1987.0422,2139.1173,350.9007,353.2381,2136.7800
151,1012.1875,344.6925,-210.8302,963.2192,1073.2017,283.6784,1012.1875,344.6925
152,305.5902,2152.9069,112.4202,2026.9191,2159.7232,298.7739,305.5902,2152.9069
153,347.2730,2131.6896,77.2729,1985.5312,2135.0296,343.9330,347.2730,2131.6896
154,1190.7217,509.3650,186.0606,1083.7963,1238.2189,461.8678,1190.7217,509.3650
155,1177.0262,656.1789,215.7079,1087.7552,1254.7599,578.4452,1177.0262,656.1789
156,1175.4183,588.8040,129.5546,1042.3821,1202.7565,561.4658,1175.4183,588.8040
157,1138.4616,565.4768,181.0798,1034.6279,1190.8907,513.0477,1138.4616,565.4768
158,1202.2552,707.8640,193.6827,1099.0882,1269.0957,641.0235,1202.2552,707.8640
159,1195.1576,589.2908,58.9786,1040.0987,1200.8455,583.6029,1195.1576,589.2908
160,1224.5430,573.6493,-14.3486,1061.4794,1224.8591,573.3332,1224.5430,573.6493
161,1172.3606,552.2710,64.9765,1022.0752,1179.0961,545.5355,1172.3606,552.2710
162,1199.7533,554.6835,-2.6617,1040.0095,1199.7643,554.6725,1199.7533,554.6835
163,1021.7466,166.3586,-70.7810,957.4418,1027.5640,160.5413,1021.7466,166.3586
164,1152.0957,711.6017,205.0774,1067.7259,1232.7897,630.9077,1152.0957,711.6017
165,1024.0933,562.7016,146.5417,923.8857,1066.7014,520.0935,1024.0933,562.7016
166,1201.0915,727.6890,162.8809,1085.2288,1251.7188,677.0617,1201.0915,727.6890
167,1234.8689,724.3093,83.6187,1084.4696,1248.2150,710.9632,1234.8689,724.3093
168,1166.9045,750.5516,144.2130,1054.3074,1211.9766,705.4795,1166.9045,750.5516
169,1184.9609,588.4995,167.9885,1066.6656,1229.0191,544.4414,1184.9609,588.4995
170,1254.8572,699.6330,99.1104,1102.5798,1272.0185,682.4717,1254.8572,699.6330
171,1155.1373,754.6367,97.1492,1029.7687,1177.4587,732.3153,1155.1373,754.6367
172,1203.9264,734.3765,153.3805,1084.0614,1249.5883,688.7145,1203.9264,734.3765
173,1281.0434,616.5405,103.1827,1123.9748,1296.6967,600.8872,1281.0434,616.5405
174,1170.2406,698.5592,68.3413,1026.6340,1179.9429,688.8569,1170.2406,698.5592
175,1280.9245,663.4141,87.7275,1119.9066,1293.1457,651.1928,1280.9245,663.4141
176,1174.5399,636.1089,298.7252,1142.2581,1307.4609,503.1879,1174.5399,636.1089
177,1199.0758,798.5308,85.5281,1067.6518,1216.5741,781.0325,1199.0758,798.5308
178,1237.2666,718.7766,224.9193,1144.5157,1321.2368,634.8064,1237.2666,718.7766
179,1140.5700,727.5199,219.9227,1070.2783,1235.7378,632.3521,1140.5700,727.5199
180,1207.5577,734.3319,127.0588,1076.6256,1239.5143,702.3752,1207.5577,734.3319
181,1208.9557,743.7375,141.1101,1084.1171,1248.4110,704.2822,1208.9557,743.7375
182,1196.8478,773.0236,165.6643,1089.5653,1253.9178,715.9535,1196.8478,773.0236
183,1170.0616,660.8903,142.6658,1045.7525,1207.3104,623.6414,1170.0616,660.8903
184,1182.3719,736.5764,84.5036,1044.5398,1197.8525,721.0957,1182.3719,736.5764
185,1177.9301,745.8919,94.3096,1044.9634,1197.6197,726.2024,1177.9301,745.8919
186,1160.6568,763.5746,121.3880,1043.1335,1194.8250,729.4064,1160.6568,763.5746
187,1154.8760,769.6913,33.7308,1020.1365,1157.8075,766.7598,1154.8760,769.6913
188,1143.9064,648.1343,79.7555,1003.1339,1156.4208,635.6199,1143.9064,648.1343
189,1167.9227,816.7950,30.4870,1039.2461,1170.5501,814.1676,1167.9227,816.7950
190,1182.7543,767.2511,50.8626,1043.0117,1188.8899,761.1155,1182.7543,767.2511
191,1216.8728,824.0296,48.2502,1078.9111,1222.7122,818.1901,1216.8728,824.0296
192,1161.1354,798.1819,-10.1199,1028.9994,1161.4173,797.9000,1161.1354,798.1819
193,1327.3824,716.1509,166.8822,1186.4903,1369.9773,673.5560,1327.3824,716.1509
194,1353.0430,777.8528,45.8087,1178.8161,1356.6684,774.2274,1353.0430,777.8528
195,1308.0254,731.6230,208.1623,1191.3084,1375.3399,664.3084,1308.0254,731.6230
196,1200.8197,784.5061,121.2563,1076.7900,1233.5620,751.7639,1200.8197,784.5061
197,1154.1962,724.7978,57.4115,1015.2980,1161.7397,717.2543,1154.1962,724.7978
198,1182.1491,743.8684,83.2100,1045.0957,1197.4152,728.6023,1182.1491,743.8684
199,1170.6399,780.0990,47.3368,1035.5962,1176.2956,774.4433,1170.6399,780.0990
200,1189.7473,906.5349,-29.0563,1077.6314,1192.6976,903.5846,1189.7473,906.5349
201,1234.5819,747.7784,-76.5492,1085.2422,1246.3354,736.0249,1234.5819,747.7784
202,1201.3865,820.0602,-48.5742,1066.6290,1207.4767,813.9700,1201.3865,820.0602
203,1193.7901,862.5028,-36.0280,1069.2486,1197.6629,858.6299,1193.7901,862.5028
204,1341.8135,714.2799,107.7580,1177.7369,1359.8017,696.2917,1341.8135,714.2799
205,1306.9946,754.5804,44.9113,1139.0544,1310.6221,750.9529,1306.9946,754.5804
206,1321.3882,730.4297,53.0364,1150.1529,1326.1103,725.7076,1321.3882,730.4297
207,1345.7014,754.6963,75.7676,1175.6296,1355.2603,745.1374,1345.7014,754.6963
208,1248.9803,767.8842,70.2043,1097.8668,1259.0156,757.8489,1248.9803,767.8842
209,1288.1246,734.4543,6.0756,1119.2543,1288.1913,734.3877,1288.1246,734.4543
210,1231.4470,809.3774,-0.3182,1083.9042,1231.4472,809.3771,1231.4470,809.3774
211,1275.3614,790.4424,-11.2166,1115.1788,1275.6208,790.1831,1275.3614,790.4424
212,1241.3383,788.4969,-10.4998,1088.2038,1241.5816,788.2536,1241.3383,788.4969
213,1226.3539,812.0383,-60.4581,1085.5733,1234.9958,803.3964,1226.3539,812.0383
214,1289.1677,801.2345,-72.7351,1134.4054,1299.7794,790.6228,1289.1677,801.2345
215,1335.3604,692.0591,-70.3487,1163.1129,1342.9635,684.4560,1335.3604,692.0591
216,1217.2062,782.2825,-70.9696,1075.3919,1228.4939,770.9949,1217.2062,782.2825
217,1198.3725,750.3103,-113.2442,1066.9507,1225.3677,723.3152,1198.3725,750.3103
218,1332.3635,704.0351,-119.5318,1172.8984,1354.3347,682.0639,1332.3635,704.0351
219,1337.5607,692.2763,35.6511,1160.2442,1339.5244,690.3126,1337.5607,692.2763
220,1369.8047,682.9098,26.8844,1187.2009,1370.8554,681.8591,1369.8047,682.9098
221,1360.3849,745.6313,-21.2153,1180.5159,1361.1161,744.9000,1360.3849,745.6313
222,1366.8177,717.8240,-9.2754,1184.3080,1366.9502,717.6915,1366.8177,717.8240
223,1284.3094,742.9094,-35.3044,1118.4716,1286.6018,740.6169,1284.3094,742.9094
224,1326.2107,682.8188,-29.0538,1149.8031,1327.5200,681.5094,1326.2107,682.8188
225,1389.0514,574.9732,-128.2957,1229.1338,1408.7916,555.2329,1389.0514,574.9732
226,1358.8225,624.4015,-53.3112,1181.6731,1362.6722,620.5519,1358.8225,624.4015
227,1355.9205,595.7872,-8.6828,1177.2293,1356.0197,595.6880,1355.9205,595.7872
228,1375.6711,741.2882,-14.0202,1192.8118,1375.9808,740.9785,1375.6711,741.2882
229,1323.8714,584.8925,-60.5807,1153.8727,1328.8048,579.9591,1323.8714,584.8925
230,1352.9158,645.5510,-32.0978,1173.3848,1354.3693,644.0975,1352.9158,645.5510
231,1328.0521,648.0375,-161.0512,1183.5792,1364.2661,611.8235,1328.0521,648.0375
232,1349.8574,594.2666,-115.0011,1188.5993,1366.9729,577.1511,1349.8574,594.2666
233,1274.6130,440.3130,1.2191,1121.2893,1274.6148,440.3113,1274.6130,440.3130
234,1872.9340,571.5007,336.5911,1761.8151,1954.8330,489.6017,1872.9340,571.5007
235,1276.7508,575.4726,211.7904,1166.6584,1335.7493,516.4742,1276.7508,575.4726
236,1304.6938,590.1890,-152.7998,1162.1430,1335.9991,558.8837,1304.6938,590.1890
237,1230.2072,448.1656,-99.1195,1091.9706,1242.5745,435.7983,1230.2072,448.1656
238,1262.2788,571.4812,-33.0174,1096.2848,1263.8533,569.9067,1262.2788,571.4812
239,1228.2094,830.2918,-110.7343,1102.2236,1256.9493,801.5519,1228.2094,830.2918
240,1190.2657,828.2977,68.6108,1063.5025,1202.8344,815.7290,1190.2657,828.2977
241,1289.5463,508.2216,110.9688,1141.3964,1305.0011,492.7668,1289.5463,508.2216
242,1192.2419,722.9947,-155.1265,1074.4162,1238.8877,676.3489,1192.2419,722.9947
243,1202.9331,869.6997,90.8378,1087.1935,1226.0864,846.5465,1202.9331,869.6997
244,308.8004,2108.0205,36.1298,1972.8321,2108.7457,308.0751,308.8004,2108.0205
245,365.9930,1671.8860,-380.9600,1659.1103,1774.8957,262.9833,365.9930,1671.8860
246,1183.8896,815.6239,36.2703,1051.2730,1187.4279,812.0857,1183.8896,815.6239
247,1208.5784,836.5308,-84.2402,1081.9990,1226.7635,818.3458,1208.5784,836.5308
248,1256.2295,820.6570,-71.5689,1111.7658,1267.6875,809.1989,1256.2295,820.6570
249,367.8949,1940.3416,69.6642,1789.1310,1943.4219,364.8146,367.8949,1940.3416
250,1180.1779,773.6059,-53.9048,1042.5980,1187.2034,766.5804,1180.1779,773.6059
251,1149.2554,787.8696,-124.4424,1040.4426,1187.9613,749.1638,1149.2554,787.8696
252,1159.9710,810.6886,32.5320,1032.2540,1162.9751,807.6844,1159.9710,810.6886
253,1199.0542,575.7123,-93.2843,1051.1761,1212.7150,562.0515,1199.0542,575.7123
254,1202.5601,772.3731,87.4280,1066.2162,1219.6494,755.2837,1202.5601,772.3731
255,1271.6583,793.4863,-41.1140,1114.7928,1275.1676,789.9770,1271.6583,793.4863
256,1282.4654,775.4871,-40.2318,1120.9006,1285.6381,772.3143,1282.4654,775.4871
257,1162.2549,810.4496,102.2567,1047.4184,1189.8177,782.8869,1162.2549,810.4496
258,1148.3656,816.9113,-193.7771,1077.3223,1237.6189,727.6580,1148.3656,816.9113
259,1190.9045,569.2815,62.5785,1037.3636,1197.1417,563.0443,1190.9045,569.2815
260,1142.1170,477.7073,-161.7191,1032.2292,1179.3890,440.4353,1142.1170,477.7073
261,1219.7477,732.9827,26.3415,1064.4603,1221.1691,731.5614,1219.7477,732.9827
262,1264.0951,781.0873,-13.6164,1105.0888,1264.4786,780.7037,1264.0951,781.0873
263,1534.6178,703.9085,6.3518,1330.5749,1534.6664,703.8600,1534.6178,703.9085
264,1191.3484,778.9191,145.3984,1077.7217,1237.4533,732.8141,1191.3484,778.9191
265,1218.4997,459.2034,173.2113,1107.2834,1256.1462,421.5568,1218.4997,459.2034
266,1304.3340,661.9501,10.4900,1129.7749,1304.5053,661.7788,1304.3340,661.9501
267,1288.1567,750.4639,-167.1490,1157.4303,1335.8813,702.7393,1288.1567,750.4639
268,457.1887,2248.6608,35.2843,2059.4100,2249.3555,456.4941,457.1887,2248.6608
269,1188.3601,779.5735,-184.7677,1093.5895,1259.4949,708.4387,1188.3601,779.5735
270,1275.8953,747.5337,139.4708,1136.3525,1310.4512,712.9778,1275.8953,747.5337
271,1267.7200,767.9679,81.7379,1115.0622,1280.7491,754.9388,1267.7200,767.9679
272,1825.4376,585.4337,-70.6640,1619.0314,1829.4516,581.4197,1825.4376,585.4337
273,1601.4530,719.0888,18.0164,1389.6501,1601.8207,718.7211,1601.4530,719.0888
274,1383.1113,664.3480,26.0759,1198.9695,1384.0561,663.4032,1383.1113,664.3480
275,1417.4733,746.4151,-7.2506,1228.2102,1417.5516,746.3368,1417.4733,746.4151
276,1259.6188,744.5043,-28.2454,1097.9654,1261.1630,742.9602,1259.6188,744.5043
277,1260.7263,580.3489,148.0035,1122.6262,1291.5273,549.5478,1260.7263,580.3489
278,424.8933,2111.3930,64.0853,1937.4516,2113.8247,422.4616,424.8933,2111.3930
279,1309.2202,681.4737,-33.2934,1135.6012,1310.9810,679.7128,1309.2202,681.4737
280,1325.7989,648.2078,-35.4962,1149.9143,1327.6533,646.3534,1325.7989,648.2078
281,1340.6295,682.1915,76.6657,1168.6486,1349.4382,673.3827,1340.6295,682.1915
282,1160.9242,549.8963,222.5138,1077.1630,1233.3668,477.4537,1160.9242,549.8963
283,342.7013,1746.4708,298.5318,1684.1765,1807.3202,281.8519,342.7013,1746.4708
284,1261.6224,694.1247,11.2384,1094.6030,1261.8449,693.9022,1261.6224,694.1247
285,1392.6694,714.7617,-156.2712,1236.2231,1426.9586,680.4724,1392.6694,714.7617
286,1351.8272,478.1743,40.6068,1189.3802,1353.7106,476.2910,1351.8272,478.1743
287,1585.6537,262.7720,58.7371,1475.4767,1588.2565,260.1692,1585.6537,262.7720
288,1297.5719,499.7238,142.4036,1160.0972,1322.2268,475.0688,1297.5719,499.7238
289,1623.2827,211.1393,-47.9299,1530.9408,1624.9077,209.5143,1623.2827,211.1393
290,1299.4718,502.2941,-162.4707,1169.3585,1331.3127,470.4532,1299.4718,502.2941
291,1168.2786,818.6840,25.5917,1039.5346,1170.1420,816.8205,1168.2786,818.6840
292,1185.4125,749.3503,-260.0624,1131.9615,1306.7485,628.0143,1185.4125,749.3503
293,1174.9957,928.1710,-98.4918,1086.5640,1209.4797,893.6870,1174.9957,928.1710
294,1104.1336,787.1029,-3.2453,984.6861,1104.1668,787.0697,1104.1336,787.1029
295,1234.2882,792.1328,-75.9118,1091.1047,1246.9581,779.4628,1234.2882,792.1328
296,1241.6610,708.9683,119.1875,1098.4884,1267.1126,683.5167,1241.6610,708.9683
297,1257.0232,720.1472,181.9074,1136.9910,1312.8525,664.3179,1257.0232,720.1472
298,1388.7495,744.2843,-76.4368,1210.9862,1397.6912,735.3426,1388.7495,744.2843
