face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1356.4801,147.2427,-180.3549,1326.4881,1382.8064,120.9163,1356.4801,147.2427
44,1370.2889,36.4431,64.5712,1357.0521,1373.4074,33.3245,1370.2889,36.4431
45,1344.6756,308.9908,-341.3662,1355.6283,1447.0683,206.5980,1344.6756,308.9908
46,1387.3771,635.1393,-127.7190,1223.1009,1408.4705,614.0460,1387.3771,635.1393
47,1296.1516,228.2639,-308.6923,1312.2964,1378.9630,145.4525,1296.1516,228.2639
48,1395.9787,423.3494,-38.5415,1241.5518,1397.5035,421.8246,1395.9787,423.3494
49,1392.5275,407.9486,-89.4684,1249.5955,1400.5914,399.8847,1392.5275,407.9486
50,1386.5880,285.4436,34.9100,1269.6329,1387.6937,284.3380,1386.5880,285.4436
51,1065.3254,262.4775,259.8760,1061.5062,1142.1030,185.6999,1065.3254,262.4775
52,1462.4458,623.1871,-215.6969,1324.8804,1514.6363,570.9966,1462.4458,623.1871
53,1219.3813,698.3401,-120.2634,1080.0077,1245.8002,671.9212,1219.3813,698.3401
54,1246.9085,670.6024,-124.1990,1102.0820,1272.5349,644.9760,1246.9085,670.6024
55,1200.8980,715.5282,-147.7556,1077.1979,1242.3392,674.0870,1200.8980,715.5282
56,1304.6534,605.1015,-172.0664,1169.4619,1344.6852,565.0697,1304.6534,605.1015
57,1117.2888,638.5425,-145.4299,1003.0374,1158.0038,597.8275,1117.2888,638.5425
58,1305.6356,667.5986,-176.4607,1171.3867,1351.1870,622.0472,1305.6356,667.5986
59,1388.0685,653.4400,-259.6310,1284.1041,1470.5631,570.9454,1388.0685,653.4400
60,1430.3917,568.5728,-215.9714,1302.2844,1481.4850,517.4795,1430.3917,568.5728
61,1229.5341,608.8600,-251.8308,1150.6983,1318.8567,519.5374,1229.5341,608.8600
62,1381.4073,340.4822,-431.4237,1453.3578,1536.9682,184.9213,1381.4073,340.4822
63,1340.7026,445.9057,-269.4672,1271.3482,1415.5857,371.0226,1340.7026,445.9057
64,1493.3542,326.1525,-344.2274,1484.8901,1587.3096,232.1971,1493.3542,326.1525
65,1305.1548,813.1435,-195.1269,1190.6203,1373.1448,745.1535,1305.1548,813.1435
66,1054.6735,745.6159,-97.0081,954.0072,1082.5994,717.6900,1054.6735,745.6159
67,1105.7631,745.1702,-191.3946,1031.4575,1188.4091,662.5243,1105.7631,745.1702
68,1038.5311,787.7773,-184.1139,991.3135,1135.9036,690.4047,1038.5311,787.7773
69,975.7058,783.5259,-84.7494,907.1777,1007.7398,751.4919,975.7058,783.5259
70,968.6382,876.0203,-123.9042,950.3587,1054.6047,790.0539,968.6382,876.0203
71,1070.5710,890.3285,-220.0676,1063.4549,1218.2555,742.6440,1070.5710,890.3285
72,1047.4219,897.0353,-192.4237,1035.9880,1178.8221,765.6351,1047.4219,897.0353
73,1000.7899,845.9021,-156.9674,971.8419,1098.3783,748.3136,1000.7899,845.9021
74,1007.0591,919.5793,-211.7529,1033.5576,1179.5424,747.0960,1007.0591,919.5793
75,1029.8223,866.9258,-202.6057,1021.0103,1166.7381,730.0100,1029.8223,866.9258
76,983.0513,922.8273,-216.9673,1025.6890,1171.9862,733.8923,983.0513,922.8273
77,968.8570,829.5580,-158.7974,948.0386,1072.6079,725.8072,968.8570,829.5580
78,1023.4579,944.4264,-233.2422,1065.8482,1220.5080,747.3763,1023.4579,944.4264
79,888.9940,842.7048,-52.4624,871.5268,923.1902,808.5085,888.9940,842.7048
80,976.7811,719.3028,-36.7072,879.1693,981.9120,714.1719,976.7811,719.3028
81,964.6356,896.4701,-61.9042,938.5680,1001.2194,859.8862,964.6356,896.4701
82,957.3612,939.4110,-69.0034,956.0138,1017.9707,878.8015,957.3612,939.4110
83,957.5968,1019.9537,-105.4086,1006.9388,1098.6983,878.8523,957.5968,1019.9537
84,972.3157,765.1491,-65.6209,894.3169,991.3521,746.1127,972.3157,765.1491
85,935.4118,1015.1616,-105.1254,994.5392,1087.7205,862.8529,935.4118,1015.1616
86,931.6231,1008.8787,-140.4113,1002.5014,1115.8786,824.6232,931.6231,1008.8787
87,863.6616,1093.1377,-177.4743,1044.6299,1189.7334,767.0659,863.6616,1093.1377
88,952.3746,905.1619,-113.5262,950.2352,1044.7228,812.8137,952.3746,905.1619
89,934.7860,971.4188,-163.3502,994.7163,1117.4764,788.7285,934.7860,971.4188
90,831.2319,1132.4228,-189.9739,1067.8446,1224.2506,739.4040,831.2319,1132.4228
91,879.3660,1076.0924,-224.7135,1066.0530,1223.0280,732.4305,879.3660,1076.0924
92,955.9223,819.8726,-170.1135,942.8997,1071.1076,704.6873,955.9223,819.8726
93,992.7705,860.1645,-192.9678,991.5846,1130.5083,722.4267,992.7705,860.1645
94,941.7855,957.6330,-339.4473,1117.0539,1289.2490,610.1695,941.7855,957.6330
95,1059.9757,542.4292,-281.9614,1039.8667,1183.9110,418.4939,1059.9757,542.4292
96,956.3217,1009.7325,-198.6171,1042.5104,1183.4315,782.6227,956.3217,1009.7325
97,1035.0647,1165.6289,-112.7019,1123.2335,1230.5907,970.1029,1035.0647,1165.6289
98,996.6269,1063.0021,-100.5477,1046.0171,1135.6977,923.9312,996.6269,1063.0021
99,1018.7139,1294.1032,-142.9226,1206.4165,1354.8693,957.9477,1018.7139,1294.1032
100,998.7891,1358.6569,-118.9792,1236.5212,1394.4364,963.0096,998.7891,1358.6569
101,965.0008,1221.2592,-132.4169,1138.7656,1277.3888,908.8712,965.0008,1221.2592
102,927.6059,1127.7065,-103.1947,1057.3812,1171.3893,883.9231,927.6059,1127.7065
103,1048.0638,997.7393,-36.0233,1025.7290,1066.8426,978.9605,1048.0638,997.7393
104,904.5838,1307.3224,-295.0287,1267.2438,1463.1527,748.7535,904.5838,1307.3224
105,710.4247,959.8129,170.5443,911.7704,1046.3863,623.8512,710.4247,959.8129
106,1022.8681,742.7711,-43.9236,918.6942,1029.5945,736.0448,1022.8681,742.7711
107,739.4455,1153.2945,-295.4384,1133.9845,1307.0659,585.6740,739.4455,1153.2945
108,954.7099,581.0631,-82.3181,845.3919,972.0414,563.7316,954.7099,581.0631
109,1075.4683,1149.8646,-158.8264,1147.9787,1275.7907,949.5421,1075.4683,1149.8646
110,1124.1457,1350.0919,-182.8822,1291.9324,1452.0811,1022.1564,1124.1457,1350.0919
111,1213.9413,1245.3718,-41.7706,1232.0838,1274.2856,1185.0275,1213.9413,1245.3718
112,1134.8363,1086.8274,59.0641,1116.3072,1174.5875,1047.0761,1134.8363,1086.8274
113,1135.2299,916.0578,131.0124,1067.4574,1196.4459,854.8418,1135.2299,916.0578
114,1045.2459,1341.2183,-114.8446,1236.5559,1380.5532,1005.9110,1045.2459,1341.2183
115,810.7871,1209.6487,147.9628,1097.9696,1258.5436,761.8922,810.7871,1209.6487
116,1147.5376,912.9221,56.1704,1054.5720,1160.2922,900.1675,1147.5376,912.9221
117,815.9461,1191.5349,219.7304,1121.6682,1292.7876,714.6935,815.9461,1191.5349
118,1031.4129,927.8905,-96.5269,997.8514,1089.1810,870.1224,1031.4129,927.8905
119,1118.5218,1157.9130,119.3091,1157.3273,1259.1412,1017.2935,1118.5218,1157.9130
120,768.4181,1129.5713,242.1624,1083.6709,1251.0718,646.9176,768.4181,1129.5713
121,777.2300,1025.7760,177.5276,976.5179,1118.2052,684.8008,777.2300,1025.7760
122,1239.9020,1117.7839,318.6189,1305.9132,1503.2597,854.4263,1239.9020,1117.7839
123,961.7301,1060.0430,259.8317,1109.8100,1275.3272,746.4459,961.7301,1060.0430
124,1152.6210,1114.9830,200.2469,1186.1138,1334.9313,932.6728,1152.6210,1114.9830
125,1084.3115,1085.6268,242.0278,1163.1387,1326.9978,842.9405,1084.3115,1085.6268
126,1210.3470,1435.2276,57.9774,1340.8128,1449.2950,1196.2796,1210.3470,1435.2276
127,839.4387,1457.5076,90.0035,1276.6359,1470.3472,826.5991,839.4387,1457.5076
128,912.2480,1382.4260,43.9372,1219.8255,1386.4966,908.1774,912.2480,1382.4260
129,1050.2395,1286.1598,3.7528,1185.9496,1286.2195,1050.1798,1050.2395,1286.1598
130,989.3778,1342.4395,19.4474,1205.8055,1343.5074,988.3098,989.3778,1342.4395
131,916.5223,1252.3269,110.7803,1139.0202,1285.5799,883.2693,916.5223,1252.3269
132,1182.0445,1190.0796,90.8420,1196.4733,1276.9928,1095.1312,1182.0445,1190.0796
133,1118.0410,1241.0108,49.9978,1187.4855,1258.7735,1100.2784,1118.0410,1241.0108
134,1254.2021,1130.4020,132.4914,1218.9098,1338.5402,1046.0639,1254.2021,1130.4020
135,1332.8127,1161.2867,13.7088,1256.0903,1333.9015,1160.1980,1332.8127,1161.2867
136,1411.6232,1115.3958,3.2667,1289.3026,1411.6592,1115.3598,1411.6232,1115.3958
137,1384.5218,1051.1391,104.4557,1264.5955,1414.5459,1021.1149,1384.5218,1051.1391
138,1397.5342,998.2819,175.0153,1283.1315,1463.3905,932.4255,1397.5342,998.2819
139,966.7884,1695.1526,106.3425,1484.3499,1710.3613,951.5798,966.7884,1695.1526
140,999.0401,1714.6990,193.8399,1529.0332,1763.8288,949.9103,999.0401,1714.6990
141,672.4480,1422.8302,8.7231,1232.9157,1422.9316,672.3466,672.4480,1422.8302
142,1220.3584,1540.6653,115.3250,1422.2024,1577.8668,1183.1569,1220.3584,1540.6653
143,891.7212,1618.8726,-105.4009,1416.2134,1633.8424,876.7515,891.7212,1618.8726
144,917.9561,1371.6958,-117.9908,1227.5185,1400.5441,889.1078,917.9561,1371.6958
145,996.9882,1267.3933,-170.8937,1193.4442,1350.0999,914.2817,996.9882,1267.3933
146,1063.5905,1212.6716,-192.7635,1193.0987,1344.8049,931.4573,1063.5905,1212.6716
147,1070.5636,1258.5941,-147.2120,1203.2351,1339.2507,989.9070,1070.5636,1258.5941
148,1254.4697,1239.1856,-103.3754,1259.6880,1350.4852,1143.1701,1254.4697,1239.1856
149,1154.3909,1244.3698,-163.1562,1234.6843,1368.6258,1030.1350,1154.3909,1244.3698
150,1325.0121,1197.8084,-79.6504,1273.7048,1363.3386,1159.4820,1325.0121,1197.8084
151,1246.3794,1077.1178,-294.7008,1277.3772,1468.3606,855.1366,1246.3794,1077.1178
152,1508.9906,987.5545,-161.7501,1356.6854,1555.0901,941.4551,1508.9906,987.5545
153,1341.9524,1191.7747,-130.6964,1293.4848,1417.5947,1116.1324,1341.9524,1191.7747
154,1278.3888,393.1877,433.5819,1360.2234,1455.3756,216.2008,1278.3888,393.1877
155,1631.2150,681.4187,-25.4600,1419.7176,1631.8970,680.7367,1631.2150,681.4187
156,1593.0412,320.4733,72.0666,1464.7652,1597.1094,316.4051,1593.0412,320.4733
157,1606.0971,235.6275,346.5246,1617.6729,1688.7334,152.9911,1606.0971,235.6275
158,1371.0750,641.0976,34.9829,1189.7611,1372.7477,639.4250,1371.0750,641.0976
159,1413.1815,400.8819,-40.1811,1263.3736,1414.7739,399.2895,1413.1815,400.8819
160,1409.6242,396.8992,-104.4051,1271.9245,1420.2756,386.2478,1409.6242,396.8992
161,1453.3814,280.0520,-21.0756,1336.0601,1453.7598,279.6736,1453.3814,280.0520
162,1411.6348,307.5932,-92.9505,1295.7765,1419.4058,299.8223,1411.6348,307.5932
163,1239.6430,-163.5682,-147.2485,1353.2486,1254.9283,-178.8535,1239.6430,-163.5682
164,1156.9029,377.9147,-360.3115,1197.2913,1298.0029,236.8147,1156.9029,377.9147
165,1897.9902,582.1951,895.6701,2289.7581,2351.4225,128.7628,1897.9902,582.1951
166,1247.3619,711.9827,67.5070,1090.1388,1255.7428,703.6018,1247.3619,711.9827
167,1357.9123,654.5158,118.2232,1193.9313,1377.2510,635.1771,1357.9123,654.5158
168,1113.0411,749.7027,137.0640,1011.3478,1158.9466,703.7972,1113.0411,749.7027
169,1312.6572,494.7656,38.9982,1150.2030,1314.5125,492.9104,1312.6572,494.7656
170,1449.2070,561.4591,185.8343,1305.8982,1486.5383,524.1278,1449.2070,561.4591
171,1096.4176,775.5202,210.6358,1042.2914,1200.7541,671.1837,1096.4176,775.5202
172,1266.8523,691.1279,127.8958,1120.7531,1293.9853,663.9949,1266.8523,691.1279
173,1570.9978,456.9377,179.2858,1433.6695,1599.1394,428.7961,1570.9978,456.9377
174,1191.0525,612.1391,193.6412,1084.7678,1249.8515,553.3400,1191.0525,612.1391
175,1312.0389,138.0370,594.4842,1618.5255,1560.4909,-110.4150,1312.0389,138.0370
176,1732.4936,59.5210,451.1577,1874.1897,1846.4034,-54.3887,1732.4936,59.5210
177,1116.6872,883.1448,497.1355,1334.9793,1510.5815,489.2506,1116.6872,883.1448
178,1250.3134,805.9837,108.4186,1113.7437,1275.3566,780.9405,1250.3134,805.9837
179,1007.3211,619.1085,-208.9973,951.5197,1098.4465,527.9831,1007.3211,619.1085
180,985.8120,663.5753,-1.0861,870.6322,985.8156,663.5716,985.8120,663.5753
181,1053.7530,705.8596,51.4573,934.2243,1061.2045,698.4081,1053.7530,705.8596
182,981.9283,629.1626,-4.1134,861.5608,981.9763,629.1146,981.9283,629.1626
183,1106.3329,647.0286,114.8176,983.0253,1133.4358,619.9257,1106.3329,647.0286
184,990.4021,798.8050,47.0261,913.4998,1001.3219,787.8852,990.4021,798.8050
185,964.2975,753.2375,19.9445,878.6835,966.1657,751.3693,964.2975,753.2375
186,1052.2626,758.6535,163.1010,981.9953,1124.8971,686.0190,1052.2626,758.6535
187,1028.1023,821.5300,220.5862,1016.4958,1168.3860,681.2463,1028.1023,821.5300
188,1070.6746,630.8902,171.9832,978.5822,1129.9433,571.6215,1070.6746,630.8902
189,965.9897,910.7337,174.8618,987.1892,1115.3927,761.3307,965.9897,910.7337
190,1068.8093,802.0304,266.6438,1068.4968,1233.5669,637.2728,1068.8093,802.0304
191,950.2029,944.7455,238.2710,1033.4645,1185.7609,709.1876,950.2029,944.7455
192,876.5486,874.9784,149.4083,913.1988,1025.1738,726.3532,876.5486,874.9784
193,943.7596,762.5270,-5.6058,867.5147,943.9328,762.3537,943.7596,762.5270
194,980.2740,1139.0243,20.5699,1069.1244,1141.6463,977.6520,980.2740,1139.0243
195,850.5156,502.0940,-303.6952,908.3660,1026.4193,326.1903,850.5156,502.0940
196,945.1917,841.1447,35.1499,899.7640,955.9532,830.3832,945.1917,841.1447
197,946.8838,821.9379,79.1292,901.4851,985.2290,783.5927,946.8838,821.9379
198,948.9015,789.3451,42.7123,883.1433,959.6159,778.6307,948.9015,789.3451
199,906.1014,890.6086,102.6329,915.8724,1001.2799,795.4302,906.1014,890.6086
200,860.1437,967.4342,151.9059,955.4423,1074.8890,752.6889,860.1437,967.4342
201,725.0102,850.7201,218.6445,880.9086,1015.3649,560.3654,725.0102,850.7201
202,864.6436,945.9933,162.7191,950.7877,1073.0442,737.5927,864.6436,945.9933
203,852.7459,951.2540,140.0523,937.9370,1050.4608,753.5392,852.7459,951.2540
204,953.3052,810.6982,16.8346,891.0835,955.2655,808.7379,953.3052,810.6982
205,966.6643,1138.2676,103.8034,1078.0054,1187.1398,917.7920,966.6643,1138.2676
206,984.0900,1205.4260,116.4947,1129.5797,1255.4391,934.0769,984.0900,1205.4260
207,961.3549,987.3123,-9.3311,974.7269,990.3184,958.3488,961.3549,987.3123
208,933.6654,1066.0301,83.6003,1016.7610,1106.4738,893.2217,933.6654,1066.0301
209,960.2034,1230.4132,163.9355,1155.4587,1307.7423,882.8743,960.2034,1230.4132
210,895.6536,1109.0287,141.6663,1048.3523,1179.6871,824.9952,895.6536,1109.0287
211,945.2943,1205.5340,162.5028,1134.2533,1283.5928,867.2355,945.2943,1205.5340
212,904.5481,1197.3609,172.8502,1121.8028,1277.4761,824.4330,904.5481,1197.3609
213,599.3196,1530.1649,8.9045,1335.5780,1530.2501,599.2345,599.3196,1530.1649
214,625.0058,1443.9300,-48.9697,1257.0981,1446.8479,622.0879,625.0058,1443.9300
215,703.0885,977.5948,-219.6469,952.5878,1099.3458,581.3374,703.0885,977.5948
216,851.7946,972.9808,181.3252,970.6195,1103.5691,721.2062,851.7946,972.9808
217,549.2379,1338.3684,269.3278,1255.1582,1421.5261,466.0802,549.2379,1338.3684
218,767.7525,824.4552,-276.4762,930.3279,1074.0299,518.1777,767.7525,824.4552
219,1003.4230,1206.3359,135.0719,1142.9664,1273.8109,935.9480,1003.4230,1206.3359
220,1053.0464,1360.2796,174.9601,1272.2668,1439.4915,973.8346,1053.0464,1360.2796
221,832.1017,1419.0581,55.0969,1238.7193,1424.1852,826.9746,832.1017,1419.0581
222,1042.7312,1365.2498,176.3381,1273.1426,1442.9459,965.0351,1042.7312,1365.2498
223,912.6053,1227.0567,113.7213,1121.3812,1263.8734,875.7886,912.6053,1227.0567
224,811.4594,1290.4036,-77.9774,1137.8660,1302.7794,799.0836,811.4594,1290.4036
225,851.9892,1178.4650,-198.9417,1108.7647,1272.5681,757.8861,851.9892,1178.4650
226,891.6056,1047.5030,-244.4586,1066.5569,1226.1396,712.9690,891.6056,1047.5030
227,960.0131,1179.3616,-237.7136,1161.8260,1331.4816,807.8932,960.0131,1179.3616
228,733.1051,1586.3251,-35.8889,1376.5143,1587.8321,731.5981,733.1051,1586.3251
229,1023.0358,1156.9804,-289.0750,1205.1002,1386.7397,793.2765,1023.0358,1156.9804
230,888.6074,1154.0005,-269.3083,1146.0662,1321.5294,721.0785,888.6074,1154.0005
231,839.9393,763.8341,-304.2945,961.8481,1108.5513,495.2221,839.9393,763.8341
232,954.4115,848.5529,-105.4195,924.3454,1019.4431,783.5213,954.4115,848.5529
233,1178.8983,754.4366,-1069.1611,2121.0583,2056.6892,-123.3544,1178.8983,754.4366
234,2261.0640,284.0344,343.8638,2214.8573,2319.1646,225.9337,2261.0640,284.0344
235,1540.3388,207.2358,316.8362,1548.3967,1611.8090,135.7656,1540.3388,207.2358
236,1522.8452,363.2012,-281.7814,1461.5319,1587.6892,298.3572,1522.8452,363.2012
237,1422.6204,127.5162,-97.2127,1373.7004,1429.8767,120.2599,1422.6204,127.5162
238,1451.1126,394.9542,-34.0421,1300.7960,1452.2087,393.8581,1451.1126,394.9542
239,1074.0368,1181.1830,-429.2402,1353.8301,1560.1804,695.0394,1074.0368,1181.1830
240,908.9047,964.6775,264.6315,1044.0306,1202.8878,670.6943,908.9047,964.6775
241,1577.9663,310.4753,194.4064,1486.5512,1607.1139,281.3277,1577.9663,310.4753
242,716.9519,649.5950,-561.6063,1190.1555,1245.8887,120.6583,716.9519,649.5950
243,919.9486,272.6862,-207.5101,893.8608,980.7619,211.8728,919.9486,272.6862
244,1450.0525,1065.8171,48.0312,1303.8591,1455.9657,1059.9040,1450.0525,1065.8171
245,1646.3265,982.2109,124.3097,1450.6716,1668.8322,959.7052,1646.3265,982.2109
246,990.1647,936.4496,225.5939,1040.5780,1190.4942,736.1201,990.1647,936.4496
247,535.6074,1569.2034,85.4399,1389.4954,1576.2185,528.5923,535.6074,1569.2034
248,543.5597,1484.9331,-23.8151,1301.9352,1485.5352,542.9576,543.5597,1484.9331
249,1200.2810,1117.0676,136.3478,1184.6905,1301.2290,1016.1196,1200.2810,1117.0676
250,1059.7894,794.5039,-244.3861,1044.7760,1205.2090,649.0843,1059.7894,794.5039
251,995.5336,812.3628,-123.5638,942.3853,1057.7529,750.1435,995.5336,812.3628
252,995.7108,895.6866,196.6202,1008.8747,1148.5797,742.8177,995.7108,895.6866
253,1388.8053,413.0182,-74.4573,1241.9315,1394.4540,407.3694,1388.8053,413.0182
254,896.7657,1273.4192,-112.0621,1149.5652,1304.2382,865.9466,896.7657,1273.4192
255,868.4374,1266.1575,174.3089,1161.4261,1331.7383,802.8567,868.4374,1266.1575
256,676.8531,1361.3588,-5.3107,1179.0134,1361.4000,676.8119,676.8531,1361.3588
257,1059.8859,826.0304,160.4458,1003.7006,1141.4901,744.4261,1059.8859,826.0304
258,1042.6318,772.6832,-156.4679,975.6756,1114.2979,701.0171,1042.6318,772.6832
259,1355.7822,472.9954,-4.8420,1191.9151,1355.8087,472.9688,1355.7822,472.9954
260,1330.8593,179.8905,-188.6753,1292.6458,1360.9991,149.7507,1330.8593,179.8905
261,903.3865,995.0523,84.9054,963.8186,1045.7056,852.7332,903.3865,995.0523
262,860.8610,1165.1171,130.8267,1070.9447,1213.6344,812.3437,860.8610,1165.1171
263,920.2841,1302.4708,-164.1629,1193.9675,1363.3023,859.4526,920.2841,1302.4708
264,1099.7370,742.8748,104.6793,988.5296,1128.1764,714.4353,1099.7370,742.8748
265,1301.6852,152.0179,251.1042,1307.2009,1354.1370,99.5661,1301.6852,152.0179
266,1035.0966,1224.9829,-147.1534,1170.0405,1305.1635,954.9160,1035.0966,1224.9829
267,979.3714,1065.6938,-109.6740,1042.7112,1140.3939,904.6713,979.3714,1065.6938
268,861.4172,1456.4977,-150.7430,1294.9685,1492.5045,825.4104,861.4172,1456.4977
269,960.5852,852.4404,-76.7366,920.9791,1000.3868,812.6388,960.5852,852.4404
270,955.8601,778.9412,8.3868,880.9484,956.2568,778.5445,955.8601,778.9412
271,952.5735,867.4593,11.5177,913.2147,954.1046,865.9283,952.5735,867.4593
272,1187.8417,806.6608,244.0741,1132.3430,1306.9234,687.5791,1187.8417,806.6608
273,1235.9776,1120.2351,104.8724,1196.2343,1297.8866,1058.3261,1235.9776,1120.2351
274,1062.9758,1309.7884,173.7441,1242.4777,1399.4927,973.2715,1062.9758,1309.7884
275,843.1576,1509.1206,37.2532,1311.5245,1511.1980,841.0802,843.1576,1509.1206
276,968.5999,874.6563,-36.6121,927.3827,981.1831,862.0731,968.5999,874.6563
277,983.3275,1335.4350,187.2527,1241.9099,1416.3997,902.3628,983.3275,1335.4350
278,1161.5116,1211.5124,-127.4369,1207.6449,1316.3780,1056.6460,1161.5116,1211.5124
279,997.6203,1162.5893,-124.1079,1110.5160,1229.1231,931.0864,997.6203,1162.5893
280,1048.3906,1342.6894,-167.7174,1256.4482,1418.6590,972.4210,1048.3906,1342.6894
281,820.3726,1225.0563,168.8201,1119.9430,1286.2338,759.1951,820.3726,1225.0563
282,1391.8993,150.2178,413.6228,1504.6967,1517.0659,25.0512,1391.8993,150.2178
283,1569.3057,1035.7356,-262.2117,1454.7672,1676.5918,928.4494,1569.3057,1035.7356
284,1295.2297,1091.4383,-857.2848,1913.1141,2056.6531,330.0149,1295.2297,1091.4383
285,1285.8460,372.0959,-613.1981,1562.5085,1593.6583,64.2836,1285.8460,372.0959
286,543.4743,53.8948,383.0482,842.1141,753.2700,-155.9009,543.4743,53.8948
287,2225.1778,804.7830,198.9850,1981.6891,2252.5273,777.4335,2225.1778,804.7830
288,1385.9293,169.6483,172.1688,1342.9022,1409.8308,145.7469,1385.9293,169.6483
289,1937.1638,793.2239,-584.7933,1967.5246,2183.1993,547.1885,1937.1638,793.2239
290,1305.5900,294.2367,-264.2414,1271.4002,1370.4678,229.3589,1305.5900,294.2367
291,916.6247,918.1999,182.2291,970.1904,1099.6431,735.1814,916.6247,918.1999
292,970.9212,605.5068,95.4519,865.3093,994.3522,582.0757,970.9212,605.5068
293,415.9728,1686.2694,256.8876,1585.2663,1736.2522,365.9901,415.9728,1686.2694
294,844.8811,1018.4587,-251.1777,1039.1710,1197.4189,665.9209,844.8811,1018.4587
295,948.5512,930.8124,-205.9889,1005.2523,1145.8616,733.5021,948.5512,930.8124
296,1027.3579,684.9901,-9.4029,906.2069,1027.6160,684.7321,1027.3579,684.9901
297,1247.6013,687.7350,95.1238,1094.8128,1263.3219,672.0145,1247.6013,687.7350
298,955.5580,975.3569,-48.2262,969.2159,1014.6892,916.2257,955.5580,975.3569
299,960.9553,948.4084,-52.4556,959.0570,1007.5113,901.8525,960.9553,948.4084
