face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,929.5920,830.3427,-96.3637,899.7712,988.3582,771.5765,929.5920,830.3427
58,939.1673,963.7083,-160.3761,991.3864,1112.2826,790.5930,939.1673,963.7083
59,973.5475,850.3161,-90.3732,931.4028,1021.3111,802.5526,973.5475,850.3161
60,976.5145,820.7068,-79.3441,919.0183,1009.8064,787.4149,976.5145,820.7068
61,907.1704,846.6779,-65.4442,885.7704,949.0197,804.8285,907.1704,846.6779
62,985.6076,809.5065,-100.0148,926.7558,1030.8082,764.3059,985.6076,809.5065
63,959.0839,798.8146,-79.9627,900.5546,992.1553,765.7433,959.0839,798.8146
64,1000.8680,727.9378,-100.2611,912.8074,1033.7399,695.0659,1000.8680,727.9378
65,979.7144,956.5253,-175.1598,1014.7424,1143.6630,792.5766,979.7144,956.5253
66,952.2971,919.6700,-114.2356,957.0856,1051.3780,820.5890,952.2971,919.6700
67,912.3046,920.7865,-170.3630,962.9020,1086.9613,746.1298,912.3046,920.7865
68,912.5952,942.1730,-108.2734,946.5024,1036.6628,818.1054,912.5952,942.1730
69,929.6092,907.4776,-65.8610,925.7982,985.3276,851.7592,929.6092,907.4776
70,940.5229,935.1707,-54.9787,942.6803,992.8906,882.8031,940.5229,935.1707
71,953.5507,955.7653,-46.9111,958.1114,1001.5821,907.7338,953.5507,955.7653
72,958.0147,1010.4742,-108.1750,1002.9490,1095.5541,872.9348,958.0147,1010.4742
73,967.8092,955.6357,-94.1355,975.5028,1056.0545,867.3904,967.8092,955.6357
74,973.2254,954.5055,-60.9982,969.7741,1025.5776,902.1533,973.2254,954.5055
75,921.7944,938.5659,-35.8814,932.3671,967.0284,893.3318,921.7944,938.5659
76,994.4459,958.4625,-55.9460,981.7453,1035.2220,917.6864,994.4459,958.4625
77,969.8801,969.7787,-39.4001,972.2274,1009.2296,930.4293,969.8801,969.7787
78,978.2150,945.7193,-48.1842,965.9907,1012.8171,911.1173,978.2150,945.7193
79,1086.5213,901.5058,-83.7026,1017.2288,1118.7685,869.2586,1086.5213,901.5058
80,978.7120,905.0817,-123.7096,968.0640,1070.9682,812.8255,978.7120,905.0817
81,982.6521,960.9323,-110.8173,990.7449,1083.1404,860.4441,982.6521,960.9323
82,990.1805,954.9585,-97.7286,987.6611,1071.8721,873.2668,990.1805,954.9585
83,955.6886,976.7671,-71.2359,974.2449,1038.2392,894.2166,955.6886,976.7671
84,939.3037,905.7527,-89.7879,935.9958,1013.8698,831.1866,939.3037,905.7527
85,967.5407,980.9367,-68.7123,981.5497,1043.2766,905.2007,967.5407,980.9367
86,941.2908,986.5557,-66.2134,971.5129,1033.8979,893.9486,941.2908,986.5557
87,950.1119,1024.0951,23.9113,990.0473,1031.1504,943.0566,950.1119,1024.0951
88,915.8324,941.6701,-52.1139,933.3955,982.4425,875.0600,915.8324,941.6701
89,923.5797,969.8894,-72.0937,955.7757,1022.4554,871.0136,923.5797,969.8894
90,989.7277,1007.1323,33.7004,1000.2483,1033.2358,963.6242,989.7277,1007.1323
91,987.0412,1046.8028,14.5035,1018.5480,1050.1366,983.7074,987.0412,1046.8028
92,937.4608,909.3022,-77.1333,933.3149,1001.7892,844.9738,937.4608,909.3022
93,971.7221,1040.5047,1.1844,1007.8773,1040.5251,971.7018,971.7221,1040.5047
94,999.5905,1074.9634,26.0738,1040.3095,1083.1039,991.4500,999.5905,1074.9634
95,991.1690,969.7269,-23.1253,981.4414,1005.9375,954.9583,991.1690,969.7269
96,980.7885,1043.9376,-8.1784,1013.9381,1044.9796,979.7465,980.7885,1043.9376
97,1054.8937,929.7949,-63.1543,1004.2161,1081.2313,903.4573,1054.8937,929.7949
98,1056.0836,945.1723,-69.0720,1012.3216,1089.2071,912.0488,1056.0836,945.1723
99,1048.3477,961.6975,-3.5334,1007.8388,1048.4916,961.5536,1048.3477,961.6975
100,998.4655,994.7310,-52.3485,1000.7195,1048.9800,944.2165,998.4655,994.7310
101,996.5073,969.9252,-56.1767,988.2872,1040.9438,925.4888,996.5073,969.9252
102,966.9803,958.3627,-41.3613,965.3623,1004.2566,921.0864,966.9803,958.3627
103,1039.5343,1005.3356,-3.0044,1022.8771,1039.7963,1005.0736,1039.5343,1005.3356
104,1019.1156,1014.5217,7.4516,1016.9083,1024.6162,1009.0211,1019.1156,1014.5217
105,1033.6468,978.2109,44.2943,1009.9919,1058.1808,953.6769,1033.6468,978.2109
106,1009.2536,1034.0497,16.3615,1022.2702,1042.1800,1001.1234,1009.2536,1034.0497
107,998.7685,1000.7630,24.2811,1000.6514,1024.0673,975.4642,998.7685,1000.7630
108,969.0872,1018.8051,35.6057,996.7879,1037.3712,950.5211,969.0872,1018.8051
109,1110.7886,930.7100,-75.8590,1040.9199,1138.4849,903.0137,1110.7886,930.7100
110,1150.0734,967.1582,-51.0529,1074.0485,1163.3578,953.8738,1150.0734,967.1582
111,1142.6446,1026.4274,-15.6266,1089.5323,1144.7091,1024.3629,1142.6446,1026.4274
112,1214.1421,1025.3268,-12.0199,1131.8026,1214.9042,1024.5647,1214.1421,1025.3268
113,1145.3878,997.3388,-34.2405,1080.6366,1152.9234,989.8032,1145.3878,997.3388
114,1060.8688,970.9646,9.4271,1019.0267,1061.8467,969.9868,1060.8688,970.9646
115,1152.0434,1004.4446,-29.4066,1086.9883,1157.6865,998.8016,1152.0434,1004.4446
116,1052.0266,994.8053,-10.8842,1024.7884,1054.0270,992.8049,1052.0266,994.8053
117,1110.9791,998.0964,-41.0974,1061.4489,1124.3563,984.7192,1110.9791,998.0964
118,1031.5791,955.8010,31.6196,997.3595,1043.0397,944.3404,1031.5791,955.8010
119,630.5344,1498.7500,49.0911,1306.1553,1501.5169,627.7675,630.5344,1498.7500
120,1108.7386,942.9478,9.2471,1035.9661,1109.2528,942.4337,1108.7386,942.9478
121,1072.7542,876.9302,82.9114,999.8503,1103.1429,846.5415,1072.7542,876.9302
122,467.9157,1315.1529,-100.2365,1167.6188,1326.8503,456.2182,467.9157,1315.1529
123,1150.7703,909.0421,163.8302,1088.6010,1233.4952,826.3173,1150.7703,909.0421
124,1311.2317,971.1816,-64.4246,1183.8622,1323.0281,959.3852,1311.2317,971.1816
125,1304.3809,1008.9954,-12.9165,1184.8491,1304.9447,1008.4316,1304.3809,1008.9954
126,1509.3288,1202.1968,119.4046,1397.0014,1550.2879,1161.2378,1509.3288,1202.1968
127,1364.7562,1009.3486,-38.0391,1228.0759,1368.7819,1005.3229,1364.7562,1009.3486
128,739.5090,1726.6330,107.4590,1511.9249,1738.1956,727.9464,739.5090,1726.6330
129,655.1592,1666.6469,31.4470,1455.3327,1667.6237,654.1825,655.1592,1666.6469
130,694.0236,1729.3703,89.0862,1515.2477,1736.9798,686.4141,694.0236,1729.3703
131,1282.6002,1045.8586,-57.9353,1186.3956,1296.0176,1032.4412,1282.6002,1045.8586
132,629.2118,1549.1259,13.2150,1349.6274,1549.3157,629.0220,629.2118,1549.1259
133,636.6855,1599.3103,35.8415,1395.9792,1600.6430,635.3528,636.6855,1599.3103
134,599.6484,1501.9288,16.3751,1309.7876,1502.2259,599.3513,599.6484,1501.9288
135,578.5089,1636.8843,12.9051,1437.9187,1637.0417,578.3516,578.5089,1636.8843
136,558.9384,1595.4297,-12.7758,1402.3376,1595.5871,558.7809,558.9384,1595.4297
137,546.9463,1365.6678,83.3918,1199.2141,1374.0754,538.5387,546.9463,1365.6678
138,521.8967,1166.0149,63.5918,1017.6244,1172.2331,515.6785,521.8967,1166.0149
139,1232.1972,1014.6620,37.0835,1140.9254,1238.3451,1008.5141,1232.1972,1014.6620
140,1493.5006,1170.7484,21.9525,1361.6638,1494.9869,1169.2621,1493.5006,1170.7484
141,704.3920,1838.0503,3.5108,1606.2148,1838.0612,704.3811,704.3920,1838.0503
142,1629.0507,1608.4262,8.4379,1618.9030,1632.0629,1605.4140,1629.0507,1608.4262
143,1143.4036,1020.0876,21.8675,1087.6641,1147.1665,1016.3246,1143.4036,1020.0876
144,768.1608,1697.8031,-54.7865,1475.6101,1701.0207,764.9433,768.1608,1697.8031
145,713.5998,1725.1453,-87.7952,1509.1095,1732.7087,706.0364,713.5998,1725.1453
146,706.3830,1658.3740,-48.7603,1443.9068,1660.8649,703.8920,706.3830,1658.3740
147,671.9924,1590.0815,2.0688,1382.5423,1590.0862,671.9877,671.9924,1590.0815
148,588.9367,1643.6358,38.2462,1443.8753,1645.0209,587.5516,588.9367,1643.6358
149,653.2533,1593.7395,6.5415,1387.7169,1593.7850,653.2078,653.2533,1593.7395
150,544.6048,1666.8933,45.4126,1474.2851,1668.7279,542.7702,544.6048,1666.8933
151,725.0179,765.1266,43.5663,749.6888,793.0327,697.1118,725.0179,765.1266
152,549.2052,1278.7137,12.1380,1111.2609,1278.9156,549.0033,549.2052,1278.7137
153,575.9337,1614.4109,57.4362,1420.6073,1617.5779,572.7667,575.9337,1614.4109
154,960.3508,808.4356,108.6096,913.7003,1016.9285,751.8580,960.3508,808.4356
155,954.3241,869.7679,124.2667,939.9558,1043.3078,780.7843,954.3241,869.7679
156,944.6997,843.4426,76.6896,908.1282,985.9653,802.1770,944.6997,843.4426
157,930.2196,838.8330,100.1637,904.8474,994.6201,774.4326,930.2196,838.8330
158,947.1283,910.0972,126.2674,954.5578,1056.2305,800.9951,947.1283,910.0972
159,948.4955,834.0874,49.1933,900.8203,966.7387,815.8442,948.4955,834.0874
160,951.6290,813.6116,26.8768,891.8925,956.6781,808.5625,951.6290,813.6116
161,939.7049,819.3733,51.5490,890.1801,958.7680,800.3102,939.7049,819.3733
162,949.5502,813.8569,19.6533,890.1513,952.3394,811.0678,949.5502,813.8569
163,838.9236,559.3476,-34.1202,742.2299,843.0274,555.2438,838.9236,559.3476
164,941.7202,914.1258,120.5729,951.4335,1049.2827,806.5632,941.7202,914.1258
165,870.5891,842.1614,84.3724,869.1034,941.9366,770.8139,870.5891,842.1614
166,945.6651,897.1838,102.7997,939.4090,1027.0436,815.8053,945.6651,897.1838
167,964.2227,908.9774,69.7947,945.5806,1011.6621,861.5379,964.2227,908.9774
168,923.8090,902.0951,98.5011,928.9470,1012.0497,813.8544,923.8090,902.0951
169,923.5688,806.4478,126.5454,898.0916,1004.4467,725.5699,923.5688,806.4478
170,980.0986,884.9209,90.4389,949.1607,1034.7051,830.3143,980.0986,884.9209
171,916.9562,903.7124,73.5268,919.2708,984.1588,836.5099,916.9562,903.7124
172,946.5678,903.7802,107.2848,944.3782,1034.5711,815.7769,946.5678,903.7802
173,1002.0604,827.6467,90.1914,940.3061,1040.3108,789.3963,1002.0604,827.6467
174,926.3287,868.2184,58.6086,904.3989,962.6889,831.8581,926.3287,868.2184
175,1018.2404,843.7948,94.1816,957.1979,1059.3843,802.6510,1018.2404,843.7948
176,955.5672,871.0163,208.6072,984.8931,1126.1395,700.4440,955.5672,871.0163
177,960.7745,937.1120,85.0416,960.5256,1034.8039,863.0826,960.7745,937.1120
178,989.8710,868.2688,120.1348,957.8927,1063.7145,794.4254,989.8710,868.2688
179,931.9603,914.9818,133.6826,952.1702,1057.4229,789.5192,931.9603,914.9818
180,951.0578,869.6717,69.4444,920.9774,990.8536,829.8759,951.0578,869.6717
181,950.9090,886.1414,89.6234,933.2372,1013.8198,823.2306,950.9090,886.1414
182,938.0425,920.2349,91.5700,942.7045,1021.1406,837.1368,938.0425,920.2349
183,922.5151,817.6694,94.5109,890.0011,978.1684,762.0160,922.5151,817.6694
184,940.7178,884.0776,46.7257,917.2925,967.0358,857.7596,940.7178,884.0776
185,938.6629,896.6990,51.4802,922.7186,973.2727,862.0891,938.6629,896.6990
186,923.4033,912.4028,85.4847,929.8170,1003.5645,832.2416,923.4033,912.4028
187,924.5669,920.4258,32.3179,924.2000,954.8805,890.1122,924.5669,920.4258
188,905.8714,799.1438,56.5747,863.0842,930.2790,774.7362,905.8714,799.1438
189,947.5678,964.9956,28.9449,957.7139,986.5098,926.0536,947.5678,964.9956
190,949.7860,915.8303,50.0636,937.2912,985.6722,879.9440,949.7860,915.8303
191,998.3295,967.9823,41.6419,986.1483,1027.4762,938.8357,998.3295,967.9823
192,950.8244,939.8998,-9.5872,945.5553,956.3962,934.3280,950.8244,939.8998
193,1036.7765,881.3944,103.9646,985.0779,1088.8720,829.2989,1036.7765,881.3944
194,1057.7972,967.6790,42.8398,1018.4474,1074.9118,950.5644,1057.7972,967.6790
195,1021.8589,877.3431,122.6496,981.0884,1091.9531,807.2489,1021.8589,877.3431
196,956.8808,930.5766,75.4693,953.0108,1020.3355,867.1219,956.8808,930.5766
197,927.8474,876.2184,31.1868,904.7543,942.5175,861.5483,927.8474,876.2184
198,945.9488,893.5467,49.3752,924.8293,975.6441,863.8514,945.9488,893.5467
199,941.6440,935.3603,32.3570,940.1898,971.0114,905.9929,941.6440,935.3603
200,975.9608,1061.3592,-17.6063,1021.7964,1064.8466,972.4734,975.9608,1061.3592
201,1017.0058,935.2454,-50.2637,982.5548,1040.9147,911.3364,1017.0058,935.2454
202,982.3974,1005.8875,-28.4336,995.5694,1024.9063,963.3786,982.3974,1005.8875
203,980.3870,1037.0393,-18.6088,1010.4198,1042.6050,974.8213,980.3870,1037.0393
204,1042.8171,895.6245,72.7946,985.6649,1072.7363,865.7052,1042.8171,895.6245
205,1043.8107,979.9107,77.6635,1022.2618,1095.8393,927.8820,1043.8107,979.9107
206,1049.9390,957.3224,55.7617,1011.4525,1076.1140,931.1474,1049.9390,957.3224
207,1051.3746,929.8880,49.6683,999.9102,1069.0959,912.1668,1051.3746,929.8880
208,1001.1247,961.5536,46.7125,985.2650,1032.0691,930.6092,1001.1247,961.5536
209,1040.6397,982.3385,15.1814,1013.0898,1044.3560,978.6222,1040.6397,982.3385
210,998.0293,1014.9559,2.0520,1006.6056,1015.2011,997.7841,998.0293,1014.9559
211,1029.5391,1008.6483,10.9188,1019.4297,1034.2042,1003.9832,1029.5391,1008.6483
212,1007.0242,1023.3356,4.9822,1015.3149,1024.7370,1005.6228,1007.0242,1023.3356
213,996.1291,1025.3897,-21.3114,1011.7506,1036.6094,984.9094,996.1291,1025.3897
214,1042.2763,1022.4840,-22.9092,1033.2846,1057.3355,1007.4248,1042.2763,1022.4840
215,1084.2566,943.4155,-19.3075,1021.6942,1086.8555,940.8166,1084.2566,943.4155
216,987.1839,974.5264,-48.9792,984.5780,1030.2415,931.4688,987.1839,974.5264
217,977.4332,940.7736,-70.1918,967.2993,1031.6491,886.5578,977.4332,940.7736
218,1052.9456,947.3395,-63.8816,1010.3921,1083.0221,917.2630,1052.9456,947.3395
219,1077.9719,951.3423,52.3352,1024.5839,1096.8017,932.5125,1077.9719,951.3423
220,1134.3845,974.1729,49.9749,1066.8865,1148.6950,959.8624,1134.3845,974.1729
221,1108.9577,1014.4595,28.0588,1065.9665,1116.6611,1006.7562,1108.9577,1014.4595
222,1114.1065,989.1499,33.2049,1058.7446,1122.3820,980.8744,1114.1065,989.1499
223,1029.8044,1005.7430,2.7849,1017.9984,1030.1225,1005.4248,1029.8044,1005.7430
224,1073.5660,964.3295,33.9204,1025.0150,1083.2420,954.6535,1073.5660,964.3295
225,1155.8007,918.4976,-24.8966,1058.1930,1158.3846,915.9137,1155.8007,918.4976
226,1109.4089,864.0504,58.7246,1014.4613,1122.7398,850.7195,1109.4089,864.0504
227,1081.4005,890.7836,63.9778,1005.9365,1100.8826,871.3016,1081.4005,890.7836
228,1130.2505,1036.2662,49.4865,1089.6881,1151.5019,1015.0148,1130.2505,1036.2662
229,1012.5342,823.0477,4.6138,932.3802,1012.6464,822.9354,1012.5342,823.0477
230,1070.9709,944.1463,54.2223,1017.8693,1090.9923,924.1249,1070.9709,944.1463
231,1046.4474,890.0043,-71.2939,985.4266,1074.0627,862.3890,1046.4474,890.0043
232,1046.6007,827.2452,-87.4322,967.9077,1077.1856,796.6603,1046.6007,827.2452
233,1036.1356,677.3552,21.0658,912.0781,1037.3682,676.1225,1036.1356,677.3552
234,1311.2370,783.6623,197.8416,1193.0323,1377.1845,717.7148,1311.2370,783.6623
235,992.7748,826.3976,151.4882,957.5772,1082.4128,736.7596,992.7748,826.3976
236,999.8193,808.6510,-34.3221,921.1863,1005.7946,802.6757,999.8193,808.6510
237,956.6781,738.0744,-79.2697,879.0553,982.3969,712.3556,956.6781,738.0744
238,986.6505,811.9287,-52.0174,916.3705,1000.9643,797.6149,986.6505,811.9287
239,991.6452,979.3953,-83.3345,996.0907,1069.0795,901.9610,991.6452,979.3953
240,979.9575,965.0819,59.8581,978.1153,1032.8381,912.2013,979.9575,965.0819
241,996.3710,753.9369,92.6879,914.1927,1027.7469,722.5610,996.3710,753.9369
242,989.4125,926.0646,-76.4015,968.3927,1040.4455,875.0317,989.4125,926.0646
243,976.0687,1056.1237,45.7162,1021.5322,1076.8595,955.3329,976.0687,1056.1237
244,557.6384,1433.9598,30.3728,1253.1312,1435.0113,556.5870,557.6384,1433.9598
245,471.5988,1750.1719,-214.5187,1611.8880,1785.2040,436.5667,471.5988,1750.1719
246,961.0590,968.8454,32.9317,966.6601,998.1132,931.7912,961.0590,968.8454
247,983.8667,1034.4300,-37.6620,1012.2021,1054.5090,963.7877,983.8667,1034.4300
248,1016.5659,1031.1200,-25.7382,1024.8906,1050.5901,997.0959,1016.5659,1031.1200
249,604.4669,1414.6161,97.6157,1240.9741,1426.2119,592.8710,604.4669,1414.6161
250,949.8963,923.1852,-53.3332,941.3697,991.5208,881.5607,949.8963,923.1852
251,931.9602,927.2132,-66.3689,936.6765,995.9980,863.1754,931.9602,927.2132
252,935.2588,961.0960,31.7851,950.0378,982.4875,913.8673,935.2588,961.0960
253,949.9008,826.0933,-67.1654,901.9803,979.3385,796.6556,949.9008,826.0933
254,982.6222,994.5657,64.6685,994.9729,1053.5376,923.6503,982.6222,994.5657
255,1029.2183,1005.0174,-5.2629,1017.3746,1030.3132,1003.9224,1029.2183,1005.0174
256,1036.3752,1013.1896,-0.8335,1024.9801,1036.4051,1013.1597,1036.3752,1013.1896
257,927.5135,956.7225,76.2084,951.6561,1019.7132,864.5228,927.5135,956.7225
258,921.0940,953.9314,-115.7336,959.1255,1054.4052,820.6203,921.0940,953.9314
259,931.7468,799.1527,50.2208,877.3572,948.6208,782.2787,931.7468,799.1527
260,919.5852,764.8986,-102.0632,870.9581,970.3000,714.1838,919.5852,764.8986
261,977.2912,922.5524,15.2943,951.4728,981.2747,918.5689,977.2912,922.5524
262,1025.7066,1012.2482,14.7332,1019.3635,1035.1746,1002.7801,1025.7066,1012.2482
263,1288.1561,1174.1491,143.8993,1260.0024,1385.9312,1076.3740,1288.1561,1174.1491
264,945.2627,928.1450,92.2707,950.3555,1029.3707,844.0370,945.2627,928.1450
265,979.7375,753.4402,95.5807,903.7650,1014.7047,718.4730,979.7375,753.4402
266,1048.7459,929.3180,-26.1648,995.4573,1054.2267,923.8373,1048.7459,929.3180
267,1039.0973,947.9782,-96.0459,1010.4547,1099.8415,887.2340,1039.0973,947.9782
268,655.7349,1772.9593,11.8805,1552.8056,1773.0856,655.6086,655.7349,1772.9593
269,959.7337,937.2551,-106.5214,966.4683,1055.6071,841.3817,959.7337,937.2551
270,1005.0518,922.1802,131.8355,992.8990,1101.8098,825.4222,1005.0518,922.1802
271,992.2616,941.6240,82.3989,978.4019,1053.1438,880.7418,992.2616,941.6240
272,1493.5069,928.6731,-65.5419,1311.0698,1501.0124,921.1675,1493.5069,928.6731
273,1322.1259,1073.2674,-16.4271,1217.2653,1323.2056,1072.1877,1322.1259,1073.2674
274,1129.4879,951.6275,57.9165,1056.6688,1146.6845,934.4309,1129.4879,951.6275
275,1166.2443,1026.7057,39.4566,1105.2290,1176.6285,1016.3215,1166.2443,1026.7057
276,992.0159,938.6942,-95.5323,980.5213,1064.5378,866.1723,992.0159,938.6942
277,1045.0614,901.5189,141.4016,1011.3013,1131.8635,814.7167,1045.0614,901.5189
278,625.6371,1602.9317,25.1870,1399.9505,1603.5804,624.9884,625.6371,1602.9317
279,1022.5291,918.7150,-12.2327,975.0072,1023.9510,917.2931,1022.5291,918.7150
280,1067.9761,913.2110,-55.2241,1004.1857,1085.6607,895.5264,1067.9761,913.2110
281,1105.6244,988.3949,-27.2120,1052.9757,1111.6331,982.3862,1105.6244,988.3949
282,939.9897,826.8000,124.9400,914.7816,1020.5553,746.2345,939.9897,826.8000
283,474.1164,1179.3430,-124.1043,1050.0934,1200.5452,452.9142,474.1164,1179.3430
284,1032.5907,902.3206,-0.4038,974.0116,1032.5920,902.3193,1032.5907,902.3206
285,1079.6419,873.6077,-136.5614,1020.5786,1147.6848,805.5647,1079.6419,873.6077
286,1034.8788,735.8077,39.8685,925.0318,1040.1024,730.5842,1034.8788,735.8077
287,393.9987,1749.0180,45.1507,1591.0072,1750.5208,392.4959,393.9987,1749.0180
288,1027.0971,779.6288,80.9118,938.9543,1051.2036,755.5223,1027.0971,779.6288
289,1067.8223,472.7082,77.7156,936.5085,1077.8037,462.7267,1067.8223,472.7082
290,1021.4475,789.3673,-92.5746,941.2060,1053.8506,756.9642,1021.4475,789.3673
291,954.4968,959.9329,22.4079,958.0129,979.7870,934.6427,954.4968,959.9329
292,953.6375,930.7672,-169.9743,987.3253,1112.5608,771.8439,953.6375,930.7672
293,959.5264,1101.1493,-58.1433,1042.4878,1121.9615,938.7142,959.5264,1101.1493
294,926.0389,955.6370,-3.4939,941.2065,956.0439,925.6321,926.0389,955.6370
295,1012.3502,945.8967,-58.0549,985.9543,1046.0143,912.2325,1012.3502,945.8967
296,976.6317,879.1492,96.1885,946.5012,1035.7234,820.0575,976.6317,879.1492
297,984.4371,901.2380,138.2127,975.4191,1087.1749,798.5002,984.4371,901.2380
298,1076.4262,925.5594,-60.4168,1014.8929,1097.6384,904.3471,1076.4262,925.5594
299,1005.4272,948.6536,-106.9795,995.6702,1087.7220,866.3587,1005.4272,948.6536
300,1010.5894,993.0457,46.7885,1005.2048,1049.4212,954.2139,1010.5894,993.0457
301,979.5433,999.5859,37.3217,991.8257,1028.2083,950.9209,979.5433,999.5859
302,996.0981,897.1067,90.5643,963.3334,1049.8095,843.3953,996.0981,897.1067
303,996.8094,979.6537,45.9906,991.5481,1035.0153,941.4478,996.8094,979.6537
304,511.6327,1737.7439,-39.6579,1548.2744,1739.0253,510.3513,511.6327,1737.7439
305,568.2524,1587.2031,-64.6109,1397.3962,1591.2837,564.1718,568.2524,1587.2031
306,909.6871,780.8423,79.0099,863.5107,947.2098,743.3196,909.6871,780.8423
307,1129.5962,958.4374,155.0825,1088.1610,1221.1451,866.8885,1129.5962,958.4374
