face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1167.9486,457.9169,-155.4242,1054.2479,1200.4801,425.3854,1167.9486,457.9169
44,1113.3313,373.1194,102.7736,997.5001,1127.3358,359.1149,1113.3313,373.1194
45,1126.6246,574.2676,-194.3437,1032.1777,1188.1502,512.7420,1126.6246,574.2676
46,1135.1649,751.6236,-330.5421,1152.4300,1325.5383,561.2502,1135.1649,751.6236
47,1180.7409,519.4680,-201.1984,1082.6270,1237.1461,463.0628,1180.7409,519.4680
48,1194.6754,577.6360,-59.1659,1039.8687,1200.2974,572.0140,1194.6754,577.6360
49,1175.8588,573.3747,-112.6426,1036.9473,1196.2300,553.0034,1175.8588,573.3747
50,1201.0920,556.4805,7.5957,1041.1923,1201.1815,556.3910,1201.0920,556.4805
51,1097.5324,746.1895,-216.3923,1040.6181,1200.5832,643.1387,1097.5324,746.1895
52,1145.9091,747.1417,-213.9133,1073.5216,1238.9510,654.0998,1145.9091,747.1417
53,1165.2351,778.0996,-256.1764,1119.5633,1292.7512,650.5835,1165.2351,778.0996
54,1163.3127,826.1192,-261.9182,1131.6085,1306.2059,683.2260,1163.3127,826.1192
55,1182.0920,753.1382,-253.3345,1125.5288,1299.5469,635.6833,1182.0920,753.1382
56,1141.7875,715.9239,-268.5338,1102.3266,1271.5660,586.1454,1141.7875,715.9239
57,1151.2015,700.7435,-173.3487,1048.6938,1210.1870,641.7580,1151.2015,700.7435
58,1212.9123,724.9987,-94.7497,1069.7439,1230.6661,707.2449,1212.9123,724.9987
59,1237.9013,662.7179,-93.5709,1085.1184,1252.7406,647.8786,1237.9013,662.7179
60,1257.9133,632.3173,-70.2623,1096.1666,1265.7076,624.5230,1257.9133,632.3173
61,1137.0753,650.4867,-62.7082,994.0914,1145.0267,642.5353,1137.0753,650.4867
62,1227.6343,616.5598,-112.0364,1080.7305,1247.5278,596.6663,1227.6343,616.5598
63,1206.2278,579.7819,-81.8686,1054.4624,1216.7503,569.2595,1206.2278,579.7819
64,1261.9066,464.9826,-127.4062,1127.1866,1281.7798,445.1095,1261.9066,464.9826
65,1233.7113,758.7432,-188.6813,1126.2623,1299.5411,692.9134,1233.7113,758.7432
66,1158.4514,790.2642,-200.9632,1082.6833,1246.8953,701.8203,1158.4514,790.2642
67,1135.2559,794.3973,-272.3756,1113.8196,1286.1280,643.5252,1135.2559,794.3973
68,1116.9917,812.2481,-172.9606,1043.9775,1195.1248,734.1149,1116.9917,812.2481
69,1133.1948,777.2148,-136.5570,1031.2133,1179.5444,730.8652,1133.1948,777.2148
70,1138.0053,789.8715,-115.6900,1029.6735,1172.9443,754.9325,1138.0053,789.8715
71,1169.9881,808.3124,-52.4917,1041.5332,1177.4524,800.8481,1169.9881,808.3124
72,1159.2688,868.7276,-182.0625,1091.3035,1246.9151,781.0813,1159.2688,868.7276
73,1162.7216,820.6417,-145.9630,1065.4164,1216.5368,766.8265,1162.7216,820.6417
74,1172.9792,809.2783,-74.5335,1047.9555,1187.6608,794.5968,1172.9792,809.2783
75,1137.1455,788.9127,-41.5385,1011.7070,1142.0319,784.0264,1137.1455,788.9127
76,1196.5333,809.5986,-71.1990,1064.7244,1209.2186,796.9133,1196.5333,809.5986
77,1162.9528,845.6822,-49.1094,1044.6934,1170.3805,838.2546,1162.9528,845.6822
78,1183.1008,790.2777,-60.9027,1049.0069,1192.3264,781.0521,1183.1008,790.2777
79,1396.8314,733.8123,-119.7861,1227.8650,1417.8091,712.8346,1396.8314,733.8123
80,1215.6587,782.7264,-230.4705,1139.4334,1315.3795,683.0055,1215.6587,782.7264
81,1194.8097,811.6723,-214.0096,1119.8163,1290.4668,716.0152,1194.8097,811.6723
82,1210.7144,811.7091,-179.7856,1113.0686,1279.7712,742.6523,1210.7144,811.7091
83,1164.4959,814.7760,-136.9499,1061.7783,1211.7424,767.5295,1164.4959,814.7760
84,1148.6174,784.6329,-170.6791,1058.8304,1216.1297,717.1206,1148.6174,784.6329
85,1179.8559,819.5579,-135.4468,1073.2252,1225.0944,774.3194,1179.8559,819.5579
86,1154.6333,822.2779,-126.2055,1052.4604,1197.1248,779.7863,1154.6333,822.2779
87,1155.2279,856.7244,32.6157,1040.1960,1158.7501,853.2022,1155.2279,856.7244
88,1114.6584,797.8926,-111.3329,1013.3624,1149.8734,762.6776,1114.6584,797.8926
89,1133.2098,784.5114,1.8016,1005.2942,1133.2191,784.5021,1133.2098,784.5114
90,1202.1062,834.3620,43.9671,1069.5919,1207.2898,829.1784,1202.1062,834.3620
91,1192.4568,882.7533,26.3626,1072.6819,1194.6848,880.5252,1192.4568,882.7533
92,1129.5583,771.5091,-125.6228,1023.2336,1169.2364,731.8310,1129.5583,771.5091
93,1166.2735,904.9924,10.5698,1060.2224,1166.7004,904.5655,1166.2735,904.9924
94,1198.5455,922.6082,45.0834,1089.9664,1205.7246,915.4291,1198.5455,922.6082
95,1194.3022,785.5941,-3.5498,1051.3405,1194.3330,785.5633,1194.3022,785.5941
96,1177.8384,881.7046,-3.5329,1061.2437,1177.8806,881.6625,1177.8384,881.7046
97,1304.0633,726.2569,-52.7038,1135.4639,1308.8313,721.4889,1304.0633,726.2569
98,1318.0361,773.8250,-72.8159,1154.1237,1327.6105,764.2506,1318.0361,773.8250
99,1256.7634,696.7042,25.6128,1091.4334,1257.9323,695.5353,1256.7634,696.7042
100,1211.7270,753.0572,-115.7125,1078.4460,1239.2653,725.5188,1211.7270,753.0572
101,1207.2016,739.9579,-112.9757,1072.3272,1233.0845,714.0751,1207.2016,739.9579
102,1178.7294,764.5802,-101.2434,1050.4777,1202.1545,741.1550,1178.7294,764.5802
103,1261.2172,809.2425,29.1256,1107.9064,1263.0864,807.3734,1261.2172,809.2425
104,1235.3802,796.1771,47.8830,1087.8231,1240.5399,791.0174,1235.3802,796.1771
105,1258.9860,749.4604,90.2428,1107.9747,1274.4969,733.9495,1258.9860,749.4604
106,1226.1203,824.3615,54.6797,1086.8055,1233.4293,817.0525,1226.1203,824.3615
107,1215.2979,807.5890,57.1172,1075.8601,1223.1485,799.7384,1215.2979,807.5890
108,1175.6015,827.3607,80.4442,1055.1455,1193.2862,809.6760,1175.6015,827.3607
109,1317.4573,662.1443,-49.0031,1144.1092,1321.1014,658.5002,1317.4573,662.1443
110,1358.4379,670.7509,-14.7107,1176.7481,1358.7524,670.4364,1358.4379,670.7509
111,1362.7301,757.0960,47.3503,1185.4266,1366.4097,753.4164,1362.7301,757.0960
112,1414.5634,728.6360,29.7708,1226.3186,1415.8531,727.3463,1414.5634,728.6360
113,1361.2769,712.6401,13.3659,1179.5618,1361.5522,712.3647,1361.2769,712.6401
114,1281.0008,696.3911,46.7005,1113.7275,1284.7079,692.6841,1281.0008,696.3911
115,1383.5054,762.8731,65.1286,1205.5492,1390.2663,756.1122,1383.5054,762.8731
116,1270.7099,747.8824,49.9731,1109.5865,1275.4436,743.1487,1270.7099,747.8824
117,1321.0640,751.5890,29.5888,1148.8366,1322.5973,750.0558,1321.0640,751.5890
118,1252.0100,723.4855,85.0877,1098.5759,1265.3707,710.1249,1252.0100,723.4855
119,378.7157,1802.5606,70.2050,1650.6903,1806.0138,375.2625,378.7157,1802.5606
120,1331.6906,704.3770,75.8346,1161.3730,1340.7279,695.3397,1331.6906,704.3770
121,1294.0710,661.8913,154.5696,1152.3284,1329.8399,626.1225,1294.0710,661.8913
122,504.4170,2390.1482,-233.7599,2219.3568,2418.6936,475.8716,504.4170,2390.1482
123,1318.5503,665.9007,150.0279,1171.1107,1351.3860,633.0650,1318.5503,665.9007
124,1483.9736,643.5488,-43.0056,1291.0738,1486.1685,641.3539,1483.9736,643.5488
125,1478.8324,696.9401,7.0765,1281.4692,1478.8964,696.8760,1478.8324,696.9401
126,1662.2418,755.9862,135.7169,1460.5439,1682.1298,736.0983,1662.2418,755.9862
127,1525.8193,698.8475,19.5374,1323.3830,1526.2806,698.3861,1525.8193,698.8475
128,1484.4935,684.2415,63.4894,1291.6068,1489.4992,679.2358,1484.4935,684.2415
129,516.8461,2007.5784,113.4585,1816.1802,2016.1642,508.2603,516.8461,2007.5784
130,542.4232,2019.2975,162.9124,1831.9642,2037.0547,524.6660,542.4232,2019.2975
131,1541.7085,703.6256,-34.3273,1338.1718,1543.1122,702.2220,1541.7085,703.6256
132,483.6082,1972.1229,98.1143,1788.3764,1978.5622,477.1689,483.6082,1972.1229
133,474.9433,1840.7499,142.0854,1673.3931,1855.3746,460.3187,474.9433,1840.7499
134,1395.6787,602.5998,1.4640,1212.4423,1395.6814,602.5971,1395.6787,602.5998
135,390.5967,1906.4429,96.5735,1752.2612,1912.5708,384.4688,390.5967,1906.4429
136,320.7893,1862.3676,107.2492,1734.4736,1869.7933,313.3637,320.7893,1862.3676
137,323.1004,1875.5688,75.6667,1741.6462,1879.2481,319.4212,323.1004,1875.5688
138,277.4632,1461.9977,-99.4001,1355.8811,1470.2809,269.1800,277.4632,1461.9977
139,1413.1082,736.8612,5.9243,1224.2058,1413.1601,736.8093,1413.1082,736.8612
140,1679.6255,673.0020,-22.7973,1464.6642,1680.1415,672.4860,1679.6255,673.0020
141,562.1496,3011.7001,24.6796,2774.0135,3011.9487,561.9010,562.1496,3011.7001
142,1911.5514,975.9314,134.2318,1671.8201,1930.4286,957.0543,1911.5514,975.9314
143,1341.7153,740.2235,-12.4014,1164.2264,1341.9709,739.9679,1341.7153,740.2235
144,434.3808,2190.3814,-11.7902,2008.8342,2190.4606,434.3016,434.3808,2190.3814
145,367.5266,1884.7422,36.5817,1731.6613,1885.6237,366.6450,367.5266,1884.7422
146,1297.5388,585.1641,-60.7049,1130.4009,1302.6747,580.0282,1297.5388,585.1641
147,1406.0977,566.5025,-32.7368,1226.6593,1407.3722,565.2280,1406.0977,566.5025
148,404.9616,2134.1401,4.8779,1963.2561,2134.1539,404.9478,404.9616,2134.1401
149,1420.1958,620.8792,2.1873,1233.1632,1420.2018,620.8732,1420.1958,620.8792
150,367.1129,2096.2993,47.6505,1940.7411,2097.6114,365.8008,367.1129,2096.2993
151,1077.0201,311.0940,-180.0874,1009.4512,1117.2499,270.8642,1077.0201,311.0940
152,304.9084,2116.5529,33.4615,1982.6169,2117.1707,304.2906,304.9084,2116.5529
153,360.3885,1940.0887,-0.3028,1787.3553,1940.0888,360.3884,360.3885,1940.0887
154,1172.7543,515.3857,180.9686,1065.2714,1219.2806,468.8594,1172.7543,515.3857
155,1159.9314,659.7254,208.1395,1070.2375,1235.2105,584.4462,1159.9314,659.7254
156,1157.8373,594.5233,124.7555,1025.8537,1184.2300,568.1307,1157.8373,594.5233
157,1122.1060,571.3470,174.5833,1017.7845,1172.7835,520.6694,1122.1060,571.3470
158,1185.4112,711.0044,184.6757,1081.7623,1248.8248,647.5909,1185.4112,711.0044
159,1177.5201,594.7743,57.0361,1024.5539,1183.0500,589.2444,1177.5201,594.7743
160,1207.1657,578.3502,-12.9274,1045.9803,1207.4314,578.0845,1207.1657,578.3502
161,1155.2210,558.7525,62.7691,1006.5173,1161.7549,552.2186,1155.2210,558.7525
162,1183.1911,560.3397,-2.7504,1025.1612,1183.2032,560.3276,1183.1911,560.3397
163,1009.1259,173.5032,-70.1030,942.3880,1014.9663,167.6629,1009.1259,173.5032
164,1135.9731,715.3958,196.6624,1051.4675,1213.6035,637.7653,1135.9731,715.3958
165,1011.4015,568.1619,140.2998,911.1274,1052.0780,527.4854,1011.4015,568.1619
166,1184.3081,731.2144,154.5150,1069.0658,1231.9845,683.5381,1184.3081,731.2144
167,1216.4738,733.0036,82.7283,1070.4929,1230.2379,719.2395,1216.4738,733.0036
168,1151.4859,758.0885,136.7753,1041.0631,1194.3658,715.2087,1151.4859,758.0885
169,1168.2716,593.6771,159.6510,1048.9043,1209.6507,552.2980,1168.2716,593.6771
170,1237.3690,707.5073,97.5300,1088.4564,1254.7509,690.1255,1237.3690,707.5073
171,1139.6041,761.2938,93.1167,1018.1868,1161.2816,739.6163,1139.6041,761.2938
172,1186.6725,734.5976,144.2609,1067.0202,1228.7845,692.4856,1186.6725,734.5976
173,1263.2057,624.7558,100.6355,1107.7887,1278.6927,609.2688,1263.2057,624.7558
174,1163.0027,714.1257,72.7800,1023.6755,1174.5082,702.6202,1163.0027,714.1257
175,1264.0364,671.3045,85.6531,1105.3930,1276.1655,659.1754,1264.0364,671.3045
176,1159.4404,640.0686,291.2858,1125.3492,1289.9906,509.5184,1159.4404,640.0686
177,1183.7578,803.0814,84.3106,1056.8317,1201.5948,785.2444,1183.7578,803.0814
178,1218.4811,725.3789,216.5306,1125.9071,1300.0656,643.7944,1218.4811,725.3789
179,1124.5163,732.3966,210.9721,1053.9817,1216.4646,640.4483,1124.5163,732.3966
180,1189.2201,742.7329,119.0970,1060.7431,1219.0017,712.9513,1189.2201,742.7329
181,1191.0271,752.2745,133.3420,1068.5614,1228.3726,714.9290,1191.0271,752.2745
182,1178.5247,780.0810,155.9724,1072.8860,1232.3181,726.2876,1178.5247,780.0810
183,1153.9489,669.8307,134.7526,1030.4347,1188.9293,634.8503,1153.9489,669.8307
184,1165.2483,746.6570,79.8211,1031.6849,1179.9528,731.9525,1165.2483,746.6570
185,1160.7296,756.1589,88.5835,1031.9469,1179.2754,737.6131,1160.7296,756.1589
186,1145.5205,769.5100,115.7111,1031.0386,1178.2754,736.7551,1145.5205,769.5100
187,1140.2916,775.7773,33.1576,1010.3372,1143.2832,772.7857,1140.2916,775.7773
188,1129.7193,653.2083,76.1990,991.1728,1141.6077,641.3199,1129.7193,653.2083
189,1153.0586,823.8634,30.5665,1030.1141,1155.8727,821.0493,1153.0586,823.8634
190,1167.5163,773.3341,50.5285,1032.4336,1173.8903,766.9601,1167.5163,773.3341
191,1202.0241,830.6434,48.4116,1069.3026,1208.2311,824.4364,1202.0241,830.6434
192,1146.6092,804.0469,-8.3347,1019.5513,1146.8119,803.8443,1146.6092,804.0469
193,1306.1094,728.7761,160.0303,1167.0493,1347.5005,687.3850,1306.1094,728.7761
194,1329.5346,800.1816,40.7806,1161.4960,1332.6578,797.0584,1329.5346,800.1816
195,1287.4010,741.1516,199.7808,1171.4457,1352.6688,675.8838,1287.4010,741.1516
196,1182.0140,795.2449,115.4715,1062.8179,1213.8654,763.3934,1182.0140,795.2449
197,1138.9245,734.2667,54.8918,1004.5206,1146.2384,726.9528,1138.9245,734.2667
198,1165.0301,754.3851,79.1307,1032.6159,1179.7508,739.6644,1165.0301,754.3851
199,1155.5179,788.8465,46.4454,1025.8878,1161.3096,783.0549,1155.5179,788.8465
200,1175.9268,912.3626,-26.5827,1069.7932,1178.5811,909.7082,1175.9268,912.3626
201,1220.6293,755.3012,-74.1736,1074.6991,1232.1666,743.7640,1220.6293,755.3012
202,1187.9681,827.3772,-44.6392,1057.7814,1193.4120,821.9333,1187.9681,827.3772
203,1180.3818,869.3634,-32.6052,1061.1798,1183.7632,865.9821,1180.3818,869.3634
204,1319.7908,730.1240,102.3102,1158.7580,1337.0377,712.8771,1319.7908,730.1240
205,1279.6570,773.4966,48.9039,1119.4568,1284.3387,768.8149,1279.6570,773.4966
206,1290.7993,753.8868,54.2467,1127.0402,1296.2252,748.4609,1290.7993,753.8868
207,1323.1350,772.2083,71.0219,1157.7515,1332.1434,763.2000,1323.1350,772.2083
208,1226.6488,782.8653,69.8632,1082.5374,1237.3873,772.1269,1226.6488,782.8653
209,1263.8865,748.6505,15.5700,1101.0925,1264.3566,748.1804,1263.8865,748.6505
210,1214.9837,816.8798,2.3576,1072.8462,1214.9976,816.8659,1214.9837,816.8798
211,1255.8520,797.5847,-2.3149,1100.7603,1255.8637,797.5730,1255.8520,797.5847
212,1224.6422,796.1327,-2.1044,1076.3881,1224.6526,796.1224,1224.6422,796.1327
213,1214.4592,825.3212,-56.8058,1078.6232,1222.5821,817.1984,1214.4592,825.3212
214,1278.1359,813.5189,-67.9365,1126.7221,1287.8658,803.7889,1278.1359,813.5189
215,1326.9698,707.4443,-63.8035,1155.3275,1333.4725,700.9416,1326.9698,707.4443
216,1203.7976,789.5055,-66.5266,1065.5140,1214.2183,779.0848,1203.7976,789.5055
217,1186.1094,761.0560,-109.1485,1057.8782,1212.4990,734.6664,1186.1094,761.0560
218,1321.9021,727.2422,-115.2822,1163.9731,1343.4689,705.6754,1321.9021,727.2422
219,1301.3647,717.8616,38.9463,1131.0288,1303.9528,715.2735,1301.3647,717.8616
220,1325.0205,700.8050,33.3112,1149.5890,1326.7931,699.0324,1325.0205,700.8050
221,1323.2841,752.4165,-7.0830,1149.6526,1323.3719,752.3286,1323.2841,752.4165
222,1326.3421,731.1772,2.1633,1150.6635,1326.3500,731.1694,1326.3421,731.1772
223,1261.2865,748.6670,-20.8154,1099.2553,1262.1304,747.8232,1261.2865,748.6670
224,1306.0777,692.8215,-8.7807,1131.8981,1306.2034,692.6958,1306.0777,692.8215
225,1325.2476,668.1590,-89.4779,1158.1280,1337.2141,656.1924,1325.2476,668.1590
226,1355.0180,661.2106,-46.6219,1176.3680,1358.1368,658.0917,1355.0180,661.2106
227,1333.4269,642.8160,36.0377,1156.7142,1335.3023,640.9405,1333.4269,642.8160
228,1329.8216,753.2644,7.7759,1155.1220,1329.9265,753.1596,1329.8216,753.2644
229,1352.6878,666.8695,-24.2906,1172.2555,1353.5470,666.0102,1352.6878,666.8695
230,1360.1340,670.6611,-3.4834,1177.9636,1360.1516,670.6435,1360.1340,670.6611
231,1316.3148,677.4847,-153.6614,1170.7786,1351.3540,642.4455,1316.3148,677.4847
232,1325.9689,603.6634,-114.5607,1166.8490,1343.7033,585.9290,1325.9689,603.6634
233,1258.4355,464.0317,4.7465,1102.3153,1258.4639,464.0033,1258.4355,464.0317
234,1832.3658,572.1323,326.6445,1719.4866,1911.9982,492.5000,1832.3658,572.1323
235,1258.1109,580.8428,205.8478,1147.4218,1315.7676,523.1862,1258.1109,580.8428
236,1286.0090,593.1123,-147.6263,1143.7807,1316.1506,562.9707,1286.0090,593.1123
237,1211.8404,456.7270,-96.6903,1073.1838,1224.0247,444.5427,1211.8404,456.7270
238,1243.8494,580.6850,-33.2969,1079.5359,1245.5170,579.0174,1243.8494,580.6850
239,1211.9500,839.3417,-107.9328,1091.3412,1240.9566,810.3351,1211.9500,839.3417
240,1175.5959,833.7291,68.8629,1054.1478,1188.9458,820.3792,1175.5959,833.7291
241,1270.8771,517.0290,108.0648,1122.6760,1286.0624,501.8437,1270.8771,517.0290
242,1181.0055,744.9909,-149.8020,1066.4282,1227.5125,698.4839,1181.0055,744.9909
243,1190.0215,877.4250,86.6212,1079.0648,1212.4196,855.0269,1190.0215,877.4250
244,292.3769,1862.1265,122.3101,1747.4084,1871.5994,282.9040,292.3769,1862.1265
245,376.5099,1691.4852,-368.6506,1665.4521,1787.7835,280.2116,376.5099,1691.4852
246,1169.3635,822.0458,36.1335,1042.0254,1173.0829,818.3264,1169.3635,822.0458
247,1196.5718,849.8414,-80.7119,1075.4820,1214.4392,831.9740,1196.5718,849.8414
248,1244.6916,833.8682,-67.9063,1104.7707,1255.6250,822.9348,1244.6916,833.8682
249,1337.5665,515.2733,-78.6661,1176.4113,1345.0246,507.8152,1337.5665,515.2733
250,1167.5808,781.0578,-56.5953,1034.8706,1175.6972,772.9415,1167.5808,781.0578
251,1142.1641,799.8389,-127.6929,1039.0622,1184.5480,757.4550,1142.1641,799.8389
252,1145.5296,817.3672,32.2786,1023.2960,1148.6745,814.2223,1145.5296,817.3672
253,1182.0464,584.5267,-90.8238,1035.7193,1195.5467,571.0264,1182.0464,584.5267
254,1187.7121,778.7533,81.6679,1054.6046,1203.4177,763.0476,1187.7121,778.7533
255,1256.9439,800.7812,-33.6355,1103.6374,1259.4107,798.3144,1256.9439,800.7812
256,1269.6707,782.4878,-31.7325,1110.7969,1271.7289,780.4296,1269.6707,782.4878
257,1147.5668,816.9733,97.5956,1037.0141,1174.2282,790.3120,1147.5668,816.9733
258,1131.7763,824.3081,-189.9023,1065.6724,1222.3720,733.7124,1131.7763,824.3081
259,1173.8882,575.6911,61.3927,1022.2250,1180.1239,569.4554,1173.8882,575.6911
260,1126.6399,485.2338,-158.1417,1016.4212,1163.5110,448.3627,1126.6399,485.2338
261,1199.8283,743.9206,28.7693,1050.1961,1201.6366,742.1124,1199.8283,743.9206
262,1248.7332,787.6309,-4.5979,1093.7183,1248.7790,787.5851,1248.7332,787.6309
263,1430.5094,763.0150,-58.0210,1243.8442,1435.5153,758.0091,1430.5094,763.0150
264,1174.8982,786.1053,137.5742,1063.7357,1218.6543,742.3492,1174.8982,786.1053
265,1199.7786,464.8210,167.9811,1087.4272,1236.3522,428.2474,1199.7786,464.8210
266,1273.9205,677.3338,3.2766,1104.0006,1273.9385,677.3158,1273.9205,677.3338
267,1261.8569,765.0804,-165.8592,1137.8650,1312.1424,714.7950,1261.8569,765.0804
268,489.9460,2395.1370,183.6473,2214.5924,2412.6778,472.4052,489.9460,2395.1370
269,1168.7470,789.9489,-179.7902,1078.7548,1240.4925,718.2034,1168.7470,789.9489
270,1254.7559,760.3355,133.9468,1119.0676,1288.7123,726.3792,1254.7559,760.3355
271,1245.1831,781.7869,79.9012,1098.7978,1258.5732,768.3969,1245.1831,781.7869
272,1652.9759,588.4585,-32.5225,1452.2666,1653.9686,587.4659,1652.9759,588.4585
273,1496.2750,718.0135,5.8564,1296.2019,1496.3190,717.9694,1496.2750,718.0135
274,1338.1590,689.3582,30.7596,1160.2809,1339.6141,687.9032,1338.1590,689.3582
275,1362.3658,753.9668,3.6806,1182.1034,1362.3880,753.9445,1362.3658,753.9668
276,1238.4312,756.9006,-24.3081,1082.1338,1239.6552,755.6766,1238.4312,756.9006
277,1227.5475,621.8514,133.9530,1088.1407,1255.8495,593.5494,1227.5475,621.8514
278,444.2503,1897.2511,-91.8259,1726.0827,1903.0313,438.4701,444.2503,1897.2511
279,1281.1348,697.1880,-36.2801,1112.7149,1283.3802,694.9425,1281.1348,697.1880
280,1293.0619,673.2004,-31.8620,1121.5006,1294.6954,671.5669,1293.0619,673.2004
281,1312.0453,747.8851,58.2342,1144.4254,1317.9936,741.9367,1312.0453,747.8851
282,1143.7730,556.0191,215.8927,1058.8877,1214.5511,485.2410,1143.7730,556.0191
283,362.2011,1725.6273,299.8180,1659.4058,1788.6447,299.1836,362.2011,1725.6273
284,1246.4089,702.2023,9.7915,1082.4415,1246.5850,702.0262,1246.4089,702.2023
285,1371.6102,720.9534,-155.4338,1218.4828,1406.8345,685.7291,1371.6102,720.9534
286,1331.6974,488.1903,38.2494,1168.7664,1333.4283,486.4594,1331.6974,488.1903
287,1578.3838,287.9215,46.3892,1458.1493,1580.0492,286.2560,1578.3838,287.9215
288,1277.1318,504.5078,138.1882,1139.5432,1301.1038,480.5358,1277.1318,504.5078
289,1608.9032,234.1865,-33.7087,1506.6647,1609.7293,233.3604,1608.9032,234.1865
290,1278.5972,508.8582,-157.9364,1148.0220,1309.7426,477.7127,1278.5972,508.8582
291,1153.6918,825.1396,26.2594,1030.5203,1155.7774,823.0541,1153.6918,825.1396
292,1170.4922,755.9338,-252.9551,1117.4221,1290.2466,636.1795,1170.4922,755.9338
293,1162.2939,943.1614,-96.1736,1082.5885,1198.5156,906.9397,1162.2939,943.1614
294,1091.4491,796.9338,-2.1118,978.0416,1091.4642,796.9187,1091.4491,796.9338
295,1219.2983,797.9012,-75.1254,1080.4566,1232.2908,784.9086,1219.2983,797.9012
296,1223.4777,720.7419,113.7077,1083.2097,1247.9997,696.2199,1223.4777,720.7419
297,1238.2083,729.8119,175.0443,1119.8426,1292.6478,675.3724,1238.2083,729.8119
298,1365.2378,759.5415,-70.2917,1191.0691,1373.2882,751.4911,1365.2378,759.5415
