face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
123,1051.3628,1130.7720,155.5541,1125.9434,1251.6088,930.5260,1051.3628,1130.7720
124,1314.9906,1324.2212,-61.4671,1323.9178,1381.2460,1257.9658,1314.9906,1324.2212
125,1303.3978,1311.3616,-8.0635,1307.4725,1316.3728,1298.3866,1303.3978,1311.3616
126,1538.3713,1536.9088,113.0154,1550.0503,1650.6578,1424.6223,1538.3713,1536.9088
127,1374.4921,1293.0095,-67.4698,1340.7189,1412.5672,1254.9344,1374.4921,1293.0095
128,899.5377,1728.6903,79.1892,1503.7716,1736.1856,892.0424,899.5377,1728.6903
129,815.1213,1671.5395,14.0385,1447.9471,1671.7696,814.8912,815.1213,1671.5395
130,849.9109,1734.8601,68.6803,1507.2367,1740.1586,844.6124,849.9109,1734.8601
131,1271.4357,1332.2981,-81.5595,1310.5691,1388.9187,1214.8151,1271.4357,1332.2981
132,771.5523,1567.6779,-2.5459,1357.7116,1567.6860,771.5441,771.5523,1567.6779
133,789.9499,1605.2696,24.0685,1390.8870,1605.9795,789.2400,789.9499,1605.2696
134,718.8329,1498.4642,-29.6028,1299.0764,1499.5866,717.7105,718.8329,1498.4642
135,705.7116,1629.2534,29.8365,1416.1155,1630.2163,704.7487,705.7116,1629.2534
136,679.4650,1606.9485,30.3375,1398.1602,1607.9397,678.4737,679.4650,1606.9485
137,660.8102,1500.7954,21.2449,1303.3303,1501.3323,660.2733,660.8102,1500.7954
138,636.9437,1103.3810,-48.8874,963.0812,1108.4499,631.8748,636.9437,1103.3810
139,1204.6201,1288.2897,28.6018,1249.5417,1297.1325,1195.7773,1204.6201,1288.2897
140,1515.7256,1517.3539,28.1739,1517.3253,1544.7254,1488.3541,1515.7256,1517.3539
141,874.7688,1852.5162,-10.5413,1605.2559,1852.6298,874.6552,874.7688,1852.5162
142,1663.5858,2026.1350,19.0147,1871.6773,2027.1296,1662.5913,1663.5858,2026.1350
143,1100.4322,1278.4415,24.6608,1200.1458,1281.7947,1097.0789,1100.4322,1278.4415
144,947.3360,1706.8553,-70.6871,1486.2116,1713.3780,940.8133,947.3360,1706.8553
145,866.6271,1705.6608,-104.0031,1488.1530,1718.3603,853.9275,866.6271,1705.6608
146,865.5121,1641.0293,-54.4614,1425.0108,1644.8352,861.7062,865.5121,1641.0293
147,827.7940,1597.9480,-12.7590,1384.3401,1598.1594,827.5827,827.7940,1597.9480
148,740.0690,1651.2466,14.1566,1432.7883,1651.4665,739.8491,740.0690,1651.2466
149,800.0189,1585.5507,0.0238,1373.1463,1585.5507,800.0189,800.0189,1585.5507
150,706.9290,1663.0595,18.3583,1445.9812,1663.4119,706.5767,706.9290,1663.0595
151,787.6470,945.1639,-67.1137,884.7485,969.8808,762.9301,787.6470,945.1639
152,645.7263,1547.6548,12.3547,1346.5862,1547.8240,645.5571,645.7263,1547.6548
153,706.4078,1634.4948,22.2384,1420.3693,1635.0274,705.8752,706.4078,1634.4948
154,905.4240,1201.6469,51.9934,1088.0523,1210.5078,896.5631,905.4240,1201.6469
155,876.9845,1128.8027,58.8716,1031.3838,1141.8863,863.9009,876.9845,1128.8027
156,864.1103,1187.2062,50.6193,1066.7497,1194.9511,856.3655,864.1103,1187.2062
157,878.8299,1201.5285,53.5977,1081.0605,1210.1978,870.1606,878.8299,1201.5285
158,846.1724,1144.4575,66.6305,1034.7470,1158.6647,831.9653,846.1724,1144.4575
159,848.6428,1168.1357,52.3937,1049.5909,1176.5084,840.2702,848.6428,1168.1357
160,839.9875,1145.8699,63.2949,1033.4888,1158.4498,827.4076,839.9875,1145.8699
161,855.0496,1185.2579,53.8307,1063.5718,1193.8118,846.4957,855.0496,1185.2579
162,851.2556,1174.8690,46.2478,1054.1613,1181.3486,844.7760,851.2556,1174.8690
163,797.7643,1059.2237,5.4365,955.7513,1059.3367,797.6513,797.7643,1059.2237
164,895.0030,1162.8445,73.2715,1062.3533,1181.5785,876.2690,895.0030,1162.8445
165,860.6998,1182.9388,52.8269,1063.1863,1191.3781,852.2605,860.6998,1182.9388
166,843.6490,1082.9009,61.6911,991.0838,1097.8713,828.6786,843.6490,1082.9009
167,838.7091,1109.1224,83.2046,1011.9898,1132.6729,815.1585,838.7091,1109.1224
168,822.7391,1051.6025,60.2178,963.5619,1066.4798,807.8619,822.7391,1051.6025
169,824.8747,1062.0667,76.6343,974.6540,1084.6721,802.2693,824.8747,1062.0667
170,860.8277,1110.9123,96.9680,1023.2569,1144.1051,827.6348,860.8277,1110.9123
171,808.7552,1057.2049,49.6265,961.3197,1066.7508,799.2094,808.7552,1057.2049
172,841.4625,1096.1312,78.0243,1002.7327,1118.1349,819.4589,841.4625,1096.1312
173,882.0971,1088.3392,101.5394,1016.6058,1129.9393,840.4971,882.0971,1088.3392
174,814.6380,1045.2364,55.1555,955.9243,1057.7496,802.1247,814.6380,1045.2364
175,901.5888,1076.0956,115.4126,1020.1023,1133.5254,844.1590,901.5888,1076.0956
176,879.1618,1201.3624,176.8203,1119.7328,1279.4665,801.0577,879.1618,1201.3624
177,854.3481,1104.1614,92.4303,1015.5664,1134.6415,823.8681,854.3481,1104.1614
178,892.6304,1062.8587,101.2848,1004.2378,1110.0436,845.4455,892.6304,1062.8587
179,881.6062,1134.6392,85.7431,1042.2986,1160.9569,855.2885,881.6062,1134.6392
180,853.2807,998.2784,23.8888,935.1727,1002.1128,849.4463,853.2807,998.2784
181,859.8103,1016.8976,45.3327,951.4098,1029.0411,847.6669,859.8103,1016.8976
182,856.3861,1063.7827,52.6397,980.9867,1076.3783,843.7905,856.3861,1063.7827
183,824.7497,980.3518,58.0909,918.0853,999.6463,805.4552,824.7497,980.3518
184,843.5941,1011.1041,5.9742,938.6843,1011.3169,843.3813,843.5941,1011.1041
185,842.7016,1020.1006,9.2204,944.1218,1020.5786,842.2237,842.7016,1020.1006
186,821.1359,1063.4506,54.4192,969.9682,1075.1110,809.4755,821.1359,1063.4506
187,818.1833,1081.5377,29.1235,978.1596,1084.7199,815.0010,818.1833,1081.5377
188,798.2533,957.4718,32.4156,890.3976,963.8184,791.9067,798.2533,957.4718
189,841.9201,1122.3777,19.5164,1012.3001,1123.7293,840.5685,841.9201,1122.3777
190,840.9390,1073.1741,49.2549,981.6748,1083.1888,830.9244,840.9390,1073.1741
191,906.1243,1127.7633,28.4401,1036.0715,1131.3545,902.5331,906.1243,1127.7633
192,850.4492,1089.5117,-27.4944,992.9719,1092.6331,847.3279,850.4492,1089.5117
193,924.0943,1011.4866,56.1842,975.6108,1038.9664,896.6145,924.0943,1011.4866
194,946.2890,1101.6684,27.2022,1033.8566,1106.2931,941.6644,946.2890,1101.6684
195,916.4050,1011.1901,73.5929,975.6493,1051.3302,876.2649,916.4050,1011.1901
196,863.4053,1055.0353,31.9806,975.0453,1060.2315,858.2091,863.4053,1055.0353
197,828.2839,1008.4247,-5.9052,931.5671,1008.6180,828.0905,828.2839,1008.4247
198,849.0214,1019.9788,9.7701,946.3068,1020.5353,848.4649,849.0214,1019.9788
199,838.3803,1075.6235,-0.5991,978.8090,1075.6250,838.3788,838.3803,1075.6235
200,875.2633,1228.0913,-37.8966,1097.1323,1232.1158,871.2388,875.2633,1228.0913
201,925.2144,1159.0561,-65.2731,1067.6324,1176.0421,908.2283,925.2144,1159.0561
202,878.2288,1194.0119,-47.3185,1074.7333,1200.9499,871.2908,878.2288,1194.0119
203,879.9134,1220.7306,-36.4186,1092.8278,1224.5788,876.0653,879.9134,1220.7306
204,932.0969,1029.3866,40.3383,986.8307,1043.9359,917.5476,932.0969,1029.3866
205,953.0686,1130.7416,12.1055,1053.4143,1131.5626,952.2476,953.0686,1130.7416
206,970.9527,1123.7579,27.5872,1056.7632,1128.5860,966.1247,970.9527,1123.7579
207,935.8312,1065.5696,19.9052,1007.5782,1068.5549,932.8459,935.8312,1065.5696
208,903.7285,1117.2436,-1.6655,1027.2691,1117.2566,903.7155,903.7285,1117.2436
209,944.0687,1180.2218,9.9501,1081.7928,1180.6403,943.6502,944.0687,1180.2218
210,887.8873,1214.7384,-53.4460,1092.6810,1223.2558,879.3699,887.8873,1214.7384
211,923.0549,1218.4806,-15.7019,1101.2450,1219.3128,922.2227,923.0549,1218.4806
212,907.7758,1229.1440,-18.9844,1104.6022,1230.2616,906.6583,907.7758,1229.1440
213,886.9802,1246.7035,-39.9861,1113.5523,1251.0947,882.5890,886.9802,1246.7035
214,928.9775,1249.2852,-32.5281,1125.3129,1252.5551,925.7075,928.9775,1249.2852
215,959.3954,1187.8553,-31.1737,1093.0381,1192.0326,955.2181,959.3954,1187.8553
216,873.1189,1159.0814,-76.4718,1054.1984,1178.2469,853.9534,873.1189,1159.0814
217,871.4133,1151.5491,-87.3528,1051.1150,1176.5555,846.4069,871.4133,1151.5491
218,949.0925,1187.9812,-85.6119,1098.4352,1215.4938,921.5799,949.0925,1187.9812
219,1007.5558,1144.8276,34.4379,1084.3797,1152.9827,999.4008,1007.5558,1144.8276
220,1093.2245,1236.9745,19.4123,1172.2139,1239.5499,1090.6492,1093.2245,1236.9745
221,1043.2722,1266.6276,23.8916,1171.7668,1269.1547,1040.7452,1043.2722,1266.6276
222,1050.4993,1236.5807,22.2800,1155.4837,1239.2111,1047.8688,1050.4993,1236.5807
223,943.3207,1254.1343,-15.1547,1131.5232,1254.8714,942.5835,943.3207,1254.1343
224,992.4067,1206.4834,19.7002,1115.4888,1208.2812,990.6089,992.4067,1206.4834
225,1132.8389,1173.9874,-3.3633,1153.9782,1174.2605,1132.5658,1132.8389,1173.9874
226,997.6103,1125.7403,14.1138,1067.7383,1127.2766,996.0740,997.6103,1125.7403
227,1037.4547,1102.2853,47.8154,1074.5385,1127.6373,1012.1027,1037.4547,1102.2853
228,1084.7235,1292.9521,58.7540,1206.7356,1308.3862,1069.2894,1084.7235,1292.9521
229,935.2766,1056.8470,-26.9258,1002.6957,1062.5437,929.5800,935.2766,1056.8470
230,1020.4800,1174.3922,45.0438,1108.2507,1186.6055,1008.2666,1020.4800,1174.3922
231,919.4901,1150.0357,-106.4313,1069.8508,1191.6560,877.8698,919.4901,1150.0357
232,940.3626,1063.4288,-54.6499,1011.9851,1084.1936,919.5979,940.3626,1063.4288
233,918.5730,1030.2016,-45.5600,982.3459,1046.4355,902.3390,918.5730,1030.2016
234,1037.1148,1155.5996,143.6318,1128.9014,1251.7269,940.9875,1037.1148,1155.5996
235,869.3993,1160.2825,142.7224,1074.4631,1218.6127,811.0691,869.3993,1160.2825
236,867.1055,1148.7991,58.1289,1041.9301,1160.3229,855.5818,867.1055,1148.7991
237,849.3749,1145.3620,-73.2077,1037.5588,1162.4789,832.2580,849.3749,1145.3620
238,873.0245,1132.9013,-72.9223,1035.6348,1151.9651,853.9607,873.0245,1132.9013
239,895.7532,1150.7144,-70.9900,1053.9829,1169.1477,877.3199,895.7532,1150.7144
240,893.3499,1131.9007,41.4192,1035.9713,1138.8876,886.3630,893.3499,1131.9007
241,867.2279,1056.9605,104.2426,992.5843,1103.0415,821.1470,867.2279,1056.9605
242,895.6629,1184.0694,-107.5141,1085.5336,1219.7379,859.9943,895.6629,1184.0694
243,875.9683,1278.0852,85.9629,1141.6782,1295.6912,858.3623,875.9683,1278.0852
244,664.4617,1589.7006,18.4185,1383.2498,1590.0671,664.0951,664.4617,1589.7006
245,657.5735,1282.5263,-158.7461,1144.3436,1320.5378,619.5620,657.5735,1282.5263
246,861.7961,1134.6855,23.9518,1026.6729,1136.7719,859.7097,861.7961,1134.6855
247,877.2319,1253.9179,-54.3249,1118.3572,1261.5960,869.5538,877.2319,1253.9179
248,907.4482,1252.6731,-43.1541,1123.1665,1257.9857,902.1356,907.4482,1252.6731
249,733.3013,1441.1358,26.8555,1248.9916,1442.1533,732.2839,733.3013,1441.1358
250,837.7270,1046.3040,-56.1848,964.1015,1060.4757,823.5553,837.7270,1046.3040
251,837.8834,1051.2837,-11.9943,962.7172,1051.9558,837.2113,837.8834,1051.2837
252,831.1507,1121.3215,25.8885,1009.0574,1123.6131,828.8591,831.1507,1121.3215
253,857.4395,1160.9423,-58.1317,1047.7068,1171.6956,846.6862,857.4395,1160.9423
254,896.3494,1194.8605,59.6026,1082.0253,1206.3211,884.8887,896.3494,1194.8605
255,922.3016,1209.0933,-19.6067,1094.7837,1210.4275,920.9673,922.3016,1209.0933
256,928.1927,1245.3686,-12.0740,1121.1511,1245.8275,927.7337,928.1927,1245.3686
257,822.2150,1101.1528,47.7357,995.0009,1109.0959,814.2720,822.2150,1101.1528
258,829.2401,1083.0768,-56.7952,986.0228,1095.2051,817.1119,829.2401,1083.0768
259,835.7225,1112.5526,57.0508,1008.0598,1123.8491,824.4260,835.7225,1112.5526
260,846.1112,1166.7188,-63.9822,1049.8782,1179.0158,833.8142,846.1112,1166.7188
261,881.6171,1088.4038,-30.5280,1002.5527,1092.8165,877.2044,881.6171,1088.4038
262,922.7015,1236.4969,-5.3775,1113.3157,1236.5890,922.6094,922.7015,1236.4969
263,1283.0580,1461.6548,177.3197,1414.7832,1570.8923,1173.8205,1283.0580,1461.6548
264,849.4296,1069.1557,49.7344,981.7701,1079.8887,838.6966,849.4296,1069.1557
265,915.2512,1187.4973,51.6048,1081.1870,1196.9508,905.7977,915.2512,1187.4973
266,987.4600,1143.0563,-9.4646,1073.8721,1143.6299,986.8864,987.4600,1143.0563
267,946.1602,1087.1349,-26.6094,1024.9887,1091.9903,941.3048,946.1602,1087.1349
268,811.4887,1785.0442,-7.8040,1548.0750,1785.1068,811.4262,811.4887,1785.0442
269,871.0661,1053.0368,-40.4173,977.3835,1061.6099,862.4929,871.0661,1053.0368
270,904.3444,1027.9768,50.7476,976.0410,1046.1391,886.1821,904.3444,1027.9768
271,906.7248,1070.3661,46.7723,1001.9326,1082.7912,894.2997,906.7248,1070.3661
272,1516.2920,1279.0193,-71.8332,1418.1484,1536.3445,1258.9668,1516.2920,1279.0193
273,1327.6371,1404.6508,-22.0186,1368.3027,1410.5016,1321.7864,1327.6371,1404.6508
274,1072.4737,1175.6355,43.2139,1130.0809,1191.3453,1056.7639,1072.4737,1175.6355
275,1119.1795,1294.0562,37.8596,1217.8518,1301.9007,1111.3350,1119.1795,1294.0562
276,889.9580,1055.2421,-29.2032,984.3772,1060.2502,884.9500,889.9580,1055.2421
277,1001.3796,1124.5716,122.8200,1089.2904,1200.3758,925.5754,1001.3796,1124.5716
278,776.5325,1619.2795,4.5271,1402.7499,1619.3039,776.5082,776.5325,1619.2795
279,953.6490,1105.7828,-7.2275,1038.1860,1106.1254,953.3064,953.6490,1105.7828
280,999.7468,1086.7443,-46.2193,1049.0216,1106.7149,979.7762,999.7468,1086.7443
281,1056.8764,1250.2883,-32.3293,1167.0235,1255.5491,1051.6156,1056.8764,1250.2883
282,875.8163,1197.0185,57.3736,1077.6894,1206.9590,865.8757,875.8163,1197.0185
283,638.5659,1312.0447,59.8098,1141.1101,1317.3150,633.2956,638.5659,1312.0447
284,939.4734,1147.6334,37.4345,1060.9928,1154.1607,932.9461,939.4734,1147.6334
285,943.3039,1088.8661,-138.7082,1051.6843,1172.7281,859.4420,943.3039,1088.8661
286,908.9162,1036.0943,72.9029,986.8342,1069.2441,875.7664,908.9162,1036.0943
287,1081.2151,742.0996,115.0481,978.3030,1116.5619,706.7527,1081.2151,742.0996
288,943.3257,1211.8294,46.7760,1105.3543,1219.7449,935.4102,943.3257,1211.8294
289,1076.2259,733.0085,-112.5662,971.9539,1109.8504,699.3840,1076.2259,733.0085
290,944.4922,1203.1595,-45.3407,1099.7504,1210.8768,936.7749,944.4922,1203.1595
291,860.4012,1116.0582,4.0936,1012.7530,1116.1238,860.3357,860.4012,1116.0582
292,885.3228,1107.0301,-109.6064,1032.1210,1152.0677,840.2852,885.3228,1107.0301
293,864.0461,1317.4179,-82.7785,1168.0808,1332.0592,849.4049,864.0461,1317.4179
294,881.0353,1133.8307,-8.4592,1031.0505,1134.1135,880.7526,881.0353,1133.8307
295,924.3786,1116.5506,-37.2688,1035.9597,1123.5252,917.4041,924.3786,1116.5506
296,882.2594,988.3048,19.8672,940.4100,991.9046,878.6596,882.2594,988.3048
297,890.3275,1039.5185,81.6773,983.7598,1075.5380,854.3080,890.3275,1039.5185
