face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
48,1371.3474,442.0225,-37.5160,1214.0978,1372.8594,440.5104,1371.3474,442.0225
49,1366.0553,426.6582,-90.5647,1220.6193,1374.7067,418.0068,1366.0553,426.6582
50,1364.3180,322.1281,35.9448,1236.7381,1365.5563,320.8898,1364.3180,322.1281
51,1057.6877,327.0471,209.5977,1005.7550,1113.5445,271.1904,1057.6877,327.0471
52,1425.6737,634.3188,-211.2871,1290.1553,1478.5526,581.4398,1425.6737,634.3188
53,1210.7380,712.1810,-123.3425,1075.3901,1239.5839,683.3351,1210.7380,712.1810
54,1236.5211,682.6331,-126.2390,1094.8475,1263.9359,655.2183,1236.5211,682.6331
55,1194.5633,724.5149,-149.9609,1074.1923,1238.3305,680.7477,1194.5633,724.5149
56,1288.0765,607.4915,-164.3194,1151.8220,1325.6727,569.8953,1288.0765,607.4915
57,1114.6944,646.8510,-146.6486,1002.2156,1156.8618,604.6836,1114.6944,646.8510
58,1291.6747,671.3720,-170.2489,1157.1187,1335.3291,627.7176,1291.6747,671.3720
59,1373.9080,650.4267,-247.0879,1264.9936,1450.2412,574.0934,1373.9080,650.4267
60,1411.7788,568.1126,-200.2131,1278.3105,1456.8808,523.0105,1411.7788,568.1126
61,1220.2044,605.8449,-242.6664,1137.2569,1304.4916,521.5577,1220.2044,605.8449
62,1363.9759,325.8821,-404.7488,1419.0134,1503.1321,186.7259,1363.9759,325.8821
63,1326.3141,437.3170,-254.6535,1250.9519,1394.0922,369.5389,1326.3141,437.3170
64,1467.0220,303.6210,-318.0997,1449.9941,1548.3169,222.3261,1467.0220,303.6210
65,1316.5392,830.9891,-211.6661,1210.0398,1395.8546,751.6737,1316.5392,830.9891
66,1061.4639,750.4660,-101.8563,961.4762,1091.8537,720.0762,1061.4639,750.4660
67,1105.9144,759.6035,-198.0124,1038.0821,1195.8022,669.7158,1105.9144,759.6035
68,1038.7609,793.3427,-184.8243,993.3799,1137.9021,694.2015,1038.7609,793.3427
69,980.3894,787.1644,-87.2875,912.0970,1013.9810,753.5729,980.3894,787.1644
70,971.4578,878.2815,-122.2952,952.2414,1055.7382,794.0011,971.4578,878.2815
71,1069.9421,891.2692,-217.4999,1061.8140,1215.7379,745.4734,1069.9421,891.2692
72,1047.9579,900.2552,-191.7518,1037.0882,1179.5884,768.6247,1047.9579,900.2552
73,1002.9452,850.2847,-156.1121,974.2726,1100.3886,752.8412,1002.9452,850.2847
74,1010.8226,925.9376,-212.0822,1038.3163,1184.6674,752.0928,1010.8226,925.9376
75,1031.3834,869.5666,-201.4890,1022.1716,1167.6017,733.3483,1031.3834,869.5666
76,989.6659,926.1940,-217.9874,1031.1192,1178.2154,737.6445,989.6659,926.1940
77,971.6817,840.5830,-158.4551,953.5670,1077.6105,734.6542,971.6817,840.5830
78,1029.3437,947.4038,-233.9546,1070.5711,1225.8886,750.8589,1029.3437,947.4038
79,909.3143,835.0323,-49.9016,878.8033,934.3796,809.9671,909.3143,835.0323
80,989.6416,723.5397,-44.2106,890.3477,996.7946,716.3867,989.6416,723.5397
81,974.3392,889.6666,-63.1752,941.2650,1008.0520,855.9538,974.3392,889.6666
82,966.6777,933.7867,-68.8753,958.1148,1021.0436,879.4208,966.6777,933.7867
83,964.1604,1015.4337,-103.8516,1006.9882,1096.7661,882.8279,964.1604,1015.4337
84,979.1052,768.1857,-69.8209,900.6923,1000.1236,747.1673,979.1052,768.1857
85,942.6489,1011.5492,-102.5418,994.9007,1085.2732,868.9249,942.6489,1011.5492
86,937.2878,1006.4995,-137.5426,1002.4589,1113.7229,830.0645,937.2878,1006.4995
87,870.0572,1088.2638,-173.6142,1041.5813,1184.2104,774.1107,870.0572,1088.2638
88,956.1464,905.6374,-112.6855,952.1382,1046.3727,815.4111,956.1464,905.6374
89,939.8798,971.2966,-159.8806,995.2761,1116.2386,794.9378,939.8798,971.2966
90,838.4233,1124.6805,-187.5062,1063.1920,1217.4425,745.6613,838.4233,1124.6805
91,886.6606,1070.2359,-220.0173,1062.0069,1216.8441,740.0524,886.6606,1070.2359
92,958.8326,824.5247,-166.6269,944.4116,1071.3287,712.0285,958.8326,824.5247
93,995.0962,869.1414,-184.9656,991.6556,1127.5118,736.7258,995.0962,869.1414
94,950.5769,946.5904,-330.1287,1107.6000,1278.7184,618.4490,950.5769,946.5904
95,1073.1681,536.0300,-280.2828,1048.5433,1192.7843,416.4138,1073.1681,536.0300
96,959.4996,1007.9618,-192.5311,1039.5635,1177.7806,789.6808,959.4996,1007.9618
97,1042.5731,1141.0452,-105.6245,1110.3105,1208.3455,975.2728,1042.5731,1141.0452
98,1004.8578,1054.8600,-99.0438,1044.9467,1132.0094,927.7084,1004.8578,1054.8600
99,1021.3118,1296.5882,-141.4824,1208.3252,1356.3368,961.5633,1021.3118,1296.5882
100,1001.1946,1355.5222,-117.4728,1234.5401,1390.9305,965.7864,1001.1946,1355.5222
101,969.7435,1217.6419,-128.5651,1136.5918,1272.2771,915.1082,969.7435,1217.6419
102,934.0433,1122.6252,-98.7391,1055.1739,1164.8633,891.8051,934.0433,1122.6252
103,1048.1232,1001.1174,-32.0615,1026.9313,1064.3737,984.8670,1048.1232,1001.1174
104,909.7086,1301.5506,-292.4059,1262.5670,1457.6043,753.6549,909.7086,1301.5506
105,704.5975,965.8354,166.4653,912.0869,1046.8104,623.6225,704.5975,965.8354
106,1023.5147,745.1854,-38.7358,919.0630,1028.8051,739.8950,1023.5147,745.1854
107,744.5926,1145.9988,-294.0926,1128.6721,1301.3466,589.2449,744.5926,1145.9988
108,959.7715,583.2263,-78.4035,848.5232,975.4442,567.5536,959.7715,583.2263
109,1070.1193,1197.6720,-154.2057,1170.1538,1300.7694,967.0220,1070.1193,1197.6720
110,1126.8557,1358.6936,-188.8993,1300.7111,1464.4053,1021.1439,1126.8557,1358.6936
111,1215.2936,1240.6569,-35.2342,1229.6870,1265.4222,1190.5283,1215.2936,1240.6569
112,1138.0763,1081.0215,64.6218,1116.2742,1180.1873,1038.9104,1138.0763,1081.0215
113,1140.4530,913.8828,133.4696,1070.9887,1202.2326,852.1032,1140.4530,913.8828
114,1046.0057,1339.4062,-115.3175,1235.7203,1379.3046,1006.1072,1046.0057,1339.4062
115,805.1098,1216.0821,148.1037,1101.7177,1263.8928,757.2992,805.1098,1216.0821
116,1148.3957,913.9119,60.7867,1056.2197,1163.2169,899.0906,1148.3957,913.9119
117,810.4989,1199.2886,219.0483,1125.6669,1297.7614,712.0260,810.4989,1199.2886
118,1030.3480,927.3234,-89.8385,995.1345,1082.3947,875.2767,1030.3480,927.3234
119,1112.6036,1164.5678,120.3648,1158.3892,1261.7228,1015.4486,1112.6036,1164.5678
120,761.9027,1138.5559,239.1860,1086.7227,1254.6580,645.8006,761.9027,1138.5559
121,768.5710,1033.1764,173.5870,976.9764,1119.1315,682.6159,768.5710,1033.1764
122,1231.7078,1128.6498,322.7028,1308.8923,1506.9698,853.3878,1231.7078,1128.6498
123,944.9080,1071.0111,257.4866,1107.6132,1273.0536,742.8656,944.9080,1071.0111
124,1155.2525,1099.0079,208.2324,1184.4312,1337.2531,917.0074,1155.2525,1099.0079
125,1089.0546,1076.3340,247.4423,1164.4876,1330.2184,835.1702,1089.0546,1076.3340
126,1210.5116,1426.9812,66.8855,1337.0331,1445.9802,1191.5126,1210.5116,1426.9812
127,833.2689,1464.1499,90.8394,1281.7164,1476.9693,820.4496,833.2689,1464.1499
128,905.9142,1388.8446,44.2840,1223.6336,1392.8718,901.8870,905.9142,1388.8446
129,1044.2560,1292.2266,4.2323,1187.8378,1292.2988,1044.1838,1044.2560,1292.2266
130,983.3256,1348.7435,19.4741,1208.6860,1349.7784,982.2907,983.3256,1348.7435
131,910.2511,1258.6644,111.2628,1142.0292,1291.1637,877.7517,910.2511,1258.6644
132,1177.0470,1196.4692,91.9196,1197.5080,1279.1893,1094.3269,1177.0470,1196.4692
133,1112.6082,1247.2033,50.7403,1188.9021,1264.1883,1095.6232,1112.6082,1247.2033
134,1249.6679,1137.0279,134.0911,1219.6460,1338.7864,1047.9094,1249.6679,1137.0279
135,1329.3032,1166.8738,14.1935,1256.2312,1330.5342,1165.6429,1329.3032,1166.8738
136,1409.1131,1120.6570,3.7468,1289.3337,1409.1618,1120.6083,1409.1131,1120.6570
137,1381.3885,1056.7070,106.0440,1264.4670,1412.9545,1025.1409,1381.3885,1056.7070
138,1394.4931,1004.7539,177.9308,1283.7434,1463.5052,935.7418,1394.4931,1004.7539
139,973.0828,1688.8362,116.0891,1481.9279,1707.1940,954.7250,973.0828,1688.8362
140,995.4879,1708.6877,203.8042,1527.8221,1762.8185,941.3572,995.4879,1708.6877
141,665.2835,1429.2653,8.9151,1238.8597,1429.3694,665.1795,665.2835,1429.2653
142,1220.2726,1534.0084,125.2123,1420.3425,1577.8534,1176.4276,1220.2726,1534.0084
143,890.2789,1614.7827,-96.5514,1410.8434,1627.4289,877.6327,890.2789,1614.7827
144,911.0576,1377.9323,-118.4375,1231.0280,1406.2590,882.7308,911.0576,1377.9323
145,990.1892,1273.9154,-171.5944,1195.9314,1354.6950,909.4096,990.1892,1273.9154
146,1056.9043,1219.4105,-193.2168,1194.6576,1347.7637,928.5511,1056.9043,1219.4105
147,1064.3903,1265.1141,-147.6806,1205.1116,1343.3077,986.1967,1064.3903,1265.1141
148,1249.9635,1245.2423,-103.9030,1260.5226,1351.5327,1143.6731,1249.9635,1245.2423
149,1148.5658,1250.9121,-163.8539,1236.0315,1371.3979,1028.0799,1148.5658,1250.9121
150,1321.4567,1203.5138,-79.9322,1274.1544,1361.8170,1163.1535,1321.4567,1203.5138
151,1240.1893,1085.1840,-297.8690,1279.0771,1470.4733,854.9000,1240.1893,1085.1840
152,1507.3069,992.5130,-163.5186,1356.9265,1554.8551,944.9648,1507.3069,992.5130
153,1338.2887,1197.6676,-131.5102,1294.0186,1417.1040,1118.8523,1338.2887,1197.6676
154,1261.6649,397.3715,400.9536,1315.5394,1419.0218,240.0145,1261.6649,397.3715
155,1584.1399,671.2325,-10.4518,1377.3358,1584.2596,671.1129,1584.1399,671.2325
156,1545.9786,345.1978,72.5415,1411.1448,1550.3451,340.8313,1545.9786,345.1978
157,1549.5864,264.6603,324.1475,1541.5460,1626.7277,187.5191,1549.5864,264.6603
158,1352.5620,651.6929,34.2231,1173.1096,1354.2291,650.0258,1352.5620,651.6929
159,1389.1249,420.3623,-37.6941,1235.5967,1390.5893,418.8979,1389.1249,420.3623
160,1388.7069,419.8113,-103.3299,1246.5090,1399.6041,408.9140,1388.7069,419.8113
161,1420.7686,312.8470,-16.5327,1293.3652,1421.0153,312.6004,1420.7686,312.8470
162,1387.6448,339.3800,-89.8143,1262.5363,1395.2844,331.7405,1387.6448,339.3800
163,1215.2126,-115.5267,-140.2306,1299.7967,1229.8293,-130.1434,1215.2126,-115.5267
164,1153.1781,441.8944,-310.0554,1141.8890,1269.3577,325.7148,1153.1781,441.8944
165,1790.4694,525.2716,784.2625,2094.3761,2165.4662,150.2748,1790.4694,525.2716
166,1238.0830,720.8448,69.4672,1083.7335,1247.2503,711.6776,1238.0830,720.8448
167,1342.2738,656.1820,110.8277,1178.2810,1359.7321,638.7237,1342.2738,656.1820
168,1110.2737,757.7225,139.7662,1012.0155,1158.9595,709.0366,1110.2737,757.7225
169,1297.6076,504.0559,34.8203,1134.6490,1299.1325,502.5309,1297.6076,504.0559
170,1430.7413,558.3850,172.6797,1284.2760,1463.6790,525.4473,1430.7413,558.3850
171,1092.8059,779.4337,208.5693,1039.4591,1196.9869,675.2526,1092.8059,779.4337
172,1255.8461,696.3576,125.1509,1111.0957,1282.5649,669.6388,1255.8461,696.3576
173,1547.0321,453.4054,151.5784,1402.2768,1567.6523,432.7852,1547.0321,453.4054
174,1183.1642,616.6202,189.8691,1076.4227,1240.9102,558.8741,1183.1642,616.6202
175,1305.9743,130.0382,556.2453,1575.0806,1527.3982,-91.3856,1305.9743,130.0382
176,1711.3268,188.1842,373.4967,1749.4306,1797.9834,101.5276,1711.3268,188.1842
177,1114.7567,873.7840,480.0857,1312.8485,1489.2443,499.2964,1114.7567,873.7840
178,1261.5506,824.9881,128.7431,1131.8460,1296.6889,789.8498,1261.5506,824.9881
179,1014.6940,656.9213,-167.1066,937.2029,1080.6034,591.0119,1014.6940,656.9213
180,994.1711,668.4258,5.6255,877.9149,994.2682,668.3287,994.1711,668.4258
181,1061.7470,710.1150,56.8742,941.9722,1070.7172,701.1448,1061.7470,710.1150
182,992.4429,636.3628,4.9212,870.8728,992.5109,636.2948,992.4429,636.3628
183,1105.7762,656.3238,119.0222,985.0145,1135.3493,626.7507,1105.7762,656.3238
184,995.7867,799.1539,49.3713,917.4769,1007.4869,787.4537,995.7867,799.1539
185,970.7406,754.9199,24.1445,883.8319,973.4087,752.2518,970.7406,754.9199
186,1052.1326,764.6228,164.7666,984.1700,1127.0407,689.7147,1052.1326,764.6228
187,1027.4245,822.9935,217.5379,1014.5560,1165.5644,684.8536,1027.4245,822.9935
188,1067.5099,635.1702,170.1916,975.6350,1126.4666,576.2135,1067.5099,635.1702
189,967.4679,915.0745,173.3782,989.0552,1116.6173,765.9251,967.4679,915.0745
190,1067.2102,804.0897,262.4206,1064.8750,1229.2018,642.0981,1067.2102,804.0897
191,956.3501,950.7199,239.5208,1039.8862,1193.0723,713.9977,956.3501,950.7199
192,878.3187,886.1178,143.4985,916.5861,1025.7698,738.6667,878.3187,886.1178
193,963.1878,748.6231,-5.1088,875.8887,963.3093,748.5016,963.1878,748.6231
194,987.5147,1118.7071,19.3120,1059.7500,1121.4908,984.7309,987.5147,1118.7071
195,870.7300,506.8977,-288.7449,907.6706,1030.0867,347.5411,870.7300,506.8977
196,953.0809,837.5172,36.9891,903.1507,963.9061,826.6919,953.0809,837.5172
197,950.0767,823.0026,78.4892,903.6289,987.5224,785.5569,950.0767,823.0026
198,954.8827,789.4058,44.4657,887.1889,966.0743,778.2142,954.8827,789.4058
199,911.5392,891.0417,98.8649,917.5851,1000.6852,801.8958,911.5392,891.0417
200,866.5792,962.4660,140.4612,949.9660,1062.9406,766.1046,866.5792,962.4660
201,741.3420,764.3444,196.1919,826.2224,949.3719,556.3144,741.3420,764.3444
202,875.6836,930.9045,160.3765,946.2500,1066.0300,740.5582,875.6836,930.9045
203,862.2468,934.8487,131.5817,929.1300,1035.0449,762.0505,862.2468,934.8487
204,965.9485,794.9845,9.8060,892.9900,966.5091,794.4239,965.9485,794.9845
205,971.7723,1125.3197,94.7937,1069.6209,1170.5298,926.5622,971.7723,1125.3197
206,986.0869,1185.2261,101.0270,1113.1090,1227.5034,943.8096,986.0869,1185.2261
207,969.2095,977.2749,-10.8440,973.4485,984.8118,961.6726,969.2095,977.2749
208,940.1245,1056.6152,77.7600,1012.4524,1095.5251,901.2146,940.1245,1056.6152
209,963.8081,1230.3540,160.4253,1155.0241,1305.6427,888.5194,963.8081,1230.3540
210,902.8300,1102.2917,138.6550,1045.2954,1173.3574,831.7643,902.8300,1102.2917
211,950.1172,1198.5860,160.8284,1130.5447,1277.5755,871.1277,950.1172,1198.5860
212,910.5984,1191.9840,170.1735,1118.6929,1272.0932,830.4893,910.5984,1191.9840
213,601.3304,1530.7315,15.0622,1336.0173,1530.9755,601.0864,601.3304,1530.7315
214,627.4411,1440.4456,-43.0136,1253.1247,1442.7150,625.1717,627.4411,1440.4456
215,697.6973,985.3566,-218.1817,955.5303,1102.8509,580.2029,697.6973,985.3566
216,859.8148,961.2667,180.4446,966.6874,1097.9797,723.1018,859.8148,961.2667
217,551.6395,1345.3948,280.5490,1268.2049,1434.5415,462.4928,551.6395,1345.3948
218,760.5761,832.3557,-273.3743,928.6671,1072.1860,520.7458,760.5761,832.3557
219,1001.0994,1214.2936,125.2460,1143.7395,1272.1639,943.2292,1001.0994,1214.2936
220,1051.4047,1362.6047,184.2233,1277.2271,1448.1469,965.8624,1051.4047,1362.6047
221,831.8804,1423.2131,59.7795,1242.7141,1429.1959,825.8977,831.8804,1423.2131
222,1046.3139,1368.8387,179.6939,1277.9386,1449.0209,966.1318,1046.3139,1368.8387
223,916.5711,1222.0254,113.3102,1118.8803,1259.4687,879.1278,916.5711,1222.0254
224,804.9495,1299.3386,-78.9368,1144.1222,1311.6362,792.6520,804.9495,1299.3386
225,844.7829,1185.0133,-199.8913,1112.0725,1277.3780,752.4181,844.7829,1185.0133
226,882.5137,1055.2753,-243.6164,1067.3277,1227.3720,710.4170,882.5137,1055.2753
227,952.3123,1186.7741,-238.4107,1164.3328,1335.2173,803.8691,952.3123,1186.7741
228,731.8273,1584.2800,-27.6483,1374.1864,1585.1758,730.9315,731.8273,1584.2800
229,1014.4083,1165.7768,-290.0100,1207.3953,1389.8156,790.3696,1014.4083,1165.7768
230,881.1953,1162.0032,-269.6737,1149.3374,1325.6341,717.5645,881.1953,1162.0032
231,829.3685,772.9845,-300.1427,956.3081,1102.6404,499.7127,829.3685,772.9845
232,960.9774,855.5493,-110.2053,932.5847,1030.4271,786.0996,960.9774,855.5493
233,1156.7388,761.8036,-1041.3692,2071.3597,2019.1973,-100.6549,1156.7388,761.8036
234,2203.6032,329.9531,332.4602,2137.5780,2260.8460,272.7102,2203.6032,329.9531
235,1515.2561,269.2825,283.3518,1483.6937,1576.6674,207.8711,1515.2561,269.2825
236,1497.1170,398.7563,-273.8414,1424.2010,1561.6045,334.2689,1497.1170,398.7563
237,1396.6333,173.9487,-92.5802,1328.0111,1403.6036,166.9784,1396.6333,173.9487
238,1425.2800,418.3512,-28.2639,1269.8700,1426.0727,417.5585,1425.2800,418.3512
239,1082.5865,1156.8519,-418.6673,1335.5727,1540.0299,699.4085,1082.5865,1156.8519
240,912.7188,977.5133,266.1066,1053.0106,1213.1876,677.0446,912.7188,977.5133
241,1547.3238,337.4335,165.1973,1437.9929,1569.4741,315.2831,1547.3238,337.4335
242,711.9268,660.6685,-550.4699,1175.5962,1237.3639,135.2315,711.9268,660.6685
243,923.6676,286.6971,-208.5265,894.9828,985.8609,224.5038,923.6676,286.6971
244,1447.9563,1071.0126,48.9721,1303.8638,1454.2148,1064.7541,1447.9563,1071.0126
245,1647.7496,987.0088,126.9516,1453.0216,1671.3019,963.4564,1647.7496,987.0088
246,991.8473,937.9745,223.5651,1040.7563,1190.0928,739.7289,991.8473,937.9745
247,537.5370,1575.6947,91.2027,1396.3235,1583.6460,529.5856,537.5370,1575.6947
248,546.5448,1482.3843,-18.4778,1298.8492,1482.7490,546.1801,546.5448,1482.3843
249,1194.8790,1123.5885,137.8436,1185.1739,1301.6115,1016.8559,1194.8790,1123.5885
250,1061.2080,795.7887,-240.9246,1043.5894,1203.5557,653.4410,1061.2080,795.7887
251,997.5682,816.2082,-124.3378,945.2484,1060.7802,752.9962,997.5682,816.2082
252,996.4430,898.0151,194.8794,1009.1794,1148.2266,746.2316,996.4430,898.0151
253,1363.2756,432.8309,-73.7148,1213.3000,1369.0795,427.0270,1363.2756,432.8309
254,902.6995,1267.8874,-109.0320,1146.1009,1297.9634,872.6234,902.6995,1267.8874
255,873.8059,1257.8168,173.5758,1156.2602,1324.6445,806.9781,873.8059,1257.8168
256,678.7653,1359.5368,0.3320,1177.3940,1359.5370,678.7651,678.7653,1359.5368
257,1058.4726,830.5931,161.0414,1004.4362,1141.8058,747.2599,1058.4726,830.5931
258,1044.2327,780.2208,-159.7867,980.3212,1119.4883,704.9651,1044.2327,780.2208
259,1337.6252,483.1158,-6.9285,1173.2682,1337.6814,483.0596,1337.6252,483.1158
260,1304.6846,218.5994,-183.7743,1251.4405,1334.9379,188.3461,1304.6846,218.5994
261,909.8972,989.4196,80.5241,962.3130,1039.4642,859.8525,909.8972,989.4196
262,866.5889,1158.5976,129.5520,1067.5430,1207.7880,817.3985,866.5889,1158.5976
263,913.3392,1308.9682,-164.9149,1197.3492,1368.6950,853.6125,913.3392,1308.9682
264,1102.1718,750.0591,109.4397,993.2817,1133.4145,718.8165,1102.1718,750.0591
265,1284.0698,192.3184,239.9292,1269.4760,1334.4711,141.9171,1284.0698,192.3184
266,1035.4462,1232.8989,-142.4107,1173.2138,1307.4576,960.8875,1035.4462,1232.8989
267,986.9565,1057.9721,-103.6486,1039.9254,1132.0263,912.9023,986.9565,1057.9721
268,853.6609,1462.7697,-150.9830,1299.2730,1498.1406,818.2900,853.6609,1462.7697
269,969.0770,850.8693,-79.3174,925.9615,1008.8899,811.0565,969.0770,850.8693
270,968.3550,769.9823,10.1710,886.1593,968.8752,769.4622,968.3550,769.9823
271,962.2124,860.0025,12.0876,915.6365,963.6225,858.5924,962.2124,860.0025
272,1188.8096,791.4251,254.5637,1137.1791,1313.0435,667.1912,1188.8096,791.4251
273,1237.0528,1110.1160,113.0631,1194.8786,1303.2436,1043.9252,1237.0528,1110.1160
274,1063.9728,1333.0851,178.6050,1259.5582,1422.1471,974.9108,1063.9728,1333.0851
275,841.5969,1516.9251,42.8201,1318.4113,1519.6293,838.8927,841.5969,1516.9251
276,981.9858,870.7992,-40.3143,933.9971,995.0646,857.7204,981.9858,870.7992
277,973.2540,1363.7393,189.9823,1260.1680,1440.9172,896.0761,973.2540,1363.7393
278,1156.1274,1217.6133,-128.0552,1208.5905,1318.5642,1055.1765,1156.1274,1217.6133
279,1004.5511,1158.8611,-112.8749,1107.3252,1218.4308,944.9814,1004.5511,1158.8611
280,1042.9488,1298.8407,-137.6701,1215.3042,1358.8395,982.9500,1042.9488,1298.8407
281,814.6007,1232.4748,168.6208,1124.2298,1292.0292,755.0463,814.6007,1232.4748
282,1360.7887,186.3270,390.9469,1446.1778,1479.0219,68.0938,1360.7887,186.3270
283,1568.4286,1040.1546,-265.2124,1456.5351,1678.5989,929.9842,1568.4286,1040.1546
284,1307.4314,1021.6131,-859.5061,1906.2092,2035.8281,293.2164,1307.4314,1021.6131
285,1301.4304,360.2981,-576.5015,1533.5237,1575.0326,86.6959,1301.4304,360.2981
286,618.8483,-3.3135,346.6928,863.4943,773.5648,-158.0300,618.8483,-3.3135
287,2234.4345,808.5431,205.1705,1991.5039,2263.3692,779.6084,2234.4345,808.5431
288,1367.4516,213.4161,167.0233,1306.6462,1391.1386,189.7290,1367.4516,213.4161
289,1937.5236,793.4284,-598.0720,1979.7249,2193.0802,537.8719,1937.5236,793.4284
290,1298.6217,321.6203,-249.7050,1248.7004,1358.7425,261.4995,1298.6217,321.6203
291,918.3167,927.3745,179.2905,973.7252,1102.1933,743.4979,918.3167,927.3745
292,981.5222,645.1988,53.5863,868.9101,989.8537,636.8673,981.5222,645.1988
293,421.3648,1707.9802,254.0452,1602.7099,1756.3255,373.0196,421.3648,1707.9802
294,867.2808,1010.0631,-257.3796,1046.4835,1205.7692,671.5746,867.2808,1010.0631
295,957.9641,936.8660,-209.4823,1014.6811,1157.1628,737.6673,957.9641,936.8660
296,1041.4911,690.1734,-3.1514,917.7491,1041.5194,690.1451,1041.4911,690.1734
297,1263.8707,696.6650,109.5394,1112.7504,1284.2900,676.2457,1263.8707,696.6650
298,957.0057,966.4277,-45.4936,964.9739,1007.4536,915.9798,957.0057,966.4277
299,972.0177,941.3017,-53.0505,961.4304,1011.8885,901.4308,972.0177,941.3017
