vid,x,y,z
56,0.22057457,0.16199334,0.18611321
57,0.25570198,0.25971173,0.16186584
58,0.20727781,-0.47696138,0.06223858
59,0.20288441,0.44975140,0.09232827
60,0.19548290,-0.12322118,0.17250713
61,0.19864177,-0.24997005,0.14646091
62,0.20211114,-0.41277298,0.09392477
63,0.18921033,-0.54506350,0.02181174
64,0.20158025,0.23004963,0.17701112
65,0.17614331,0.09212665,0.19265401
66,0.17932400,0.39813825,0.12406322
67,0.19280812,-0.01703349,0.18747414
68,0.16900867,-0.48368802,0.06083825
69,0.18109891,-0.37537066,0.10705403
70,0.16480723,-0.22356401,0.14286846
71,0.19545618,0.36477691,0.13641257
72,0.18043382,0.15807967,0.18935448
73,0.15517345,-0.51969425,0.04185237
74,0.14635381,0.29655570,0.16603286
75,0.13439722,0.02254817,0.18633749
76,0.13183792,0.09643810,0.19204900
77,0.13501035,0.25417611,0.17719067
78,0.13004989,-0.49012834,0.05603139
79,0.10409823,-0.45630160,0.06476003
80,0.11583107,0.17808595,0.18940286
81,0.11425723,0.54134823,0.04607909
82,0.09087153,0.46120132,0.10084040
83,0.08999541,0.10160331,0.19126756
84,0.08280621,0.39781228,0.13265957
85,0.03347705,0.29189946,0.16909531
86,0.05202202,0.22979873,0.18234487
87,0.07826321,0.17019449,0.19028040
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01723603,0.24443893,0.17873285
91,-0.00539574,0.28171768,0.17117096
92,0.01449243,0.35550731,0.15017598
93,0.01834948,0.39148300,0.13668327
94,-0.00460720,0.52312327,0.06719657
95,-0.00338196,0.45653071,0.10684250
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115497,0.16434229,0.18872322
98,-0.05164684,0.24092098,0.17934156
99,-0.07450262,-0.51411599,0.04097396
100,-0.07720788,0.30377480,0.16584698
101,-0.05749619,0.33293391,0.15734258
102,-0.09214037,0.42548752,0.11994747
103,-0.08999541,0.10160331,0.19126756
104,-0.11024209,0.46257099,0.09910288
105,-0.09122692,0.54915346,0.04354933
106,-0.12101873,0.17215479,0.19036636
107,-0.12536927,-0.50300740,0.04897084
108,-0.11812685,0.24992280,0.17890721
109,-0.15254223,0.05700862,0.19210654
110,-0.16195621,-0.55231590,0.02031899
111,-0.14624003,-0.01104966,0.18270238
112,-0.17577523,0.35628824,0.14389799
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090580,-0.54081792,0.02242886
115,-0.16597010,0.41439911,0.11905293
116,-0.19925415,0.22718774,0.17964702
117,-0.19899707,-0.24030091,0.14915069
118,-0.19117488,0.47736093,0.07871470
119,-0.19888571,-0.47378508,0.06375653
120,-0.19019044,0.26561265,0.17177060
121,-0.22598429,0.15143276,0.18881113
122,-0.21831150,-0.04610298,0.18703776
123,-0.19593210,-0.27882084,0.13868943
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21533121,-0.34557140,0.11992123
127,-0.22930710,-0.40843061,0.09411559
128,-0.24794231,0.32836909,0.14310753
129,-0.24885342,-0.49722822,0.04189129
130,-0.25184898,0.18252537,0.18170791
131,-0.25664238,-0.09768411,0.18089805
132,-0.26112631,-0.19736049,0.16271992
133,-0.27645630,0.10851005,0.18666837
134,-0.26910512,0.38908142,0.11044864
135,-0.28757053,-0.49312229,0.03221583
136,-0.26436985,0.00674188,0.18996347
137,-0.26938322,-0.39932030,0.09277507
138,-0.28330941,-0.27627170,0.13974783
139,-0.31073699,0.23948629,0.15709570
140,-0.31129406,-0.13299577,0.16981232
141,-0.29267992,0.47086851,0.05138341
142,-0.32188118,-0.48558508,0.02333741
143,-0.32469051,0.16417839,0.16941855
144,-0.31473046,-0.05712975,0.17893486
145,-0.33429205,-0.21152390,0.14799907
146,-0.31414297,0.05855511,0.18265569
147,-0.33001097,-0.41996067,0.06333435
148,-0.33439790,0.30151241,0.12835371
149,-0.34513788,-0.31704029,0.10949794
150,-0.34812692,-0.24892322,0.13335771
151,-0.34454078,0.19043506,0.15810057
152,-0.36828854,-0.09152796,0.16151877
153,-0.38531559,0.34961181,0.08327454
154,-0.36307172,0.01224816,0.17007311
155,-0.38829663,-0.15032285,0.14452085
156,-0.39137472,0.08764550,0.15720640
157,-0.38393236,-0.43919581,0.02437994
158,-0.36871220,-0.34715211,0.08655526
159,-0.40234725,-0.21696245,0.12187017
160,-0.42886285,-0.05439934,0.14074127
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43105236,0.01740178,0.14255507
164,-0.44483994,0.12691425,0.12688754
165,-0.45644589,-0.16661685,0.10701600
166,-0.46071259,-0.23621481,0.08304706
167,-0.47470822,0.30269468,0.05174591
168,-0.46613556,-0.35050312,0.02504722
169,-0.46566672,-0.05491479,0.12056917
170,-0.48170702,0.05757510,0.11199579
171,-0.47073210,0.19811959,0.09566908
172,-0.48356607,-0.13818435,0.09618378
173,-0.53187130,-0.04336031,0.07375682
174,-0.55542940,0.09800878,0.04812564
175,-0.54486758,-0.10645323,0.05416824
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875909,-0.15404037,0.07400207
186,-0.44505301,0.26090713,0.09102012
187,0.47643376,-0.16136081,0.09689932
188,0.38995732,0.21666819,0.13246960
189,-0.37433292,0.19850191,0.14551470
190,-0.42425142,-0.15773157,0.12688031
191,0.33105049,0.17501398,0.16386299
192,-0.09304004,0.38392533,0.13841549
193,0.36995611,-0.18720378,0.14399319
194,-0.32419609,-0.17165443,0.15982478
195,0.08492472,0.33682738,0.15594896
196,0.29577900,-0.19657462,0.15982633
197,-0.29759294,-0.20610712,0.15698349
198,-0.25302454,0.07562030,0.19136395
199,0.06286773,0.26601704,0.17556341
200,-0.22127461,-0.08875422,0.18171759
201,0.22292970,-0.09390915,0.18026034
202,-0.13779458,-0.36111987,0.10012960
203,0.15770568,0.12600791,0.19204290
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14342999,0.41197660,0.12188930
209,-0.16837362,0.01830806,0.19002099
210,-0.15752287,0.23831450,0.18061387
211,-0.12061145,-0.53558591,0.03301562
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881700,0.47260741,0.02661764
220,-0.06095608,-0.58179756,0.01227308
221,0.49414626,-0.08489971,0.09960248
222,-0.18730021,-0.31876050,0.12574907
223,0.47802475,0.23913193,0.07630837
224,-0.52022535,-0.18741137,0.05569838
225,-0.18975235,-0.06828801,0.18141264
226,-0.49682431,0.09526063,0.09806824
227,0.47396142,-0.29338010,0.05062047
228,0.42306583,0.28438936,0.09163548
229,-0.41544535,0.28780596,0.09699222
230,0.22714734,-0.50219505,0.04411176
231,0.23469151,0.42453974,0.09908039
232,-0.24674654,0.42150743,0.09923696
233,0.06242656,-0.53622925,0.03191833
234,-0.44961668,-0.32704442,0.05063410
235,0.44233471,0.07817439,0.13403430
236,0.36469146,-0.28697372,0.11550542
237,-0.13090284,0.35861921,0.14691146
238,0.39982941,-0.11965771,0.14608729
239,-0.37566405,0.04946659,0.16546028
240,0.03256690,0.13397208,0.19096167
241,0.06662492,0.43153245,0.11771017
242,-0.31516467,0.20181571,0.16487965
243,0.35904525,-0.45702917,0.02666032
244,-0.35720072,-0.47196220,0.01546903
245,-0.48362973,-0.09401194,0.10443732
246,-0.28532894,-0.36119001,0.10719671
247,-0.36994166,-0.21550039,0.13573881
248,0.12922749,0.33657742,0.15436891
249,0.29045305,0.00577389,0.18565054
250,0.27411535,0.29093105,0.14836158
251,-0.26063333,-0.30097885,0.13391060
252,0.25860823,-0.33361433,0.12332609
253,-0.25470468,-0.03126055,0.18828725
254,-0.38568394,-0.11814162,0.15132963
255,-0.19809981,-0.19854060,0.15857036
256,-0.20563126,-0.50470882,0.04557557
257,0.26470832,-0.44382915,0.07133704
258,0.29399986,0.18669473,0.17085712
259,-0.03380682,0.30835296,0.16440451
260,-0.12150683,0.13108504,0.19267064
261,-0.16530745,0.19486908,0.18779951
262,0.19323042,0.19374803,0.18421398
263,0.10434699,0.27794741,0.17274003
264,0.30774832,-0.15155756,0.16728644
265,0.11288658,-0.52806690,0.03739377
266,-0.28786616,-0.16718382,0.16691883
267,0.08423274,0.20540884,0.18666162
268,-0.48383023,0.32729179,0.03037383
269,0.16253461,-0.41342032,0.09065183
270,-0.24388786,-0.37219105,0.10870716
271,-0.08162551,0.22474770,0.18290510
272,-0.22178163,0.29503823,0.15939082
273,-0.03726700,0.20600804,0.18440099
274,0.33736593,0.50562000,0.00000000
275,-0.32959215,0.44694844,0.05153626
276,-0.56102807,0.02648807,0.04943304
277,0.55549241,0.17627093,0.03132252
278,0.57804011,-0.07527141,0.02789962
279,0.05817777,0.57479652,0.02619680
280,0.34404056,0.40039138,0.07372996
281,0.54598528,-0.20321698,0.02809712
282,0.49272033,0.26750907,0.05369562
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46898981,-0.29147583,0.05431861
287,0.37704881,-0.04610537,0.16308670
288,0.27151472,0.46579217,0.06213914
289,-0.09443335,-0.47518173,0.05699234
290,0.40110043,-0.28572105,0.10012071
291,0.46117833,-0.09692351,0.11912847
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994277,0.36350157,0.12771049
294,-0.38820727,-0.31132435,0.09421256
295,0.42655892,0.21545855,0.11534950
296,-0.51297726,-0.11823137,0.07877212
297,0.37079601,0.25322674,0.12920059
298,-0.39061619,-0.37582616,0.06087210
299,0.35377774,-0.38959969,0.07301644
300,-0.33364304,-0.01413260,0.17785366
301,0.24091996,0.36190237,0.12870936
302,0.33070151,-0.30691367,0.11973450
303,-0.04730481,0.12566528,0.19104017
304,-0.37414078,0.12347381,0.15982655
305,-0.34542481,0.22439293,0.14959564
306,0.04340493,0.46032261,0.10383088
307,0.39419477,-0.21888638,0.12629275
308,0.05668836,0.36779135,0.14552110
309,0.32768474,0.08910396,0.17629315
310,-0.30811884,-0.45683862,0.04908220
311,-0.23058421,-0.13219871,0.17560912
312,-0.22615690,-0.00642208,0.19093919
313,-0.41883638,-0.12198939,0.13662447
314,0.23639131,0.23412514,0.17162024
315,-0.24187628,0.22061942,0.17599255
316,0.19423115,-0.51156575,0.04341210
317,0.24069539,-0.25907835,0.14775110
318,-0.26915215,-0.23724996,0.15249187
319,-0.04439064,0.27459127,0.17269906
320,0.27097391,0.04455881,0.18836796
321,0.26505776,-0.37348121,0.10668504
322,0.19066633,-0.08448078,0.17822318
323,-0.18378019,0.29865570,0.16309186
324,-0.09051199,-0.56087984,0.02032626
325,0.23434357,0.29636523,0.15489821
326,-0.35134001,-0.13487796,0.16020293
327,0.10362082,0.36684847,0.14449661
328,-0.00019448,0.18077238,0.18812700
329,-0.17659168,0.08675866,0.19421539
330,-0.15211417,-0.42976933,0.08252189
331,0.27609553,-0.16846278,0.16768648
332,0.20218367,0.12580408,0.19082669
333,0.46642071,0.04736119,0.12282165
334,-0.17651442,-0.35537513,0.11248122
335,0.20192421,-0.16381044,0.16613933
336,-0.19768181,-0.15530939,0.16747269
337,-0.08810373,0.51914816,0.06568366
338,0.11929929,-0.41867033,0.07921768
339,-0.37716978,0.28274926,0.11799871
340,0.19696260,0.51585078,0.04962372
341,-0.52429761,0.17232517,0.06109052
342,0.08496497,0.51854656,0.06575677
343,-0.58130146,-0.05292637,0.02599620
344,-0.28479685,0.50446798,0.02869502
345,-0.45015301,0.33214234,0.05399400
346,0.55677823,0.03190103,0.05495870
347,-0.41198577,-0.01968385,0.15082764
348,0.43130800,-0.21196232,0.11025360
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33106947,0.40827126,0.07652652
356,-0.04341462,0.47236391,0.09748537
357,-0.09329099,0.57388676,0.02336563
358,0.18062642,-0.57540870,0.00000000
359,0.42370824,0.00137597,0.14632000
360,0.50723205,-0.28392907,0.02797326
361,-0.40904061,0.20576383,0.12867124
362,0.39722255,0.14538856,0.14607471
363,0.39683029,-0.38493721,0.05357484
364,-0.26237421,0.28890207,0.15415752
365,-0.45835287,-0.20463579,0.09525416
366,-0.53061826,0.02545521,0.07683866
367,-0.35005371,-0.38339517,0.07590384
368,-0.02452578,-0.57919663,0.01512876
369,-0.32483230,-0.28322681,0.12872391
370,0.18754920,-0.29116604,0.13336922
371,0.46244407,0.00755725,0.12628975
372,-0.05725641,0.36615713,0.14613523
373,-0.31407201,0.09852687,0.18030985
374,-0.39529333,-0.18519196,0.13374546
375,0.17460009,0.26266738,0.17252118
376,-0.27062640,-0.46390383,0.05706639
377,0.31385802,0.21688000,0.15963091
378,0.21922546,0.09142510,0.19157759
379,0.36884476,0.41889962,0.04868760
380,-0.19285823,0.38802322,0.12787194
381,0.40723745,0.25148099,0.11319231
382,0.35561766,-0.22406075,0.13932902
383,0.23234446,-0.22557389,0.15604990
384,-0.23144988,-0.22176825,0.15720740
385,-0.08074881,0.26333789,0.17561182
386,-0.37810046,0.23899369,0.13278795
387,-0.28018354,0.21216497,0.17125147
388,0.29119713,0.14997835,0.17762622
389,-0.08417913,0.14524669,0.19121753
390,0.22504420,-0.44448117,0.07774374
391,0.27571760,-0.23584992,0.15270370
392,0.17080037,0.33357756,0.15188476
393,0.11329652,0.13612220,0.19187944
394,-0.16673865,-0.48946447,0.05702866
395,0.29668401,0.07057353,0.18393700
396,-0.34004623,0.03469777,0.17696133
397,0.22028871,0.39298720,0.11895015
398,0.02239133,0.25455235,0.17730449
399,-0.55494456,-0.17161723,0.02940869
400,-0.21378645,-0.44295610,0.07878546
401,-0.20169907,0.11834909,0.19310517
402,0.23203496,0.20061147,0.17908560
403,0.42813988,-0.10717460,0.13542682
404,-0.45344005,-0.12713454,0.11747338
405,0.22996560,-0.13055695,0.17508662
406,0.13197607,-0.37922490,0.09355084
407,-0.24542771,-0.06522061,0.18513413
408,0.12435912,0.21573090,0.18462759
409,-0.16586216,-0.13417043,0.16299185
410,0.18176656,-0.04692943,0.18245142
411,0.15315064,0.05860722,0.19123913
412,-0.46365942,0.09243045,0.12045999
413,-0.26237059,-0.52402881,0.01867328
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49022991,0.13508069,0.09740064
417,-0.45413973,0.36258203,0.03224031
418,0.54122876,0.21817540,0.03140258
419,0.02775501,0.54997779,0.04748946
420,0.16383726,0.49911352,0.06862589
421,-0.51538800,-0.01169248,0.08895722
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49854487,-0.18602718,0.07439320
426,-0.26206587,0.45290774,0.07560650
427,-0.53236528,-0.24698449,0.02219254
428,-0.32144434,0.34134152,0.11623958
429,-0.44098892,0.19148278,0.11556799
430,0.39710195,0.03411182,0.15744680
431,-0.39034559,-0.05507880,0.15752206
432,-0.13618872,0.43745843,0.11055194
433,0.27051825,0.42918530,0.08582846
434,-0.04632418,0.43785858,0.11560674
435,-0.39324852,0.16357440,0.14556159
436,0.41058861,-0.41270946,0.02693967
437,-0.41190451,-0.40407383,0.03148223
438,0.43678283,0.31514190,0.06896352
439,-0.42859859,0.09019230,0.14012161
440,-0.35879624,0.45671975,0.02831104
441,0.30325563,0.50019843,0.02283068
442,-0.26403979,0.14473820,0.18511066
443,0.04443580,0.32960006,0.15861236
444,0.42103773,0.11095629,0.14096461
445,-0.52747392,0.09761689,0.07364657
446,0.34799145,-0.15244263,0.15820150
447,0.34395223,-0.05013416,0.17249127
448,0.52548717,-0.06956345,0.07790030
449,0.06245939,0.49042524,0.08564610
450,0.36139064,0.32683828,0.10459988
451,0.24886210,0.12828949,0.18685271
452,-0.07970309,0.18715230,0.18789663
453,-0.30428795,0.01677621,0.18487659
454,0.25815440,-0.09726157,0.18028392
455,-0.20230323,0.32756312,0.15128545
456,0.21804172,-0.28222099,0.14004530
457,0.27135227,0.21812603,0.16924087
458,-0.29895783,-0.31920703,0.12181865
459,-0.13887565,-0.46628510,0.06631151
460,0.56044404,-0.16068374,0.02795410
461,-0.23926073,0.11310681,0.19093639
462,-0.53614803,-0.14538053,0.05371106
463,-0.27800323,-0.06163444,0.18373941
464,-0.16262781,0.12316438,0.19369017
465,0.30259093,-0.44406594,0.06041699
466,0.31738490,-0.23015867,0.14783504
467,0.14972920,0.37161818,0.13954084
468,0.40735789,-0.18249815,0.13018191
469,-0.34579132,-0.44799782,0.03843339
470,0.22514260,-0.19176076,0.16297344
471,-0.23695431,-0.26625053,0.14593987
472,0.48213264,0.33070231,0.02788934
473,0.15860219,-0.26257581,0.13136084
474,0.17173198,0.02050858,0.18947478
475,-0.19555380,-0.11284143,0.17502124
476,-0.20162860,0.01489031,0.19181785
477,0.45319062,-0.13500061,0.11718356
478,-0.47761655,0.27042074,0.06506744
479,-0.19651574,-0.57117844,0.00000000
480,-0.21627708,0.07941277,0.19376705
481,0.58147503,0.00698865,0.03017539
482,-0.39532230,0.39990778,0.04683178
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13276902,0.53132701,0.05163697
489,-0.55280322,-0.06988069,0.05238279
490,0.52739104,0.00889690,0.08125280
491,0.41277400,0.35431536,0.06281086
492,0.51141839,0.15947909,0.07661176
493,0.23526662,0.49454126,0.05437675
494,-0.50734701,-0.27725616,0.03052991
495,-0.20595280,0.41977694,0.10977492
496,0.04238716,0.52060971,0.06754142
497,-0.56801198,0.13108968,0.02870282
498,-0.41220297,0.05289551,0.15060190
499,-0.44716103,0.29685306,0.07422236
500,0.14494045,0.56086798,0.02565071
501,-0.12833417,0.56346340,0.02696755
502,-0.01363919,0.41717242,0.12586398
503,0.54958515,-0.09273748,0.05355489
504,0.36068075,0.14284761,0.16023333
505,0.16715357,0.46672596,0.08892094
506,-0.35145743,-0.05546080,0.17046321
507,0.38011830,-0.25445438,0.12111588
508,0.46162093,-0.35156595,0.02886711
509,0.44293989,0.24710281,0.09542709
510,-0.48693337,-0.17836127,0.08386349
511,0.36760700,0.06846156,0.16658599
512,-0.35941254,0.32613315,0.10745976
513,-0.46009162,0.16200666,0.11145437
514,-0.12533452,-0.39989093,0.08604149
515,0.39712761,-0.08178263,0.15268766
516,0.32024046,-0.07567817,0.17569303
517,0.21165800,0.01861263,0.19097092
518,-0.14855399,0.28234882,0.17075333
519,0.49113891,-0.22541697,0.06683103
520,0.16617236,-0.18423098,0.15215020
521,-0.28701735,0.07680332,0.18682357
522,0.21483533,0.26493732,0.16724046
523,-0.42858797,-0.19494341,0.11535235
524,0.29135576,0.32022753,0.13292949
525,-0.05459699,0.40265853,0.13168766
526,-0.25615953,-0.33524277,0.12220360
527,0.24785515,-0.05990041,0.18490000
528,0.25919846,0.17324477,0.17975710
529,-0.25474173,-0.16095460,0.17041385
530,-0.21158478,0.18986324,0.18497351
531,-0.51383319,0.06017118,0.08871169
532,-0.38739829,-0.24778083,0.11901184
533,0.04248970,0.19467236,0.18702334
534,0.21470868,0.33116951,0.14637246
535,0.37264297,-0.31861046,0.09963854
536,-0.29469172,-0.09630235,0.17785633
537,0.10878397,0.30989074,0.16381066
538,-0.35970000,0.16023605,0.15910784
539,-0.23340379,0.03772874,0.19292972
540,-0.15229856,0.15674690,0.19191259
541,-0.15875761,0.32417912,0.15740534
542,0.53046169,-0.17258421,0.05248095
543,0.28856322,-0.30557096,0.12965336
544,0.14398496,0.15672143,0.19056792
545,0.32691711,-0.51243782,0.00000000
546,-0.18967699,-0.41818406,0.09076511
547,0.33377505,0.25287631,0.14357594
548,-0.16356968,-0.52130193,0.03956955
549,0.14603777,-0.45322743,0.07324774
550,-0.30402995,0.27795066,0.14767398
551,0.46817791,-0.06047207,0.11941184
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44618431,-0.26755794,0.08049358
555,-0.37018595,-0.41198328,0.04996531
556,-0.21056971,0.50736516,0.05324190
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57940386,-0.01097258,0.03107173
561,-0.52882785,0.25236130,0.02654067
562,-0.44841675,-0.01828148,0.13285993
563,-0.33875176,0.12640444,0.17106180
564,-0.34661597,0.36688197,0.09300791
565,0.52533273,0.25636341,0.03065349
566,0.51752405,0.08051006,0.08518288
567,0.33216697,0.36338495,0.09940643
568,-0.01829874,0.58232096,0.02220042
569,-0.36281441,0.42234763,0.05114669
570,0.09971861,0.56988122,0.02563925
571,-0.57888695,0.09733484,0.02388174
572,-0.21956446,0.44958291,0.08982692
573,0.48316413,-0.26163084,0.05833283
574,-0.57497679,-0.09245633,0.02746879
575,0.49881433,-0.00956677,0.10265712
576,0.13021269,0.47982589,0.08610390
577,0.51853438,-0.20787871,0.05098821
578,0.43349298,0.03960510,0.14107077
579,-0.51107469,0.13327729,0.08132503
580,0.46162521,0.14969694,0.11269725
581,0.32722785,0.00961347,0.17909245
582,0.58136142,-0.03313279,0.02869984
583,0.02092134,0.49071671,0.08734607
584,0.23754986,0.45910315,0.07772900
585,0.27095037,-0.02549701,0.18651784
586,-0.42763629,-0.23637271,0.10319709
587,0.10549749,0.42623341,0.11814867
588,-0.23236308,-0.47073790,0.06161337
589,-0.28935088,0.17394786,0.17649566
590,-0.27228701,-0.13088588,0.17511586
591,-0.48762963,-0.31604411,0.02719708
592,0.18528364,-0.33180333,0.12152263
593,-0.42576467,0.16288119,0.13052073
594,-0.12734425,0.40115739,0.12922946
595,-0.41963684,0.32586561,0.07641916
596,-0.32649801,-0.35303124,0.09987344
597,0.22282983,-0.38493584,0.10524667
598,-0.28746057,0.41603532,0.08961080
599,0.00538202,0.31852559,0.16176865
600,-0.10971434,0.28392158,0.17103248
601,0.18741051,0.54877877,0.02603467
602,-0.34346383,0.26264938,0.13884240
603,0.18473655,-0.44733280,0.07842124
604,0.21277411,-0.05493794,0.18464476
605,0.37026052,0.44788435,0.02735669
606,0.15458284,0.18831288,0.18728076
607,-0.01949757,0.38017126,0.14120293
608,0.16368666,0.22460830,0.18137401
609,0.25029732,-0.29680936,0.13646178
610,0.41112334,-0.03912813,0.15051550
611,0.22791102,-0.53369588,0.02285008
612,0.10124496,-0.56238239,0.02008816
613,-0.18759537,0.15704333,0.19086627
614,0.44290906,-0.17370433,0.11435303
615,-0.40963105,-0.33849396,0.07030544
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19215568,0.04954117,0.19354825
622,-0.33202090,-0.09556074,0.17112436
623,0.38666702,0.28847303,0.10911364
624,-0.20338104,-0.38221940,0.10587091
625,-0.44489704,-0.08995619,0.12844385
626,0.14785300,-0.01826917,0.18171708
627,-0.23178976,0.25805724,0.16858592
628,-0.39299428,0.46370557,0.00000000
629,-0.14999442,0.47158327,0.08941794
630,-0.54718537,-0.00757683,0.06236899
631,-0.50292950,0.20530132,0.06960323
632,-0.24629131,0.52396228,0.02843379
633,0.07107046,0.54685066,0.04689563
634,-0.37279721,0.38598851,0.06914397
635,0.23070525,0.53009196,0.02848895
636,0.54160106,0.14630682,0.05378119
637,0.45885363,0.11486351,0.12067979
638,0.55456976,-0.05176837,0.05420925
639,-0.46565938,0.01961966,0.12351094
640,-0.40980412,0.12575054,0.14479673
641,-0.15738894,0.38345066,0.13446512
642,-0.54073331,0.13526371,0.05512113
643,-0.54275375,-0.21050892,0.02780752
644,-0.29306148,-0.02299504,0.18511894
645,0.12577157,0.51173700,0.06582288
646,-0.30816748,0.38031628,0.10195220
647,-0.01449457,0.49032785,0.08772805
648,0.49608711,0.20044889,0.07696272
649,-0.30957935,-0.39079484,0.08678226
650,0.04971902,0.40282037,0.13144037
651,0.42414987,-0.35227695,0.05553297
652,-0.52043040,-0.08098635,0.07906346
653,0.49576336,0.02613566,0.10482946
654,0.31267348,0.28871303,0.13855256
655,-0.02363916,0.34410050,0.15390444
656,0.39952243,0.32276010,0.08714126
657,-0.39202860,0.31413797,0.09744760
658,0.40739832,0.07285636,0.15115913
659,0.45825185,0.27701473,0.07355524
660,0.35370044,0.10702594,0.16728470
661,0.19715866,-0.20729793,0.15595856
662,-0.47908681,0.12945994,0.10550249
663,-0.48902001,-0.21501894,0.07087599
664,0.38499433,-0.15192697,0.14620987
665,-0.11998482,0.31726707,0.16160146
