face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
124,1744.9011,1412.5881,-13.2595,1604.9255,1745.4293,1412.0598,1744.9011,1412.5881
125,1726.4430,1376.6129,55.8992,1583.7926,1735.1580,1367.8979,1726.4430,1376.6129
126,2065.4922,2007.6637,73.0423,2041.1182,2115.1350,1958.0209,2065.4922,2007.6637
127,1410.4627,1363.5149,-62.7190,1391.8305,1453.9567,1320.0209,1410.4627,1363.5149
128,873.7327,2707.7844,155.7723,2408.8213,2720.9206,860.5966,873.7327,2707.7844
129,906.8366,2283.2459,29.3275,1991.8870,2283.8705,906.2120,906.8366,2283.2459
130,876.6225,2474.0749,113.5712,2181.6001,2482.1088,868.5886,876.6225,2474.0749
131,813.1899,2732.9386,52.1310,2432.2800,2734.3532,811.7753,813.1899,2732.9386
132,907.8547,2389.1706,1.1783,2088.8564,2389.1716,907.8538,907.8547,2389.1706
133,893.0272,2211.1161,75.5926,1931.0846,2215.4372,888.7061,893.0272,2211.1161
134,799.8189,2353.3611,208.7207,2103.9128,2380.9143,772.2656,799.8189,2353.3611
135,761.8879,2172.2497,133.1065,1922.8320,2184.7020,749.4355,761.8879,2172.2497
136,698.8721,2039.2973,198.7504,1827.6906,2068.1460,670.0234,698.8721,2039.2973
137,639.0614,2043.3111,147.5543,1828.3969,2058.6481,623.7243,639.0614,2043.3111
138,534.9632,1448.9376,-40.6111,1270.9938,1450.7386,533.1623,534.9632,1448.9376
139,1585.9396,1354.5280,-31.0083,1484.8015,1590.0226,1350.4450,1585.9396,1354.5280
140,1958.4876,1518.2134,12.0932,1779.7983,1958.8195,1517.8815,1958.4876,1518.2134
141,1298.2065,1516.1159,-8.7358,1419.8398,1516.4656,1297.8568,1298.2065,1516.1159
142,2117.0653,1678.3002,7.0309,1935.3899,2117.1779,1678.1876,2117.0653,1678.3002
143,1447.0571,1305.0612,-13.5096,1381.7411,1448.3310,1303.7873,1447.0571,1305.0612
144,958.9964,2378.5702,-87.3739,2078.2523,2383.9278,953.6388,958.9964,2378.5702
145,645.0229,2159.4165,50.8081,1921.9795,2161.1192,643.3202,645.0229,2159.4165
146,1414.8478,1331.8863,-31.9054,1376.3549,1425.6987,1321.0353,1414.8478,1331.8863
147,892.8499,2194.8307,-93.9550,1918.6690,2201.5758,886.1048,892.8499,2194.8307
148,833.2154,2300.5466,-6.1482,2017.4303,2300.5724,833.1897,833.2154,2300.5466
149,803.7869,1933.2752,22.7687,1682.6290,1933.7340,803.3281,803.7869,1933.2752
150,809.5588,2240.9908,13.7454,1965.6496,2241.1228,809.4268,809.5588,2240.9908
151,1346.5399,912.7688,-14.1622,1190.7303,1347.0018,912.3070,1346.5399,912.7688
152,589.3062,2327.2100,-100.1837,2102.8217,2332.9661,583.5500,589.3062,2327.2100
153,781.4548,2221.3430,-25.9697,1952.2245,2221.8112,780.9866,781.4548,2221.3430
154,1407.5508,1279.1599,153.0905,1373.7820,1509.3607,1177.3500,1407.5508,1279.1599
155,1345.6332,1201.6319,176.6043,1315.7733,1464.3500,1082.9150,1345.6332,1201.6319
156,1336.0426,1267.4678,128.9956,1322.1245,1435.2299,1168.2805,1336.0426,1267.4678
157,1345.0008,1282.6688,166.0296,1346.0213,1482.7642,1144.9054,1345.0008,1282.6688
158,1318.9912,1199.2456,128.6121,1282.8704,1400.9839,1117.2529,1318.9912,1199.2456
159,1320.9399,1244.4918,87.6151,1293.3570,1378.3060,1187.1257,1320.9399,1244.4918
160,1326.3545,1220.9405,55.3835,1280.5132,1350.1025,1197.1926,1326.3545,1220.9405
161,1320.8205,1272.0278,93.9031,1307.2698,1393.4446,1199.4037,1320.8205,1272.0278
162,1325.2792,1264.1024,48.5833,1298.5038,1352.1015,1237.2801,1325.2792,1264.1024
163,1213.3474,1041.7105,2.1863,1137.2908,1213.3753,1041.6827,1213.3474,1041.7105
164,1382.0936,1239.0853,201.0569,1361.7102,1523.9827,1097.1961,1382.0936,1239.0853
165,1284.1094,1244.9175,159.3759,1294.7387,1425.0896,1103.9373,1284.1094,1244.9175
166,1300.9857,1173.6790,150.1695,1269.1726,1400.4354,1074.2293,1300.9857,1173.6790
167,1304.7607,1178.0524,115.7192,1262.2616,1373.3334,1109.4797,1304.7607,1178.0524
168,1249.5872,1144.5886,121.3054,1218.7834,1329.2664,1064.9093,1249.5872,1144.5886
169,1289.8044,1113.9738,125.5925,1230.8717,1355.1947,1048.5836,1289.8044,1113.9738
170,1332.0566,1187.6867,135.3867,1287.5936,1413.2999,1106.4434,1332.0566,1187.6867
171,1214.7825,1154.0985,95.3131,1197.0443,1284.4667,1084.4144,1214.7825,1154.0985
172,1289.6044,1191.5279,156.6500,1272.7279,1404.7123,1076.4200,1289.6044,1191.5279
173,1373.7283,1151.9126,151.7028,1304.0929,1450.7414,1074.8995,1373.7283,1151.9126
174,1235.5397,1116.2214,74.3408,1187.4142,1271.1999,1080.5612,1235.5397,1116.2214
175,1385.1300,1169.6903,146.0408,1315.5117,1458.8805,1095.9398,1385.1300,1169.6903
176,1325.0487,1310.6927,326.1500,1433.8965,1644.0997,991.6417,1325.0487,1310.6927
177,1286.3618,1240.8804,123.0190,1282.0650,1388.7243,1138.5180,1286.3618,1240.8804
178,1391.6941,1171.8315,247.9798,1365.1566,1553.0170,1010.5086,1391.6941,1171.8315
179,1362.8092,1217.3333,216.5554,1349.3869,1518.5161,1061.6264,1362.8092,1217.3333
180,1294.3045,1087.7897,82.0512,1212.7558,1322.9353,1059.1590,1294.3045,1087.7897
181,1311.6103,1105.1512,101.5493,1234.1352,1353.1861,1063.5753,1311.6103,1105.1512
182,1302.7453,1143.9776,122.7760,1249.2960,1369.5659,1077.1570,1302.7453,1143.9776
183,1264.6980,1076.2136,132.6821,1203.9208,1333.2014,1007.7102,1264.6980,1076.2136
184,1259.0576,1109.2563,47.1363,1194.0366,1272.6552,1095.6587,1259.0576,1109.2563
185,1256.6256,1118.8419,56.7513,1197.7529,1276.9907,1098.4769,1256.6256,1118.8419
186,1231.7665,1158.1607,110.2096,1211.7920,1311.1557,1078.7715,1231.7665,1158.1607
187,1214.4218,1176.9504,43.8502,1198.5353,1243.3712,1148.0010,1214.4218,1176.9504
188,1208.7985,1060.5198,83.9626,1151.1257,1246.6697,1022.6485,1208.7985,1060.5198
189,1224.7860,1215.8702,34.2722,1221.7954,1254.8890,1185.7672,1224.7860,1215.8702
190,1256.9439,1174.7672,66.1768,1223.3183,1293.7505,1137.9606,1256.9439,1174.7672
191,1326.4539,1236.2350,58.5474,1287.7234,1355.2543,1207.4346,1326.4539,1236.2350
192,1231.9192,1202.1909,-9.3830,1217.4358,1234.6330,1199.4771,1231.9192,1202.1909
193,1457.6595,1056.6798,97.1367,1315.0554,1479.9514,1034.3878,1457.6595,1056.6798
194,1465.3707,1191.8201,-52.5486,1352.6168,1475.1179,1182.0729,1465.3707,1191.8201
195,1483.4173,1086.6902,160.9682,1359.0952,1540.5118,1029.5956,1483.4173,1086.6902
196,1277.9120,1153.5741,73.1487,1227.0608,1311.7415,1119.7446,1277.9120,1153.5741
197,1212.7254,1107.5837,34.4646,1165.2524,1223.0156,1097.2935,1212.7254,1107.5837
198,1246.0139,1118.9254,48.9292,1190.6008,1262.6691,1102.2703,1246.0139,1118.9254
199,1205.2587,1162.8278,34.8612,1186.1512,1224.8525,1143.2340,1205.2587,1162.8278
200,1254.9023,1323.2681,-32.0321,1291.6363,1335.9310,1242.2394,1254.9023,1323.2681
201,1360.8142,1215.1808,-68.7832,1299.6299,1388.1644,1187.8306,1360.8142,1215.1808
202,1253.8879,1248.4470,-43.7035,1253.4641,1294.9556,1207.3793,1253.8879,1248.4470
203,1258.5429,1288.7204,-32.2816,1275.1262,1309.2655,1237.9978,1258.5429,1288.7204
204,1459.0870,1093.7862,31.0955,1316.1590,1461.7150,1091.1581,1459.0870,1093.7862
205,1361.8568,1204.8030,-16.6758,1290.8406,1363.6079,1203.0519,1361.8568,1204.8030
206,1395.5626,1197.2878,-19.9002,1308.2015,1397.5402,1195.3102,1395.5626,1197.2878
207,1464.1789,1151.1435,-7.2765,1335.5261,1464.3479,1150.9744,1464.1789,1151.1435
208,1295.6947,1191.3869,16.0257,1247.1264,1298.1013,1188.9802,1295.6947,1191.3869
209,1316.5186,1226.9754,-18.1438,1274.4966,1320.0553,1223.4387,1316.5186,1226.9754
210,1256.1045,1266.1910,-59.1324,1265.3300,1320.4948,1201.8007,1256.1045,1266.1910
211,1288.7727,1255.0916,-23.8032,1272.9344,1301.0903,1242.7740,1288.7727,1255.0916
212,1274.2789,1270.6586,-31.6073,1273.6497,1304.1279,1240.8096,1274.2789,1270.6586
213,1263.5040,1275.1789,-45.3224,1271.8067,1315.0382,1223.6446,1263.5040,1275.1789
214,1312.4570,1270.9998,-52.7801,1295.4569,1348.4330,1235.0238,1312.4570,1270.9998
215,1341.1631,1186.8893,-40.9144,1273.0414,1351.3422,1176.7102,1341.1631,1186.8893
216,1244.8823,1207.4095,-76.1826,1233.6524,1304.5987,1147.6931,1244.8823,1207.4095
217,1260.3422,1197.8208,-100.8277,1242.6068,1334.6441,1123.5189,1260.3422,1197.8208
218,1368.7534,1194.9866,-109.8119,1304.6121,1421.8963,1141.8437,1368.7534,1194.9866
219,1412.2461,1212.4058,-27.7422,1324.5604,1416.0258,1208.6260,1412.2461,1212.4058
220,1483.5806,1309.0825,-48.7987,1407.0263,1496.3001,1296.3630,1483.5806,1309.0825
221,1403.8493,1302.8204,-13.1571,1356.3516,1405.5346,1301.1351,1403.8493,1302.8204
222,1423.2950,1286.4296,-26.1445,1360.7908,1428.1192,1281.6055,1423.2950,1286.4296
223,1308.8630,1282.6878,-44.1234,1298.2251,1341.7988,1249.7520,1308.8630,1282.6878
224,1345.8352,1203.2680,4.0971,1280.5375,1345.9529,1203.1503,1345.8352,1203.2680
225,1456.2724,1181.6519,-75.9194,1346.6680,1475.8629,1162.0613,1456.2724,1181.6519
226,1364.1944,1118.2593,1.0754,1259.3691,1364.1991,1118.2546,1364.1944,1118.2593
227,1389.0138,1104.0705,37.3966,1272.3825,1393.8400,1099.2442,1389.0138,1104.0705
228,1424.0307,1314.0296,31.9135,1373.4534,1432.6190,1305.4413,1424.0307,1314.0296
229,1385.8170,1049.9118,-6.9503,1252.1832,1385.9607,1049.7681,1385.8170,1049.9118
230,1377.6524,1162.4483,23.5279,1284.2987,1380.1946,1159.9060,1377.6524,1162.4483
231,1346.5967,1162.1001,-160.3212,1294.6149,1439.3150,1069.3818,1346.5967,1162.1001
232,1520.1571,1041.9850,-120.0807,1362.3097,1548.6183,1013.5238,1520.1571,1041.9850
233,1429.2033,1059.9115,-46.2085,1287.4825,1434.8975,1054.2173,1429.2033,1059.9115
234,1861.1404,1320.8590,337.3804,1758.3187,2023.2051,1158.7943,1861.1404,1320.8590
235,1371.6584,1235.6807,254.8148,1381.3811,1567.3988,1039.9404,1371.6584,1235.6807
236,1397.3621,1284.5969,-24.8863,1345.2215,1402.6101,1279.3489,1397.3621,1284.5969
237,1337.5037,1233.3501,-130.5560,1308.2786,1425.9859,1144.8678,1337.5037,1233.3501
238,1365.4027,1197.6983,-89.9055,1299.1205,1404.4902,1158.6107,1365.4027,1197.6983
239,1323.0478,1240.1260,-143.2439,1307.3555,1430.7104,1132.4634,1323.0478,1240.1260
240,1305.3866,1257.3381,74.1505,1288.4548,1359.3076,1203.4171,1305.3866,1257.3381
241,1378.0072,1102.2523,154.3846,1290.9130,1447.1196,1033.1400,1378.0072,1102.2523
242,1332.2196,1231.0397,-152.3734,1311.4517,1442.1818,1121.0775,1332.2196,1231.0397
243,1278.5411,1333.3245,120.3020,1323.3023,1429.3138,1182.5517,1278.5411,1333.3245
244,626.8846,2268.6542,162.6053,2048.6369,2284.6041,610.9346,626.8846,2268.6542
245,1152.3972,1133.9378,323.0274,1272.8423,1466.3267,820.0082,1152.3972,1133.9378
246,1257.6323,1231.3083,44.5324,1247.0668,1290.9071,1198.0336,1257.6323,1231.3083
247,1265.0874,1298.8654,-68.2001,1287.7395,1352.2366,1211.7162,1265.0874,1298.8654
248,1297.5652,1284.2530,-61.5617,1295.3566,1352.8296,1228.9887,1297.5652,1284.2530
249,1105.7751,920.6662,96.2175,1039.2731,1146.7277,879.7136,1105.7751,920.6662
250,1219.9245,1074.6489,-49.8495,1157.3895,1235.3845,1059.1889,1219.9245,1074.6489
251,1192.8357,1077.0264,-69.0945,1145.6219,1225.0809,1044.7812,1192.8357,1077.0264
252,1218.6710,1212.2510,39.5797,1217.4055,1255.1707,1175.7514,1218.6710,1212.2510
253,1329.4019,1227.4428,-109.6745,1295.4713,1399.3662,1157.4784,1329.4019,1227.4428
254,1228.2727,1211.1345,73.6071,1226.4384,1293.8078,1145.5994,1228.2727,1211.1345
255,1288.9303,1243.2216,-32.4754,1267.9429,1305.7871,1226.3648,1288.9303,1243.2216
256,1294.5479,1262.6628,-26.0705,1279.7004,1309.1640,1248.0466,1294.5479,1262.6628
257,1230.3896,1197.5842,90.2505,1224.3393,1305.7158,1122.2580,1230.3896,1197.5842
258,1207.5098,1109.9364,-140.0971,1186.8704,1307.0718,1010.3744,1207.5098,1109.9364
259,1307.6868,1174.1566,95.7836,1257.2919,1357.6782,1124.1652,1307.6868,1174.1566
260,1294.8379,1246.5693,-139.7767,1294.2363,1412.5485,1128.8587,1294.8379,1246.5693
261,1258.8220,1149.5671,-7.1209,1207.9690,1259.2841,1149.1049,1258.8220,1149.5671
262,1288.1765,1261.7181,-17.3033,1275.5053,1296.7284,1253.1662,1288.1765,1261.7181
263,1610.8062,1343.6957,54.6797,1498.2493,1621.5662,1332.9358,1610.8062,1343.6957
264,1292.6011,1158.5541,112.1096,1246.2835,1356.1943,1094.9609,1292.6011,1158.5541
265,1435.2871,1307.4348,155.4223,1401.9125,1539.4164,1203.3055,1435.2871,1307.4348
266,1375.4474,1160.6474,41.3770,1283.6217,1383.1422,1152.9526,1375.4474,1160.6474
267,1387.5168,1107.6745,-75.4500,1277.6176,1406.5630,1088.6283,1387.5168,1107.6745
268,870.3654,2512.1767,-20.4003,2209.8200,2512.4301,870.1120,870.3654,2512.1767
269,1267.1011,1067.1874,-117.2236,1197.2568,1321.1986,1013.0899,1267.1011,1067.1874
270,1384.9189,1120.5800,140.7838,1296.6294,1445.8526,1059.6463,1384.9189,1120.5800
271,1350.8251,1168.2615,85.2517,1277.9867,1384.4441,1134.6425,1350.8251,1168.2615
272,2008.3241,1397.3320,-72.0539,1787.5073,2016.7064,1388.9497,2008.3241,1397.3320
273,1763.7082,1479.2344,29.1845,1640.8590,1766.6714,1476.2712,1763.7082,1479.2344
274,1460.9951,1248.5604,-23.4857,1367.8172,1463.5606,1245.9949,1460.9951,1248.5604
275,1486.5310,1345.7673,-11.3524,1421.5224,1487.4407,1344.8576,1486.5310,1345.7673
276,1361.3354,1062.8405,-101.7365,1251.8117,1392.7122,1031.4637,1361.3354,1062.8405
277,1408.7646,1228.3925,21.5573,1328.3238,1411.3053,1225.8518,1408.7646,1228.3925
278,834.6493,2182.7994,-58.8050,1910.4331,2185.3596,832.0892,834.6493,2182.7994
279,1386.2208,1118.9220,45.7954,1276.2497,1393.8491,1111.2937,1386.2208,1118.9220
280,1440.1024,1088.2761,45.3253,1302.7563,1445.8478,1082.5307,1440.1024,1088.2761
281,1360.7543,1230.1599,-6.8266,1300.4384,1361.1102,1229.8040,1360.7543,1230.1599
282,1347.5090,1275.7991,173.5328,1347.0835,1488.8523,1134.4558,1347.5090,1275.7991
