face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,6977.4210,13924.6215,-731.9983,12125.5518,14000.9114,6901.1310,6977.4210,13924.6215
32,6908.6737,14083.2130,-452.8523,12222.3387,14111.6837,6880.2029,6908.6737,14083.2130
33,6875.9144,14169.2340,-158.2036,12275.7499,14172.6640,6872.4843,6875.9144,14169.2340
34,6873.6934,14164.5538,152.9754,12271.4975,14167.7621,6870.4851,6873.6934,14164.5538
35,6902.4386,14066.9291,451.8919,12208.1390,14095.3192,6874.0485,6902.4386,14066.9291
36,6968.0048,13891.5385,737.2087,12098.0187,13969.1652,6890.3782,6968.0048,13891.5385
37,7067.9236,13652.7102,997.7453,11951.6616,13800.5711,6920.0627,7067.9236,13652.7102
38,7097.6106,13680.4431,-1019.4466,11981.2335,13834.7042,6943.3495,7097.6106,13680.4431
39,6989.1432,13931.1307,-745.8501,12133.7024,14010.3608,6909.9130,6989.1432,13931.1307
40,6920.3868,14089.3578,-466.7309,12229.1236,14119.6163,6890.1283,6920.3868,14089.3578
41,6887.8868,14174.9189,-172.1967,12281.0842,14178.9857,6883.8200,6887.8868,14174.9189
42,6886.4543,14170.4928,137.9920,12275.9436,14173.1060,6883.8411,6886.4543,14170.4928
43,6916.2916,14075.6146,433.5374,12213.5509,14101.7722,6890.1341,6916.2916,14075.6146
44,6982.4397,13908.6074,712.2690,12108.2531,13981.0967,6909.9505,6982.4397,13908.6074
45,7081.3077,13688.5181,962.4863,11973.5950,13825.8702,6943.9556,7081.3077,13688.5181
46,7100.1057,13682.7926,-1005.0089,11979.6147,13832.8129,6950.0853,7100.1057,13682.7926
47,6991.4428,13925.8515,-727.0707,12125.7459,14001.2645,6916.0298,6991.4428,13925.8515
48,6923.4366,14076.0499,-448.4283,12215.4729,14104.0541,6895.4324,6923.4366,14076.0499
49,6890.8809,14154.3694,-153.5970,12262.3454,14157.6159,6887.6343,6890.8809,14154.3694
50,6888.9578,14141.7360,159.3934,12251.5645,14145.2373,6885.4565,6888.9578,14141.7360
51,6918.7039,14035.3508,462.5359,12181.7453,14065.2867,6888.7679,6918.7039,14035.3508
52,6986.5491,13847.1114,754.3771,12063.0880,13929.0822,6904.5783,6986.5491,13847.1114
53,7091.7519,13585.8872,1025.8547,11902.8849,13744.0841,6933.5550,7091.7519,13585.8872
54,7069.6704,13647.9577,-1001.0573,11948.5050,13796.9213,6920.7067,7069.6704,13647.9577
55,6966.0505,13900.6128,-729.8914,12104.4929,13976.6041,6890.0592,6966.0505,13900.6128
56,6900.1686,14062.3727,-448.7847,12203.8573,14090.3841,6872.1572,6900.1686,14062.3727
57,6870.3177,14150.5745,-151.5954,12259.2832,14153.7297,6867.1624,6870.3177,14150.5745
58,6871.3055,14146.7300,161.3936,12256.2821,14150.3085,6867.7270,6871.3055,14146.7300
59,6903.1468,14048.5883,460.9642,12193.2057,14078.2031,6873.5320,6903.1468,14048.5883
60,6971.8417,13872.0160,746.2784,12082.9094,13951.8060,6892.0517,6971.8417,13872.0160
61,7074.7843,13631.7275,1006.2648,11936.1947,13782.6793,6923.8325,7074.7843,13631.7275
62,7068.5571,13665.7358,-1010.7589,11965.9810,13817.1211,6917.1717,7068.5571,13665.7358
63,6962.6489,13915.5320,-735.6357,12118.3756,13992.5121,6885.6688,6962.6489,13915.5320
64,9628.6161,15009.9392,-50.0293,13171.6016,15010.4043,9628.1511,9628.6161,15009.9392
65,9939.5422,17524.2478,-153.7798,15224.3786,17527.3644,9936.4256,9939.5422,17524.2478
66,9627.0471,15026.9943,-39.2614,13184.4467,15027.2797,9626.7616,9627.0471,15026.9943
67,9934.9338,17540.4275,-26.2134,15235.1102,17540.5178,9934.8434,9934.9338,17540.4275
68,9623.3612,15034.0925,-51.2463,13189.4804,15034.5778,9622.8758,9623.3612,15034.0925
69,9937.5473,17514.3707,90.9387,15214.5637,17515.4620,9936.4560,9937.5473,17514.3707
70,9620.7176,15037.8471,-47.6654,13191.9289,15038.2665,9620.2982,9620.7176,15037.8471
71,9942.6217,17446.5695,218.8756,15163.0338,17452.9483,9936.2430,9942.6217,17446.5695
72,9615.3472,15032.1781,-27.7224,13186.5072,15032.3199,9615.2053,9615.3472,15032.1781
73,9977.7755,17331.0125,385.2461,15081.1237,17351.1410,9957.6471,9977.7755,17331.0125
74,9582.9595,14996.7612,14.7313,13153.8304,14996.8013,9582.9194,9582.9595,14996.7612
75,10088.2014,17147.4275,600.7583,14963.3588,17198.1886,10037.4403,10088.2014,17147.4275
76,9670.9843,14934.5099,-92.6640,13121.0469,14936.1407,9669.3535,9670.9843,14934.5099
77,10058.8398,17239.7874,-558.8048,15030.4709,17283.0121,10015.6151,10058.8398,17239.7874
78,9657.9152,14962.7418,-82.0431,13140.4060,14964.0104,9656.6466,9657.9152,14962.7418
79,9977.6682,17428.5491,-331.5295,15157.2306,17443.2715,9962.9457,9977.6682,17428.5491
80,9635.4442,14993.1652,-55.9857,13159.8018,14993.7501,9634.8593,9635.4442,14993.1652
81,9946.4592,17508.4497,-158.9003,15212.0521,17511.7872,9943.1217,9946.4592,17508.4497
82,9633.3366,15010.0626,-44.8957,13172.4035,15010.4374,9632.9618,9633.3366,15010.0626
83,9941.7009,17525.4968,-30.8643,15223.3395,17525.6224,9941.5753,9941.7009,17525.4968
84,9629.2666,15016.9993,-56.4773,13177.2502,15017.5912,9628.6747,9629.2666,15016.9993
85,9944.1866,17500.1137,86.7722,15203.2569,17501.1101,9943.1903,9944.1866,17500.1137
86,9626.1871,15020.6393,-52.6703,13179.5266,15021.1536,9625.6729,9626.1871,15020.6393
87,9949.1128,17432.7828,215.1627,15152.0600,17438.9638,9942.9318,9949.1128,17432.7828
88,9620.3508,15014.9299,-32.5870,13173.9729,15015.1267,9620.1540,9620.3508,15014.9299
89,9983.9583,17317.5828,381.7462,15070.4102,17337.4007,9964.1403,9983.9583,17317.5828
90,9587.5843,14979.5880,9.9612,13141.2353,14979.6064,9587.5659,9587.5843,14979.5880
91,10093.7568,17134.3305,597.0933,14952.8928,17184.6094,10043.4779,10093.7568,17134.3305
92,9677.0985,14924.5484,-83.9175,13114.2358,14925.8901,9675.7568,9677.0985,14924.5484
93,10065.8513,17233.5966,-550.6024,15025.2083,17275.6454,10023.8026,10065.8513,17233.5966
94,9663.7379,14952.9297,-73.4077,13133.6556,14953.9483,9662.7192,9663.7379,14952.9297
95,9984.3113,17422.2278,-323.7194,15152.0933,17436.2904,9970.2487,9984.3113,17422.2278
96,9641.0752,14983.4965,-47.4915,13153.1460,14983.9187,9640.6531,9641.0752,14983.4965
97,9952.7698,17502.1141,-151.2637,15207.0955,17505.1437,9949.7402,9952.7698,17502.1141
98,9638.8645,15000.7188,-36.3971,13165.9922,15000.9658,9638.6174,9638.8645,15000.7188
99,9947.6606,17519.1888,-23.2282,15218.5611,17519.2601,9947.5894,9947.6606,17519.1888
100,9634.7294,15008.1075,-47.9183,13171.1478,15008.5348,9634.3022,9634.7294,15008.1075
101,9949.7933,17493.7045,94.4855,15198.5566,17494.8877,9948.6101,9949.7933,17493.7045
102,9631.6049,15012.1558,-44.0403,13173.7352,15012.5162,9631.2444,9631.6049,15012.1558
103,9954.3614,17426.1880,222.9907,15147.4071,17432.8371,9947.7124,9954.3614,17426.1880
104,9625.7356,15006.7611,-23.8856,13168.4571,15006.8671,9625.6295,9625.7356,15006.7611
105,9988.8521,17310.6048,389.6086,15065.7399,17331.2785,9968.1785,9988.8521,17310.6048
106,9592.9567,14971.7389,18.7179,13136.0417,14971.8040,9592.8915,9592.9567,14971.7389
107,10098.2107,17126.7024,604.8321,14948.1173,17178.3710,10046.5421,10098.2107,17126.7024
108,9676.9275,14938.0826,-74.2579,13124.4443,14939.1305,9675.8796,9676.9275,14938.0826
109,10066.0453,17244.8343,-541.6868,15033.3818,17285.4780,10025.4015,10066.0453,17244.8343
110,9663.4597,14966.8422,-63.7941,13144.1832,14967.6095,9662.6924,9663.4597,14966.8422
111,9984.0737,17432.7337,-314.7341,15160.1255,17446.0087,9970.7987,9984.0737,17432.7337
112,9640.6933,14997.7280,-37.8431,13163.9892,14997.9953,9640.4260,9640.6933,14997.7280
113,9952.1522,17512.1756,-142.3046,15215.0762,17514.8533,9949.4745,9952.1522,17512.1756
114,9638.3645,15015.3565,-26.6914,13177.1643,15015.4890,9638.2320,9638.3645,15015.3565
115,9946.6430,17529.0944,-14.3498,15226.6159,17529.1216,9946.6159,9946.6430,17529.0944
116,9634.0527,15023.1906,-38.1819,13182.6170,15023.4611,9633.7822,9634.0527,15023.1906
117,9948.3852,17503.5855,103.3213,15206.7579,17504.9982,9946.9725,9948.3852,17503.5855
118,9630.6588,15027.5562,-34.2384,13185.4194,15027.7734,9630.4416,9630.6588,15027.5562
119,9952.5766,17436.2084,231.8541,15155.8970,17443.3847,9945.4003,9952.5766,17436.2084
120,9624.4254,15022.2867,-13.8941,13180.2262,15022.3225,9624.3897,9624.4254,15022.2867
121,9986.7175,17320.7551,398.6335,15074.5587,17342.3587,9965.1139,9986.7175,17320.7551
122,9591.2167,14987.3028,28.9227,13147.8791,14987.4578,9591.0617,9591.2167,14987.3028
123,10095.7068,17136.8468,614.2185,14957.2065,17190.0252,10042.5284,10095.7068,17136.8468
124,9675.0621,14963.3464,-78.3507,13143.6553,14964.5070,9673.9015,9675.0621,14963.3464
125,10063.1534,17264.2389,-543.7744,15049.0993,17305.0694,10022.3229,10063.1534,17264.2389
126,9660.9310,14992.0455,-68.1487,13163.2759,14992.9165,9660.0600,9660.9310,14992.0455
127,9980.5664,17452.4449,-316.7557,15176.1410,17465.8491,9967.1622,9980.5664,17452.4449
128,9637.3722,15022.8172,-42.4003,13182.9015,15023.1510,9637.0384,9637.3722,15022.8172
129,9948.2223,17532.2387,-144.5644,15231.3693,17534.9934,9945.4676,9948.2223,17532.2387
130,9634.2759,15040.2687,-31.5873,13195.8270,15040.4533,9634.0914,9634.2759,15040.2687
131,9942.4021,17549.6616,-17.1252,15243.2631,17549.7002,9942.3636,9942.4021,17549.6616
132,9629.1747,15047.9084,-43.6373,13201.0351,15048.2598,9628.8233,9629.1747,15047.9084
133,9943.8344,17524.8333,99.9920,15223.8490,17526.1519,9942.5158,9943.8344,17524.8333
134,9624.8274,15052.1175,-40.0870,13203.5727,15052.4135,9624.5313,9624.8274,15052.1175
135,9947.6665,17458.2781,227.9631,15173.4741,17465.1909,9940.7537,9947.6665,17458.2781
136,9617.5548,15046.6642,-19.8722,13198.0503,15046.7370,9617.4821,9617.5548,15046.6642
137,9981.2716,17343.7509,394.3565,15092.5591,17364.8136,9960.2089,9981.2716,17343.7509
138,9583.4557,15011.3834,22.9772,13165.2919,15011.4806,9583.3584,9583.4557,15011.3834
139,10089.4040,17160.8266,609.8493,14975.4224,17213.0353,10037.1952,10089.4040,17160.8266
140,9681.1676,14967.4942,-94.5689,13148.1899,14969.1854,9679.4764,9681.1676,14967.4942
141,10068.9724,17271.0792,-558.2088,15056.7976,17314.0871,10025.9645,10068.9724,17271.0792
142,9666.5140,14995.8601,-84.4038,13167.4217,14997.1966,9665.1775,9666.5140,14995.8601
143,9985.9673,17459.5822,-331.8418,15183.4151,17474.2876,9971.2619,9985.9673,17459.5822
144,9642.6178,15026.4999,-58.1382,13186.7783,15027.1276,9641.9901,9642.6178,15026.4999
145,9953.5269,17539.3446,-160.1259,15238.1065,17542.7231,9950.1483,9953.5269,17539.3446
146,9640.0140,15043.7747,-45.7884,13199.5878,15044.1627,9639.6260,9640.0140,15043.7747
147,9948.0418,17556.1528,-33.0963,15249.1305,17556.2967,9947.8978,9948.0418,17556.1528
148,9636.9455,15050.6104,-54.3984,13204.4900,15051.1569,9636.3990,9636.9455,15050.6104
149,9950.1818,17530.3843,83.5554,15228.6219,17531.3052,9949.2608,9950.1818,17530.3843
150,9637.6146,15052.9687,-44.9676,13206.3180,15053.3420,9637.2412,9637.6146,15052.9687
151,9955.3790,17462.9845,210.7164,15177.2189,17468.8940,9949.4694,9955.3790,17462.9845
152,9640.5816,15043.5695,-16.6989,13199.3134,15043.6211,9640.5300,9640.5816,15043.5695
153,9991.4127,17349.4550,375.5696,15096.6721,17368.5751,9972.2925,9991.4127,17349.4550
154,9625.3950,15000.5567,36.5112,13163.6866,15000.8047,9625.1470,9625.3950,15000.5567
155,10103.6617,17173.0690,588.9935,14984.2630,17221.8055,10054.9252,10103.6617,17173.0690
156,9705.0971,14959.9851,-94.2719,13146.4298,14961.6758,9703.4064,9705.0971,14959.9851
157,10089.6959,17266.1419,-545.3926,15053.3670,17307.3538,10048.4840,10089.6959,17266.1419
158,9688.7359,14981.7849,-89.1408,13160.3482,14983.2857,9687.2351,9688.7359,14981.7849
159,10006.3911,17442.8128,-324.0424,15170.8597,17456.9063,9992.2976,10006.3911,17442.8128
160,9661.2561,15009.1495,-63.1105,13176.4620,15009.8942,9660.5115,9661.2561,15009.1495
161,9971.6761,17516.4532,-153.4329,15220.4693,17519.5722,9968.5572,9971.6761,17516.4532
162,9654.9813,15024.8766,-50.8198,13187.4344,15025.3575,9654.5004,9654.9813,15024.8766
163,9963.9201,17530.3036,-25.2902,15229.0060,17530.3881,9963.8356,9963.9201,17530.3036
164,9647.2527,15032.0943,-61.7007,13191.9048,15032.8012,9646.5458,9647.2527,15032.0943
165,9964.0936,17502.9367,93.5791,15207.2787,17504.0981,9962.9322,9964.0936,17502.9367
166,9639.3137,15036.2918,-58.9788,13193.8373,15036.9363,9638.6693,9639.3137,15036.2918
167,9967.1637,17433.6317,224.1391,15154.6270,17440.3541,9960.4413,9967.1637,17433.6317
168,9625.7377,15031.8176,-41.0330,13187.9902,15032.1290,9625.4263,9625.7377,15031.8176
169,10000.4552,17314.9093,393.7193,15070.6091,17336.0412,9979.3233,10000.4552,17314.9093
170,9579.6657,14998.9582,-1.7222,13154.9894,14998.9588,9579.6651,9579.6657,14998.9582
171,10108.7344,17123.3258,612.6303,14947.4277,17176.4289,10055.6313,10108.7344,17123.3258
172,9659.9669,14937.2612,-71.5815,13120.9243,14938.2320,9658.9961,9659.9669,14937.2612
173,10049.6349,17238.2976,-546.5373,15027.0283,17279.6121,10008.3204,10049.6349,17238.2976
174,9648.7980,14971.0297,-55.7434,13144.8817,14971.6135,9648.2142,9648.7980,14971.0297
175,9970.1946,17435.5418,-314.8648,15161.2854,17448.7983,9956.9381,9970.1946,17435.5418
176,9629.5962,15003.4773,-30.0632,13166.5765,15003.6455,9629.4280,9629.5962,15003.4773
177,9940.9042,17519.5355,-140.5045,15220.2135,17522.1395,9938.3002,9940.9042,17519.5355
178,9629.7373,15021.5368,-20.6360,13180.5247,15021.6158,9629.6583,9629.7373,15021.5368
179,9937.3833,17538.7180,-12.1642,15233.8339,17538.7375,9937.3638,9937.3833,17538.7180
180,9626.9853,15029.4640,-34.1721,13186.3076,15029.6802,9626.7692,9626.9853,15029.4640
181,9940.6836,17514.4713,104.9774,15215.1615,17515.9261,9939.2288,9940.6836,17514.4713
182,9625.1266,15034.3544,-31.9466,13189.7829,15034.5431,9624.9380,9625.1266,15034.3544
183,9946.1548,17447.8519,232.4804,15164.9806,17455.0496,9938.9571,9946.1548,17447.8519
184,9620.5114,15029.8467,-13.0941,13185.4554,15029.8784,9620.4797,9620.5114,15029.8467
185,9981.7557,17332.8411,398.2781,15083.9822,17354.3566,9960.2402,9981.7557,17332.8411
186,9588.7554,14995.5563,28.4893,13153.8836,14995.7064,9588.6053,9588.7554,14995.5563
187,10093.0197,17149.2486,613.3700,14966.8547,17202.1695,10040.0988,10093.0197,17149.2486
188,9662.6498,14951.0649,-86.0984,13132.2685,14952.4662,9661.2485,9662.6498,14951.0649
189,10050.9665,17257.5539,-553.6324,15043.5875,17299.8375,10008.6828,10050.9665,17257.5539
190,9650.3602,14979.3513,-75.8428,13151.8645,14980.4305,9649.2810,9650.3602,14979.3513
191,9970.4197,17445.3758,-326.2022,15170.0992,17459.5840,9956.2114,9970.4197,17445.3758
192,11014.3525,17819.2593,-127.1052,15576.3547,17821.6326,11011.9792,11014.3525,17819.2593
193,11182.8422,18921.7114,43.1508,16477.0809,18921.9520,11182.6016,11182.8422,18921.7114
194,10988.7557,17855.8320,-68.2352,15600.7718,17856.5100,10988.0777,10988.7557,17855.8320
195,11128.8489,18849.4406,28.7566,16412.8789,18849.5477,11128.7418,11128.8489,18849.4406
196,11016.6321,17864.9818,-11.5554,15611.2852,17865.0013,11016.6126,11016.6321,17864.9818
197,11110.9922,18825.8088,3.7255,16391.8227,18825.8106,11110.9904,11110.9922,18825.8088
198,11100.8075,17852.1624,36.5225,15612.7580,17852.3600,11100.6099,11100.8075,17852.1624
199,11126.3951,18829.5149,-0.7216,16396.4228,18829.5150,11126.3951,11126.3951,18829.5149
200,11218.2026,17830.0950,81.5350,15612.7730,17831.1003,11217.1973,11218.2026,17830.0950
201,11201.2501,18803.9798,82.7527,16384.4476,18804.8804,11200.3495,11201.2501,18803.9798
202,11284.2299,17800.2550,135.7390,15600.5137,17803.0814,11281.4035,11284.2299,17800.2550
203,11415.6601,18738.4985,314.9761,16365.6324,18752.0216,11402.1371,11415.6601,18738.4985
204,11290.1963,17719.2977,-215.0195,15541.1195,17726.4810,11283.0131,11290.1963,17719.2977
205,11430.8740,18833.3001,-267.3700,16440.5430,18842.9448,11421.2293,11430.8740,18833.3001
206,11123.4116,17755.5024,-187.9944,15543.2434,17760.8270,11118.0869,11123.4116,17755.5024
207,11282.7122,18970.9129,-18.8743,16527.3365,18970.9593,11282.6659,11282.7122,18970.9129
208,11021.3519,17804.6503,-130.5224,15565.8460,17807.1608,11018.8413,11021.3519,17804.6503
209,11190.4276,18911.5728,40.6630,16469.6578,18911.7869,11190.2135,11190.4276,18911.5728
210,10995.2170,17841.1586,-71.4317,15590.0492,17841.9038,10994.4718,10995.2170,17841.1586
211,11136.2793,18840.1858,26.7854,16406.1543,18840.2790,11136.1861,11136.2793,18840.1858
212,11022.5475,17850.2926,-14.5360,15600.4627,17850.3236,11022.5166,11022.5475,17850.2926
213,11118.2220,18816.8848,2.1957,16385.3510,18816.8855,11118.2214,11118.2220,18816.8848
214,11106.1102,17837.5394,33.7541,15601.9626,17837.7087,11105.9409,11106.1102,17837.5394
215,11133.3761,18820.4823,-1.8099,16389.8481,18820.4828,11133.3756,11133.3761,18820.4823
216,11222.7256,17815.6042,78.8717,15602.0623,17816.5476,11221.7822,11222.7256,17815.6042
217,11207.7735,18794.5926,81.9262,16377.5913,18795.4772,11206.8889,11207.7735,18794.5926
218,11287.9825,17785.9339,132.9633,15589.8596,17788.6535,11285.2629,11287.9825,17785.9339
219,11421.1114,18728.6086,313.7696,16358.3738,18742.0565,11407.6635,11421.1114,18728.6086
220,11295.5502,17712.2593,-207.3673,15536.1795,17718.9537,11288.8557,11295.5502,17712.2593
221,11436.9813,18832.1816,-259.9829,16440.0447,18841.3102,11427.8527,11436.9813,18832.1816
222,11128.4271,17748.2044,-180.8554,15537.9914,17753.1418,11123.4898,11128.4271,17748.2044
223,11288.2524,18968.8544,-12.0218,16526.2608,18968.8732,11288.2336,11288.2524,18968.8544
224,11026.1677,17797.4024,-123.7178,15560.6131,17799.6621,11023.9080,11026.1677,17797.4024
225,11195.6784,18908.9538,47.2646,16468.1476,18909.2434,11195.3888,11195.6784,18908.9538
226,10999.8650,17834.2245,-64.7471,15585.0925,17834.8378,10999.2517,10999.8650,17834.2245
227,11141.3108,18837.0157,33.3250,16404.1535,18837.1600,11141.1665,11141.3108,18837.0157
228,11027.0248,17843.7131,-7.8545,15595.8485,17843.7222,11027.0157,11027.0248,17843.7131
229,11123.0577,18812.9432,8.7066,16382.6743,18812.9530,11123.0479,11123.0577,18812.9432
230,11110.3866,17831.2701,40.5653,15597.6766,17831.5149,11110.1418,11110.3866,17831.2701
231,11137.9851,18815.7615,4.7846,16386.5186,18815.7645,11137.9821,11137.9851,18815.7615
232,11226.7176,17809.3701,85.8337,15597.8904,17810.4891,11225.5986,11226.7176,17809.3701
233,11212.0595,18788.9079,88.6246,16373.5930,18789.9443,11211.0230,11212.0595,18788.9079
234,11291.6909,17779.3911,139.9539,15585.5190,17782.4088,11288.6732,11291.6909,17779.3911
235,11424.6704,18721.6021,320.2938,16353.6268,18735.6342,11410.6383,11424.6704,18721.6021
236,11296.3240,17722.1911,-199.3110,15543.6983,17728.3672,11290.1479,11296.3240,17722.1911
237,11437.8005,18842.1730,-252.1785,16447.7515,18850.7518,11429.2217,11437.8005,18842.1730
238,11128.8156,17757.7979,-172.8841,15545.2993,17762.3036,11124.3099,11128.8156,17757.7979
239,11288.3980,18977.3848,-4.2081,16533.1438,18977.3871,11288.3957,11288.3980,18977.3848
240,11026.2958,17807.0323,-115.7763,15568.0508,17809.0085,11024.3195,11026.2958,17807.0323
241,11195.4318,18916.4416,54.9594,16474.2461,18916.8327,11195.0406,11195.4318,18916.4416
242,10999.7709,17844.2009,-56.7923,15592.8836,17844.6721,10999.2997,10999.7709,17844.2009
243,11140.7539,18843.7201,40.9015,16409.5690,18843.9372,11140.5367,11140.7539,18843.7201
244,11026.7085,17854.0531,0.2336,15603.9762,17854.0531,11026.7085,11026.7085,17854.0531
245,11122.2480,18818.9274,16.2379,16387.4477,18818.9617,11122.2137,11122.2480,18818.9274
246,11109.8026,17841.9162,48.9042,15606.0467,17842.2714,11109.4473,11109.8026,17841.9162
247,11136.9215,18821.3118,12.3670,16390.9056,18821.3317,11136.9016,11136.9215,18821.3118
248,11225.7759,17820.0225,94.6043,15606.2333,17821.3794,11224.4189,11225.7759,17820.0225
249,11210.6993,18794.0141,96.4630,16377.6867,18795.2410,11209.4725,11210.6993,18794.0141
250,11290.3333,17789.6850,149.2703,15593.5849,17793.1115,11286.9068,11290.3333,17789.6850
251,11422.8062,18726.0032,328.6096,16357.3880,18740.7592,11408.0501,11422.8062,18726.0032
252,11294.1439,17742.5372,-200.6906,15559.2215,17748.7772,11287.9039,11294.1439,17742.5372
253,11434.7256,18857.5030,-251.8089,16459.5935,18866.0355,11426.1931,11434.7256,18857.5030
254,11125.5335,17778.1606,-174.2280,15560.8494,17782.7204,11120.9737,11125.5335,17778.1606
255,11284.3639,18992.3272,-3.5935,16544.7595,18992.3289,11284.3623,11284.3639,18992.3272
256,11022.0638,17827.5029,-117.1966,15583.6799,17829.5205,11020.0462,11022.0638,17827.5029
257,11190.7263,18931.0609,55.3480,16485.5782,18931.4566,11190.3305,11190.7263,18931.0609
258,10994.7047,17864.7673,-58.4586,15608.5186,17865.2647,10994.2073,10994.7047,17864.7673
259,11135.5116,18858.3980,40.8293,16420.8978,18858.6138,11135.2957,11135.5116,18858.3980
260,11020.7745,17874.6546,-1.7085,15619.4821,17874.6551,11020.7741,11020.7745,17874.6546
261,11116.5233,18834.1421,15.7459,16399.1635,18834.1742,11116.4912,11116.5233,18834.1421
262,11102.9043,17862.5238,46.6857,15621.2959,17862.8462,11102.5818,11102.9043,17862.5238
263,11130.7515,18837.5940,11.4501,16403.4262,18837.6110,11130.7345,11130.7515,18837.5940
264,11217.7661,17840.7041,92.3063,15621.1944,17841.9903,11216.4799,11217.7661,17840.7041
265,11203.9712,18811.7360,95.3295,16391.2018,18812.9304,11202.7769,11203.9712,18811.7360
266,11281.2361,17810.6031,147.1613,15608.4343,17813.9182,11277.9210,11281.2361,17810.6031
267,11415.1802,18745.6078,327.6842,16371.9819,18760.2268,11400.5612,11415.1802,18745.6078
268,11295.8090,17749.1214,-215.5854,15565.1970,17756.3154,11288.6149,11295.8090,17749.1214
269,11436.1529,18865.1205,-264.6333,16466.4524,18874.5353,11426.7381,11436.1529,18865.1205
270,11126.2737,17784.5275,-189.7469,15566.4985,17789.9305,11120.8707,11126.2737,17784.5275
271,11285.1971,19001.0269,-17.4699,16551.8966,19001.0665,11285.1575,11285.1971,19001.0269
272,11022.5163,17833.1377,-133.3073,15588.5833,17835.7460,11019.9080,11022.5163,17833.1377
273,11191.6336,18940.6698,39.9366,16493.3133,18940.8756,11191.4278,11191.6336,18940.6698
274,10995.8632,17869.4430,-74.9161,15612.5875,17870.2595,10995.0467,10995.8632,17869.4430
275,11137.0281,18868.8996,23.5635,16429.4543,18868.9715,11136.9563,11137.0281,18868.8996
276,11023.8477,17878.7819,-17.9748,15623.1898,17878.8290,11023.8006,11023.8477,17878.7819
277,11118.9735,18845.3056,-3.0617,16408.4335,18845.3068,11118.9723,11118.9735,18845.3056
278,11110.0043,17866.7492,31.3713,15625.4988,17866.8948,11109.8586,11110.0043,17866.7492
279,11134.7502,18847.6257,-8.9160,16411.9557,18847.6360,11134.7399,11134.7502,18847.6257
