face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
61,842.7893,1117.1229,-81.4268,1018.1597,1139.4712,820.4410,842.7893,1117.1229
62,889.5394,1104.8159,-103.9480,1030.3091,1146.8145,847.5408,889.5394,1104.8159
63,865.6597,1098.4240,-91.4676,1014.9580,1130.0660,834.0178,865.6597,1098.4240
64,891.5619,1080.2423,-109.0815,1017.0543,1130.1202,841.6841,891.5619,1080.2423
65,899.9934,1037.8236,-56.0252,981.0444,1057.7236,880.0935,899.9934,1037.8236
66,856.5216,1036.9944,-27.4008,960.7450,1041.0628,852.4531,856.5216,1036.9944
67,832.0032,1014.0670,-80.0401,946.6116,1044.2507,801.8195,832.0032,1014.0670
68,828.2725,1070.7480,-42.3076,975.2104,1077.9179,821.1026,828.2725,1070.7480
69,833.8273,1045.6444,-2.1394,957.4795,1045.6660,833.8057,833.8273,1045.6444
70,841.0884,1078.8314,-3.2580,981.8076,1078.8761,841.0438,841.0884,1078.8314
71,846.5885,1109.5755,-33.8967,1005.9637,1113.8742,842.2898,846.5885,1109.5755
72,850.0964,1115.5127,-36.9140,1011.3492,1120.5511,845.0581,850.0964,1115.5127
73,855.1723,1054.4661,-23.8911,971.1749,1057.2901,852.3483,855.1723,1054.4661
74,895.1731,1096.7142,-36.7157,1013.1199,1103.1945,888.6928,895.1731,1096.7142
75,857.2344,1107.8581,-31.3224,1007.6952,1111.7134,853.3791,857.2344,1107.8581
76,914.5166,1108.6161,-28.3275,1026.6108,1112.6658,910.4669,914.5166,1108.6161
77,900.5727,1046.1987,-23.1486,982.3403,1049.7898,896.9816,900.5727,1046.1987
78,898.7861,1107.6714,-25.5871,1020.3709,1110.7600,895.6975,898.7861,1107.6714
79,954.2495,1077.6018,-23.6809,1022.3498,1081.9918,949.8595,954.2495,1077.6018
80,879.2268,1024.7996,-28.2852,961.5731,1030.1023,873.9240,879.2268,1024.7996
81,889.2302,1129.0731,-41.0071,1032.7513,1135.8905,882.4128,889.2302,1129.0731
82,890.1871,1138.8921,-34.7385,1038.8944,1143.6531,885.4260,890.1871,1138.8921
83,859.8544,1195.1990,-36.3600,1069.6351,1199.0961,855.9573,859.8544,1195.1990
84,845.7289,1042.7472,-16.4986,959.9553,1044.1192,844.3568,845.7289,1042.7472
85,864.0166,1197.1823,-34.9465,1071.9368,1200.8085,860.3904,864.0166,1197.1823
86,849.2182,1198.3945,-48.5098,1070.8324,1205.0085,842.6042,849.2182,1198.3945
87,815.3879,1271.7393,-54.0691,1119.8159,1278.0579,809.0692,815.3879,1271.7393
88,822.4102,1108.0238,-13.5065,996.6807,1108.6611,821.7729,822.4102,1108.0238
89,850.7888,1170.7609,-50.0537,1051.6504,1178.4081,843.1416,850.7888,1170.7609
90,807.1763,1294.4144,-52.4730,1135.9937,1300.0014,801.5893,807.1763,1294.4144
91,840.3023,1264.9079,-76.6104,1122.8546,1278.3077,826.9026,840.3023,1264.9079
92,855.8799,1031.9505,-32.3766,957.7950,1037.7154,850.1151,855.8799,1031.9505
93,905.3782,1107.3365,-27.6101,1022.5617,1111.0431,901.6716,905.3782,1107.3365
94,906.7348,1189.3431,-123.5900,1097.3194,1235.7658,860.3121,906.7348,1189.3431
95,955.0599,919.4781,-208.4142,1004.8543,1146.4411,728.0968,955.0599,919.4781
96,865.2103,1208.8494,-53.1750,1082.8110,1216.8897,857.1701,865.2103,1208.8494
97,963.4102,1249.7281,-45.8232,1136.7841,1256.8829,956.2553,963.4102,1249.7281
98,947.8347,1191.1050,-35.7660,1091.7823,1196.2544,942.6853,947.8347,1191.1050
99,947.0808,1428.0994,-64.3777,1263.4626,1436.5664,938.6138,947.0808,1428.0994
100,930.6639,1474.9038,-38.5082,1293.5554,1477.6150,927.9527,930.6639,1474.9038
101,901.3963,1364.1793,-47.6258,1204.4247,1369.0297,896.5458,901.3963,1364.1793
102,860.0444,1272.3684,-23.9056,1125.1750,1273.7498,858.6630,860.0444,1272.3684
103,971.7888,1150.2825,-106.2195,1087.9060,1199.7713,922.3000,971.7888,1150.2825
104,860.2600,1461.1140,-194.5364,1315.8635,1518.5987,802.7753,860.2600,1461.1140
105,772.4395,889.6241,51.9507,842.0271,909.3385,752.7251,772.4395,889.6241
106,965.9312,969.5145,-98.7526,982.7276,1066.4917,868.9540,965.9312,969.5145
107,704.5432,1298.3628,-182.8450,1169.4748,1350.1473,652.7587,704.5432,1298.3628
108,884.2863,877.3985,-123.0885,906.2953,1003.9791,757.7057,884.2863,877.3985
109,1016.6123,1381.2087,-82.4876,1247.9971,1399.0026,998.8184,1016.6123,1381.2087
110,1050.3186,1475.8545,-105.7413,1328.4359,1500.6816,1025.4915,1050.3186,1475.8545
111,1107.0707,1338.1065,-83.3492,1247.2359,1365.0367,1080.1404,1107.0707,1338.1065
112,1044.3608,1161.4796,7.3169,1107.6467,1161.9349,1043.9054,1044.3608,1161.4796
113,1049.6693,1015.5091,62.6087,1038.6892,1097.4859,967.6925,1049.6693,1015.5091
114,973.4189,1451.8962,-38.9152,1283.2720,1455.0406,970.2745,973.4189,1451.8962
115,778.4421,1128.4010,47.8592,1003.8614,1134.8281,772.0151,778.4421,1128.4010
116,1048.8961,1032.5749,-16.2702,1041.2129,1058.9375,1022.5335,1048.8961,1032.5749
117,804.2925,1085.9959,83.3936,986.7516,1108.8321,781.4564,804.2925,1085.9959
118,931.9807,1095.5046,-147.3219,1054.9125,1182.2322,845.2530,931.9807,1095.5046
119,888.7533,1135.1093,5.3931,1034.2198,1135.2273,888.6353,888.7533,1135.1093
120,781.7530,1000.5097,85.7428,923.0717,1030.1114,752.1513,781.7530,1000.5097
121,804.5414,931.7697,33.5597,877.0479,940.0792,796.2318,804.5414,931.7697
122,931.0783,1019.5271,45.0045,981.4066,1038.3995,912.2059,931.0783,1019.5271
123,907.6837,948.7243,52.0020,933.2409,984.1083,872.2998,907.6837,948.7243
124,1054.3172,1242.3740,133.3055,1182.5958,1311.4765,985.2147,1054.3172,1242.3740
125,1000.7772,1156.4639,179.4143,1130.5616,1274.1942,883.0468,1000.7772,1156.4639
126,1091.4684,1398.7768,23.1092,1273.8765,1400.5049,1089.7404,1091.4684,1398.7768
127,774.8674,1330.3050,28.5064,1158.3431,1331.7642,773.4082,774.8674,1330.3050
128,806.2371,1277.8483,-7.7389,1119.3058,1277.9753,806.1101,806.2371,1277.8483
129,866.3084,1236.2516,-22.4330,1099.7012,1237.6070,864.9530,866.3084,1236.2516
130,836.7414,1255.4375,-21.7282,1107.7903,1256.5620,835.6168,836.7414,1255.4375
131,812.2943,1173.1597,12.5796,1040.9849,1173.5977,811.8563,812.2943,1173.1597
132,908.3885,1183.3161,7.3072,1072.6864,1183.5101,908.1945,908.3885,1183.3161
133,888.4365,1214.1374,-3.7863,1088.4889,1214.1814,888.3924,888.4365,1214.1374
134,925.3112,1134.4751,14.0033,1045.9829,1135.4084,924.3779,925.3112,1134.4751
135,941.0565,1190.7822,-13.7246,1087.8977,1191.5342,940.3045,941.0565,1190.7822
136,953.6332,1171.4771,-16.1183,1079.5345,1172.6632,952.4471,953.6332,1171.4771
137,947.4560,1117.4156,18.4419,1043.3641,1119.3936,945.4779,947.4560,1117.4156
138,938.7473,1043.6440,12.6756,995.5920,1045.1540,937.2373,938.7473,1043.6440
139,910.0687,1809.7332,68.3748,1571.7516,1814.9001,904.9019,910.0687,1809.7332
140,967.1427,1573.8890,127.7135,1392.5690,1599.6753,941.3563,967.1427,1573.8890
141,643.0975,1296.1964,-18.4243,1123.0037,1296.7158,642.5781,643.0975,1296.1964
142,1097.2553,1432.6833,53.1353,1301.1538,1440.8992,1089.0393,1097.2553,1432.6833
143,885.3293,1460.3419,-128.5845,1293.4933,1487.7862,857.8850,885.3293,1460.3419
144,820.3194,1274.1058,-94.8824,1130.5325,1293.1459,801.2793,820.3194,1274.1058
145,858.8524,1186.1450,-107.0027,1077.1224,1218.0228,826.9746,858.8524,1186.1450
146,881.9986,1134.8939,-98.4139,1045.9382,1168.6783,848.2142,881.9986,1134.8939
147,877.6006,1208.3906,-84.1308,1091.3938,1228.5583,857.4330,877.6006,1208.3906
148,928.3480,1215.8523,-59.4470,1105.4387,1227.6592,916.5411,928.3480,1215.8523
149,907.2413,1181.2790,-82.0441,1080.2756,1203.9642,884.5561,907.2413,1181.2790
150,937.4563,1204.4442,-50.9527,1099.1746,1213.8377,928.0628,937.4563,1204.4442
151,936.9596,1018.6811,-90.7666,992.9034,1077.3601,878.2805,936.9596,1018.6811
152,970.6745,1080.6138,-67.2327,1036.6154,1112.4882,938.8000,970.6745,1080.6138
153,947.8272,1196.3131,-64.7918,1099.1985,1212.1925,931.9478,947.8272,1196.3131
154,916.5502,1188.4839,55.8054,1082.8647,1199.4907,905.5434,916.5502,1188.4839
155,907.9426,1104.5165,24.1782,1021.3876,1107.4467,905.0124,907.9426,1104.5165
156,889.9095,1176.0716,34.7439,1064.0054,1180.2296,885.7515,889.9095,1176.0716
157,904.4806,1182.6347,50.7709,1074.6036,1191.6121,895.5032,904.4806,1182.6347
158,861.0323,1130.5720,41.1719,1025.2785,1136.7206,854.8836,861.0323,1130.5720
159,866.7494,1166.1156,31.9605,1050.4354,1169.4897,863.3753,866.7494,1166.1156
160,857.0305,1152.8768,42.3953,1039.6960,1158.8323,851.0751,857.0305,1152.8768
161,874.3990,1187.5587,41.4113,1068.4634,1192.9423,869.0155,874.3990,1187.5587
162,869.8146,1178.4221,30.9758,1059.7763,1181.5005,866.7361,869.8146,1178.4221
163,815.6631,1055.9607,-1.4471,958.6748,1055.9694,815.6544,815.6631,1055.9607
164,918.2148,1150.0140,35.2446,1055.1859,1155.2544,912.9745,918.2148,1150.0140
165,901.5841,1130.8216,50.5116,1039.1029,1141.4581,890.9476,901.5841,1130.8216
166,855.0669,1056.0309,30.7709,972.7303,1060.6369,850.4610,855.0669,1056.0309
167,862.8934,1124.4599,66.0468,1025.5694,1140.1909,847.1624,862.8934,1124.4599
168,821.6939,1042.8014,35.3781,953.6807,1048.3241,816.1712,821.6939,1042.8014
169,839.6404,1060.2221,49.4070,972.7203,1070.7829,829.0796,839.6404,1060.2221
170,889.3617,1119.3247,83.8917,1034.1571,1146.6758,862.0106,889.3617,1119.3247
171,815.6790,1061.6664,40.5153,965.0976,1068.1677,809.1778,815.6790,1061.6664
172,848.0139,1062.3807,46.9276,976.4596,1072.2036,838.1910,848.0139,1062.3807
173,920.6135,1102.5047,73.6733,1031.6726,1128.6012,894.5170,920.6135,1102.5047
174,827.9964,1061.3204,50.2964,969.9478,1071.7007,817.6160,827.9964,1061.3204
175,908.9145,1065.5724,131.2927,1022.1396,1140.1264,834.3605,908.9145,1065.5724
176,951.3227,1251.1699,129.2645,1153.3874,1299.2018,903.2908,951.3227,1251.1699
177,851.5776,1115.2040,105.9245,1026.0807,1152.4906,814.2910,851.5776,1115.2040
178,895.8671,1025.3913,51.9571,971.3339,1043.6573,877.6011,895.8671,1025.3913
179,898.1594,1097.3673,42.1420,1015.1957,1105.9155,889.6112,898.1594,1097.3673
180,836.9151,1009.8087,-9.0257,935.5537,1010.2786,836.4452,836.9151,1009.8087
181,845.0151,1021.6201,10.5355,945.9422,1022.2464,844.3888,845.0151,1021.6201
182,833.0974,1047.1239,8.4325,958.3198,1047.4557,832.7657,833.0974,1047.1239
183,825.4086,965.6956,26.0129,904.8778,970.3637,820.7405,825.4086,965.6956
184,819.7596,1040.0109,-20.1102,949.8857,1041.8320,817.9385,819.7596,1040.0109
185,819.3798,1051.3695,-16.7921,957.1500,1052.5787,818.1706,819.3798,1051.3695
186,812.9121,1060.2388,34.0944,962.5688,1064.8527,808.2982,812.9121,1060.2388
187,811.9552,1087.8176,29.2554,980.7787,1090.8860,808.8868,811.9552,1087.8176
188,794.4425,962.4702,12.6638,890.6973,963.4193,793.4934,794.4425,962.4702
189,811.0808,1128.6766,23.4444,1008.9420,1130.3979,809.3595,811.0808,1128.6766
190,826.2092,1075.0463,51.5689,978.8315,1085.3100,815.9454,826.2092,1075.0463
191,872.4953,1127.4650,49.3553,1027.6310,1136.6855,863.2749,872.4953,1127.4650
192,782.1011,1069.3363,5.4966,958.6051,1069.4414,781.9959,782.1011,1069.3363
193,924.8304,1030.6163,14.0835,982.3090,1032.4591,922.9875,924.8304,1030.6163
194,934.3681,1252.8145,-15.6454,1128.1544,1253.5813,933.6012,934.3681,1252.8145
195,924.8834,1021.5798,29.2408,978.1398,1029.7345,916.7288,924.8834,1021.5798
196,837.7237,1092.9927,10.8701,990.5265,1093.4548,837.2617,837.7237,1092.9927
197,793.6982,1034.8134,-16.8740,938.2538,1035.9885,792.5231,793.6982,1034.8134
198,819.1849,1053.2454,-6.0531,957.9650,1053.4018,819.0284,819.1849,1053.2454
199,802.2340,1095.9404,11.1399,982.7698,1096.3623,801.8120,802.2340,1095.9404
200,788.6830,1155.6805,15.3235,1023.1604,1156.3192,788.0443,788.6830,1155.6805
201,725.9473,902.0088,40.6198,831.1188,910.9285,717.0276,725.9473,902.0088
202,811.9933,1101.3905,46.9663,992.3155,1108.8219,804.5619,811.9933,1101.3905
203,793.2556,1117.3088,18.4764,996.1657,1118.3589,792.2056,793.2556,1117.3088
204,927.6562,1080.6680,-3.8505,1012.8896,1080.7648,927.5594,927.6562,1080.6680
205,901.1685,1278.4799,46.4258,1140.5945,1284.1083,895.5400,901.1685,1278.4799
206,920.0321,1309.4986,39.6717,1166.6990,1313.4986,916.0322,920.0321,1309.4986
207,928.4343,1155.3576,-23.6587,1061.0594,1157.7979,925.9939,928.4343,1155.3576
208,864.4453,1230.2610,32.8862,1095.7002,1233.1939,861.5124,864.4453,1230.2610
209,893.6123,1405.7766,112.9385,1247.7166,1429.5751,869.8139,893.6123,1405.7766
210,837.8142,1276.6243,68.0230,1129.6060,1286.9271,827.5114,837.8142,1276.6243
211,886.1414,1365.5621,105.2544,1213.7384,1387.6523,864.0511,886.1414,1365.5621
212,850.3071,1363.2772,113.1604,1208.6184,1387.1309,826.4533,850.3071,1363.2772
213,704.3579,1498.2743,-74.4328,1304.7012,1505.1924,697.4398,704.3579,1498.2743
214,730.3522,1400.6679,-121.8373,1231.5994,1422.1262,708.8939,730.3522,1400.6679
215,747.0295,909.5879,-133.9095,871.6132,984.9550,671.6624,747.0295,909.5879
216,817.1863,1132.9355,82.0991,1022.6131,1153.0065,797.1152,817.1863,1132.9355
217,633.8650,1244.7400,140.1827,1105.0425,1275.3728,603.2322,633.8650,1244.7400
218,840.9642,817.2207,-146.5454,867.3199,976.1179,682.0670,840.9642,817.2207
219,937.7415,1402.7943,74.5491,1244.3493,1414.4524,926.0833,937.7415,1402.7943
220,995.6250,1524.7198,128.4207,1359.2152,1554.2425,966.1024,995.6250,1524.7198
221,855.3529,1387.3337,-26.9335,1213.1940,1388.6939,853.9927,855.3529,1387.3337
222,970.3718,1528.3222,136.7966,1360.3269,1560.0566,938.6374,970.3718,1528.3222
223,852.0724,1351.0862,66.7362,1188.9488,1359.8571,843.3015,852.0724,1351.0862
224,809.3719,1208.8966,-5.7980,1066.8494,1208.9807,809.2878,809.3719,1208.8966
225,790.1016,1088.2896,-129.6073,999.5847,1136.7483,741.6429,790.1016,1088.2896
226,876.1148,958.1833,-138.5216,950.6727,1061.6207,772.6775,876.1148,958.1833
227,868.7859,1098.0755,-140.5201,1032.3778,1164.7849,802.0766,868.7859,1098.0755
228,740.3494,1475.6497,-82.7820,1285.9711,1484.8543,731.1448,740.3494,1475.6497
229,905.1093,1054.6133,-129.9559,1013.6851,1129.7826,829.9400,905.1093,1054.6133
230,848.1007,1056.1465,-164.8955,1010.2343,1147.0885,757.1588,848.1007,1056.1465
231,922.2301,797.9845,-121.5010,891.9920,996.5688,723.6458,922.2301,797.9845
232,938.9873,1012.4560,-42.8906,980.6119,1032.1930,919.2503,938.9873,1012.4560
233,1252.7879,718.1368,-59.6573,1093.7102,1259.3637,711.5611,1252.7879,718.1368
234,1058.4580,1172.3556,137.7279,1144.8881,1264.4442,966.3694,1058.4580,1172.3556
235,902.3574,1205.3188,116.6569,1104.6449,1245.0323,862.6439,902.3574,1205.3188
236,886.5983,1163.7914,41.1414,1055.3338,1169.7688,880.6209,886.5983,1163.7914
237,862.3489,1142.3278,-80.0543,1040.5284,1163.6013,841.0755,862.3489,1142.3278
238,889.0301,1126.1009,-84.8374,1038.7167,1153.3325,861.7985,889.0301,1126.1009
239,911.4258,1152.1104,-60.9190,1057.8873,1166.6509,896.8852,911.4258,1152.1104
240,845.0673,1103.2644,85.6573,1010.4504,1129.0968,819.2349,845.0673,1103.2644
241,896.3344,1080.3121,83.5070,1011.4786,1112.5624,864.0841,896.3344,1080.3121
242,1047.1299,809.0612,-196.5241,1009.8188,1157.8582,698.3329,1047.1299,809.0612
243,845.4102,659.2710,-218.4030,857.3808,989.7470,514.9342,845.4102,659.2710
244,958.5271,1137.9466,0.8872,1059.6917,1137.9510,958.5227,958.5271,1137.9466
245,945.4683,1058.0274,17.8114,1006.9522,1060.7787,942.7170,945.4683,1058.0274
246,833.2272,1138.9723,33.3389,1022.6618,1142.5654,829.6341,833.2272,1138.9723
247,663.0482,1501.4529,-22.8058,1303.8476,1502.0728,662.4283,663.0482,1501.4529
248,682.5302,1450.7641,-97.6815,1268.4632,1462.9899,670.3045,682.5302,1450.7641
249,907.7127,1129.7046,15.7304,1037.0486,1130.8137,906.6036,907.7127,1129.7046
250,859.1193,1049.1215,-39.7587,970.6512,1057.1057,851.1352,859.1193,1049.1215
251,835.9590,1059.7481,-8.0632,967.5652,1060.0382,835.6688,835.9590,1059.7481
252,814.7214,1130.4739,26.9551,1011.3856,1132.7585,812.4369,814.7214,1130.4739
253,853.6858,1165.2292,-71.8602,1052.2788,1181.0055,837.9096,853.6858,1165.2292
254,846.7874,1419.5503,-10.5703,1237.1135,1419.7453,846.5924,846.7874,1419.5503
255,830.1659,1436.5395,97.7529,1260.5245,1451.9086,814.7968,830.1659,1436.5395
256,733.8188,1315.6692,-82.4300,1150.8244,1327.1215,722.3665,733.8188,1315.6692
257,813.6868,1101.3474,31.3952,990.8872,1104.7340,810.3002,813.6868,1101.3474
258,833.8222,1069.7327,-45.5680,976.6524,1078.2285,825.3264,833.8222,1069.7327
259,848.6142,1111.2842,30.9484,1007.4326,1114.8814,845.0170,848.6142,1111.2842
260,852.3650,1169.9122,-69.7336,1054.8065,1184.5510,837.7263,852.3650,1169.9122
261,833.5118,1166.3714,25.5443,1041.6033,1168.3203,831.5629,833.5118,1166.3714
262,820.2663,1317.3586,71.6221,1158.9110,1327.4723,810.1526,820.2663,1317.3586
263,822.2664,1207.6607,-105.4244,1083.9237,1234.6144,795.3127,822.2664,1207.6607
264,842.7556,1062.7164,19.6556,972.1893,1064.4590,841.0129,842.7556,1062.7164
265,926.2046,1189.2353,52.8072,1085.8297,1199.4411,915.9987,926.2046,1189.2353
266,962.1268,1373.8686,-67.4292,1226.7874,1384.6300,951.3654,962.1268,1373.8686
267,922.9796,1202.0436,-42.9024,1092.1815,1208.4904,916.5329,922.9796,1202.0436
268,802.4465,1325.8734,-129.6472,1178.2799,1356.2256,772.0944,802.4465,1325.8734
269,866.7105,1090.1991,-40.6825,999.8997,1097.3743,859.5352,866.7105,1090.1991
270,889.2351,1059.3521,15.9876,985.7584,1060.8415,887.7456,889.2351,1059.3521
271,873.8022,1105.1692,8.1197,1009.6671,1105.4538,873.5176,873.8022,1105.1692
272,1072.0799,959.0367,155.7315,1055.3196,1181.2296,849.8870,1072.0799,959.0367
273,1118.3945,1178.0428,62.6939,1154.4982,1217.6449,1078.7924,1118.3945,1178.0428
274,993.6506,1523.5552,130.4322,1358.5721,1553.9201,963.2856,993.6506,1523.5552
275,861.2024,1485.0640,-44.7572,1293.8909,1488.2586,858.0078,861.2024,1485.0640
276,897.1730,1101.8592,-11.3959,1015.3050,1102.4917,896.5405,897.1730,1101.8592
277,963.4824,1569.3448,94.5835,1380.5591,1583.7673,949.0600,963.4824,1569.3448
278,903.5588,1200.2849,-70.8784,1089.7915,1216.3461,887.4976,903.5588,1200.2849
279,942.3732,1289.0523,-36.1159,1157.0946,1292.7748,938.6507,942.3732,1289.0523
280,981.7336,1311.3017,-59.6850,1186.0232,1321.7777,971.2576,981.7336,1311.3017
281,773.0886,1129.6783,43.2073,1003.0444,1134.8389,767.9279,773.0886,1129.6783
282,891.1568,1172.9050,60.4123,1065.6328,1185.3122,878.7496,891.1568,1172.9050
283,972.2240,1090.8870,-108.7778,1053.6438,1155.4620,907.6489,972.2240,1090.8870
284,1197.8751,1167.1711,-529.7513,1496.9894,1712.4968,652.5494,1197.8751,1167.1711
285,956.4333,1122.6968,-123.4148,1071.0377,1188.3673,890.7628,956.4333,1122.6968
286,885.8724,1040.2766,92.4422,985.4084,1083.5142,842.6348,885.8724,1040.2766
287,1019.7863,872.2651,27.9102,955.8365,1024.8902,867.1613,1019.7863,872.2651
288,955.2223,1216.3892,47.3039,1112.1345,1224.6931,946.9184,955.2223,1216.3892
289,1046.1707,868.0762,-76.6194,978.5117,1074.5966,839.6503,1046.1707,868.0762
290,954.6252,1206.4179,-46.8238,1105.2845,1214.8434,946.1996,954.6252,1206.4179
291,805.7942,1107.6858,29.2598,993.1132,1110.4955,802.9845,805.7942,1107.6858
292,889.8720,1059.1441,-78.4935,994.8063,1089.9398,859.0763,889.8720,1059.1441
293,569.1562,1526.0618,48.2636,1338.3662,1528.4899,566.7281,569.1562,1526.0618
294,886.1533,1126.5513,1.7184,1027.6659,1126.5636,886.1410,886.1533,1126.5513
295,930.0368,1090.5942,-29.2831,1021.0994,1095.7682,924.8628,930.0368,1090.5942
296,883.9594,1012.8816,-12.6627,955.2215,1014.1135,882.7275,883.9594,1012.8816
297,903.8091,1018.6925,32.8586,968.0603,1027.4266,895.0750,903.8091,1018.6925
298,951.3805,1146.7485,-12.9645,1062.8579,1147.6050,950.5239,951.3805,1146.7485
299,909.2457,1136.1551,-28.8179,1042.6041,1139.7578,905.6429,909.2457,1136.1551
300,1059.2726,1029.5746,-190.4632,1095.5870,1235.4648,853.3824,1059.2726,1029.5746
