face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,909.7728,834.0689,-45.9667,877.9995,931.4667,812.3750,909.7728,834.0689
80,992.1014,721.8552,-41.6576,891.2871,998.3771,715.5795,992.1014,721.8552
81,975.4521,888.5194,-61.1417,940.9996,1007.0032,856.9682,975.4521,888.5194
82,967.3375,932.3607,-67.5812,957.5137,1019.6565,880.0417,967.3375,932.3607
83,965.6772,1014.0559,-103.3603,1006.7975,1096.0197,883.7134,965.6772,1014.0559
84,981.3023,766.3917,-68.5875,901.3108,1001.3259,746.3681,981.3023,766.3917
85,943.5077,1010.0400,-102.0370,994.3046,1084.0967,869.4510,943.5077,1010.0400
86,938.4761,1004.9195,-137.4530,1002.0917,1113.1086,830.2871,938.4761,1004.9195
87,870.6490,1087.1329,-173.8709,1041.1867,1183.7016,774.0803,870.6490,1087.1329
88,958.2746,904.0306,-112.7670,952.5760,1047.1353,815.1699,958.2746,904.0306
89,941.0728,969.6908,-160.2276,995.1820,1116.2470,794.5166,941.0728,969.6908
90,838.7710,1123.9041,-187.8108,1062.9288,1217.1300,745.5450,838.7710,1123.9041
91,887.1135,1069.1751,-220.6303,1061.9130,1216.8163,739.4723,887.1135,1069.1751
92,960.1240,822.8125,-167.6648,945.0878,1072.6452,710.2913,960.1240,822.8125
93,995.7008,867.6057,-186.4982,992.2846,1128.8427,734.4638,995.7008,867.6057
94,950.4883,945.7968,-331.6192,1108.5598,1279.7701,616.5150,950.4883,945.7968
95,1072.8125,535.6496,-280.6818,1048.5907,1192.7131,415.7490,1072.8125,535.6496
96,960.6657,1006.7331,-193.3912,1039.9311,1178.4575,788.9414,960.6657,1006.7331
97,1039.1277,1142.6900,-104.2161,1109.3732,1207.2802,974.5376,1039.1277,1142.6900
98,1003.2154,1054.6768,-94.9911,1042.9699,1127.3604,930.5318,1003.2154,1054.6768
99,1021.6236,1296.3150,-141.4822,1208.2438,1356.1521,961.7865,1021.6236,1296.3150
100,1001.3969,1355.2283,-117.3510,1234.3549,1390.6106,966.0147,1001.3969,1355.2283
101,970.0371,1217.0261,-128.2902,1136.1951,1271.6026,915.4606,970.0371,1217.0261
102,934.7323,1121.7439,-98.2834,1054.7429,1163.8957,892.5806,934.7323,1121.7439
103,1048.0707,1001.1686,-31.7149,1026.8947,1064.0631,985.1762,1048.0707,1001.1686
104,910.0334,1300.8882,-292.3228,1262.1320,1457.0920,753.8296,910.0334,1300.8882
105,704.6557,966.1096,166.4138,912.2574,1047.0029,623.7624,704.6557,966.1096
106,1023.5969,745.0785,-38.4639,919.0598,1028.8112,739.8642,1023.5969,745.0785
107,744.8697,1145.3591,-294.1759,1128.3410,1300.9759,589.2529,744.8697,1145.3591
108,959.7314,582.8572,-78.2897,848.4152,975.3478,567.2408,959.7314,582.8572
109,1071.9877,1194.4458,-155.0251,1169.4124,1299.8954,966.5381,1071.9877,1194.4458
110,1127.3711,1357.5217,-188.3727,1299.9434,1463.1874,1021.7053,1127.3711,1357.5217
111,1215.3080,1241.0067,-35.1081,1229.8632,1265.5430,1190.7717,1215.3080,1241.0067
112,1137.9381,1081.5237,64.7674,1116.4561,1180.3741,1039.0878,1137.9381,1081.5237
113,1140.1948,914.1595,133.8692,1071.0624,1202.3740,851.9803,1140.1948,914.1595
114,1046.4265,1339.1462,-115.2125,1235.6475,1379.0527,1006.5201,1046.4265,1339.1462
115,805.2459,1216.3531,148.0009,1101.9008,1264.0909,757.5080,805.2459,1216.3531
116,1148.4031,914.0577,61.0464,1056.3165,1163.3520,899.1089,1148.4031,914.0577
117,810.6262,1199.5833,219.0014,1125.8713,1297.9930,712.2165,810.6262,1199.5833
118,1030.4324,927.4967,-89.6681,995.2082,1082.3536,875.5754,1030.4324,927.4967
119,1112.8323,1164.9163,120.2778,1158.6498,1261.9391,1015.8095,1112.8323,1164.9163
120,762.0485,1138.8843,239.1867,1086.9780,1254.9522,645.9806,762.0485,1138.8843
121,768.8202,1033.4556,173.5704,977.2172,1119.3915,682.8843,768.8202,1033.4556
122,1232.1682,1128.9369,322.4285,1309.0368,1507.0864,854.0187,1232.1682,1128.9369
123,945.6899,1071.3029,257.4171,1108.0116,1273.4648,743.5281,945.6899,1071.3029
124,1155.2813,1100.1381,208.1295,1184.8896,1337.6575,917.7619,1155.2813,1100.1381
125,1088.8777,1077.1557,247.5158,1164.8263,1330.6019,835.4315,1088.8777,1077.1557
126,1210.7004,1427.5883,66.7986,1337.4634,1446.5106,1191.7782,1210.7004,1427.5883
127,833.4900,1464.4410,90.7604,1281.9549,1477.2371,820.6939,833.4900,1464.4410
128,906.1314,1389.1492,44.2378,1223.8990,1393.1673,902.1133,906.1314,1389.1492
129,1044.4624,1292.5874,4.2294,1188.1408,1292.6595,1044.3903,1044.4624,1292.5874
130,983.5297,1349.0656,19.4500,1208.9655,1350.0976,982.4977,983.5297,1349.0656
131,910.4589,1258.9710,111.1989,1142.2774,1291.4282,878.0017,910.4589,1258.9710
132,1177.2337,1196.8550,91.8715,1197.7830,1279.4382,1094.6505,1177.2337,1196.8550
133,1112.8002,1247.5783,50.7184,1189.1962,1264.5316,1095.8469,1112.8002,1247.5783
134,1249.8532,1137.4079,133.9995,1219.8789,1338.9470,1048.3141,1249.8532,1137.4079
135,1329.4611,1167.3258,14.1506,1256.5042,1330.6868,1166.1001,1329.4611,1167.3258
136,1409.2509,1121.1738,3.6994,1289.5909,1409.2984,1121.1263,1409.2509,1121.1738
137,1381.5561,1057.2300,105.9214,1264.7007,1413.0840,1025.7021,1381.5561,1057.2300
138,1394.6496,1005.2040,177.7436,1283.8822,1463.5738,936.2798,1394.6496,1005.2040
139,973.1242,1688.7426,115.3943,1481.6928,1706.8899,954.9769,973.1242,1688.7426
140,996.0137,1708.9876,203.6850,1528.0607,1763.0741,941.9272,996.0137,1708.9876
141,665.5891,1429.5411,8.8922,1239.0912,1429.6446,665.4856,665.5891,1429.5411
142,1220.4416,1534.4159,124.9709,1420.5977,1578.0844,1176.7731,1220.4416,1534.4159
143,890.6228,1614.9471,-96.5713,1411.0040,1627.6015,877.9684,890.6228,1614.9471
144,911.2915,1378.2478,-118.3863,1231.2918,1406.5469,882.9924,911.2915,1378.2478
145,990.3989,1274.2457,-171.5191,1196.1760,1354.9454,909.6992,990.3989,1274.2457
146,1057.1322,1219.7432,-193.1375,1194.8968,1347.9912,928.8842,1057.1322,1219.7432
147,1064.6049,1265.4874,-147.6168,1205.3921,1343.5936,986.4988,1064.6049,1265.4874
148,1250.1374,1245.6334,-103.8553,1260.7898,1351.7651,1144.0057,1250.1374,1245.6334
149,1148.7782,1251.2624,-163.7757,1236.2821,1371.6251,1028.4154,1148.7782,1251.2624
150,1321.6068,1203.9349,-79.9004,1274.4126,1361.9965,1163.5451,1321.6068,1203.9349
151,1240.4725,1085.5909,-297.6347,1279.2159,1470.5760,855.4873,1240.4725,1085.5909
152,1507.4486,993.1463,-163.3820,1357.0943,1554.9618,945.6331,1507.4486,993.1463
153,1338.4511,1198.0899,-131.4344,1294.2608,1417.2682,1119.2727,1338.4511,1198.0899
154,1275.5176,402.1723,411.4664,1335.5237,1438.8346,238.8553,1275.5176,402.1723
155,1609.2633,676.8008,-20.1145,1399.9467,1609.6970,676.3671,1609.2633,676.8008
156,1570.5710,344.3934,69.9172,1434.9463,1574.5448,340.4195,1570.5710,344.3934
157,1577.1990,261.3399,331.3846,1572.6149,1655.9424,182.5964,1577.1990,261.3399
158,1365.1615,651.5649,30.0036,1183.8126,1366.4208,650.3056,1365.1615,651.5649
159,1403.8766,422.8509,-42.1712,1249.5508,1405.6861,421.0414,1403.8766,422.8509
160,1401.2895,423.4952,-107.6752,1258.6909,1413.0063,411.7784,1401.2895,423.4952
161,1438.9441,314.1900,-20.1473,1310.8743,1439.3049,313.8292,1438.9441,314.1900
162,1401.5061,342.1011,-93.8551,1276.0180,1409.7566,333.8505,1401.5061,342.1011
163,1230.1074,-112.8981,-142.4122,1313.6326,1245.0427,-127.8334,1230.1074,-112.8981
164,1162.9290,432.2324,-326.1706,1164.3603,1287.3425,307.8189,1162.9290,432.2324
165,1831.3314,537.9005,817.5599,2159.4560,2227.0387,142.1932,1831.3314,537.9005
166,1247.2031,717.7492,66.4745,1090.3013,1255.4216,709.5307,1247.2031,717.7492
167,1353.0254,654.9880,109.2566,1187.1321,1369.7266,638.2867,1353.0254,654.9880
168,1116.6886,754.7676,137.4600,1015.1419,1162.9768,708.4794,1116.6886,754.7676
169,1308.2760,505.0965,31.9454,1144.0999,1309.5446,503.8279,1308.2760,505.0965
170,1442.3726,557.3404,172.4801,1294.7674,1474.7985,524.9145,1442.3726,557.3404
171,1098.8352,776.4887,208.6114,1042.9269,1201.2820,674.0419,1098.8352,776.4887
172,1265.1854,693.7083,123.3337,1117.9845,1290.6666,668.2271,1265.1854,693.7083
173,1560.3299,454.3491,152.1642,1414.7755,1580.8831,433.7959,1560.3299,454.3491
174,1190.8067,613.5596,188.9583,1082.1094,1247.1597,557.2067,1190.8067,613.5596
175,1311.9162,123.9638,567.2923,1593.5252,1539.2976,-103.4176,1311.9162,123.9638
176,1724.8638,187.7688,378.2671,1765.1614,1812.9091,99.7235,1724.8638,187.7688
177,1119.7066,871.1412,484.5393,1319.6751,1495.6484,495.1994,1119.7066,871.1412
178,1265.8489,819.3949,121.6327,1131.7839,1296.8360,788.4078,1265.8489,819.3949
179,1019.7833,649.0550,-179.9999,946.8553,1092.7985,576.0399,1019.7833,649.0550
180,996.9029,667.0316,3.0793,879.6643,996.9316,667.0028,996.9029,667.0316
181,1065.3202,708.7840,54.0706,943.9125,1073.3399,700.7643,1065.3202,708.7840
182,995.4016,634.7876,1.4852,872.8789,995.4077,634.7815,995.4016,634.7876
183,1111.7793,652.6313,116.3484,988.4380,1139.5789,624.8317,1111.7793,652.6313
184,998.7099,797.4957,48.3889,918.6830,1009.7419,786.4638,998.7099,797.4957
185,973.2470,753.3470,22.4880,884.9101,975.5232,751.0708,973.2470,753.3470
186,1056.8154,761.2589,163.7867,986.0741,1129.6375,688.4369,1056.8154,761.2589
187,1031.7069,819.6649,218.8371,1016.9979,1168.8528,682.5190,1031.7069,819.6649
188,1073.2383,631.5780,169.9735,979.5767,1131.0781,573.7381,1073.2383,631.5780
189,970.2682,912.7731,174.6288,990.1647,1118.4999,764.5414,970.2682,912.7731
190,1072.3998,801.0424,263.7209,1068.3252,1233.2973,640.1449,1072.3998,801.0424
191,957.8902,948.9571,241.7567,1041.3527,1195.2216,711.6256,957.8902,948.9571
192,879.8466,884.4793,145.0560,917.2520,1027.2374,737.0884,879.8466,884.4793
193,965.1253,747.5747,-9.7994,876.9946,965.5658,747.1342,965.1253,747.5747
194,985.7946,1119.9042,17.0444,1059.6473,1122.0365,983.6623,985.7946,1119.9042
195,871.9799,505.6498,-293.3427,912.8330,1034.6463,342.9834,871.9799,505.6498
196,954.7764,836.0825,35.5032,903.4055,964.5853,826.2736,954.7764,836.0825
197,952.7339,821.2928,78.6010,904.5909,989.4697,784.5570,952.7339,821.2928
198,956.9999,787.6313,43.5083,887.7655,967.5227,777.1085,956.9999,787.6313
199,913.0476,889.3481,99.2185,917.6665,1001.1215,801.2742,913.0476,889.3481
200,867.4805,961.3636,141.8593,950.3422,1063.8462,764.9979,867.4805,961.3636
201,740.9179,767.0249,198.1740,828.7357,952.5748,555.3680,740.9179,767.0249
202,876.0655,930.7351,161.0318,946.6612,1066.7356,740.0650,876.0655,930.7351
203,862.8299,934.4576,132.6128,929.6058,1036.0074,761.2801,862.8299,934.4576
204,966.2905,794.8350,5.3041,893.0414,966.4545,794.6711,966.2905,794.8350
205,971.5576,1124.8558,94.0158,1069.0554,1169.5082,926.9052,971.5576,1124.8558
206,985.4077,1185.5580,100.9463,1113.0537,1227.6278,943.3379,985.4077,1185.5580
207,968.4517,977.1398,-13.3319,973.0988,986.8175,958.7739,968.4517,977.1398
208,940.4232,1055.7374,76.9599,1011.8823,1094.2425,901.9180,940.4232,1055.7374
209,964.0208,1230.0381,160.2222,1154.7991,1305.2660,888.7929,964.0208,1230.0381
210,903.3256,1101.6074,138.6066,1045.0173,1172.8798,832.0532,903.3256,1101.6074
211,950.3846,1198.2309,160.6256,1130.3140,1277.1809,871.4346,950.3846,1198.2309
212,910.9771,1191.5115,169.9847,1118.4023,1271.6296,830.8590,910.9771,1191.5115
213,601.3846,1530.6621,15.0535,1335.9465,1530.9059,601.1408,601.3846,1530.6621
214,627.6212,1440.3601,-42.9370,1253.0266,1442.6221,625.3592,627.6212,1440.3601
215,697.7561,985.6878,-218.0264,955.6573,1102.9913,580.4526,697.7561,985.6878
216,860.0631,960.8343,180.6987,966.6897,1098.0406,722.8568,860.0631,960.8343
217,551.4332,1345.9583,280.5303,1268.6875,1435.0236,462.3679,551.4332,1345.9583
218,760.7227,832.5642,-273.2195,928.6863,1072.2141,521.0728,760.7227,832.5642
219,1001.6913,1214.5461,126.2209,1144.4224,1273.2202,943.0172,1001.6913,1214.5461
220,1052.6965,1361.9876,183.5926,1276.9257,1447.3868,967.2973,1052.6965,1361.9876
221,832.2539,1423.0092,59.9849,1242.6148,1429.0385,826.2246,832.2539,1423.0092
222,1046.7620,1368.3045,179.5170,1277.6376,1448.5182,966.5483,1046.7620,1368.3045
223,916.8189,1221.8132,113.1382,1118.7510,1259.1993,879.4328,916.8189,1221.8132
224,805.0715,1299.8047,-78.7952,1144.4749,1312.0511,792.8251,805.0715,1299.8047
225,844.9784,1185.2940,-199.7833,1112.2512,1277.5615,752.7109,844.9784,1185.2940
226,882.7401,1055.6206,-243.4887,1067.5142,1227.5574,710.8034,882.7401,1055.6206
227,952.5287,1187.0889,-238.3029,1164.5254,1335.4078,804.2097,952.5287,1187.0889
228,732.1131,1584.3106,-27.6088,1374.1986,1585.2041,731.2196,732.1131,1584.3106
229,1014.7194,1166.1640,-289.8634,1207.6121,1390.0325,790.8509,1014.7194,1166.1640
230,881.3600,1162.3703,-269.5584,1149.5298,1325.8445,717.8858,881.3600,1162.3703
231,829.6952,773.1373,-299.9671,956.3514,1102.7134,500.1191,829.6952,773.1373
232,959.3783,855.9872,-113.3639,932.9842,1032.2774,783.0882,959.3783,855.9872
233,1157.7694,761.1629,-1043.2192,2074.4799,2021.3656,-102.4333,1157.7694,761.1629
234,2226.7360,336.8947,335.5607,2158.5825,2284.5496,279.0811,2226.7360,336.8947
235,1528.1639,270.8999,286.0136,1496.6976,1590.1707,208.8931,1528.1639,270.8999
236,1510.7606,404.0864,-279.1364,1438.3870,1577.1808,337.6662,1510.7606,404.0864
237,1409.6850,176.6621,-92.4119,1339.7774,1416.5726,169.7745,1409.6850,176.6621
238,1437.9117,420.8296,-26.3292,1281.2695,1438.5928,420.1485,1437.9117,420.8296
239,1085.2212,1155.7504,-423.0553,1340.2039,1545.0083,695.9632,1085.2212,1155.7504
240,913.9289,976.1825,268.4240,1054.6048,1215.2784,674.8329,913.9289,976.1825
241,1560.5790,338.6245,166.2568,1450.7057,1582.7956,316.4079,1560.5790,338.6245
242,711.8947,659.7619,-550.9871,1176.0779,1237.4317,134.2249,711.8947,659.7619
243,923.6363,285.9829,-208.4303,895.0283,985.7212,223.8979,923.6363,285.9829
244,1448.0950,1071.5680,48.8820,1304.0986,1454.3375,1065.3255,1448.0950,1071.5680
245,1647.7694,987.7147,126.6875,1453.0476,1671.2498,964.2343,1647.7694,987.7147
246,994.8014,935.6561,225.6040,1042.5842,1192.7628,737.6948,994.8014,935.6561
247,537.4332,1575.7458,91.1234,1396.3744,1583.6822,529.4968,537.4332,1575.7458
248,546.5947,1482.3130,-18.4894,1298.7759,1482.6782,546.2295,546.5947,1482.3130
249,1195.1069,1124.0008,137.7241,1185.4371,1301.7929,1017.3147,1195.1069,1124.0008
250,1065.1818,792.9095,-242.4505,1046.4567,1207.1019,650.9894,1065.1818,792.9095
251,1000.3435,814.1099,-124.4008,946.3082,1062.6175,751.8359,1000.3435,814.1099
252,999.8489,895.2334,196.1807,1010.6944,1150.5756,744.5067,999.8489,895.2334
253,1378.3037,433.7902,-70.7860,1226.7976,1383.5792,428.5146,1378.3037,433.7902
254,903.1986,1267.2629,-108.9795,1145.7584,1297.3916,873.0699,903.1986,1267.2629
255,874.0933,1257.5027,173.4673,1156.0494,1324.3354,807.2606,874.0933,1257.5027
256,679.0163,1359.4373,0.4825,1177.3077,1359.4376,679.0159,679.0163,1359.4373
257,1063.6047,828.1871,160.3488,1006.6878,1144.8107,746.9811,1063.6047,828.1871
258,1048.1601,777.2383,-158.5241,981.5592,1121.2167,704.1817,1048.1601,777.2383
259,1349.9094,485.8876,-10.6307,1184.3889,1350.0402,485.7569,1349.9094,485.8876
260,1319.0037,217.6337,-184.0643,1265.5886,1348.9508,187.6867,1319.0037,217.6337
261,910.4305,988.5719,80.1861,961.9883,1038.6995,860.3029,910.4305,988.5719
262,866.8846,1158.3406,129.4114,1067.3969,1207.5073,817.7179,866.8846,1158.3406
263,913.5564,1309.2965,-164.8287,1197.5942,1368.9552,853.8977,913.5564,1309.2965
264,1107.3065,747.8123,106.6607,995.7023,1136.5702,718.5485,1107.3065,747.8123
265,1297.9322,194.6372,244.5268,1284.2374,1349.6986,142.8708,1297.9322,194.6372
266,1035.7902,1232.7543,-142.7176,1173.3604,1307.6707,960.8738,1035.7902,1232.7543
267,986.5961,1056.8575,-102.6759,1038.8721,1130.2464,913.2072,986.5961,1056.8575
268,853.9226,1463.0369,-150.9134,1299.4865,1498.3767,818.5829,853.9226,1463.0369
269,970.5820,849.3536,-78.0490,925.9258,1008.7895,811.1461,970.5820,849.3536
270,969.7419,768.9286,6.9801,886.6422,969.9842,768.6862,969.7419,768.9286
271,963.2069,858.8472,9.9122,915.6600,964.1401,857.9141,963.2069,858.8472
272,1188.9180,792.7763,254.3767,1137.3639,1313.2437,668.4506,1188.9180,792.7763
273,1237.1832,1110.8641,113.0133,1195.2468,1303.4884,1044.5588,1237.1832,1110.8641
274,1064.6736,1331.7229,178.4923,1258.8662,1421.1071,975.2895,1064.6736,1331.7229
275,842.0159,1516.3789,42.9865,1318.0001,1519.1080,839.2869,842.0159,1516.3789
276,983.8555,869.7863,-38.2642,934.4240,995.5020,858.1398,983.8555,869.7863
277,977.2020,1362.4893,188.4465,1259.5277,1439.3335,900.3579,977.2020,1362.4893
278,1156.3272,1218.0268,-127.9918,1208.8797,1318.8342,1055.5198,1156.3272,1218.0268
279,1003.2607,1158.2275,-112.4817,1106.3341,1217.3303,944.1579,1003.2607,1158.2275
280,1043.7295,1302.2530,-141.9384,1219.2103,1364.9681,981.0144,1043.7295,1302.2530
281,814.7652,1232.7611,168.5608,1124.4419,1292.2643,755.2619,814.7652,1232.7611
282,1378.5776,180.1830,398.2910,1469.8480,1498.8754,59.8852,1378.5776,180.1830
283,1568.5595,1040.9160,-264.9903,1456.6420,1678.6653,930.8103,1568.5595,1040.9160
284,1306.3012,1024.7761,-860.4319,1907.6037,2037.4086,293.6687,1306.3012,1024.7761
285,1301.5535,358.5968,-587.6856,1546.6167,1583.5114,76.6389,1301.5535,358.5968
286,602.3102,0.4820,359.8742,866.6117,770.5003,-167.7081,602.3102,0.4820
287,2233.8869,809.6386,204.7275,1990.6945,2262.7312,780.7943,2233.8869,809.6386
288,1382.1069,217.0741,169.8319,1320.5490,1406.3591,192.8218,1382.1069,217.0741
289,1937.6818,795.1826,-597.2153,1978.9173,2192.8656,539.9988,1937.6818,795.1826
290,1311.1121,324.8142,-255.0207,1262.4413,1373.1491,262.7772,1311.1121,324.8142
291,920.2208,925.5367,180.9063,974.6321,1103.8046,741.9530,920.2208,925.5367
292,985.3852,635.4757,65.7926,872.7033,997.3471,623.5138,985.3852,635.4757
293,420.9338,1707.8632,253.9435,1602.6686,1756.1601,372.6369,420.9338,1707.8632
294,867.9107,1009.2462,-261.2098,1049.0963,1209.1787,667.9781,867.9107,1009.2462
295,958.6634,935.6955,-211.8813,1015.9851,1159.3718,734.9871,958.6634,935.6955
296,1044.8567,689.4013,-6.6343,920.2207,1044.9805,689.2775,1044.8567,689.4013
297,1266.3481,693.8883,104.2097,1113.1008,1284.7282,675.5082,1266.3481,693.8883
298,956.8983,966.2258,-41.5910,964.2905,1003.4137,919.7104,956.8983,966.2258
299,972.4333,940.2585,-51.3506,960.8770,1010.1575,902.5343,972.4333,940.2585
