face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
62,1717.3432,2185.6830,-218.7526,2028.9081,2271.9632,1631.0631,1717.3432,2185.6830
63,1656.4559,2165.0932,-166.5137,1981.9873,2214.7561,1606.7930,1656.4559,2165.0932
64,1755.5615,2181.3304,-225.3221,2040.3551,2278.4296,1658.4623,1755.5615,2181.3304
65,1687.2674,2488.4252,-494.6269,2361.0295,2724.3361,1451.3565,1687.2674,2488.4252
66,1685.9784,1844.9867,-96.0577,1778.6435,1890.1741,1640.7910,1685.9784,1844.9867
67,1605.2569,2276.5239,-211.5545,2058.9490,2337.6336,1544.1472,1605.2569,2276.5239
68,1535.4767,2006.1752,-110.2671,1827.1477,2030.7261,1510.9258,1535.4767,2006.1752
69,1553.9142,1842.3893,-24.1366,1716.9393,1844.3949,1551.9086,1553.9142,1842.3893
70,1539.4744,1913.3751,-13.1689,1756.6770,1913.8384,1539.0112,1539.4744,1913.3751
71,1597.0471,2038.9836,-88.1649,1864.1298,2055.9229,1580.1078,1597.0471,2038.9836
72,1594.3654,2063.4274,-123.6177,1885.6618,2094.0117,1563.7811,1594.3654,2063.4274
73,1591.0941,1968.1583,-85.2715,1815.3556,1986.5454,1572.7070,1591.0941,1968.1583
74,1644.3522,2058.7854,-95.3906,1893.2568,2079.6874,1623.4502,1644.3522,2058.7854
75,1537.6155,1994.7147,-54.8826,1812.4790,2001.2119,1531.1183,1537.6155,1994.7147
76,1717.2133,2031.2220,-89.4672,1900.1726,2054.9239,1693.5114,1717.2133,2031.2220
77,1688.6512,2056.6655,-56.9311,1902.1432,2065.2714,1680.0453,1688.6512,2056.6655
78,1674.2777,2069.5364,-104.0697,1911.4653,2095.2630,1648.5512,1674.2777,2069.5364
79,2050.6923,1839.2205,13.6245,1953.7023,2051.5665,1838.3463,2050.6923,1839.2205
80,1779.5891,1807.7343,-116.4917,1805.1392,1911.0003,1676.3231,1779.5891,1807.7343
81,1725.4357,1915.7650,-59.8807,1830.9866,1933.0371,1708.1637,1725.4357,1915.7650
82,1718.1803,1913.5512,-37.5406,1824.8901,1920.5163,1711.2152,1718.1803,1913.5512
83,1592.5642,1973.8502,5.8672,1813.5505,1973.9405,1592.4740,1592.5642,1973.8502
84,1602.3943,1816.9903,-46.7010,1721.6647,1826.7130,1592.6716,1602.3943,1816.9903
85,1609.0165,1975.5251,-3.5150,1820.1698,1975.5588,1608.9828,1609.0165,1975.5251
86,1536.2372,1986.8731,-8.9430,1804.3339,1987.0505,1536.0597,1536.2372,1986.8731
87,1575.5229,2140.5126,71.0437,1925.3004,2149.3089,1566.7266,1575.5229,2140.5126
88,1511.5424,1907.3745,2.3752,1743.4958,1907.3888,1511.5282,1511.5424,1907.3745
89,1513.3311,1964.0491,-17.7465,1782.2312,1964.7467,1512.6334,1513.3311,1964.0491
90,1583.9862,2122.5199,102.1477,1919.2090,2141.2440,1565.2621,1583.9862,2122.5199
91,1597.4906,2166.6460,77.3725,1950.1523,2176.9767,1587.1598,1597.4906,2166.6460
92,1548.4098,1895.5972,-29.6385,1748.8098,1898.1092,1545.8979,1548.4098,1895.5972
93,1641.9903,2156.9378,62.1704,1954.0822,2164.3374,1634.5907,1641.9903,2156.9378
94,1682.8663,2230.2554,109.8528,2022.1423,2251.4784,1661.6434,1682.8663,2230.2554
95,1711.8300,2161.5784,48.9705,1977.3018,2166.8487,1706.5596,1711.8300,2161.5784
96,1598.8519,2138.2315,29.5710,1926.7250,2139.8479,1597.2355,1598.8519,2138.2315
97,1916.5184,2016.7199,35.3574,1969.4851,2027.9399,1905.2984,1916.5184,2016.7199
98,1923.0724,1934.0954,30.3740,1929.3250,1959.4539,1897.7139,1923.0724,1934.0954
99,1757.3685,2179.7867,-10.0319,2002.3555,2180.0248,1757.1304,1757.3685,2179.7867
100,1725.3121,2207.4277,32.8163,2011.0117,2209.6512,1723.0887,1725.3121,2207.4277
101,1663.9779,2063.9270,8.8656,1895.9230,2064.1234,1663.7815,1663.9779,2063.9270
102,1603.3217,2022.9632,43.3083,1850.7260,2027.3861,1598.8988,1603.3217,2022.9632
103,1683.9824,2193.5794,11.3760,1988.4734,2193.8333,1683.7285,1683.9824,2193.5794
104,1630.9924,2136.8108,44.1822,1935.6732,2140.6410,1627.1622,1630.9924,2136.8108
105,1705.6673,2132.9373,74.0121,1958.8452,2145.3946,1693.2101,1705.6673,2132.9373
106,1625.0218,2186.8821,74.6217,1971.3252,2196.6238,1615.2800,1625.0218,2186.8821
107,1598.6416,2102.9148,81.9332,1906.8922,2115.8931,1585.6633,1598.6416,2102.9148
108,1610.8860,2192.3728,117.5079,1977.6789,2215.2213,1588.0375,1610.8860,2192.3728
109,2019.0259,2203.3982,21.0598,2117.5556,2205.7731,2016.6510,2019.0259,2203.3982
110,2032.1780,2375.5212,-55.8441,2225.9205,2384.3758,2023.3234,2032.1780,2375.5212
111,1989.6808,2291.2980,-20.8855,2156.6718,2292.7374,1988.2415,1989.6808,2291.2980
112,2173.9223,2366.9582,-21.2873,2276.8850,2369.2778,2171.6027,2173.9223,2366.9582
113,1995.8676,2326.6730,-57.8910,2182.4797,2336.5113,1986.0292,1995.8676,2326.6730
114,1828.8763,2241.8738,53.5223,2068.6398,2248.6972,1822.0528,1828.8763,2241.8738
115,2003.2262,2233.3623,-45.2627,2129.0934,2241.9445,1994.6441,2003.2262,2233.3623
116,1755.9284,2226.0246,-46.8150,2033.7908,2230.6414,1751.3116,1755.9284,2226.0246
117,1838.3986,2202.7026,-88.0088,2050.7071,2222.8496,1818.2516,1838.3986,2202.7026
118,1696.9131,2106.0437,34.3110,1935.1209,2108.9012,1694.0556,1696.9131,2106.0437
119,1441.1225,1771.5483,86.7244,1638.5245,1792.9270,1419.7438,1441.1225,1771.5483
120,1832.1898,2101.3662,-9.1251,1980.6078,2101.6751,1831.8808,1832.1898,2101.3662
121,1777.3189,2034.8535,115.2230,1929.4394,2078.8790,1733.2934,1777.3189,2034.8535
122,1202.4468,2265.6117,-226.0047,2001.9569,2311.6607,1156.3978,1202.4468,2265.6117
123,1983.3075,2669.4703,301.7771,2457.3172,2783.3071,1869.4707,1983.3075,2669.4703
124,2415.8190,2616.7751,-45.6453,2523.5469,2626.6571,2405.9370,2415.8190,2616.7751
125,2386.4885,2445.2691,1.7335,2416.4169,2445.3201,2386.4374,2386.4885,2445.2691
126,2774.6290,2833.0308,224.7620,2831.1789,3030.4808,2577.1790,2774.6290,2833.0308
127,2421.4204,2237.2509,-194.6936,2359.0168,2544.7078,2113.9634,2421.4204,2237.2509
128,1927.9199,2646.0540,-183.4482,2391.2458,2690.2020,1883.7719,1927.9199,2646.0540
129,1388.3340,3147.2096,30.4552,2732.3624,3147.7368,1387.8068,1388.3340,3147.2096
130,1332.5553,3231.4171,56.6649,2814.4894,3233.1066,1330.8658,1332.5553,3231.4171
131,2301.4976,2569.6332,-61.5939,2448.9351,2583.1052,2288.0257,2301.4976,2569.6332
132,1331.7989,2996.2169,15.4506,2600.2619,2996.3604,1331.6555,1331.7989,2996.2169
133,1337.9486,3013.9171,74.8262,2618.8038,3017.2512,1334.6145,1337.9486,3013.9171
134,1226.7932,2785.1449,-55.7655,2419.6252,2787.1379,1224.8002,1226.7932,2785.1449
135,1225.0274,3041.4430,77.4755,2653.9073,3044.7416,1221.7289,1225.0274,3041.4430
136,1190.7022,3020.7573,92.2117,2640.3471,3025.3918,1186.0677,1190.7022,3020.7573
137,1100.2866,2846.9250,84.7718,2490.9312,2851.0297,1096.1819,1100.2866,2846.9250
138,1038.1500,1858.0897,-54.6205,1615.6197,1861.7122,1034.5274,1038.1500,1858.0897
139,2191.6308,2424.3494,48.2585,2318.2803,2433.9598,2182.0203,2191.6308,2424.3494
140,2668.0390,2563.2382,-16.4343,2617.3675,2670.5557,2560.7215,2668.0390,2563.2382
141,2047.1332,2765.8819,-0.4574,2485.7049,2765.8822,2047.1329,2047.1332,2765.8819
142,2981.4875,2955.7483,12.2366,2968.7773,2986.3763,2950.8595,2981.4875,2955.7483
143,1982.6449,2281.9416,45.3358,2149.4242,2288.6581,1975.9285,1982.6449,2281.9416
144,1274.0582,3216.5599,-25.3009,2805.9433,3216.8894,1273.7287,1274.0582,3216.5599
145,2035.9959,2271.2263,44.3435,2164.5877,2279.3079,2027.9143,2035.9959,2271.2263
146,1755.5852,2215.2911,162.7542,2044.4873,2267.0785,1703.7978,1755.5852,2215.2911
147,1429.1013,2931.8739,-15.9839,2539.4954,2932.0439,1428.9313,1429.1013,2931.8739
148,1272.6921,3050.1942,7.8201,2653.6118,3050.2286,1272.6577,1272.6921,3050.1942
149,1277.7993,2829.0555,68.1653,2456.6849,2832.0451,1274.8097,1277.7993,2829.0555
150,1250.9058,3082.8801,20.1492,2685.8407,3083.1017,1250.6843,1250.9058,3082.8801
151,1566.7256,1349.6910,-160.1935,1496.2237,1651.6972,1264.7194,1566.7256,1349.6910
152,1138.7722,2706.5956,22.6626,2354.1043,2706.9231,1138.4447,1138.7722,2706.5956
153,1222.9439,3008.3417,11.8926,2620.5157,3008.4209,1222.8647,1222.9439,3008.3417
154,1965.3178,2564.9614,118.3368,2332.9268,2587.4697,1942.8095,1965.3178,2564.9614
155,1867.5590,2324.6141,120.1497,2143.2595,2354.2740,1837.8990,1867.5590,2324.6141
156,1844.2394,2491.4903,106.6726,2246.7700,2508.6177,1827.1121,1844.2394,2491.4903
157,1895.9617,2535.9731,131.7733,2295.6078,2562.0423,1869.8925,1895.9617,2535.9731
158,1771.7751,2286.3962,93.3076,2083.7307,2302.7918,1755.3795,1771.7751,2286.3962
159,1792.4053,2446.8390,88.9172,2199.4839,2458.7050,1780.5393,1792.4053,2446.8390
160,1765.7359,2415.9599,90.4041,2171.0037,2428.2953,1753.4005,1765.7359,2415.9599
161,1812.0220,2526.4743,98.1436,2262.1595,2539.7110,1798.7853,1812.0220,2526.4743
162,1791.0395,2510.4457,69.7144,2242.4167,2517.1391,1784.3460,1791.0395,2510.4457
163,1734.9020,2411.8138,40.8667,2155.8016,2414.2721,1732.4437,1734.9020,2411.8138
164,1968.5158,2334.1687,164.7658,2193.1697,2397.4587,1905.2259,1968.5158,2334.1687
165,1882.9768,2474.3690,142.7025,2251.6697,2507.0023,1850.3435,1882.9768,2474.3690
166,1743.4467,2138.9046,104.4581,1979.4412,2164.8009,1717.5504,1743.4467,2138.9046
167,1710.7445,2192.6848,131.2764,2008.7534,2226.1233,1677.3060,1710.7445,2192.6848
168,1648.1915,2046.8363,71.2679,1883.5427,2059.1941,1635.8337,1648.1915,2046.8363
169,1716.7053,2207.1688,125.8723,2019.1940,2237.5862,1686.2880,1716.7053,2207.1688
170,1736.6897,2220.0803,174.3263,2044.6090,2276.3888,1680.3812,1736.6897,2220.0803
171,1582.0808,2057.6769,76.4465,1870.5975,2069.6627,1570.0950,1582.0808,2057.6769
172,1705.3809,2166.2221,128.2590,1988.9594,2199.5135,1672.0895,1705.3809,2166.2221
173,1802.6238,2235.1111,201.8035,2082.8547,2314.6477,1723.0872,1802.6238,2235.1111
174,1612.6261,2075.9436,81.6347,1892.7167,2089.9065,1598.6632,1612.6261,2075.9436
175,1818.2037,2218.7606,208.7728,2079.7507,2307.7874,1729.1769,1818.2037,2218.7606
176,1805.4127,2545.6624,372.4522,2357.9870,2700.6214,1650.4537,1805.4127,2545.6624
177,1683.9112,2210.3575,172.2699,2021.9353,2261.7188,1632.5499,1683.9112,2210.3575
178,1904.3542,2112.5815,197.9372,2045.4827,2232.1167,1784.8190,1904.3542,2112.5815
179,1929.8479,2265.7217,186.8244,2142.4331,2348.9942,1846.5754,1929.8479,2265.7217
180,1704.3197,1955.6215,23.1553,1843.3029,1957.7373,1702.2040,1704.3197,1955.6215
181,1737.3954,1973.4168,40.1745,1867.9276,1980.0677,1730.7445,1737.3954,1973.4168
182,1732.5003,2037.1640,62.5910,1906.2948,2049.5216,1720.1427,1732.5003,2037.1640
183,1677.2776,1986.6431,93.4293,1858.5064,2012.6694,1651.2512,1677.2776,1986.6431
184,1643.9346,1968.2545,-9.2240,1827.8732,1968.5166,1643.6725,1643.9346,1968.2545
185,1643.1198,1989.1488,-1.7580,1840.6942,1989.1577,1643.1109,1643.1198,1989.1488
186,1609.4119,2057.1132,79.7676,1878.9006,2070.9009,1595.6242,1609.4119,2057.1132
187,1575.5173,2093.7513,51.5197,1890.8386,2098.8234,1570.4452,1575.5173,2093.7513
188,1576.7745,1960.0336,64.8773,1802.7883,1970.7180,1566.0900,1576.7745,1960.0336
189,1587.6053,2119.9305,36.6340,1911.2847,2122.4397,1585.0960,1587.6053,2119.9305
190,1637.0244,2091.3722,78.9751,1910.1755,2104.7083,1623.6883,1637.0244,2091.3722
191,1746.6395,2151.7635,71.2959,1984.3714,2163.9442,1734.4587,1746.6395,2151.7635
192,1608.7084,2103.8411,-24.1513,1905.6162,2105.0163,1607.5332,1608.7084,2103.8411
193,1936.3200,1936.1685,34.7634,1937.1802,1971.0078,1901.4807,1936.3200,1936.1685
194,1940.5899,2166.4035,-110.6099,2071.6651,2211.5553,1895.4382,1940.5899,2166.4035
195,2006.4706,1993.7931,115.3525,2010.1160,2115.6583,1884.6053,2006.4706,1993.7931
196,1670.5482,2038.7259,21.5237,1882.2153,2039.9799,1669.2941,1670.5482,2038.7259
197,1569.5190,1964.7952,-5.5515,1800.0331,1964.8732,1569.4410,1569.5190,1964.7952
198,1617.9091,1986.7858,1.6657,1830.4418,1986.7934,1617.9016,1617.9091,1986.7858
199,1553.6823,2031.8929,0.1759,1840.0004,2031.8930,1553.6823,1553.6823,2031.8929
200,1631.7835,2251.4517,-55.8549,2016.7374,2256.4460,1626.7891,1631.7835,2251.4517
201,1802.9751,2196.9652,-91.6030,2035.0614,2217.2215,1782.7188,1802.9751,2196.9652
202,1623.7143,2171.0716,-67.4131,1959.1920,2179.2520,1615.5339,1623.7143,2171.0716
203,1636.7773,2213.9246,-52.8266,1991.2741,2218.7200,1631.9819,1636.7773,2213.9246
204,1933.7806,2098.4420,-26.4231,2021.6663,2102.5783,1929.6444,1933.7806,2098.4420
205,1788.1678,2168.8926,-27.3555,2006.3749,2170.8481,1786.2123,1788.1678,2168.8926
206,1856.1873,2195.7917,-24.9797,2047.6825,2197.6192,1854.3598,1856.1873,2195.7917
207,1938.3904,2077.3306,-60.7840,2014.2160,2100.1687,1915.5524,1938.3904,2077.3306
208,1689.0447,2120.6522,-17.4590,1941.4108,2121.3572,1688.3396,1689.0447,2120.6522
209,1729.6564,2200.9896,5.7517,2007.2892,2201.0598,1729.5862,1729.6564,2200.9896
210,1622.5249,2202.7955,-73.0330,1981.6170,2211.8463,1613.4741,1622.5249,2202.7955
211,1680.6313,2191.7689,-18.7044,1986.4206,2192.4525,1679.9477,1680.6313,2191.7689
212,1651.9545,2222.4795,-31.0765,1999.9578,2224.1673,1650.2668,1651.9545,2222.4795
213,1639.2182,2208.6551,-77.5571,1990.6711,2219.0293,1628.8440,1639.2182,2208.6551
214,1717.6013,2206.5841,-70.9631,2011.0304,2216.6743,1707.5111,1717.6013,2206.5841
215,1778.4882,2116.9304,-27.4846,1970.2145,2119.1479,1776.2708,1778.4882,2116.9304
216,1607.4573,2121.0081,-102.3067,1924.7245,2140.6387,1587.8267,1607.4573,2121.0081
217,1637.2264,2133.3499,-134.4750,1947.6052,2167.4551,1603.1212,1637.2264,2133.3499
218,1824.4759,2135.8822,-161.1427,2017.8554,2204.2559,1756.1022,1824.4759,2135.8822
219,1894.7236,2237.1741,-12.5808,2087.2407,2237.6357,1894.2620,1894.7236,2237.1741
220,2034.0839,2401.2576,-27.0696,2240.8423,2403.2426,2032.0989,2034.0839,2401.2576
221,1891.5742,2302.5202,52.2827,2128.9586,2309.0676,1885.0269,1891.5742,2302.5202
222,1914.7113,2323.2692,32.3277,2149.0567,2325.8114,1912.1691,1914.7113,2323.2692
223,1727.5766,2262.3113,-18.1333,2048.2294,2262.9255,1726.9623,1727.5766,2262.3113
224,1797.8976,2148.3417,43.9439,1997.7744,2153.7680,1792.4713,1797.8976,2148.3417
225,2037.4111,2207.6039,15.2134,2127.7821,2208.9531,2036.0618,2037.4111,2207.6039
226,1805.3677,2061.4718,43.7378,1947.5736,2068.7353,1798.1041,1805.3677,2061.4718
227,1891.5854,2020.6644,55.6709,1961.6877,2041.3575,1870.8924,1891.5854,2020.6644
228,1951.1377,2290.4120,105.0414,2148.7479,2320.3005,1921.2492,1951.1377,2290.4120
229,1723.4012,1892.1400,-19.8571,1813.9934,1894.4453,1721.0959,1723.4012,1892.1400
230,1830.3270,2106.9423,74.8078,1987.3847,2125.8772,1811.3921,1830.3270,2106.9423
231,1722.8130,2127.5633,-227.9060,1996.2565,2229.9780,1620.3984,1722.8130,2127.5633
232,2037.4039,2015.3606,-136.7390,2040.2652,2163.5647,1889.1998,2037.4039,2015.3606
233,1858.7434,1970.9006,-125.8208,1929.6296,2052.5743,1777.0698,1858.7434,1970.9006
234,2288.3653,2630.2246,352.9864,2551.3880,2851.4892,2067.1007,2288.3653,2630.2246
235,1802.9977,2441.9075,311.2494,2258.6695,2568.4656,1676.4396,1802.9977,2441.9075
236,1841.7241,2531.8320,54.9101,2268.9712,2536.1738,1837.3824,1841.7241,2531.8320
237,1814.8481,2556.2196,-130.7003,2289.1111,2578.5867,1792.4810,1814.8481,2556.2196
238,1827.5115,2373.1678,-104.8723,2160.4922,2392.6295,1808.0497,1827.5115,2373.1678
239,1735.9513,2227.2852,-194.4435,2054.5785,2294.9241,1668.3125,1735.9513,2227.2852
240,1731.5788,2203.7883,78.6142,2014.3375,2216.5321,1718.8349,1731.5788,2203.7883
241,1806.5664,2234.0221,201.0124,2083.2296,2313.6976,1726.8908,1806.5664,2234.0221
242,1731.9437,2173.0027,-241.3502,2032.9292,2279.4031,1625.5433,1731.9437,2173.0027
243,1668.7813,2292.0899,184.9520,2077.5303,2342.8382,1618.0330,1668.7813,2292.0899
244,1138.9915,2986.0039,87.9245,2614.5133,2990.1799,1134.8154,1138.9915,2986.0039
245,1273.0353,2376.2412,-379.0810,2161.7608,2493.9426,1155.3339,1273.0353,2376.2412
246,1635.0207,2157.2093,52.6334,1951.4286,2162.4616,1629.7684,1635.0207,2157.2093
247,1643.7148,2249.0395,-104.1460,2023.7927,2266.4567,1626.2977,1643.7148,2249.0395
248,1688.5307,2221.8347,-101.2255,2016.6282,2240.4017,1669.9637,1688.5307,2221.8347
249,1035.6851,2692.3600,8.3683,2352.2795,2692.4023,1035.6429,1035.6851,2692.3600
250,1579.2683,1965.4146,-110.0307,1813.6555,1994.5666,1550.1164,1579.2683,1965.4146
251,1538.6851,1897.7225,-35.8245,1747.2136,1901.2621,1535.1455,1538.6851,1897.7225
252,1580.2426,2124.3201,45.1501,1912.8715,2128.0415,1576.5213,1580.2426,2124.3201
253,1837.5923,2414.9911,-95.4407,2190.5445,2430.3579,1822.2255,1837.5923,2414.9911
254,1595.0548,2117.7254,87.7470,1916.8128,2132.0632,1580.7170,1595.0548,2117.7254
255,1674.3749,2171.0216,-31.6468,1970.9811,2173.0301,1672.3664,1674.3749,2171.0216
256,1699.4345,2206.3637,-9.5081,2001.7040,2206.5419,1699.2562,1699.4345,2206.3637
257,1604.9289,2093.8254,58.6091,1899.9383,2100.7533,1598.0010,1604.9289,2093.8254
258,1570.1392,1986.0889,-117.9413,1825.7000,2017.2033,1539.0248,1570.1392,1986.0889
259,1757.1783,2322.2841,94.0784,2103.9401,2337.5347,1741.9277,1757.1783,2322.2841
260,1800.2570,2528.4065,-112.8228,2262.7793,2545.4871,1783.1764,1800.2570,2528.4065
261,1631.9965,2043.5483,-42.3633,1873.4520,2047.8637,1627.6811,1631.9965,2043.5483
262,1673.9081,2206.4698,-9.1326,1994.3169,2206.6264,1673.7515,1673.9081,2206.4698
263,2160.0673,2018.5349,-74.4774,2096.8651,2192.0374,1986.5648,2160.0673,2018.5349
264,1712.9323,2048.8450,52.2943,1905.4066,2056.7979,1704.9795,1712.9323,2048.8450
265,1991.6057,2657.7741,138.8227,2407.2460,2685.5456,1963.8342,1991.6057,2657.7741
266,1821.1021,2148.7474,10.1650,2005.1807,2149.0625,1820.7870,1821.1021,2148.7474
267,1799.1269,1990.1928,-29.5653,1902.5609,1994.6632,1794.6566,1799.1269,1990.1928
268,2067.0390,2413.6386,38.1560,2261.3235,2417.7893,2062.8882,2067.0390,2413.6386
269,1645.6765,1863.7623,-56.2986,1767.5463,1877.4382,1632.0006,1645.6765,1863.7623
270,1837.1849,2012.5563,83.3296,1936.2398,2045.8359,1803.9053,1837.1849,2012.5563
271,1776.1388,2074.1217,36.0643,1943.3537,2078.4244,1771.8361,1776.1388,2074.1217
272,2739.6505,2513.3681,-92.0276,2638.6286,2772.3517,2480.6669,2739.6505,2513.3681
273,2421.5555,2571.9763,-18.2229,2500.3611,2574.1524,2419.3793,2421.5555,2571.9763
274,1974.8167,2337.2042,22.3295,2179.0756,2338.5749,1973.4460,1974.8167,2337.2042
275,2024.7399,2390.0153,69.9942,2233.2225,2402.9683,2011.7869,2024.7399,2390.0153
276,1775.0248,1867.0408,-18.8520,1823.0680,1870.7534,1771.3123,1775.0248,1867.0408
277,1974.3081,2391.1925,-9.5638,2212.4687,2391.4118,1974.0888,1974.3081,2391.1925
278,1312.1410,2987.4606,-14.0449,2593.6956,2987.5783,1312.0233,1312.1410,2987.4606
279,1827.7435,2044.2052,71.9460,1949.0170,2065.9365,1806.0122,1827.7435,2044.2052
280,1956.5165,2112.4006,38.3005,2040.0116,2121.3027,1947.6145,1956.5165,2112.4006
