face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
88,822.6826,1076.0418,6.1019,974.4452,1076.1887,822.5358,822.6826,1076.0418
89,835.9318,1117.9489,-12.7687,1007.2496,1118.5258,835.3548,835.9318,1117.9489
90,866.5592,1194.2473,59.1211,1073.6626,1204.5876,856.2189,866.5592,1194.2473
91,878.1282,1232.5892,33.9535,1100.6691,1235.8123,874.9051,878.1282,1232.5892
92,845.1670,1042.1207,-18.0814,959.4465,1043.7669,843.5208,845.1670,1042.1207
93,875.5783,1192.3111,24.1867,1070.5309,1194.1475,873.7420,875.5783,1192.3111
94,900.7608,1252.8297,45.4789,1121.8990,1258.6096,894.9809,900.7608,1252.8297
95,896.8981,1170.8838,6.0781,1060.8216,1171.0186,896.7633,896.8981,1170.8838
96,875.8280,1213.1786,15.0064,1084.9041,1213.8448,875.1618,875.8280,1213.1786
97,963.1195,1088.2940,-36.8618,1033.3935,1098.3425,953.0710,963.1195,1088.2940
98,945.8869,1085.4451,-38.7491,1025.0314,1095.4822,935.8499,945.8869,1085.4451
99,949.5787,1207.6527,-4.1715,1101.5515,1207.7201,949.5113,949.5787,1207.6527
100,935.1391,1251.7360,17.5555,1127.6992,1252.7065,934.1686,935.1391,1251.7360
101,910.7211,1158.6703,8.5129,1056.8451,1158.9622,910.4292,910.7211,1158.6703
102,873.8231,1130.2465,27.1609,1027.4248,1133.0919,870.9777,873.8231,1130.2465
103,920.4423,1247.6949,8.5809,1120.6009,1247.9197,920.2175,920.4423,1247.6949
104,897.9070,1206.5998,13.4317,1085.9313,1207.1831,897.3237,897.9070,1206.5998
105,910.1783,1211.4708,45.6626,1095.3021,1218.2391,903.4099,910.1783,1211.4708
106,891.1364,1248.2986,25.6458,1114.4246,1250.1307,889.3043,891.1364,1248.2986
107,877.5725,1180.0714,36.8095,1063.5641,1184.4861,873.1577,877.5725,1180.0714
108,863.0644,1226.3006,49.0848,1094.3239,1232.8166,856.5483,863.0644,1226.3006
109,1058.6975,1141.9858,-67.1666,1108.8230,1179.3706,1021.3127,1058.6975,1141.9858
110,1101.8425,1258.6446,-46.9675,1190.8118,1271.6365,1088.8506,1101.8425,1258.6446
111,1089.6323,1289.4303,-9.1140,1202.1536,1289.8452,1089.2174,1089.6323,1289.4303
112,1197.3973,1315.9326,-9.1080,1260.9495,1316.6284,1196.7015,1197.3973,1315.9326
113,1091.5324,1289.7317,-32.5417,1204.2607,1294.9378,1086.3263,1091.5324,1289.7317
114,986.7334,1250.3805,31.4373,1142.9204,1254.0773,983.0366,986.7334,1250.3805
115,1090.4186,1230.3764,-31.2255,1167.9634,1237.0270,1083.7680,1090.4186,1230.3764
116,952.6969,1262.7875,-27.3184,1140.8105,1265.1758,950.3086,952.6969,1262.7875
117,1010.7463,1224.1525,-46.6262,1135.5051,1233.8949,1001.0039,1010.7463,1224.1525
118,915.6829,1189.3619,26.7167,1079.8703,1191.9456,913.0992,915.6829,1189.3619
119,848.8505,1131.7061,22.9240,1020.8982,1133.5520,847.0047,848.8505,1131.7061
120,974.3490,1162.1882,11.9785,1080.7825,1162.9489,973.5882,974.3490,1162.1882
121,946.2918,1110.5742,74.7387,1046.2665,1139.4872,917.3788,946.2918,1110.5742
122,790.9744,1741.4683,-107.5670,1521.7120,1753.4896,778.9531,790.9744,1741.4683
123,962.7144,1123.9984,116.5110,1071.8332,1185.0531,901.6597,962.7144,1123.9984
124,1331.2212,1365.2896,-72.3915,1354.3946,1422.6240,1273.8867,1331.2212,1365.2896
125,1313.8036,1322.3682,-8.3372,1318.1859,1327.4585,1308.7133,1313.8036,1322.3682
126,1541.2998,1731.1363,-94.4602,1652.5756,1770.1292,1502.3069,1541.2998,1731.1363
127,1066.3615,1569.3899,-120.7197,1403.6717,1596.8607,1038.8906,1066.3615,1569.3899
128,869.9963,1746.2350,45.5546,1514.3440,1748.5969,867.6343,869.9963,1746.2350
129,849.0864,1689.1928,12.0882,1463.0406,1689.3667,848.9125,849.0864,1689.1928
130,867.6770,1739.9340,53.0449,1509.6272,1743.1480,864.4630,867.6770,1739.9340
131,784.7359,1954.1370,178.7643,1731.1413,1980.8540,758.0189,784.7359,1954.1370
132,834.7687,1638.3861,-30.0883,1419.9261,1639.5111,833.6438,834.7687,1638.3861
133,837.7109,1639.5075,18.5046,1420.3303,1639.9343,837.2840,837.7109,1639.5075
134,754.5140,1546.8867,-80.0542,1346.9328,1554.8937,746.5070,754.5140,1546.8867
135,735.1367,1670.3925,20.9765,1450.5138,1670.8627,734.6664,735.1367,1670.3925
136,697.1865,1650.0519,27.4906,1435.4837,1650.8443,696.3940,697.1865,1650.0519
137,676.5979,1527.5326,24.2422,1326.4156,1528.2227,675.9078,676.5979,1527.5326
138,639.7613,1122.6095,-68.4794,982.5542,1132.1336,630.2372,639.7613,1122.6095
139,1197.9479,1303.1141,24.5957,1254.5667,1308.5821,1192.4799,1197.9479,1303.1141
140,1595.2639,1665.4256,53.1077,1634.0677,1693.9929,1566.6966,1595.2639,1665.4256
141,939.3765,1788.6433,-0.1818,1549.6656,1788.6433,939.3764,939.3765,1788.6433
142,1064.7486,2764.5619,77.2861,2418.8526,2768.0686,1061.2419,1064.7486,2764.5619
143,1084.7464,1262.9128,7.7375,1184.0030,1263.2482,1084.4110,1084.7464,1262.9128
144,860.5568,1755.6788,-98.3440,1530.0717,1766.3562,849.8795,860.5568,1755.6788
145,797.4698,1490.7462,30.3246,1293.1419,1492.0701,796.1459,797.4698,1490.7462
146,866.0614,1447.0874,-34.0249,1262.6682,1449.0731,864.0757,866.0614,1447.0874
147,936.8600,1624.8140,9.0363,1412.7098,1624.9327,936.7413,936.8600,1624.8140
148,787.1356,1667.3676,22.3094,1445.2494,1667.9326,786.5705,787.1356,1667.3676
149,862.1940,1612.4465,35.7956,1398.9154,1614.1505,860.4900,862.1940,1612.4465
150,742.4712,1684.1685,22.2016,1462.4361,1684.6917,741.9480,742.4712,1684.1685
151,896.0010,961.7344,-82.6582,941.5588,1017.8205,839.9149,896.0010,961.7344
152,653.5738,1576.6670,15.6391,1372.3349,1576.9319,653.3089,653.5738,1576.6670
153,738.9188,1671.1282,38.8247,1452.0208,1672.7424,737.3046,738.9188,1671.1282
154,905.2830,1201.6089,51.5835,1087.9282,1210.3317,896.5603,905.2830,1201.6089
155,875.4077,1135.0754,56.6431,1034.7494,1146.8935,863.5896,875.4077,1135.0754
156,862.6683,1188.2933,50.2856,1067.1085,1195.8819,855.0796,862.6683,1188.2933
157,878.5566,1202.1652,52.8584,1081.3301,1210.5803,870.1415,878.5566,1202.1652
158,842.0381,1150.8974,70.2631,1038.8957,1166.1304,826.8050,842.0381,1150.8974
159,846.2274,1169.2361,53.0106,1049.8594,1177.7135,837.7501,846.2274,1169.2361
160,837.4613,1146.2683,64.8164,1033.4025,1159.3211,824.4085,837.4613,1146.2683
161,853.5532,1185.6264,54.0376,1063.4980,1194.1985,844.9810,853.5532,1185.6264
162,849.2823,1175.1740,46.9765,1053.9830,1181.8104,842.6459,849.2823,1175.1740
163,796.5394,1058.9866,5.7312,955.2495,1059.1117,796.4143,796.5394,1058.9866
164,900.3950,1176.3170,65.9408,1071.6005,1191.2659,885.4462,900.3950,1176.3170
165,861.7116,1184.2588,51.4835,1064.1795,1192.2771,853.6934,861.7116,1184.2588
166,841.0002,1073.2357,69.7619,985.4567,1092.5803,821.6556,841.0002,1073.2357
167,836.9423,1104.1040,88.0389,1009.3063,1130.5066,810.5398,836.9423,1104.1040
168,824.2462,1045.7074,58.9935,959.8990,1060.4419,809.5117,824.2462,1045.7074
169,820.7837,1064.1496,80.6639,975.7989,1088.4577,796.4755,820.7837,1064.1496
170,859.7693,1106.8472,100.2793,1021.1996,1142.4240,824.1926,859.7693,1106.8472
171,808.3092,1055.3606,49.3797,959.8996,1064.8648,798.8050,808.3092,1055.3606
172,840.2359,1088.9111,83.2301,998.7809,1114.1967,814.9503,840.2359,1088.9111
173,880.7196,1085.3540,104.3156,1015.0926,1129.1551,836.9185,880.7196,1085.3540
174,814.7350,1039.0460,56.9283,952.1476,1052.6668,801.1142,814.7350,1039.0460
175,900.8433,1072.7792,117.3366,1018.4653,1132.2704,841.3520,900.8433,1072.7792
176,877.4190,1198.9942,178.8919,1118.6768,1278.7372,797.6760,877.4190,1198.9942
177,853.5187,1101.7758,93.7182,1014.0844,1133.1818,822.1127,853.5187,1101.7758
178,885.2431,1037.1741,107.4485,987.8612,1092.7987,829.6185,885.2431,1037.1741
179,851.2280,1163.3288,112.2655,1060.8843,1199.5159,815.0409,851.2280,1163.3288
180,853.3696,1004.2481,20.8833,938.6520,1007.0853,850.5325,853.3696,1004.2481
181,861.9111,1021.3087,40.1287,954.2095,1030.8411,852.3787,861.9111,1021.3087
182,859.3424,1068.1271,48.6186,984.1591,1078.8934,848.5761,859.3424,1068.1271
183,827.7657,970.1654,57.6315,912.8590,990.5669,807.3642,827.7657,970.1654
184,841.6653,1014.5414,4.2487,940.1301,1014.6457,841.5609,841.6653,1014.5414
185,840.8474,1024.9532,7.0949,946.5069,1025.2263,840.5744,840.8474,1024.9532
186,820.5173,1060.2715,52.5800,967.3402,1071.2958,809.4930,820.5173,1060.2715
187,816.5209,1080.0590,29.3743,976.6942,1083.2934,813.2865,816.5209,1080.0590
188,798.1139,953.5203,32.1292,887.8434,959.9009,791.7334,798.1139,953.5203
189,839.0579,1122.5362,21.1748,1011.7203,1124.1091,837.4850,839.0579,1122.5362
190,840.0090,1071.7615,49.6969,980.5141,1081.9689,829.8016,840.0090,1071.7615
191,904.2943,1127.1657,31.0122,1035.3001,1131.4005,900.0595,904.2943,1127.1657
192,847.0608,1088.7761,-23.6231,991.1407,1091.0631,844.7737,847.0608,1088.7761
193,928.8615,1019.5832,46.1418,980.6473,1038.9268,909.5178,928.8615,1019.5832
194,943.5498,1108.5364,19.7416,1036.5081,1110.8657,941.2205,943.5498,1108.5364
195,964.4010,983.2657,42.9815,976.8114,1017.8376,929.8291,964.4010,983.2657
196,860.5425,1059.2874,29.7388,976.5831,1063.6419,856.1880,860.5425,1059.2874
197,824.8506,1011.2907,-5.4105,932.2079,1011.4476,824.6938,824.8506,1011.2907
198,845.6350,1024.1133,8.7824,947.6877,1024.5444,845.2039,845.6350,1024.1133
199,832.8949,1077.8232,1.6843,978.6275,1077.8348,832.8833,832.8949,1077.8232
200,870.9505,1226.2615,-32.2247,1094.2459,1229.1604,868.0515,870.9505,1226.2615
201,923.6815,1153.2235,-58.0318,1062.0752,1167.0607,909.8442,923.6815,1153.2235
202,872.7064,1191.6900,-39.0490,1070.6636,1196.4007,867.9957,872.7064,1191.6900
203,875.6343,1218.7718,-29.4731,1089.7466,1221.2849,873.1211,875.6343,1218.7718
204,932.8305,1034.9929,32.0921,989.4442,1044.2374,923.5859,932.8305,1034.9929
205,944.5150,1137.3692,9.2767,1054.3781,1137.8144,944.0698,944.5150,1137.3692
206,962.9219,1131.0419,22.3257,1057.7640,1133.9561,960.0076,962.9219,1131.0419
207,934.5314,1070.7925,13.7747,1009.8641,1072.1710,933.1529,934.5314,1070.7925
208,895.5152,1122.6648,-3.4301,1028.1029,1122.7165,895.4635,895.5152,1122.6648
209,930.6411,1188.1488,9.9444,1082.7497,1188.5323,930.2576,930.6411,1188.1488
210,878.2670,1217.9423,-48.2506,1091.8069,1224.6633,871.5461,878.2670,1217.9423
211,908.4604,1220.1189,-9.5570,1098.1051,1220.4117,908.1676,908.4604,1220.1189
212,896.1399,1233.4399,-14.5598,1104.4193,1234.0672,895.5126,896.1399,1233.4399
213,878.4571,1238.6601,-26.3704,1104.5099,1240.5804,876.5368,878.4571,1238.6601
214,914.1379,1241.4493,-20.6571,1115.0197,1242.7479,912.8394,914.1379,1241.4493
215,931.5846,1172.6614,-25.2710,1073.5303,1175.2820,928.9640,931.5846,1172.6614
216,864.2096,1157.9279,-68.2713,1049.2596,1173.0212,849.1163,864.2096,1157.9279
217,867.3668,1143.8656,-76.4510,1042.1789,1163.5961,847.6363,867.3668,1143.8656
218,929.7165,1171.0557,-75.3784,1078.9069,1192.6642,908.1080,929.7165,1171.0557
219,997.6893,1153.7587,28.8725,1085.3346,1158.9287,992.5192,997.6893,1153.7587
220,1085.7949,1253.2609,11.0880,1178.6424,1253.9918,1085.0639,1085.7949,1253.2609
221,1026.5038,1272.3724,26.3955,1169.8875,1275.1742,1023.7020,1026.5038,1272.3724
222,1035.5523,1248.0099,20.8518,1157.0749,1250.0371,1033.5252,1035.5523,1248.0099
223,927.9491,1259.4758,-13.3225,1131.0048,1260.0103,927.4146,927.9491,1259.4758
224,968.3359,1178.1256,23.8333,1089.2828,1180.7991,965.6624,968.3359,1178.1256
225,1125.2611,1244.9802,-29.6972,1190.7587,1251.9420,1118.2993,1125.2611,1244.9802
226,967.0956,1097.0981,3.4774,1038.2368,1097.1910,967.0027,967.0956,1097.0981
227,1004.4316,1010.4817,27.9109,1008.6295,1035.5310,979.3823,1004.4316,1010.4817
228,1060.5216,1277.3250,60.0162,1188.4613,1292.8300,1045.0166,1060.5216,1277.3250
229,960.2146,1048.7224,-45.3310,1010.4439,1067.8191,941.1179,960.2146,1048.7224
230,986.3929,1105.4909,23.5848,1051.8087,1109.9913,981.8925,986.3929,1105.4909
231,903.8011,1131.6645,-100.7916,1051.2841,1169.8491,865.6164,903.8011,1131.6645
232,939.5004,1061.3110,-57.8260,1010.9260,1084.3896,916.4218,939.5004,1061.3110
233,930.0466,1059.0099,-43.5747,1003.6216,1072.3527,916.7038,930.0466,1059.0099
234,1035.1977,1154.8562,144.3817,1127.9898,1251.3140,938.7399,1035.1977,1154.8562
235,867.6195,1157.9612,144.8452,1073.2700,1217.8628,807.7179,867.6195,1157.9612
236,865.1022,1148.3244,59.3641,1041.2517,1160.2639,853.1626,865.1022,1148.3244
237,848.1017,1145.3012,-73.7010,1037.2825,1162.5741,830.8288,848.1017,1145.3012
238,871.7704,1133.3431,-73.9511,1035.7806,1152.8027,852.3109,871.7704,1133.3431
239,894.5417,1149.7249,-72.3261,1053.2277,1168.7985,875.4681,894.5417,1149.7249
240,891.2563,1130.0619,44.7669,1034.5120,1138.1781,883.1401,891.2563,1130.0619
241,865.5966,1055.4398,106.5968,991.8237,1103.2522,817.7843,865.5966,1055.4398
242,906.0949,1176.5437,-96.2012,1080.2624,1207.2720,875.3666,906.0949,1176.5437
243,876.2041,1268.4466,75.5450,1132.4281,1282.4933,862.1573,876.2041,1268.4466
244,679.5762,1628.3565,19.9724,1417.0297,1628.7767,679.1560,679.5762,1628.3565
245,744.3967,1075.2396,155.9451,991.3720,1137.1574,682.4789,744.3967,1075.2396
246,859.4689,1133.9617,25.5674,1025.6277,1136.3229,857.1078,859.4689,1133.9617
247,872.4478,1244.5133,-41.5326,1108.7743,1249.0930,867.8680,872.4478,1244.5133
248,899.1237,1244.5305,-30.6664,1114.0529,1247.2320,896.4222,899.1237,1244.5305
249,624.9734,1449.0284,-4.8096,1258.8647,1449.0565,624.9453,624.9734,1449.0284
250,836.1691,1046.6299,-56.5100,963.8638,1060.8433,821.9557,836.1691,1046.6299
251,834.8141,1054.0971,-11.8617,963.5779,1054.7369,834.1743,834.8141,1054.0971
252,828.8015,1120.8903,26.7412,1008.1947,1123.3183,826.3734,828.8015,1120.8903
253,856.0001,1161.8520,-58.4550,1048.0181,1172.6433,845.2088,856.0001,1161.8520
254,885.9557,1196.0532,52.0131,1078.8544,1204.5449,877.4640,885.9557,1196.0532
255,907.9168,1208.3863,-10.8964,1089.8405,1208.7809,907.5221,907.9168,1208.3863
256,909.9078,1243.0776,-4.4896,1114.5172,1243.1381,909.8473,909.9078,1243.0776
257,821.5837,1101.6516,46.1244,994.9470,1109.0523,814.1830,821.5837,1101.6516
258,827.4778,1084.5924,-54.6260,986.1725,1095.7168,816.3535,827.4778,1084.5924
259,832.0965,1114.4886,58.7437,1008.6922,1126.2211,820.3640,832.0965,1114.4886
260,845.4228,1166.9141,-63.9117,1049.8317,1179.1536,833.1833,845.4228,1166.9141
261,872.3927,1092.7354,-28.9752,1002.1796,1096.4820,868.6462,872.3927,1092.7354
262,909.1124,1238.2083,0.8748,1110.8452,1238.2106,909.1101,909.1124,1238.2083
263,782.6432,2108.6697,-59.1262,1849.0997,2111.3008,780.0120,782.6432,2108.6697
264,851.6808,1069.2773,44.8326,981.8661,1078.1524,842.8057,851.6808,1069.2773
265,915.0849,1187.3701,51.4385,1081.0279,1196.7635,905.6915,915.0849,1187.3701
266,976.8910,1153.3198,-6.3073,1076.0642,1153.5450,976.6658,976.8910,1153.3198
267,939.4232,1092.2928,-23.0233,1025.2242,1095.6850,936.0310,939.4232,1092.2928
268,953.3636,1841.9064,-4.0168,1595.4822,1841.9246,953.3454,953.3636,1841.9064
269,867.4213,1056.4165,-38.1163,977.9754,1063.8142,860.0236,867.4213,1056.4165
270,904.8779,1032.6376,45.3816,978.2188,1047.1167,890.3989,904.8779,1032.6376
271,904.5592,1073.9830,43.0007,1002.8623,1084.2719,894.2702,904.5592,1073.9830
272,1535.9099,1351.5858,-74.7642,1458.3067,1562.4219,1325.0738,1535.9099,1351.5858
273,1360.1799,1448.2859,-55.1297,1409.5425,1474.8017,1333.6641,1360.1799,1448.2859
274,1061.5775,1187.5754,37.7457,1131.7478,1198.0176,1051.1353,1061.5775,1187.5754
275,1103.5195,1305.0143,39.5570,1218.7711,1312.5018,1096.0319,1103.5195,1305.0143
276,888.8830,1058.5615,-25.6630,985.7504,1062.3579,885.0865,888.8830,1058.5615
277,993.9620,1137.4155,115.0881,1091.2664,1201.2984,930.0790,993.9620,1137.4155
278,842.7100,1651.7644,23.8091,1431.1632,1652.4645,842.0100,842.7100,1651.7644
279,947.2913,1113.8817,-3.3149,1040.6516,1113.9476,947.2254,947.2913,1113.8817
280,993.6004,1095.2140,-39.8030,1050.3729,1108.9487,979.8657,993.6004,1095.2140
281,1011.9653,1203.7348,-17.8817,1120.6573,1205.3880,1010.3121,1011.9653,1203.7348
282,875.2222,1197.5294,56.7245,1077.7937,1207.2211,865.5304,875.2222,1197.5294
283,642.8671,1309.7297,67.6194,1140.3530,1316.5172,636.0796,642.8671,1309.7297
284,938.7492,1140.4604,29.9985,1055.4589,1144.8272,934.3823,938.7492,1140.4604
285,942.5126,1087.1662,-139.7958,1050.8193,1172.2371,857.4418,942.5126,1087.1662
286,907.2384,1032.9299,74.5974,984.6859,1067.6257,872.5426,907.2384,1032.9299
287,995.0964,770.3338,136.8201,934.4698,1059.7724,705.6578,995.0964,770.3338
288,943.1251,1211.8463,46.7296,1105.2985,1219.7406,935.2309,943.1251,1211.8463
289,996.3700,737.7269,-121.0847,919.7444,1044.2082,689.8888,996.3700,737.7269
290,944.4675,1203.0622,-45.1922,1099.6597,1210.7325,936.7972,944.4675,1203.0622
291,857.2673,1115.6120,7.2049,1011.5708,1115.8128,857.0666,857.2673,1115.6120
292,831.2951,1129.7046,-174.6284,1058.1358,1210.1891,750.8106,831.2951,1129.7046
293,864.2505,1307.2431,-72.4963,1158.3588,1318.8054,852.6881,864.2505,1307.2431
294,879.9286,1132.9297,-10.4176,1030.1613,1133.3579,879.5003,879.9286,1132.9297
295,922.8827,1115.8089,-39.9951,1035.2681,1123.7715,914.9201,922.8827,1115.8089
296,889.5680,997.0793,11.8366,948.1291,998.3671,888.2803,889.5680,997.0793
297,907.9867,1028.9137,75.4238,982.8171,1065.1176,871.7828,907.9867,1028.9137
298,950.3056,1064.9736,-28.9474,1013.7618,1071.8669,943.4123,950.3056,1064.9736
