face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
21,1194.5019,2968.0893,-178.0356,2605.0126,2985.7842,1176.8069,1194.5019,2968.0893
22,1401.9829,2888.4171,136.0963,2512.8797,2900.7752,1389.6248,1401.9829,2888.4171
23,1689.3495,2396.4154,115.0758,2141.9740,2414.6727,1671.0922,1689.3495,2396.4154
24,1868.8490,2376.8129,375.9760,2263.6267,2576.5543,1669.1077,1868.8490,2376.8129
25,1866.7693,2353.2510,376.0739,2248.0960,2557.8915,1662.1288,1866.7693,2353.2510
26,2051.3498,2259.8677,366.5234,2254.3906,2536.6722,1774.5453,2051.3498,2259.8677
27,2433.2503,2517.4244,692.0725,2751.2728,3168.6884,1781.9863,2433.2503,2517.4244
28,1877.2982,2068.9457,262.0681,2031.4517,2252.1594,1694.0845,1877.2982,2068.9457
29,1807.7962,2256.2588,225.0098,2105.1991,2349.6894,1714.3656,1807.7962,2256.2588
30,1747.1097,2229.7044,-16.3333,2032.0522,2230.2566,1746.5575,1747.1097,2229.7044
31,1814.0337,2137.5887,26.9557,1996.1276,2139.8190,1811.8033,1814.0337,2137.5887
32,1658.7133,2072.8666,-77.6061,1904.7001,2086.9312,1644.6487,1658.7133,2072.8666
33,1846.9230,2153.2958,148.9707,2034.0631,2213.7875,1786.4313,1846.9230,2153.2958
34,1301.2070,1813.3283,-224.3650,1665.1735,1897.7184,1216.8169,1301.2070,1813.3283
35,1668.8786,2002.2417,-195.4280,1888.7047,2092.4158,1578.7045,1668.8786,2002.2417
36,1667.4979,1976.6968,-110.9096,1851.6599,2012.3654,1631.8293,1667.4979,1976.6968
37,1021.5966,1877.4174,312.8067,1715.7904,1979.5592,919.4548,1021.5966,1877.4174
38,1081.2994,2318.2240,288.7956,2070.4795,2382.3293,1017.1941,1081.2994,2318.2240
39,1662.6202,1864.3742,-211.8286,1809.7141,1998.1193,1528.8751,1662.6202,1864.3742
40,2766.3034,2757.6223,110.2253,2768.5636,2872.2736,2651.6521,2766.3034,2757.6223
41,1013.5158,2727.5608,1.6014,2387.9665,2727.5623,1013.5143,1013.5158,2727.5608
42,2140.7911,2517.1801,-54.8722,2353.6054,2525.0166,2132.9547,2140.7911,2517.1801
43,1823.7534,2360.6124,-155.7726,2160.1361,2402.5367,1781.8291,1823.7534,2360.6124
44,1721.9764,2339.4689,94.3450,2106.3025,2353.5620,1707.8833,1721.9764,2339.4689
45,1853.6825,2337.2572,-166.6858,2156.3232,2389.1453,1801.7944,1853.6825,2337.2572
46,1822.7973,2071.8530,-123.8964,1970.9510,2122.9882,1771.6622,1822.7973,2071.8530
47,1908.3464,2387.7393,-167.3705,2206.9186,2440.3907,1855.6949,1908.3464,2387.7393
48,1772.0591,2193.9279,-91.5577,2022.5953,2212.9416,1753.0454,1772.0591,2193.9279
49,1801.0001,2219.3183,-112.0771,2051.7472,2247.4539,1772.8645,1801.0001,2219.3183
50,1755.1331,2266.7185,-80.7386,2063.8964,2279.1582,1742.6933,1755.1331,2266.7185
51,1745.5561,1735.7311,-357.4497,1847.4911,2098.1270,1383.1602,1745.5561,1735.7311
52,1923.7265,2028.9011,-200.3861,2008.6255,2183.4853,1769.1423,1923.7265,2028.9011
53,1679.2108,2128.2066,-8.2568,1943.0670,2128.3583,1679.0590,1679.2108,2128.2066
54,1689.3741,2077.0013,-6.2654,1912.9048,2077.1025,1689.2728,1689.3741,2077.0013
55,1627.1740,1919.4952,-117.1270,1802.7647,1960.6356,1586.0337,1627.1740,1919.4952
56,1753.5192,2076.4807,-126.3732,1947.6559,2120.0517,1709.9482,1753.5192,2076.4807
57,1556.7194,1874.0103,-103.7985,1746.5119,1904.9499,1525.7798,1556.7194,1874.0103
58,1722.4185,2129.6603,-102.9723,1966.1694,2154.2164,1697.8623,1722.4185,2129.6603
59,1665.7798,1989.5647,-137.3525,1864.2989,2039.9807,1615.3638,1665.7798,1989.5647
60,1708.2020,2026.7881,-115.7659,1898.3850,2064.4113,1670.5788,1708.2020,2026.7881
61,1525.3260,1972.0466,-107.9191,1800.6979,1996.7516,1500.6211,1525.3260,1972.0466
62,1685.5727,2010.1807,-214.9695,1905.8624,2117.2360,1578.5173,1685.5727,2010.1807
63,1626.7173,1984.7722,-164.9373,1854.3138,2049.1685,1562.3210,1626.7173,1984.7722
64,1723.9966,1991.5092,-224.7977,1912.2029,2119.3341,1596.1717,1723.9966,1991.5092
65,1653.7645,2275.8478,-471.8920,2195.1651,2529.9866,1399.6257,1653.7645,2275.8478
66,1650.8282,1712.1179,-108.0251,1692.6834,1793.7607,1569.1854,1650.8282,1712.1179
67,1572.3383,2085.5740,-222.2714,1921.1592,2168.4519,1489.4605,1572.3383,2085.5740
68,1504.8622,1858.8015,-117.4334,1721.5937,1894.2203,1469.4434,1504.8622,1858.8015
69,1522.8514,1708.9648,-35.6315,1625.0989,1715.5532,1516.2630,1522.8514,1708.9648
70,1508.4261,1778.8544,-21.9633,1660.6773,1780.6266,1506.6539,1508.4261,1778.8544
71,1566.0196,1891.5369,-84.0808,1757.6559,1911.9720,1545.5845,1566.0196,1891.5369
72,1562.1970,1920.0104,-128.9004,1782.5013,1961.6097,1520.5977,1562.1970,1920.0104
73,1558.3684,1830.6406,-91.0886,1718.0908,1858.3037,1530.7053,1558.3684,1830.6406
74,1609.9812,1914.9857,-93.1122,1789.4492,1941.1642,1583.8026,1609.9812,1914.9857
75,1507.4315,1849.5448,-53.2795,1706.9328,1857.6503,1499.3260,1507.4315,1849.5448
76,1680.9151,1888.6739,-87.8919,1800.2886,1920.8677,1648.7213,1680.9151,1888.6739
77,1651.3657,1919.5828,-55.9339,1803.1249,1930.7798,1640.1686,1651.3657,1919.5828
78,1639.6071,1921.8116,-100.7674,1805.8564,1954.0988,1607.3198,1639.6071,1921.8116
79,2018.5380,1700.9374,2.9864,1879.9744,2018.5661,1700.9094,2018.5380,1700.9374
80,1743.9345,1678.1740,-131.6577,1727.1222,1846.7556,1575.3528,1743.9345,1678.1740
81,1691.3805,1778.7130,-73.6252,1741.3700,1820.6470,1649.4465,1691.3805,1778.7130
82,1684.5438,1776.6801,-50.4709,1734.6545,1798.9463,1662.2776,1684.5438,1776.6801
83,1561.4211,1834.1394,-5.6172,1714.1569,1834.2551,1561.3055,1561.4211,1834.1394
84,1570.2681,1685.6282,-59.9749,1634.3155,1711.1586,1544.7377,1570.2681,1685.6282
85,1578.3006,1836.2585,-14.0180,1722.0045,1837.0180,1577.5411,1578.3006,1836.2585
86,1506.6057,1847.9576,-17.7808,1703.4122,1848.8813,1505.6821,1506.6057,1847.9576
87,1544.3939,1993.3344,70.5112,1815.2015,2004.1485,1533.5798,1544.3939,1993.3344
88,1481.3397,1772.5562,-7.4712,1646.4302,1772.7478,1481.1481,1481.3397,1772.5562
89,1483.8128,1827.0305,-25.6889,1682.4831,1828.9426,1481.9007,1483.8128,1827.0305
90,1553.1615,1974.2031,101.7514,1809.5835,1997.5035,1529.8611,1553.1615,1974.2031
91,1565.5440,2019.7951,76.7177,1840.1302,2032.4020,1552.9372,1565.5440,2019.7951
92,1516.6705,1761.7386,-36.9031,1654.1224,1767.1750,1511.2341,1516.6705,1761.7386
93,1606.3527,2014.4994,61.4163,1847.6732,2023.5407,1597.3113,1606.3527,2014.4994
94,1646.8392,2083.0511,108.7918,1912.1292,2108.6784,1621.2120,1646.8392,2083.0511
95,1674.5908,2010.9231,47.8053,1867.4712,2017.5860,1667.9279,1674.5908,2010.9231
96,1565.4471,1994.1581,30.1647,1818.8655,1996.2701,1563.3351,1565.4471,1994.1581
97,1878.1423,1862.8773,35.5192,1871.5679,1906.8397,1834.1798,1878.1423,1862.8773
98,1886.9473,1791.2483,26.2697,1841.5265,1893.6842,1784.5115,1886.9473,1791.2483
99,1721.7335,2019.0786,-1.4222,1888.0507,2019.0854,1721.7267,1721.7335,2019.0786
100,1691.0860,2049.4509,38.3656,1897.0079,2053.5122,1687.0247,1691.0860,2049.4509
101,1632.4298,1913.9204,1.8057,1789.8568,1913.9320,1632.4183,1632.4298,1913.9204
102,1572.6851,1875.2022,33.2332,1744.6869,1878.8100,1569.0772,1572.6851,1875.2022
103,1651.6130,2037.1228,18.1094,1874.6040,2037.9716,1650.7641,1651.6130,2037.1228
104,1600.0047,1985.6253,49.1717,1825.6414,1991.7966,1593.8335,1600.0047,1985.6253
105,1673.7520,1981.4257,79.5166,1852.0386,2000.7612,1654.4165,1673.7520,1981.4257
106,1593.4341,2035.5512,78.4537,1859.4217,2049.0600,1579.9253,1593.4341,2035.5512
107,1568.2390,1954.3554,84.9024,1798.7794,1972.1997,1550.3947,1568.2390,1954.3554
108,1577.7199,2042.5200,120.0002,1865.9485,2071.6727,1548.5673,1577.7199,2042.5200
109,1972.1793,2037.3093,24.1664,2005.9744,2045.2967,1964.1919,1972.1793,2037.3093
110,1985.4141,2200.1010,-44.2718,2102.3991,2208.8722,1976.6429,1985.4141,2200.1010
111,1945.1190,2134.1672,-9.6777,2046.2721,2134.6613,1944.6249,1945.1190,2134.1672
112,2122.0537,2202.9684,-9.1623,2163.7043,2203.9929,2121.0292,2122.0537,2202.9684
113,1951.2186,2160.6416,-44.9106,2065.3796,2169.8663,1941.9938,1951.2186,2160.6416
114,1790.6009,2080.4985,60.1011,1954.5382,2092.4647,1778.6348,1790.6009,2080.4985
115,1958.1781,2081.7239,-33.3572,2023.6076,2090.1550,1949.7470,1958.1781,2081.7239
116,1720.3978,2067.8771,-34.9622,1918.8487,2071.3600,1716.9149,1720.3978,2067.8771
117,1801.4170,2050.7726,-77.1889,1942.7685,2072.7327,1779.4569,1801.4170,2050.7726
118,1664.0133,1954.9331,42.4783,1828.4098,1961.0087,1657.9378,1664.0133,1954.9331
119,1406.0517,1643.3189,82.8832,1545.1524,1669.4042,1379.9664,1406.0517,1643.3189
120,1798.7033,1952.6073,-0.9882,1880.3858,1952.6137,1798.6970,1798.7033,1952.6073
121,1743.8166,1887.0108,122.8462,1832.0423,1957.6014,1673.2260,1743.8166,1887.0108
122,1123.2326,2219.7164,-230.2322,1963.3021,2266.0971,1076.8519,1123.2326,2219.7164
123,1945.3010,2482.5314,302.0849,2321.9933,2618.1555,1809.6768,1945.3010,2482.5314
124,2353.2478,2426.8842,-39.0033,2391.8708,2443.7022,2336.4299,2353.2478,2426.8842
125,2325.4492,2273.4017,10.8616,2299.9442,2327.6249,2271.2260,2325.4492,2273.4017
126,2703.6504,2646.6166,227.4768,2704.4437,2904.3907,2445.8762,2703.6504,2646.6166
127,2364.4485,2084.3385,-174.9471,2258.0062,2448.4959,2000.2911,2364.4485,2084.3385
128,1879.9579,2466.8002,-176.3728,2252.8175,2515.7288,1831.0293,1879.9579,2466.8002
129,1299.2348,3077.7045,28.7153,2676.5816,3078.1681,1298.7713,1299.2348,3077.7045
130,1249.0263,3158.7461,57.4591,2757.2253,3160.4733,1247.2990,1249.0263,3158.7461
131,2247.5815,2394.4415,-44.8882,2325.7935,2407.0750,2234.9481,2247.5815,2394.4415
132,1246.7980,2916.6636,13.8313,2534.8600,2916.7781,1246.6834,1246.7980,2916.6636
133,1251.3731,2942.5397,70.0203,2560.6578,2945.4339,1248.4790,1251.3731,2942.5397
134,1146.9400,2716.4546,-39.9293,2363.0002,2717.4698,1145.9248,1146.9400,2716.4546
135,1143.5364,2980.6039,61.9266,2606.6743,2982.6891,1141.4513,1143.5364,2980.6039
136,1106.4389,2979.6251,62.9543,2611.0323,2981.7385,1104.3255,1106.4389,2979.6251
137,1020.0458,2772.1677,99.8656,2434.6640,2777.8414,1014.3721,1020.0458,2772.1677
138,957.3236,1819.1059,-49.2404,1578.4219,1821.9103,954.5192,957.3236,1819.1059
139,2139.6117,2250.2908,37.3011,2197.9928,2261.6883,2128.2142,2139.6117,2250.2908
140,2602.2458,2386.3876,-20.2719,2501.5585,2604.1331,2384.5003,2602.2458,2386.3876
141,1996.2078,2575.6442,1.5009,2340.3577,2575.6481,1996.2039,1996.2078,2575.6442
142,2909.1449,2762.9987,12.3982,2838.9758,2910.1892,2761.9544,2909.1449,2762.9987
143,1941.9933,2123.6761,34.0445,2039.7673,2129.8460,1935.8234,1941.9933,2123.6761
144,1193.5127,3151.0527,-25.0095,2755.8412,3151.3722,1193.1932,1193.5127,3151.0527
145,1997.5200,2110.8691,32.3990,2057.3041,2119.4763,1988.9128,1997.5200,2110.8691
146,1720.5441,2054.4816,155.0885,1928.3407,2115.3967,1659.6291,1720.5441,2054.4816
147,1338.1134,2878.9922,-15.0685,2495.4772,2879.1395,1337.9660,1338.1134,2878.9922
148,1187.7430,2993.4660,6.3917,2610.7904,2993.4886,1187.7204,1187.7430,2993.4660
149,1193.6736,2776.2354,66.8179,2414.9150,2779.0515,1190.8574,1193.6736,2776.2354
150,1166.4801,3025.9412,17.4497,2643.5221,3026.1049,1166.3164,1166.4801,3025.9412
151,1542.7538,1248.6450,-158.8523,1445.1830,1612.1689,1179.2299,1542.7538,1248.6450
152,1059.0805,2665.8459,30.8196,2325.4870,2666.4368,1058.4896,1059.0805,2665.8459
153,1140.5766,2955.1143,11.9854,2581.3780,2955.1935,1140.4975,1140.5766,2955.1143
154,1914.2164,2359.9842,131.6255,2183.6221,2395.9488,1878.2518,1914.2164,2359.9842
155,1818.0353,2141.1594,138.4614,2013.6105,2192.3739,1766.8209,1818.0353,2141.1594
156,1796.9073,2295.1479,116.5186,2100.7478,2321.0503,1771.0048,1796.9073,2295.1479
157,1842.4125,2335.5780,146.3331,2147.2193,2375.7294,1802.2612,1842.4125,2335.5780
158,1732.1304,2106.1805,103.7752,1954.5845,2133.0425,1705.2684,1732.1304,2106.1805
159,1750.0355,2253.4319,91.7052,2054.8050,2269.6177,1733.8497,1750.0355,2253.4319
160,1728.8329,2223.7919,84.9272,2027.6062,2237.9586,1714.6662,1728.8329,2223.7919
161,1766.3728,2326.7809,100.7866,2110.5671,2344.3557,1748.7980,1766.3728,2326.7809
162,1749.3437,2312.2709,66.9043,2091.7151,2320.1133,1741.5013,1749.3437,2312.2709
163,1680.3385,2187.8792,35.4294,1984.3742,2190.3404,1677.8772,1680.3385,2187.8792
164,1912.1457,2154.2246,181.5256,2068.0059,2251.3642,1815.0062,1912.1457,2154.2246
165,1819.3829,2275.1140,154.6798,2102.0875,2322.6546,1771.8423,1819.3829,2275.1140
166,1703.9022,1978.8882,119.2100,1868.1762,2023.3714,1659.4189,1703.9022,1978.8882
167,1677.4357,2024.7444,131.9395,1889.2395,2069.1815,1632.9986,1677.4357,2024.7444
168,1612.6848,1896.6370,84.2912,1777.8137,1919.7736,1589.5481,1612.6848,1896.6370
169,1679.9259,2026.7198,130.1324,1890.9808,2070.1198,1636.5259,1679.9259,2026.7198
170,1703.9426,2050.6450,172.0431,1924.3649,2121.5261,1633.0614,1703.9426,2050.6450
171,1549.9391,1908.3566,82.9642,1762.6539,1926.6291,1531.6666,1549.9391,1908.3566
172,1668.8352,2005.7087,139.5636,1875.9305,2056.0160,1618.5280,1668.8352,2005.7087
173,1767.9752,2057.9339,198.9238,1959.8889,2159.1043,1666.8048,1767.9752,2057.9339
174,1579.8880,1916.4317,82.2659,1778.0079,1935.4647,1560.8551,1579.8880,1916.4317
175,1783.2246,2049.8737,202.1495,1961.9073,2158.7058,1674.3925,1783.2246,2049.8737
176,1758.7167,2351.5720,378.6451,2217.5082,2536.0201,1574.2687,1758.7167,2351.5720
177,1650.3178,2056.6704,167.2416,1908.7146,2116.6487,1590.3394,1650.3178,2056.6704
178,1858.3563,1957.7995,218.7820,1947.2480,2132.4388,1683.7170,1858.3563,1957.7995
179,1875.5740,2092.3865,202.8675,2023.5857,2213.9957,1753.9648,1875.5740,2092.3865
180,1669.1409,1810.6733,36.9735,1745.3943,1819.7500,1660.0641,1669.1409,1810.6733
181,1701.1209,1828.3255,54.1404,1770.6432,1848.2483,1681.1982,1701.1209,1828.3255
182,1695.9162,1888.6721,78.7064,1805.2059,1916.7265,1667.8618,1695.9162,1888.6721
183,1640.8224,1834.9108,105.9666,1755.5967,1881.5555,1594.1777,1640.8224,1834.9108
184,1610.5914,1824.9609,2.4853,1727.7844,1824.9897,1610.5626,1610.5914,1824.9609
185,1609.5328,1844.2936,11.1433,1738.9469,1844.8213,1609.0051,1609.5328,1844.2936
186,1576.0437,1908.0606,88.8653,1772.3186,1930.3494,1553.7550,1576.0437,1908.0606
187,1543.7984,1943.0322,50.7189,1779.5378,1949.3748,1537.4558,1543.7984,1943.0322
188,1544.6679,1811.4200,71.7359,1698.4219,1829.4877,1526.6002,1544.6679,1811.4200
189,1555.0783,1971.5899,35.9922,1800.9289,1974.6772,1551.9910,1555.0783,1971.5899
190,1604.1209,1940.9554,77.8706,1801.4373,1958.0865,1586.9898,1604.1209,1940.9554
191,1709.0692,2004.2511,70.1306,1878.1084,2020.0657,1693.2546,1709.0692,2004.2511
192,1574.6586,1958.9910,-23.3446,1798.3571,1960.4038,1573.2458,1574.6586,1958.9910
193,1899.6551,1787.1829,48.2793,1847.8836,1917.5364,1769.3016,1899.6551,1787.1829
194,1905.0872,2008.5252,-104.6059,1967.2169,2073.4991,1840.1133,1905.0872,2008.5252
195,1966.0011,1842.2787,130.1714,1920.4330,2048.2628,1760.0170,1966.0011,1842.2787
196,1636.7921,1891.8772,33.1815,1779.0394,1896.1228,1632.5465,1636.7921,1891.8772
197,1538.0761,1822.4131,2.6595,1698.1987,1822.4379,1538.0513,1538.0761,1822.4131
198,1585.5378,1842.2818,11.8088,1728.3932,1842.8238,1584.9958,1585.5378,1842.2818
199,1523.2690,1888.0632,6.1185,1734.7090,1888.1658,1523.1664,1523.2690,1888.0632
200,1597.7773,2101.8506,-55.7132,1903.0741,2107.9349,1591.6929,1597.7773,2101.8506
201,1763.5123,2040.2866,-92.8146,1923.6731,2068.5294,1735.2695,1763.5123,2040.2866
202,1590.9363,2020.0155,-68.6404,1847.1490,2030.7285,1580.2233,1590.9363,2020.0155
203,1602.4790,2063.0175,-53.8428,1877.9603,2069.2286,1596.2679,1602.4790,2063.0175
204,1897.7694,1935.5753,-16.6445,1917.1687,1941.8589,1891.4858,1897.7694,1935.5753
205,1753.5928,2009.4888,-26.3381,1895.0960,2012.1716,1750.9101,1753.5928,2009.4888
206,1819.1130,2032.2021,-24.2357,1934.9352,2034.9238,1816.3914,1819.1130,2032.2021
207,1902.7839,1924.4571,-52.9461,1915.9085,1967.6642,1859.5768,1902.7839,1924.4571
208,1656.7302,1966.1715,-10.2315,1831.2519,1966.5094,1656.3922,1656.7302,1966.1715
209,1696.9728,2038.6434,0.5519,1891.1007,2038.6442,1696.9719,1696.9728,2038.6434
210,1591.7744,2046.7278,-74.5944,1865.9058,2058.6461,1579.8561,1591.7744,2046.7278
211,1649.5915,2036.0391,-23.2815,1873.3928,2037.4366,1648.1940,1649.5915,2036.0391
212,1620.8361,2063.7327,-34.5274,1882.7391,2066.4083,1618.1606,1620.8361,2063.7327
213,1607.3091,2056.7380,-80.8673,1878.1423,2070.8458,1593.2012,1607.3091,2056.7380
214,1685.5956,2053.4752,-76.3777,1901.0957,2068.7021,1670.3686,1685.5956,2053.4752
215,1747.3863,1965.1058,-33.6547,1866.7080,1970.1894,1742.3027,1747.3863,1965.1058
216,1577.3093,1970.1728,-103.3043,1814.9184,1995.6807,1551.8014,1577.3093,1970.1728
217,1604.0343,1983.1630,-137.0748,1838.7955,2027.5306,1559.6668,1604.0343,1983.1630
218,1791.2218,1984.5909,-163.3956,1916.3321,2077.7643,1698.0485,1791.2218,1984.5909
219,1855.7600,2069.3521,-15.0897,1971.4273,2070.4129,1854.6993,1855.7600,2069.3521
220,1986.5548,2223.9119,-30.5966,2115.9087,2227.7925,1982.6742,1986.5548,2223.9119
221,1853.5706,2137.1610,40.4560,2011.6442,2142.8195,1847.9122,1853.5706,2137.1610
222,1875.5490,2152.4559,22.6859,2028.6098,2154.3022,1873.7028,1875.5490,2152.4559
223,1694.3515,2098.9755,-24.9677,1929.2468,2100.5103,1692.8167,1694.3515,2098.9755
224,1763.6998,1997.4217,32.8116,1892.2759,2001.9407,1759.1809,1763.6998,1997.4217
225,1995.4980,2053.6399,2.5532,2025.1998,2053.7518,1995.3861,1995.4980,2053.6399
226,1772.0083,1914.7728,34.0701,1848.4743,1922.4867,1764.2944,1772.0083,1914.7728
227,1856.6528,1881.0642,43.9592,1870.5283,1914.4807,1823.2363,1856.6528,1881.0642
228,1912.0260,2131.2807,90.5062,2036.5930,2163.8135,1879.4932,1912.0260,2131.2807
229,1692.9724,1756.8578,-21.8351,1726.2165,1763.6075,1686.2226,1692.9724,1756.8578
230,1795.6189,1960.1139,62.6527,1886.3860,1981.2589,1774.4739,1795.6189,1960.1139
231,1689.1211,1976.0373,-230.4239,1891.9230,2104.0114,1561.1471,1689.1211,1976.0373
232,2000.9631,1858.8133,-136.9435,1948.3028,2084.1774,1775.5990,2000.9631,1858.8133
233,1821.6518,1818.0093,-119.1001,1831.4878,1938.9445,1700.7165,1821.6518,1818.0093
234,2280.6539,2431.1207,367.5150,2443.8467,2731.0237,1980.7508,2280.6539,2431.1207
235,1768.5827,2249.3803,313.0687,2122.1257,2403.7011,1614.2619,1768.5827,2249.3803
236,1807.5576,2337.4582,37.0162,2123.6750,2340.0315,1804.9843,1807.5576,2337.4582
237,1773.1656,2348.1194,-135.0714,2132.8173,2378.2701,1743.0150,1773.1656,2348.1194
238,1788.8757,2183.4236,-102.7314,2023.1665,2208.5699,1763.7294,1788.8757,2183.4236
239,1701.6697,2072.7859,-191.1117,1942.8060,2153.6025,1620.8531,1701.6697,2072.7859
240,1692.7818,2054.4588,78.2013,1904.4440,2070.6431,1676.5974,1692.7818,2054.4588
241,1773.3856,2049.0695,198.8324,1956.6284,2153.1671,1669.2880,1773.3856,2049.0695
242,1693.4651,2022.8648,-239.7427,1925.2493,2149.0302,1567.2997,1693.4651,2022.8648
243,1633.8759,2140.1866,182.8433,1963.0193,2199.3121,1574.7505,1633.8759,2140.1866
244,1052.6068,2768.4932,115.7866,2428.7076,2776.2712,1044.8288,1052.6068,2768.4932
245,1192.1942,2335.3960,-389.7765,2132.3539,2455.6429,1071.9474,1192.1942,2335.3960
246,1601.3341,2006.1613,51.7460,1839.6882,2012.6709,1594.8245,1601.3341,2006.1613
247,1610.4724,2097.1641,-107.4650,1910.2199,2119.8369,1587.7996,1610.4724,2097.1641
248,1655.7222,2069.7486,-104.1199,1905.4840,2094.4581,1631.0126,1655.7222,2069.7486
249,965.0820,2628.6811,20.6547,2303.4180,2628.9375,964.8256,965.0820,2628.6811
250,1549.2039,1818.6442,-105.3486,1709.7789,1854.9440,1512.9041,1549.2039,1818.6442
251,1507.8531,1761.8011,-44.3444,1651.3407,1769.3218,1500.3324,1507.8531,1761.8011
252,1547.9970,1974.2572,44.3260,1801.0376,1978.8178,1543.4364,1547.9970,1974.2572
253,1792.6647,2221.5206,-101.2268,2048.6824,2244.2133,1769.9720,1792.6647,2221.5206
254,1564.7913,1967.2625,90.5263,1806.9099,1986.6868,1545.3670,1564.7913,1967.2625
255,1643.5328,2017.2833,-37.3724,1859.9330,2020.9836,1639.8325,1643.5328,2017.2833
256,1667.8983,2049.7787,-16.5188,1888.2462,2050.4920,1667.1850,1667.8983,2049.7787
257,1571.7615,1945.4415,66.7200,1791.8598,1956.9970,1560.2061,1571.7615,1945.4415
258,1537.9020,1840.9702,-126.3683,1723.6557,1886.7469,1492.1253,1537.9020,1840.9702
259,1717.7779,2135.1135,97.7838,1967.3599,2156.8886,1696.0028,1717.7779,2135.1135
260,1752.4212,2324.2912,-122.3892,2108.3429,2349.3834,1727.3289,1752.4212,2324.2912
261,1601.3951,1893.4707,-36.6291,1766.7846,1897.9943,1596.8715,1601.3951,1893.4707
262,1642.5310,2048.9350,-14.4400,1879.1564,2049.4474,1642.0185,1642.5310,2048.9350
263,2115.3826,1876.7636,-86.0557,2012.2696,2143.1797,1848.9666,2115.3826,1876.7636
264,1675.9465,1900.5595,66.7315,1802.5111,1918.8893,1657.6167,1675.9465,1900.5595
265,1942.3738,2448.1968,149.6955,2253.5297,2489.1780,1901.3925,1942.3738,2448.1968
266,1783.7827,1985.9983,16.4022,1893.2215,1987.3200,1782.4610,1783.7827,1985.9983
267,1763.3821,1844.2847,-40.1331,1806.5314,1860.8156,1746.8512,1763.3821,1844.2847
268,2017.6443,2245.5437,25.4704,2141.1663,2248.3557,2014.8324,2017.6443,2245.5437
269,1613.1359,1730.3218,-69.5031,1679.1274,1762.6344,1580.8233,1613.1359,1730.3218
270,1799.9105,1865.0150,98.6779,1841.2796,1936.3712,1728.5543,1799.9105,1865.0150
271,1740.5154,1924.4983,47.9070,1841.2914,1936.2252,1728.7885,1740.5154,1924.4983
272,2669.2268,2333.8570,-84.7464,2522.6201,2689.4253,2313.6585,2669.2268,2333.8570
273,2360.9061,2396.7722,-9.8187,2379.1027,2399.2842,2358.3941,2360.9061,2396.7722
274,1932.8603,2159.9925,15.3052,2056.0291,2161.0192,1931.8336,1932.8603,2159.9925
275,1981.2558,2218.9158,57.5704,2112.5021,2232.1272,1968.0444,1981.2558,2218.9158
276,1740.2143,1732.7509,-34.7274,1737.5361,1771.4100,1701.5553,1740.2143,1732.7509
277,1923.4057,2205.0753,-4.7623,2078.6198,2205.1558,1923.3252,1923.4057,2205.0753
278,1226.4860,2934.9427,-13.2003,2553.2358,2935.0447,1226.3841,1226.4860,2934.9427
279,1791.5972,1891.0049,70.0872,1847.3055,1927.2236,1755.3784,1791.5972,1891.0049
280,1912.8536,1949.7006,41.9568,1932.9073,1977.1007,1885.4536,1912.8536,1949.7006
