face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1227.9091,664.3793,96.8427,1077.7285,1244.0871,648.2013,1227.9091,664.3793
30,1084.9201,1013.8906,-13.2037,1051.4554,1087.2952,1011.5155,1084.9201,1013.8906
31,1173.8425,747.6315,115.1800,1048.3591,1202.9773,718.4967,1173.8425,747.6315
32,1193.6690,827.3231,-32.9214,1060.6652,1196.6039,824.3882,1193.6690,827.3231
33,1210.2314,946.9232,151.4010,1133.1788,1279.2139,877.9407,1210.2314,946.9232
34,573.8589,482.4601,16.0034,534.7767,576.5800,479.7390,573.8589,482.4601
35,1227.7260,699.1293,-115.4239,1085.2289,1251.8306,675.0247,1227.7260,699.1293
36,1180.0407,753.2497,-37.3888,1036.9231,1183.2913,749.9991,1180.0407,753.2497
37,388.4038,1299.1133,366.6176,1318.0280,1428.3579,259.1592,388.4038,1299.1133
38,418.1117,1648.1837,366.6803,1614.1763,1749.1949,317.1004,418.1117,1648.1837
39,1219.2242,538.0096,-174.9247,1100.8196,1261.5164,495.7174,1219.2242,538.0096
40,1975.2493,620.8986,132.9299,1764.5698,1988.1731,607.9748,1975.2493,620.8986
41,318.4169,2014.0526,154.6860,1894.2735,2028.0484,304.4210,318.4169,2014.0526
42,1393.0364,443.4953,-64.0322,1237.6323,1397.3349,439.1968,1393.0364,443.4953
43,1163.1278,455.7997,-154.8605,1049.9579,1195.5467,423.3808,1163.1278,455.7997
44,1112.3102,376.4827,104.6823,996.5354,1126.9130,361.8799,1112.3102,376.4827
45,1123.6451,569.1745,-189.4394,1026.9614,1182.1876,510.6321,1123.6451,569.1745
46,1190.7568,643.8859,-165.4772,1071.4138,1236.9300,597.7128,1190.7568,643.8859
47,1177.4136,517.5033,-198.8622,1078.6267,1232.7071,462.2097,1177.4136,517.5033
48,1195.8164,577.5893,-58.4059,1040.7350,1201.2858,572.1199,1195.8164,577.5893
49,1173.1762,571.9364,-115.4987,1035.6116,1194.6002,550.5123,1173.1762,571.9364
50,1203.5383,555.5571,10.1656,1043.4672,1203.6977,555.3976,1203.5383,555.5571
51,1095.9120,753.2393,-212.0213,1038.1559,1197.1727,651.9786,1095.9120,753.2393
52,1158.2042,753.8293,-207.6528,1079.7992,1245.8433,666.1902,1158.2042,753.8293
53,1156.0024,743.5614,-233.9493,1092.6405,1261.6460,637.9178,1156.0024,743.5614
54,1134.3714,781.0762,-226.3931,1079.1708,1244.8792,670.5684,1134.3714,781.0762
55,1177.2062,735.0958,-223.7078,1100.4347,1270.6515,641.6505,1177.2062,735.0958
56,1153.1228,695.7739,-212.3385,1070.8611,1236.5054,612.3913,1153.1228,695.7739
57,1157.3474,677.9842,-150.6964,1040.4713,1200.7854,634.5463,1157.3474,677.9842
58,1179.4356,772.4377,-230.7929,1111.9730,1283.6333,668.2401,1179.4356,772.4377
59,1242.0369,671.5957,-94.6213,1089.2242,1257.3225,656.3101,1242.0369,671.5957
60,1260.8859,623.8034,-72.9898,1099.2732,1269.1413,615.5481,1260.8859,623.8034
61,1143.9214,657.0574,-66.9556,1001.0533,1152.9616,648.0173,1143.9214,657.0574
62,1232.5409,619.3184,-107.6628,1083.5825,1250.8939,600.9655,1232.5409,619.3184
63,1209.9097,578.5675,-79.8545,1057.2311,1219.8534,568.6238,1209.9097,578.5675
64,1265.0366,463.7621,-126.2858,1129.8500,1284.4687,444.3299,1265.0366,463.7621
65,1228.0286,737.6904,-173.4290,1112.0113,1283.1685,682.5505,1228.0286,737.6904
66,1184.3230,776.5044,-181.8867,1088.6673,1253.6568,707.1706,1184.3230,776.5044
67,1139.5225,791.6283,-255.9935,1104.4033,1275.0754,656.0754,1139.5225,791.6283
68,1131.5877,803.4772,-150.7116,1041.6349,1190.3061,744.7587,1131.5877,803.4772
69,1146.2426,761.9390,-116.5361,1030.4359,1178.8195,729.3622,1146.2426,761.9390
70,1144.6403,783.4929,-85.9980,1024.4179,1164.0729,764.0603,1144.6403,783.4929
71,1174.2951,805.8877,-41.8903,1042.7552,1178.9983,801.1845,1174.2951,805.8877
72,1173.2949,863.5028,-143.6280,1082.1283,1229.6375,807.1602,1173.2949,863.5028
73,1172.9010,808.7371,-121.2220,1060.7866,1209.5622,772.0758,1172.9010,808.7371
74,1174.6128,812.5536,-66.3533,1048.2037,1186.3901,800.7764,1174.6128,812.5536
75,1135.8239,793.0296,-40.1698,1011.4795,1140.4682,788.3853,1135.8239,793.0296
76,1198.2670,811.2754,-63.9143,1064.9611,1208.5496,800.9927,1198.2670,811.2754
77,1164.0722,847.8206,-42.6541,1045.1783,1169.7241,842.1687,1164.0722,847.8206
78,1186.9148,790.0209,-52.9409,1050.5334,1193.8551,783.0805,1186.9148,790.0209
79,1395.1554,730.8285,-122.7124,1227.2426,1417.0977,708.8862,1395.1554,730.8285
80,1225.9620,765.2291,-202.8528,1128.6560,1302.5449,688.6461,1225.9620,765.2291
81,1221.7175,805.9224,-177.9395,1119.1436,1287.4691,740.1709,1221.7175,805.9224
82,1229.5593,793.9919,-158.3216,1114.0809,1281.0254,742.5258,1229.5593,793.9919
83,1178.0437,805.0951,-114.7471,1061.6160,1210.5204,772.6183,1178.0437,805.0951
84,1161.9348,762.6652,-150.3688,1055.1852,1212.2297,712.3704,1161.9348,762.6652
85,1198.5609,812.3610,-110.2971,1076.7130,1227.8413,783.0805,1198.5609,812.3610
86,1159.0079,822.6996,-98.3404,1046.7240,1185.6527,796.0548,1159.0079,822.6996
87,1186.5838,873.0429,28.6109,1066.1624,1189.1732,870.4535,1186.5838,873.0429
88,1124.5324,786.6583,-88.0650,1010.9639,1146.1083,765.0824,1124.5324,786.6583
89,1139.5852,813.0711,-99.0696,1030.8344,1167.2932,785.3631,1139.5852,813.0711
90,1189.4773,832.8032,58.4611,1062.1064,1198.8150,823.4656,1189.4773,832.8032
91,1191.9358,894.1900,30.7682,1075.7833,1195.0820,891.0438,1191.9358,894.1900
92,1137.8901,761.5216,-99.4689,1018.7558,1162.5611,736.8505,1137.8901,761.5216
93,1164.2048,903.3716,20.0959,1058.7517,1165.7440,901.8324,1164.2048,903.3716
94,1195.3618,925.3888,50.4221,1089.3516,1204.4716,916.2790,1195.3618,925.3888
95,1190.3790,786.4265,0.0399,1048.4862,1190.3790,786.4265,1190.3790,786.4265
96,1175.0440,893.5497,9.5677,1062.7671,1175.3688,893.2249,1175.0440,893.5497
97,1315.2526,719.3127,-58.3016,1145.1722,1320.9027,713.6625,1315.2526,719.3127
98,1322.8581,763.0957,-80.4062,1158.5322,1334.1790,751.7748,1322.8581,763.0957
99,1283.2136,711.4885,25.1868,1114.3448,1284.3210,710.3811,1283.2136,711.4885
100,1272.1583,765.0947,34.1826,1110.8287,1274.4522,762.8008,1272.1583,765.0947
101,1245.4835,755.5853,-79.7401,1095.5111,1258.1359,742.9328,1245.4835,755.5853
102,1197.3909,755.4931,-72.4211,1056.2333,1208.9570,743.9270,1197.3909,755.4931
103,1267.4544,783.6241,44.4384,1110.5062,1271.5021,779.5764,1267.4544,783.6241
104,1236.7298,805.8964,50.5253,1090.8491,1242.5757,800.0505,1236.7298,805.8964
105,1276.1994,740.7672,112.3865,1126.9190,1298.8324,718.1342,1276.1994,740.7672
106,1218.4226,828.3882,68.0497,1084.1338,1229.9544,816.8564,1218.4226,828.3882
107,1207.8008,797.2502,65.1557,1069.6761,1217.8931,787.1579,1207.8008,797.2502
108,1168.4491,831.4455,86.8233,1052.4676,1189.5024,810.3922,1168.4491,831.4455
109,1351.8549,649.8685,-61.8950,1175.9276,1357.2704,644.4529,1351.8549,649.8685
110,1397.5984,684.4459,-19.1302,1210.8942,1398.1112,683.9331,1397.5984,684.4459
111,1398.7497,753.8877,47.9315,1215.4174,1402.2929,750.3445,1398.7497,753.8877
112,1470.6925,747.9968,36.0356,1275.2482,1472.4849,746.2044,1470.6925,747.9968
113,1399.4487,739.0920,17.6162,1212.9812,1399.9183,738.6224,1399.4487,739.0920
114,1311.6711,731.4470,51.2033,1141.9033,1316.1550,726.9631,1311.6711,731.4470
115,1412.0054,725.9957,53.7351,1226.5323,1416.1890,721.8121,1412.0054,725.9957
116,1295.2261,744.9621,46.4642,1128.7877,1299.1220,741.0663,1295.2261,744.9621
117,1356.3330,725.4538,34.6538,1177.1015,1358.2308,723.5560,1356.3330,725.4538
118,1270.1345,714.9527,98.2311,1115.9126,1287.0025,698.0847,1270.1345,714.9527
119,436.3158,1946.5694,17.7351,1769.4995,1946.7776,436.1076,436.3158,1946.5694
120,1358.7016,692.5966,89.7092,1186.9588,1370.5719,680.7264,1358.7016,692.5966
121,1316.8086,643.6409,180.9304,1182.7570,1362.3563,598.0932,1316.8086,643.6409
122,402.5345,1574.3639,-234.2548,1473.6166,1619.4574,357.4411,402.5345,1574.3639
123,1416.2872,621.1317,300.9299,1335.5334,1517.3344,520.0844,1416.2872,621.1317
124,1574.7369,657.4085,-52.9971,1373.0123,1577.7885,654.3569,1574.7369,657.4085
125,1567.8095,717.1570,12.1119,1359.5644,1567.9819,716.9846,1567.8095,717.1570
126,1829.5711,805.9541,155.8374,1610.9618,1852.7703,782.7549,1829.5711,805.9541
127,1681.5692,660.2833,28.6714,1468.2653,1682.3735,659.4790,1681.5692,660.2833
128,522.9640,2160.2778,153.9072,1970.1793,2174.6195,508.6223,522.9640,2160.2778
129,427.1511,2110.1797,58.4965,1934.9978,2112.2104,425.1205,427.1511,2110.1797
130,472.3178,2179.7215,128.3719,1998.5462,2189.3193,462.7201,472.3178,2179.7215
131,1564.8378,658.0322,36.4864,1362.3523,1566.3035,656.5665,1564.8378,658.0322
132,405.7892,2029.0741,33.0149,1860.5645,2029.7453,405.1180,405.7892,2029.0741
133,414.5176,2049.1608,67.4480,1880.1913,2051.9391,411.7393,414.5176,2049.1608
134,367.7995,1973.5015,-13.5078,1817.8776,1973.6151,367.6859,367.7995,1973.5015
135,351.1134,2080.7403,57.8935,1931.9007,2082.6760,349.1777,351.1134,2080.7403
136,327.9753,2070.0492,57.9948,1929.7245,2071.9777,326.0468,327.9753,2070.0492
137,332.3311,2045.7494,-21.8225,1901.8667,2046.0273,332.0532,332.3311,2045.7494
138,313.0647,1515.6045,-136.5198,1405.8795,1530.9083,297.7609,313.0647,1515.6045
139,1481.8137,725.5589,3.6528,1283.3957,1481.8313,725.5413,1481.8137,725.5589
140,1808.0840,784.8491,27.1289,1571.0795,1808.8028,784.1303,1808.0840,784.8491
141,495.3099,2284.2656,9.2096,2081.3545,2284.3130,495.2625,495.3099,2284.2656
142,1993.2822,1084.1130,-3.8812,1728.4609,1993.2988,1084.0965,1993.2822,1084.1130
143,1393.9927,694.3929,-50.1443,1210.3561,1397.5686,690.8171,1393.9927,694.3929
144,528.1200,2144.7026,-57.2859,1938.0002,2146.7301,526.0926,528.1200,2144.7026
145,510.9337,2156.1016,-47.3505,1953.1842,2157.4633,509.5720,510.9337,2156.1016
146,505.3273,2104.5585,-9.4027,1902.9705,2104.6138,505.2720,505.3273,2104.5585
147,459.3176,2051.5289,27.7550,1865.4091,2052.0126,458.8340,459.3176,2051.5289
148,375.2179,2102.1688,49.4271,1943.8261,2103.5823,373.8044,375.2179,2102.1688
149,439.6420,2042.8637,38.0396,1863.5422,2043.7657,438.7399,439.6420,2042.8637
150,349.3302,2114.3012,53.5945,1965.2810,2115.9272,347.7042,349.3302,2114.3012
151,1049.9850,441.9883,-117.6748,935.5657,1071.9657,420.0075,1049.9850,441.9883
152,309.7300,2142.3803,107.4082,2014.1441,2148.6539,303.4565,309.7300,2142.3803
153,349.9734,2093.5853,64.1778,1945.5688,2095.9444,347.6144,349.9734,2093.5853
154,1172.9513,515.9198,180.9352,1065.3881,1219.4824,469.3887,1172.9513,515.9198
155,1158.4302,656.3663,204.0186,1066.4396,1230.8803,583.9162,1158.4302,656.3663
156,1156.2134,596.4355,124.2070,1024.3242,1182.5355,570.1134,1156.2134,596.4355
157,1123.7100,572.1289,174.7344,1019.1884,1174.4046,521.4344,1123.7100,572.1289
158,1193.3335,704.0480,136.0586,1065.4109,1228.6230,668.7586,1193.3335,704.0480
159,1173.9455,599.7057,56.9449,1021.5191,1179.5380,594.1132,1173.9455,599.7057
160,1209.2340,584.7516,-12.5209,1047.6402,1209.4849,584.5007,1209.2340,584.7516
161,1153.5085,562.0012,64.3087,1005.2665,1160.4194,555.0903,1153.5085,562.0012
162,1182.9204,563.9841,-1.2414,1024.8098,1182.9229,563.9816,1182.9204,563.9841
163,1005.5119,185.3397,-69.3365,934.5942,1011.3322,179.5194,1005.5119,185.3397
164,1139.8785,735.4796,198.9734,1058.6157,1221.3603,653.9978,1139.8785,735.4796
165,1011.9264,570.6584,143.5800,913.2510,1054.5311,528.0537,1011.9264,570.6584
166,1172.6690,752.0179,174.7940,1072.6016,1235.8206,688.8663,1172.6690,752.0179
167,1209.5391,715.1732,93.0174,1065.5441,1226.4615,698.2508,1209.5391,715.1732
168,1146.0315,768.3975,155.8361,1046.9335,1202.0343,712.3947,1146.0315,768.3975
169,1179.1476,585.1528,103.5179,1036.8024,1196.6711,567.6293,1179.1476,585.1528
170,1237.8995,706.6943,97.6873,1088.8636,1255.2943,689.2994,1237.8995,706.6943
171,1132.2947,765.8815,107.0687,1017.7688,1161.2869,736.8893,1132.2947,765.8815
172,1185.5090,764.5061,172.6671,1083.0577,1247.2662,702.7489,1185.5090,764.5061
173,1262.3248,626.9769,101.8998,1107.3690,1278.2678,611.0339,1262.3248,626.9769
174,1149.3900,690.2046,64.7252,1008.3320,1158.3390,681.2555,1149.3900,690.2046
175,1262.0112,666.4620,91.1317,1104.8422,1275.6442,652.8290,1262.0112,666.4620
176,1159.4970,647.3389,292.5424,1126.7815,1292.2078,514.6281,1159.4970,647.3389
177,1180.7089,801.7440,86.0541,1054.7305,1199.3343,783.1185,1180.7089,801.7440
178,1210.7907,784.7395,283.7361,1171.8333,1352.5693,642.9608,1210.7907,784.7395
179,1126.3473,767.0380,221.5999,1067.8829,1231.9685,661.4168,1126.3473,767.0380
180,1184.1883,738.7564,132.5734,1061.1142,1220.6597,702.2849,1184.1883,738.7564
181,1195.1491,754.7665,151.8820,1079.4442,1242.4506,707.4651,1195.1491,754.7665
182,1190.0436,803.9987,184.9090,1099.2716,1264.3206,729.7217,1190.0436,803.9987
183,1149.2676,682.0518,155.8294,1036.8216,1196.4718,634.8476,1149.2676,682.0518
184,1165.2558,746.0410,98.3063,1036.3696,1187.1638,724.1329,1165.2558,746.0410
185,1162.0493,761.2585,109.6794,1039.8759,1190.1006,733.2072,1162.0493,761.2585
186,1141.1079,778.4684,133.9180,1036.1592,1185.2008,734.3755,1141.1079,778.4684
187,1134.0823,777.3977,35.2214,1006.2696,1137.5270,773.9530,1134.0823,777.3977
188,1123.4589,661.1164,92.2330,990.9684,1141.1793,643.3960,1123.4589,661.1164
189,1147.1527,824.8821,35.0228,1026.5495,1150.9149,821.1199,1147.1527,824.8821
190,1166.3638,776.5175,51.1510,1032.2457,1172.9635,769.9178,1166.3638,776.5175
191,1202.3049,832.2051,48.3352,1069.8351,1208.5134,825.9967,1202.3049,832.2051
192,1145.0200,806.3301,-5.3660,1018.8530,1145.1050,806.2451,1145.0200,806.3301
193,1311.0183,724.3339,164.2789,1172.5085,1353.8861,681.4660,1311.0183,724.3339
194,1332.9571,775.9264,48.3224,1162.5683,1337.1180,771.7656,1332.9571,775.9264
195,1287.4802,728.3451,208.9923,1175.3277,1356.9625,658.8628,1287.4802,728.3451
196,1185.1873,787.2976,132.9737,1069.7931,1225.5352,746.9497,1185.1873,787.2976
197,1138.2832,733.0350,69.3672,1006.5103,1149.8281,721.4901,1138.2832,733.0350
198,1167.0783,753.2885,96.6333,1038.4520,1188.5329,731.8338,1167.0783,753.2885
199,1146.0037,784.5980,64.3051,1020.8681,1157.1046,773.4972,1146.0037,784.5980
200,1175.0204,914.3337,-27.3321,1069.8408,1177.8552,911.4988,1175.0204,914.3337
201,1219.2372,757.2763,-72.4836,1073.5310,1230.3431,746.1703,1219.2372,757.2763
202,1188.1592,830.6736,-43.9517,1058.5668,1193.4836,825.3492,1188.1592,830.6736
203,1179.4218,876.5188,-32.7850,1062.4313,1182.9297,873.0109,1179.4218,876.5188
204,1322.2384,721.1461,108.4517,1161.9485,1341.2071,702.1774,1322.2384,721.1461
205,1293.3836,759.6210,40.6648,1127.9826,1296.4638,756.5408,1293.3836,759.6210
206,1305.0784,730.7850,53.9143,1136.7783,1310.0960,725.7674,1305.0784,730.7850
207,1325.0300,757.2034,76.6723,1159.0428,1335.2007,747.0327,1325.0300,757.2034
208,1234.4520,773.0729,78.9505,1088.9865,1247.5879,759.9370,1234.4520,773.0729
209,1272.6325,735.6615,2.5092,1106.6090,1272.6442,735.6498,1272.6325,735.6615
210,1214.1270,830.0503,-49.8990,1078.3187,1220.5040,823.6734,1214.1270,830.0503
211,1258.5800,807.9011,-17.1654,1104.8998,1259.2329,807.2483,1258.5800,807.9011
212,1235.4322,811.2815,-20.2951,1087.8524,1236.4011,810.3126,1235.4322,811.2815
213,1209.3289,822.4621,-56.4473,1074.1750,1217.3968,814.3942,1209.3289,822.4621
214,1267.8884,811.4166,-71.4066,1119.1286,1278.7979,800.5071,1267.8884,811.4166
215,1312.6021,702.5498,-73.6100,1144.8089,1321.3583,693.7936,1312.6021,702.5498
216,1200.6994,789.0623,-71.8868,1064.1311,1212.8923,776.8694,1200.6994,789.0623
217,1183.1670,758.9843,-107.5121,1054.8046,1208.8604,733.2909,1183.1670,758.9843
218,1302.8721,710.6942,-122.1607,1149.5164,1327.0829,686.4834,1302.8721,710.6942
219,1324.4524,692.3841,36.5116,1149.1473,1326.5545,690.2820,1324.4524,692.3841
220,1359.4883,683.7287,29.3021,1178.4515,1360.7565,682.4605,1359.4883,683.7287
221,1353.5386,752.0285,-25.9649,1175.4729,1354.6573,750.9098,1353.5386,752.0285
222,1358.1141,720.4600,-10.4072,1177.0278,1358.2839,720.2902,1358.1141,720.4600
223,1267.7311,751.5477,-40.1884,1106.3684,1270.8413,748.4376,1267.7311,751.5477
224,1311.1684,701.1360,-42.6135,1138.8128,1314.1308,698.1737,1311.1684,701.1360
225,1416.9897,565.8034,-114.9464,1251.3568,1432.2392,550.5539,1416.9897,565.8034
226,1329.6230,617.7183,-46.9450,1155.3148,1332.7053,614.6359,1329.6230,617.7183
227,1343.0726,599.4462,-33.9728,1166.8515,1344.6215,597.8974,1343.0726,599.4462
228,1384.0456,750.5593,-27.0287,1200.9600,1385.1968,749.4082,1384.0456,750.5593
229,1216.8810,558.3267,-76.5259,1063.3341,1225.6566,549.5511,1216.8810,558.3267
230,1324.9077,659.6504,-47.7396,1150.3827,1328.3160,656.2420,1324.9077,659.6504
231,1278.0256,652.4458,-165.7553,1143.5108,1319.2306,611.2408,1278.0256,652.4458
232,1332.8623,605.8187,-107.6416,1170.8225,1348.4642,590.2168,1332.8623,605.8187
233,1265.4021,464.8952,6.5127,1108.7010,1265.4551,464.8422,1265.4021,464.8952
234,1845.7175,576.0367,325.8443,1730.2641,1924.4574,497.2968,1845.7175,576.0367
235,1258.9332,587.6713,206.4214,1148.1554,1317.3301,529.2744,1258.9332,587.6713
236,1285.1888,597.3296,-146.9188,1142.6228,1315.2548,567.2636,1285.1888,597.3296
237,1213.5696,454.2699,-96.6430,1075.1018,1225.6772,442.1623,1213.5696,454.2699
238,1245.5107,583.3395,-31.3990,1080.7330,1246.9962,581.8540,1245.5107,583.3395
239,1216.8558,835.6450,-104.8482,1093.2340,1243.7902,808.7106,1216.8558,835.6450
240,1175.6786,834.2130,69.9537,1054.5358,1189.4539,820.4378,1175.6786,834.2130
241,1270.6367,522.5055,107.5410,1121.7442,1285.7884,507.3538,1270.6367,522.5055
242,1181.5733,729.5591,-138.6670,1060.2028,1220.7223,690.4101,1181.5733,729.5591
243,1179.1259,877.1308,88.7164,1071.9424,1203.2594,852.9974,1179.1259,877.1308
244,317.8729,2135.2672,0.3198,1995.4112,2135.2672,317.8729,317.8729,2135.2672
245,380.8463,1676.0805,-397.2964,1670.1779,1788.2347,268.6921,380.8463,1676.0805
246,1169.2086,822.3229,38.3483,1042.2132,1173.3974,818.1340,1169.2086,822.3229
247,1192.5289,844.8432,-77.5170,1070.7063,1209.0285,828.3437,1192.5289,844.8432
248,1235.4267,830.1456,-67.1766,1096.9845,1246.2713,819.3010,1235.4267,830.1456
249,407.2089,1925.7136,33.5460,1758.8065,1926.4543,406.4682,407.2089,1925.7136
250,1161.2033,743.9374,-59.8176,1024.0644,1169.6092,735.5315,1161.2033,743.9374
251,1142.0260,784.8545,-101.6197,1027.0713,1168.9139,757.9666,1142.0260,784.8545
252,1139.5938,817.5075,35.6267,1019.3988,1143.4875,813.6138,1139.5938,817.5075
253,1178.5312,584.0983,-88.1232,1032.0008,1191.3201,571.3094,1178.5312,584.0983
254,1215.8559,796.7413,70.7793,1076.7585,1227.4862,785.1110,1215.8559,796.7413
255,1258.6319,804.8919,-41.4123,1106.3849,1262.3806,801.1432,1258.6319,804.8919
256,1264.4496,787.6431,-45.8267,1108.8642,1268.8142,783.2785,1264.4496,787.6431
257,1142.3739,823.3285,113.9019,1039.8365,1178.8643,786.8381,1142.3739,823.3285
258,1142.3079,812.4697,-170.1729,1060.0755,1214.3637,740.4138,1142.3079,812.4697
259,1181.0834,589.8134,66.7561,1029.3630,1188.5266,582.3701,1181.0834,589.8134
260,1123.9301,484.7325,-157.7467,1013.9187,1160.7404,447.9223,1123.9301,484.7325
261,1207.4275,734.0212,37.0601,1055.7041,1210.3111,731.1376,1207.4275,734.0212
262,1253.4600,794.2117,-21.3005,1098.9917,1254.4458,793.2259,1253.4600,794.2117
263,1575.2175,781.3717,84.1580,1371.9582,1584.0413,772.5479,1575.2175,781.3717
264,1174.4151,797.6305,156.4899,1073.3980,1230.9325,741.1131,1174.4151,797.6305
265,1201.0272,464.4364,167.9709,1088.5814,1237.5228,427.9409,1201.0272,464.4364
266,1305.7473,665.6889,4.1624,1130.9060,1305.7744,665.6618,1305.7473,665.6889
267,1277.5737,748.7656,-143.7344,1139.3946,1314.1167,712.2226,1277.5737,748.7656
268,464.3307,2220.8647,15.5817,2029.1268,2221.0029,464.1925,464.3307,2220.8647
269,1188.7463,786.9241,-168.4016,1087.1943,1249.9885,725.6819,1188.7463,786.9241
270,1264.9806,751.1106,142.2332,1129.1118,1301.7220,714.3691,1264.9806,751.1106
271,1248.5204,800.8613,155.4213,1128.1656,1297.1893,752.1923,1248.5204,800.8613
272,1813.8217,600.2485,-78.7409,1606.2702,1818.9093,595.1609,1813.8217,600.2485
273,1593.6017,734.2878,9.5572,1381.6138,1593.7080,734.1815,1593.6017,734.2878
274,1373.7411,665.0411,27.8570,1190.8728,1374.8344,663.9478,1373.7411,665.0411
275,1414.7154,750.1389,-7.5404,1225.9958,1414.8010,750.0534,1414.7154,750.1389
276,1233.6765,789.4400,-163.2726,1118.5855,1287.2292,735.8873,1233.6765,789.4400
277,1249.3600,578.1860,153.3424,1115.0689,1282.7344,544.8116,1249.3600,578.1860
278,410.0048,2078.2770,46.0673,1908.2983,2079.5481,408.7337,410.0048,2078.2770
279,1294.3641,699.0809,-35.7153,1123.8568,1296.4993,696.9458,1294.3641,699.0809
280,1314.7974,661.8725,-39.4345,1140.7035,1317.1705,659.4994,1314.7974,661.8725
281,1349.3944,691.4275,62.5913,1173.7469,1355.2956,685.5262,1349.3944,691.4275
282,1143.7850,554.8366,215.1206,1058.4445,1213.9914,484.6302,1143.7850,554.8366
283,336.5339,1775.5205,282.7373,1705.2937,1829.0803,282.9742,336.5339,1775.5205
284,1244.2486,698.5501,13.3695,1080.5059,1244.5759,698.2228,1244.2486,698.5501
285,1376.3601,726.3272,-147.1979,1219.5213,1408.1390,694.5483,1376.3601,726.3272
286,1326.4275,484.0479,40.1795,1164.6892,1328.3396,482.1358,1326.4275,484.0479
287,1559.2588,235.4210,66.8170,1460.4870,1562.6226,232.0571,1559.2588,235.4210
288,1277.6930,503.5685,138.5545,1140.2924,1301.7445,479.5170,1277.6930,503.5685
289,1578.5040,196.7090,-39.7061,1491.5070,1579.6440,195.5690,1578.5040,196.7090
290,1278.0253,504.7637,-157.2392,1147.6963,1308.7763,474.0127,1278.0253,504.7637
291,1156.8239,828.4990,26.1263,1033.5726,1158.8898,826.4330,1156.8239,828.4990
292,1164.1077,771.0537,-261.2763,1121.1052,1294.5182,640.6432,1164.1077,771.0537
293,1160.0020,930.8650,-89.4695,1075.3248,1190.7976,900.0694,1160.0020,930.8650
294,1092.0562,794.1098,1.8376,977.7498,1092.0675,794.0984,1092.0562,794.1098
295,1220.1966,801.0987,-68.7064,1080.4178,1231.1728,790.1225,1220.1966,801.0987
296,1235.2623,718.8572,117.8833,1093.7737,1260.8995,693.2200,1235.2623,718.8572
297,1224.0738,781.0215,248.0515,1156.2491,1335.1185,669.9767,1224.0738,781.0215
298,1365.9372,745.1477,-75.9087,1191.8435,1375.0844,736.0005,1365.9372,745.1477
