face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1292.8772,667.2826,1.9320,1119.8635,1292.8831,667.2766,1292.8772,667.2826
37,1265.0844,251.5483,25.5063,1160.7915,1265.7259,250.9068,1265.0844,251.5483
38,444.0622,1862.5973,414.9937,1831.9416,1975.0841,331.5754,444.0622,1862.5973
39,1361.2369,484.1044,-98.1746,1207.1690,1372.0910,473.2503,1361.2369,484.1044
40,3335.1638,802.7151,1611.4079,4108.5751,4118.3197,19.5592,3335.1638,802.7151
41,203.3519,1965.2951,29.4418,1872.6161,1965.7870,202.8600,203.3519,1965.2951
42,1576.1695,323.6562,-78.4485,1448.2366,1581.0638,318.7618,1576.1695,323.6562
43,1282.1188,334.3419,-185.5993,1195.9467,1317.1678,299.2928,1282.1188,334.3419
44,1222.5883,236.7350,114.5253,1140.4755,1235.7177,223.6056,1222.5883,236.7350
45,1235.3812,444.6384,-232.0744,1155.9186,1298.4605,381.5591,1235.3812,444.6384
46,1308.1049,542.2393,-187.1099,1183.5904,1351.3735,498.9707,1308.1049,542.2393
47,1300.4796,395.5646,-245.0409,1230.2154,1362.5732,333.4710,1300.4796,395.5646
48,1318.7148,469.5655,-58.6570,1162.1529,1322.7475,465.5328,1318.7148,469.5655
49,1289.0757,459.0072,-130.0375,1153.8796,1308.9704,439.1125,1289.0757,459.0072
50,1327.9516,438.7498,23.1540,1172.5727,1328.5541,438.1473,1327.9516,438.7498
51,1194.0965,682.3917,-263.2552,1133.3990,1305.3459,571.1423,1194.0965,682.3917
52,1301.3716,683.7439,-236.7332,1199.7486,1381.6704,603.4451,1301.3716,683.7439
53,1267.9459,698.4670,-282.1891,1203.6680,1384.0895,582.3233,1267.9459,698.4670
54,1258.2797,724.7036,-280.6737,1197.0449,1378.7301,604.2532,1258.2797,724.7036
55,1284.5892,700.1443,-276.2952,1212.4318,1394.5272,590.2063,1284.5892,700.1443
56,1248.8625,591.4307,-265.1385,1175.4691,1342.4647,497.8285,1248.8625,591.4307
57,1262.3215,626.6714,-188.7216,1141.0344,1314.1295,574.8633,1262.3215,626.6714
58,1327.9437,609.0877,-105.1377,1165.6543,1343.0052,594.0261,1327.9437,609.0877
59,1379.6293,593.8273,-103.5698,1211.9928,1393.0507,580.4059,1379.6293,593.8273
60,1406.0766,534.4970,-74.3920,1236.0410,1412.3806,528.1930,1406.0766,534.4970
61,1284.2793,572.4040,-87.0012,1124.5446,1294.7578,561.9254,1284.2793,572.4040
62,1354.7329,523.7250,-126.8778,1203.4847,1373.6728,504.7851,1354.7329,523.7250
63,1338.4398,470.5620,-87.7644,1185.8071,1347.2260,461.7757,1338.4398,470.5620
64,1399.9499,331.4488,-153.4832,1294.7500,1421.5597,309.8390,1399.9499,331.4488
65,1325.3978,753.2989,-346.7920,1298.6577,1488.8914,589.8053,1325.3978,753.2989
66,1280.0818,724.2517,-217.5806,1173.9133,1355.1229,649.2105,1280.0818,724.2517
67,1264.5731,772.9317,-320.4488,1235.8003,1422.6277,614.8771,1264.5731,772.9317
68,1224.2477,743.0059,-188.6810,1117.1474,1289.4027,677.8509,1224.2477,743.0059
69,1229.9143,708.9858,-153.0961,1101.6685,1271.5759,667.3242,1229.9143,708.9858
70,1222.9906,722.3789,-124.6977,1086.6109,1252.3319,693.0376,1222.9906,722.3789
71,1254.9513,763.8580,-174.9128,1136.4685,1310.8804,707.9289,1254.9513,763.8580
72,1264.1421,828.9284,-184.8353,1157.4915,1332.0468,761.0237,1264.1421,828.9284
73,1241.7081,735.8787,-148.0760,1111.4808,1281.8674,695.7194,1241.7081,735.8787
74,1252.4035,731.2952,-98.0717,1102.8529,1270.2492,713.4494,1252.4035,731.2952
75,1261.6182,737.1393,-50.1931,1101.1923,1266.3785,732.3790,1261.6182,737.1393
76,1290.6669,727.0263,-95.2675,1132.8138,1306.3337,711.3595,1290.6669,727.0263
77,1251.5639,780.7278,-84.5966,1104.6661,1266.3023,765.9894,1251.5639,780.7278
78,1281.9666,701.8006,-82.7639,1121.0830,1293.5423,690.2248,1281.9666,701.8006
79,1575.1983,660.9480,-116.3907,1384.7809,1589.7830,646.3633,1575.1983,660.9480
80,1325.9699,716.6741,-242.5426,1223.9323,1410.7282,631.9157,1325.9699,716.6741
81,1317.6268,752.6108,-204.1315,1198.2955,1383.6592,686.5783,1317.6268,752.6108
82,1315.0242,739.8651,-187.9324,1187.3097,1370.9859,683.9034,1315.0242,739.8651
83,1257.1249,751.6132,-148.4922,1125.4170,1297.5165,711.2216,1257.1249,751.6132
84,1247.7830,713.8600,-185.8615,1131.1276,1306.1106,655.5325,1247.7830,713.8600
85,1270.4049,756.0682,-145.6140,1135.1940,1308.7683,717.7049,1270.4049,756.0682
86,1235.8202,768.3621,-133.6653,1105.2935,1271.3414,732.8409,1235.8202,768.3621
87,1243.2074,776.6671,16.8855,1088.1514,1243.8177,776.0568,1243.2074,776.6671
88,1205.9915,733.3049,-127.9939,1075.6112,1238.4243,700.8721,1205.9915,733.3049
89,1219.8949,768.7089,-129.2449,1091.5244,1254.2950,734.3087,1219.8949,768.7089
90,1277.7130,763.8218,20.0187,1114.1057,1278.4916,763.0432,1277.7130,763.8218
91,1279.2493,822.3798,1.6997,1122.8389,1279.2556,822.3735,1279.2493,822.3798
92,1224.3158,697.5243,-132.5282,1088.2052,1255.7777,666.0624,1224.3158,697.5243
93,1269.7227,829.5613,-3.4004,1116.7316,1269.7489,829.5350,1269.7227,829.5613
94,1298.9431,850.1504,20.9104,1143.2513,1299.9152,849.1782,1298.9431,850.1504
95,1298.9513,696.9143,-36.6469,1127.7124,1301.1739,694.6917,1298.9513,696.9143
96,1231.5695,834.0221,-103.7273,1103.3940,1257.0063,808.5853,1231.5695,834.0221
97,1397.8215,666.0266,1.0125,1210.9967,1397.8229,666.0252,1397.8215,666.0266
98,1440.3123,711.8709,-50.8447,1250.4794,1443.8441,708.3391,1440.3123,711.8709
99,1315.6967,632.2162,27.3028,1140.6957,1316.7856,631.1273,1315.6967,632.2162
100,1316.8315,678.6022,16.4122,1140.9424,1317.2533,678.1804,1316.8315,678.6022
101,1304.9473,682.1414,-124.1000,1150.7599,1328.7646,658.3242,1304.9473,682.1414
102,1267.3917,701.5299,-105.8154,1114.8558,1286.5316,682.3900,1267.3917,701.5299
103,1318.7976,692.0817,18.9304,1143.0501,1319.3689,691.5104,1318.7976,692.0817
104,1310.2112,725.7584,22.1457,1137.5206,1311.0491,724.9205,1310.2112,725.7584
105,1321.3287,646.4653,62.1297,1149.4408,1327.0009,640.7932,1321.3287,646.4653
106,1304.2421,735.2804,24.7036,1133.3719,1305.3127,734.2099,1304.2421,735.2804
107,1292.2884,713.1500,35.2682,1122.8216,1294.4283,711.0102,1292.2884,713.1500
108,1273.8417,736.4050,52.7845,1111.4226,1278.9769,731.2698,1273.8417,736.4050
109,1358.0356,608.1755,6.3246,1178.2759,1358.0889,608.1222,1358.0356,608.1755
110,1380.9167,620.6325,27.4810,1198.8910,1381.9088,619.6405,1380.9167,620.6325
111,1361.6506,648.6486,24.5065,1180.4263,1362.4919,647.8073,1361.6506,648.6486
112,1396.8098,673.6663,45.4371,1212.4825,1399.6536,670.8225,1396.8098,673.6663
113,1368.8663,665.0275,34.3073,1187.1199,1370.5346,663.3592,1368.8663,665.0275
114,1336.5583,650.7391,48.3565,1160.6523,1339.9511,647.3463,1336.5583,650.7391
115,1349.3518,603.7646,11.9587,1170.9057,1349.5436,603.5729,1349.3518,603.7646
116,1321.8420,649.4361,35.3036,1146.4383,1323.6905,647.5877,1321.8420,649.4361
117,1373.2658,608.4487,17.5940,1192.2397,1373.6703,608.0442,1373.2658,608.4487
118,1310.0084,619.9165,62.9691,1140.2710,1315.7071,614.2178,1310.0084,619.9165
119,1251.8728,424.6739,52.4901,1106.4183,1255.1903,421.3564,1251.8728,424.6739
120,1386.2856,594.4044,60.1218,1209.1047,1390.8242,589.8658,1386.2856,594.4044
121,1353.6165,545.1825,126.9285,1199.9442,1373.0766,525.7225,1353.6165,545.1825
122,1473.4065,635.8363,-0.8269,1279.9887,1473.4073,635.8355,1473.4065,635.8363
123,1446.7747,528.4287,173.7958,1303.2619,1478.5648,496.6386,1446.7747,528.4287
124,1509.4395,552.8189,34.1259,1324.0330,1510.6554,551.6031,1509.4395,552.8189
125,1513.4317,676.6052,79.5508,1320.3254,1520.9268,669.1100,1513.4317,676.6052
126,687.8385,3501.6055,36.8174,3214.0146,3502.0871,687.3569,687.8385,3501.6055
127,402.4209,2422.7822,-4.6949,2248.7561,2422.7931,402.4100,402.4209,2422.7822
128,536.5641,2549.4787,201.0898,2353.9531,2569.3709,516.6718,536.5641,2549.4787
129,543.0568,2137.4249,44.0092,1925.7630,2138.6387,541.8429,543.0568,2137.4249
130,502.6446,2340.3820,140.2937,2147.7211,2351.0304,491.9963,502.6446,2340.3820
131,1338.7100,611.3651,165.0708,1195.4984,1374.4196,575.6555,1338.7100,611.3651
132,522.1234,2737.6161,207.9469,2543.1293,2756.9651,502.7745,522.1234,2737.6161
133,533.7517,2211.3452,129.3606,2011.1767,2221.2617,523.8353,533.7517,2211.3452
134,1350.9661,507.2989,-187.2461,1225.6840,1390.6568,467.6082,1350.9661,507.2989
135,378.8471,2005.6163,271.8324,1904.6990,2049.8373,334.6261,378.8471,2005.6163
136,315.9582,1932.6546,314.5254,1876.4659,1991.6893,256.9235,315.9582,1932.6546
137,266.8453,2085.1769,218.4216,2001.4678,2111.0461,240.9761,266.8453,2085.1769
138,230.3603,2236.1654,-144.1390,2144.9256,2246.4704,220.0553,230.3603,2236.1654
139,1424.0359,666.8494,-40.0085,1236.0222,1426.1440,664.7413,1424.0359,666.8494
140,1802.2198,704.0609,102.5918,1583.1616,1811.7219,694.5588,1802.2198,704.0609
141,390.2167,2178.9592,37.7442,2013.4895,2179.7553,389.4206,390.2167,2178.9592
142,1775.1301,777.5840,-12.3663,1541.3857,1775.2834,777.4307,1775.1301,777.5840
143,1357.7045,598.5845,-21.9942,1179.1587,1358.3412,597.9478,1357.7045,598.5845
144,508.4543,2275.1501,25.8538,2068.8231,2275.5283,508.0761,508.4543,2275.1501
145,1106.3718,372.0877,52.9442,979.4130,1110.1696,368.2899,1106.3718,372.0877
146,1291.6814,507.6143,-150.5362,1156.9013,1319.5900,479.7056,1291.6814,507.6143
147,386.3208,2138.7539,-110.9043,1983.4733,2145.7447,379.3300,386.3208,2138.7539
148,476.0165,2125.9599,-51.7851,1934.5155,2127.5836,474.3928,476.0165,2125.9599
149,432.4525,2191.2246,-142.8539,2025.3645,2202.7521,420.9250,432.4525,2191.2246
150,482.8698,2031.3911,-10.5513,1838.2464,2031.4630,482.7979,482.8698,2031.3911
151,1322.2113,297.9676,-143.2020,1226.6099,1341.8560,278.3230,1322.2113,297.9676
152,261.5997,3444.7076,-217.3400,3342.9060,3459.4789,246.8284,261.5997,3444.7076
153,401.2541,2089.9706,-117.9929,1931.8747,2098.1751,393.0496,401.2541,2089.9706
154,1296.6200,372.8232,214.5477,1214.4557,1344.0161,325.4271,1296.6200,372.8232
155,1271.4968,520.6742,245.6700,1186.0992,1344.7361,447.4348,1271.4968,520.6742
156,1272.5194,474.9814,148.2682,1142.9962,1299.1916,448.3093,1272.5194,474.9814
157,1232.1751,440.3303,214.2888,1143.3903,1286.4463,386.0591,1232.1751,440.3303
158,1316.1359,569.6335,136.9544,1167.5832,1340.4686,545.3008,1316.1359,569.6335
159,1292.6299,485.7760,57.2060,1135.2354,1296.6656,481.7403,1292.6299,485.7760
160,1338.2744,478.5600,-38.4519,1176.4307,1339.9908,476.8436,1338.2744,478.5600
161,1267.1011,441.5218,68.5098,1120.3190,1272.7477,435.8752,1267.1011,441.5218
162,1301.8513,449.0974,-14.7920,1145.6456,1302.1079,448.8409,1301.8513,449.0974
163,1095.3982,16.3823,-87.3654,1097.7790,1102.4262,9.3543,1095.3982,16.3823
164,1239.5283,553.8643,254.7135,1162.4554,1323.7943,469.5982,1239.5283,553.8643
165,1093.7483,421.8805,174.2860,1001.9802,1136.2681,379.3607,1093.7483,421.8805
166,1281.0685,693.9519,175.3240,1151.4866,1329.4385,645.5819,1281.0685,693.9519
167,1332.9580,639.5022,93.1001,1165.8960,1345.2397,627.2206,1332.9580,639.5022
168,1230.9304,742.2697,177.2349,1116.5609,1288.4436,684.7565,1230.9304,742.2697
169,1298.8732,474.3230,96.3113,1150.5633,1309.9734,463.2229,1298.8732,474.3230
170,1363.6474,626.5845,104.5553,1196.0340,1378.1919,612.0399,1363.6474,626.5845
171,1225.8217,706.5859,130.3351,1089.3649,1256.7012,675.7064,1225.8217,706.5859
172,1299.4109,656.3202,89.7657,1136.0321,1311.7058,644.0253,1299.4109,656.3202
173,1393.1752,534.0892,114.6466,1233.5072,1408.2118,519.0526,1393.1752,534.0892
174,1254.9781,618.9960,74.2436,1094.4570,1263.5302,610.4439,1254.9781,618.9960
175,1380.1897,587.8697,98.9554,1211.8247,1392.3615,575.6979,1380.1897,587.8697
176,1259.4733,550.7218,346.4981,1247.4497,1400.7215,409.4736,1259.4733,550.7218
177,1286.0576,735.0627,100.7396,1131.0940,1303.8983,717.2220,1286.0576,735.0627
178,1312.4192,754.0338,202.0197,1193.2471,1377.8430,688.6100,1312.4192,754.0338
179,1305.6613,531.2102,74.0794,1144.4730,1312.6836,524.1879,1305.6613,531.2102
180,1289.1149,674.1850,184.4483,1161.5955,1340.1968,623.1031,1289.1149,674.1850
181,1292.3077,695.8231,213.3693,1179.6570,1360.7736,627.3571,1292.3077,695.8231
182,1303.9108,815.8317,273.5376,1235.5005,1426.4474,693.2950,1303.9108,815.8317
183,1228.9409,642.6222,172.1357,1105.6249,1275.7420,595.8211,1228.9409,642.6222
184,1259.1486,689.9726,131.4979,1115.6229,1288.0603,661.0609,1259.1486,689.9726
185,1255.1388,698.9065,146.1290,1118.3380,1291.1918,662.8535,1255.1388,698.9065
186,1225.0055,732.2446,163.8947,1104.7178,1274.5386,682.7115,1225.0055,732.2446
187,1232.5749,718.9612,58.0605,1077.0727,1239.0564,712.4796,1232.5749,718.9612
188,1209.3214,604.7677,111.6291,1065.0009,1229.2748,584.8143,1209.3214,604.7677
189,1238.0883,757.9148,52.8667,1085.0422,1243.8400,752.1631,1238.0883,757.9148
190,1258.3192,722.3563,63.6531,1099.2571,1265.7752,714.9003,1258.3192,722.3563
191,1300.0634,763.6207,72.3490,1138.5206,1309.6496,754.0344,1300.0634,763.6207
192,1233.2351,738.0519,18.8140,1075.3882,1233.9489,737.3381,1233.2351,738.0519
193,1457.6526,536.9012,177.6277,1313.4128,1490.7314,503.8223,1457.6526,536.9012
194,1452.7271,732.7107,-10.7434,1258.2522,1452.8874,732.5505,1452.7271,732.7107
195,1482.6493,778.1412,511.0868,1560.0228,1751.1147,509.6758,1482.6493,778.1412
196,1277.6377,722.9925,158.5728,1143.1491,1319.7728,680.8575,1277.6377,722.9925
197,1218.7203,672.1761,101.7266,1071.8909,1237.0403,653.8561,1218.7203,672.1761
198,1254.1408,694.3262,127.0634,1110.2300,1281.6310,666.8360,1254.1408,694.3262
199,1237.6221,720.4901,22.1719,1077.3090,1238.5710,719.5412,1237.6221,720.4901
200,1262.8661,837.8057,-1.1841,1112.9766,1262.8694,837.8024,1262.8661,837.8057
201,1324.6521,662.5298,-46.9951,1150.0665,1327.9710,659.2109,1324.6521,662.5298
202,1275.0851,748.0583,-9.5396,1109.8956,1275.2577,747.8857,1275.0851,748.0583
203,1268.7394,794.9451,-2.3468,1110.4394,1268.7510,794.9334,1268.7394,794.9451
204,1457.9874,593.3591,85.3630,1278.4963,1466.3346,585.0120,1457.9874,593.3591
205,1341.6380,699.6647,39.0725,1164.2192,1344.0073,697.2954,1341.6380,699.6647
206,1362.1087,677.9953,23.8489,1180.3477,1362.9391,677.1650,1362.1087,677.9953
207,1454.8302,694.9064,45.3505,1262.7846,1457.5270,692.2096,1454.8302,694.9064
208,1317.3693,715.3035,105.1999,1156.7209,1335.2217,697.4511,1317.3693,715.3035
209,1321.0172,671.6904,9.3465,1144.2036,1321.1517,671.5559,1321.0172,671.6904
210,1287.6603,743.5281,-21.0639,1120.1886,1288.4745,742.7140,1287.6603,743.5281
211,1312.9860,720.4105,5.4408,1138.9132,1313.0359,720.3605,1312.9860,720.4105
212,1300.8174,714.5502,3.8063,1128.3847,1300.8421,714.5255,1300.8174,714.5502
213,1293.9005,736.3717,-11.7259,1124.2965,1294.1470,736.1252,1293.9005,736.3717
214,1341.2412,726.6525,-32.7858,1164.2853,1342.9852,724.9084,1341.2412,726.6525
215,1356.3271,618.0950,-40.1773,1178.2055,1358.5072,615.9148,1356.3271,618.0950
216,1280.9887,707.3243,-37.7355,1113.3001,1283.4603,704.8527,1280.9887,707.3243
217,1280.7301,666.6116,-75.1978,1117.0744,1289.8039,657.5378,1280.7301,666.6116
218,1377.2339,628.1914,-62.9465,1199.2155,1382.4868,622.9385,1377.2339,628.1914
219,1354.6779,646.1626,0.1538,1173.5997,1354.6779,646.1625,1354.6779,646.1626
220,1358.6468,630.5536,-7.4135,1177.7030,1358.7223,630.4781,1358.6468,630.5536
221,1352.9101,670.5030,-26.3303,1172.5569,1353.9246,669.4885,1352.9101,670.5030
222,1359.3839,656.1361,-26.9735,1178.4231,1360.4170,655.1030,1359.3839,656.1361
223,1314.4801,669.4608,-27.1373,1139.4087,1315.6198,668.3210,1314.4801,669.4608
224,1339.1144,599.0643,-20.2192,1162.3753,1339.6664,598.5123,1339.1144,599.0643
225,1331.5582,526.8970,-76.2196,1168.9748,1338.7143,519.7409,1331.5582,526.8970
226,1366.1368,547.0433,-36.6700,1192.5956,1367.7752,545.4049,1366.1368,547.0433
227,1358.0302,535.4447,6.8009,1184.8780,1358.0865,535.3885,1358.0302,535.4447
228,1356.1834,648.4613,-14.4923,1175.1311,1356.4801,648.1646,1356.1834,648.4613
229,1379.3397,510.3534,-14.3420,1208.1826,1379.5764,510.1167,1379.3397,510.3534
230,1373.6228,564.3571,-27.3113,1196.8135,1374.5435,563.4364,1373.6228,564.3571
231,1386.7294,568.1092,-101.6754,1220.2321,1399.1688,555.6698,1386.7294,568.1092
232,1487.8786,476.7023,-146.4738,1340.1927,1508.6686,455.9123,1487.8786,476.7023
233,1435.1973,396.8363,61.6806,1288.0782,1438.8484,393.1852,1435.1973,396.8363
234,2135.1843,505.9332,406.6844,2056.9142,2231.0569,410.0605,2135.1843,505.9332
235,1392.0446,481.8694,246.4418,1296.6894,1454.4879,419.4260,1392.0446,481.8694
236,1430.4181,507.3741,-208.3111,1306.8848,1475.2518,462.5405,1430.4181,507.3741
237,1344.4442,330.6471,-108.0090,1227.7292,1355.8236,319.2676,1344.4442,330.6471
238,1376.2829,477.3112,-25.2864,1211.1910,1376.9936,476.6005,1376.2829,477.3112
239,1323.0937,750.6306,-136.1350,1173.2292,1353.8184,719.9059,1323.0937,750.6306
240,1269.9434,766.6660,96.1096,1120.0989,1287.6726,748.9367,1269.9434,766.6660
241,1408.7431,411.5678,124.4935,1273.0467,1424.0507,396.2602,1408.7431,411.5678
242,1321.2403,656.7300,-87.5366,1154.2357,1332.5781,645.3922,1321.2403,656.7300
243,1299.2282,783.8483,56.8821,1137.4185,1305.4315,777.6449,1299.2282,783.8483
244,204.3243,1976.5085,329.6858,1967.3749,2035.8538,144.9790,204.3243,1976.5085
245,1542.6382,276.4714,178.2121,1457.7216,1567.2433,251.8663,1542.6382,276.4714
246,1262.0605,747.5152,56.0610,1103.4468,1268.0977,741.4780,1262.0605,747.5152
247,1288.9450,754.0808,-38.7675,1123.6357,1291.7403,751.2855,1288.9450,754.0808
248,1325.8605,745.2821,-24.8618,1151.9834,1326.9232,744.2194,1325.8605,745.2821
249,1440.8573,395.7276,74.2788,1295.7759,1446.1100,390.4749,1440.8573,395.7276
250,1270.0353,664.0603,-41.4624,1102.6074,1272.8591,661.2365,1270.0353,664.0603
251,1228.6821,731.5808,-135.2247,1095.8317,1263.0857,697.1772,1228.6821,731.5808
252,1223.2135,743.6471,49.6441,1070.9887,1228.2987,738.5619,1223.2135,743.6471
253,1298.1463,473.0972,-99.1501,1150.8031,1309.8944,461.3491,1298.1463,473.0972
254,1275.1070,713.0590,36.1483,1108.6228,1277.4224,710.7436,1275.1070,713.0590
255,1321.6382,718.9608,-15.0377,1146.3440,1322.0132,718.5858,1321.6382,718.9608
256,1321.2872,701.5960,-19.2179,1145.4846,1321.8826,701.0006,1321.2872,701.5960
257,1225.9069,777.9792,140.4005,1101.5926,1266.2764,737.6097,1225.9069,777.9792
258,1235.3994,751.5859,-205.6609,1135.5498,1311.0068,675.9785,1235.3994,751.5859
259,1303.1674,477.4927,63.4525,1147.2011,1308.0152,472.6449,1303.1674,477.4927
260,1232.2029,360.4886,-185.4233,1143.3399,1270.0051,322.6864,1232.2029,360.4886
261,1275.5556,667.8768,64.3235,1110.6755,1282.2897,661.1427,1275.5556,667.8768
262,1316.7813,711.1814,5.2916,1141.6242,1316.8276,711.1352,1316.7813,711.1814
263,1305.0571,614.8562,-109.0544,1146.5070,1321.8782,598.0351,1305.0571,614.8562
264,1253.7967,774.0401,196.8077,1147.5431,1324.2004,703.6364,1253.7967,774.0401
265,1325.6849,340.4598,206.9262,1245.1772,1367.3809,298.7639,1325.6849,340.4598
266,1338.3228,602.3537,27.1200,1161.8953,1339.3208,601.3557,1338.3228,602.3537
267,1362.8189,696.7891,-165.1823,1214.5158,1401.5352,658.0728,1362.8189,696.7891
268,498.7989,2219.6825,122.1852,2028.1527,2228.3146,490.1669,498.7989,2219.6825
269,1274.3034,740.4284,-202.9926,1162.8288,1342.7189,672.0130,1274.3034,740.4284
270,1378.9042,623.9806,146.5188,1222.5884,1406.3438,596.5410,1378.9042,623.9806
271,1361.1395,689.2421,77.9369,1186.5173,1370.0613,680.3202,1361.1395,689.2421
272,1952.2159,558.9630,-145.0807,1759.4076,1967.1629,544.0160,1952.2159,558.9630
273,1482.3932,677.9158,174.8759,1320.5554,1518.7632,641.5458,1482.3932,677.9158
274,1373.6458,620.9903,-12.7124,1191.6358,1373.8605,620.7756,1373.6458,620.9903
275,1376.0942,675.9792,-27.7083,1192.7596,1377.1891,674.8843,1376.0942,675.9792
276,1354.5993,740.7812,-191.4496,1220.7347,1409.4168,685.9637,1354.5993,740.7812
277,1268.1223,564.2263,76.2875,1108.3487,1276.2954,556.0533,1268.1223,564.2263
278,442.8704,2035.5056,-97.5981,1861.8615,2041.4642,436.9118,442.8704,2035.5056
279,1360.2517,627.5637,-4.9518,1179.2158,1360.2852,627.5302,1360.2517,627.5637
280,1350.8854,587.2311,21.1292,1173.7926,1351.4695,586.6470,1350.8854,587.2311
281,1348.7277,565.6992,24.3838,1173.8362,1349.4863,564.9406,1348.7277,565.6992
282,1257.1595,422.6149,260.1998,1196.1902,1331.6393,348.1351,1257.1595,422.6149
283,1601.8226,354.0954,-71.3762,1462.6363,1605.8924,350.0256,1601.8226,354.0954
284,1362.0311,599.2166,-22.0307,1183.0019,1362.6668,598.5809,1362.0311,599.2166
285,1523.4726,649.9873,-171.4372,1356.9770,1555.9152,617.5446,1523.4726,649.9873
286,1480.8621,367.9029,54.5272,1338.8096,1483.5271,365.2378,1480.8621,367.9029
287,1639.9409,247.0120,57.7760,1534.7150,1642.3332,244.6196,1639.9409,247.0120
288,1417.4628,388.5037,169.8216,1302.2920,1444.7660,361.2005,1417.4628,388.5037
289,1674.5612,242.8958,-70.3855,1572.0281,1678.0133,239.4437,1674.5612,242.8958
290,1428.9707,379.3264,-189.9026,1323.6270,1462.2715,346.0255,1428.9707,379.3264
291,1247.0086,764.2375,52.0396,1092.7960,1252.5544,758.6917,1247.0086,764.2375
292,1285.9243,682.1195,-306.2335,1234.1277,1414.0498,553.9939,1285.9243,682.1195
293,1274.2065,841.3595,-57.5840,1126.6632,1281.7362,833.8298,1274.2065,841.3595
294,1173.8451,697.1008,-23.9158,1023.3716,1175.0418,695.9041,1173.8451,697.1008
295,1320.2562,716.2517,-106.9251,1159.6362,1338.6262,697.8817,1320.2562,716.2517
296,1364.7925,579.1111,203.8071,1237.8505,1414.5139,529.3898,1364.7925,579.1111
297,1291.0292,769.5057,243.1517,1201.1700,1386.8056,673.7293,1291.0292,769.5057
298,1521.8832,688.6713,-47.5603,1322.5375,1524.5892,685.9653,1521.8832,688.6713
