face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
266,350.0774,701.6403,38.9708,611.3763,705.9084,345.8093,350.0774,701.6403
267,269.2704,664.0551,-21.1577,579.6622,665.1858,268.1397,269.2704,664.0551
268,183.5552,631.7842,-44.0168,568.0571,636.0658,179.2736,183.5552,631.7842
269,353.7400,442.4571,141.8529,474.0804,546.7253,249.4718,353.7400,442.4571
270,288.5524,455.1950,-280.1710,628.1757,664.1719,79.5755,288.5524,455.1950
271,232.4111,535.1254,-217.3496,598.1033,648.6264,118.9101,232.4111,535.1254
272,396.6169,153.1820,-136.3098,419.2329,457.6438,92.1551,396.6169,153.1820
273,414.2959,429.6556,89.5652,449.7847,511.8696,332.0819,414.2959,429.6556
274,254.5349,883.1597,144.4067,826.1501,914.7455,222.9491,254.5349,883.1597
275,134.3941,596.5687,-111.5040,575.3956,622.0637,108.8991,134.3941,596.5687
276,413.9146,328.0507,-11.8671,378.9196,415.5245,326.4407,413.9146,328.0507
277,269.7647,823.0675,3.3078,726.7815,823.0873,269.7449,269.7647,823.0675
278,297.7806,377.4697,7.9233,344.8795,378.2499,297.0004,297.7806,377.4697
279,254.4193,325.4911,-56.5580,312.1840,356.7505,223.1599,254.4193,325.4911
280,248.7763,431.1835,-114.8151,424.3679,486.6107,193.3491,248.7763,431.1835
281,354.0795,813.6094,37.6996,709.5871,816.6817,351.0072,354.0795,813.6094
282,247.6520,823.7959,94.3476,750.1073,838.8525,232.5954,247.6520,823.7959
283,358.6775,806.3015,-62.1543,707.9258,814.7716,350.2074,358.6775,806.3015
284,299.2525,772.6988,-104.8477,698.8294,794.8789,277.0724,299.2525,772.6988
285,279.4969,808.1718,-27.0659,712.4439,809.5538,278.1149,279.4969,808.1718
286,309.6774,486.7663,-85.5402,451.7216,521.3366,275.1071,309.6774,486.7663
287,519.0096,575.2806,-8.8262,549.5237,576.6325,517.6577,519.0096,575.2806
288,81.4525,474.9161,-175.2623,534.4599,541.6616,14.7070,81.4525,474.9161
289,-52.0733,754.4183,-108.3247,803.9567,768.7146,-66.3696,-52.0733,754.4183
290,127.2533,389.5538,110.4343,393.6505,429.8565,86.9505,127.2533,389.5538
291,-251.2145,252.8823,128.0431,489.6641,283.5413,-281.8734,-251.2145,252.8823
292,212.3205,391.2715,103.0309,383.3334,438.2556,165.3364,212.3205,391.2715
293,195.8368,790.9036,-52.0360,719.1076,795.4196,191.3208,195.8368,790.9036
294,94.6740,514.5803,49.7916,482.1580,520.4037,88.8506,94.6740,514.5803
295,215.0531,445.2682,-107.7406,428.4617,487.8241,172.4971,215.0531,445.2682
296,68.3642,219.3680,-281.7373,525.2872,435.5447,-147.8126,68.3642,219.3680
297,397.0681,600.1496,-8.7570,528.9352,600.5265,396.6912,397.0681,600.1496
298,213.6469,808.5147,-93.6868,743.5967,822.9207,199.2409,213.6469,808.5147
299,160.1865,608.7220,-41.0414,551.1319,612.4464,156.4621,160.1865,608.7220
300,308.6829,868.4089,-5.9126,762.5360,868.4714,308.6204,308.6829,868.4089
301,349.3957,641.6719,68.5818,568.9755,656.9643,334.1033,349.3957,641.6719
302,116.3891,632.8466,71.2426,596.3315,642.4939,106.7418,116.3891,632.8466
303,376.8582,550.7149,-40.8557,492.7221,559.8371,367.7359,376.8582,550.7149
304,140.7815,559.7474,-22.7687,505.8554,560.9811,139.5478,140.7815,559.7474
305,187.6515,797.9459,-11.5200,722.9060,798.1633,187.4341,187.6515,797.9459
306,288.3702,717.5224,-12.6860,625.7527,717.8971,287.9955,288.3702,717.5224
307,106.1267,582.5567,-22.0255,538.7632,583.5728,105.1106,106.1267,582.5567
308,239.8654,694.0506,-3.1954,610.5682,694.0730,239.8430,239.8654,694.0506
309,282.6452,-143.5909,78.2133,399.3043,296.5440,-157.4897,282.6452,-143.5909
310,271.1537,-312.9125,-133.6958,556.6952,300.3026,-342.0614,271.1537,-312.9125
311,-15.6999,315.0510,-138.0195,401.9926,365.0785,-65.7274,-15.6999,315.0510
312,187.3261,556.7944,-293.8480,706.9999,719.1529,24.9675,187.3261,556.7944
313,258.1612,177.4962,252.3926,493.3918,473.4235,-37.7661,258.1612,177.4962
314,325.7424,725.7220,72.0779,641.8472,738.3143,313.1502,325.7424,725.7220
315,-145.4011,705.8583,-486.7622,1154.4793,926.8336,-366.3765,-145.4011,705.8583
316,-145.3099,-327.8394,-94.8892,328.5836,-104.9190,-368.2303,-145.3099,-327.8394
317,76.4715,393.2436,-50.2278,371.4633,401.0171,68.6981,76.4715,393.2436
318,60.7651,300.5339,179.6327,415.3972,396.6129,-35.3138,60.7651,300.5339
319,180.9191,595.2662,21.0197,529.8151,596.3298,179.8555,180.9191,595.2662
320,61.2941,314.2307,34.3845,294.5917,318.8216,56.7032,61.2941,314.2307
321,151.3332,368.3508,-21.1487,322.7726,370.3926,149.2914,151.3332,368.3508
322,215.4811,882.7529,-192.3589,863.9873,934.2337,164.0003,215.4811,882.7529
323,151.3125,722.3406,-124.4537,694.1458,748.2860,125.3671,151.3125,722.3406
324,374.6500,493.4331,-93.3796,474.4822,544.7082,323.3749,374.6500,493.4331
