vid,x,y,z
163,0.26609288,0.27787696,0.05645577
164,0.35640211,0.17424639,0.05678256
165,0.32820470,0.13926958,0.09514512
166,0.19411277,0.28993263,0.04211530
167,0.19545467,0.34288553,0.04542446
168,0.14236620,0.23636924,0.04889695
169,0.11262010,0.28292270,0.06953264
170,0.08668770,0.23464826,0.05351377
171,0.16391387,0.28747033,0.05779212
172,0.16103720,0.37892189,0.06432302
173,0.14034618,0.33330953,0.07195532
174,0.11385801,0.38155309,0.07980319
175,0.08548335,0.33041413,0.08286639
176,0.28023789,-0.34343047,0.10383857
177,0.24182851,-0.38512168,0.08586482
178,0.19997748,-0.40980269,0.05894407
179,0.31954090,-0.29221574,0.09708939
180,0.33168830,-0.35928304,0.09655214
181,0.34205525,-0.23346829,0.07320953
182,0.28792063,-0.23659974,0.07725851
183,0.25802932,-0.28640914,0.09301110
184,0.23363776,-0.33154809,0.08725623
185,0.42310326,-0.19469832,0.02710429
186,0.36988076,-0.19293295,0.03495540
187,0.40771427,-0.16306949,0.07280865
188,0.46568941,-0.15801090,0.06400565
189,0.44146551,-0.12101664,0.10323242
190,0.35093000,-0.16332767,0.07720131
191,0.38509286,-0.12706285,0.11104963
192,0.32918369,-0.12604418,0.11104950
193,0.16551602,-0.32200906,0.10087811
194,0.12730262,-0.35225100,0.12831082
195,0.16959094,-0.38207656,0.09906697
196,0.11822787,-0.29111645,0.12016088
197,0.15162430,-0.21826962,0.07289700
198,0.15173280,-0.18757818,0.05274323
199,0.11372050,-0.18798782,0.05378738
200,0.10188444,-0.23068689,0.09436219
201,0.19621588,-0.24396600,0.06043752
202,0.15647473,-0.26593650,0.09306428
203,0.19746506,-0.29217894,0.06548573
204,0.23356941,-0.23858257,0.07242244
205,0.31396262,-0.19125803,0.04153880
206,0.26067283,-0.18961606,0.04644996
207,0.27411837,-0.11499129,0.10844457
208,0.30824798,-0.08377076,0.13205279
209,0.24036460,-0.14419643,0.07643626
210,0.29372878,-0.15901467,0.07943077
211,0.35681068,-0.08420000,0.14203343
212,-0.41298794,-0.15128835,0.05051559
213,-0.43621510,-0.19770097,0.01897809
214,-0.38244464,-0.19685634,0.02488971
215,-0.38022337,-0.10483514,0.07399148
216,-0.39062382,-0.23551743,0.03934517
217,-0.37825715,-0.29457666,0.05005993
218,-0.41174745,-0.32797888,0.03953275
219,-0.36938353,-0.35733710,0.04752292
220,-0.33106185,-0.32012040,0.05788898
221,-0.31766947,-0.37881562,0.05288231
222,-0.28605766,-0.34174435,0.05820911
223,-0.28647044,-0.29291651,0.05925513
224,-0.25767591,-0.38189453,0.05057587
225,-0.19657002,-0.36967225,0.02402136
226,-0.23901487,-0.33066322,0.05101277
227,-0.23276428,-0.42679029,0.03560404
228,-0.19763700,-0.41700524,0.01921287
229,-0.13255635,-0.36711163,0.11776493
230,-0.13753123,-0.42383339,0.10498997
231,-0.08905338,-0.40868948,0.14040003
232,-0.17023067,-0.44744869,0.06170263
233,-0.33093134,-0.19624144,0.02932519
234,-0.32336748,-0.10731976,0.07531302
235,-0.30078988,-0.15537874,0.05614926
236,-0.27029863,-0.11077213,0.07069870
237,-0.35514986,-0.15329473,0.05513175
238,-0.27346855,-0.19567863,0.03291697
239,-0.22454761,-0.11553111,0.05649898
240,-0.19193933,-0.14450937,0.03640003
241,-0.19220074,-0.09289887,0.03635883
242,-0.24603910,-0.15343024,0.05436718
243,-0.28574526,-0.24029263,0.05062068
244,-0.23443765,-0.22809564,0.04661646
245,-0.33557222,-0.26008678,0.05207543
246,-0.19511703,-0.31027234,0.02885177
247,-0.19358417,-0.25606574,0.03247634
248,-0.23712605,-0.27758831,0.05238943
249,-0.17296603,-0.34246175,0.07193295
250,-0.14269030,-0.31601588,0.10133893
251,-0.12249421,-0.26745452,0.09917802
252,-0.16714957,-0.28513084,0.06980264
253,-0.14506210,-0.23179361,0.06070479
254,-0.38861964,0.24430193,0.02940802
255,-0.33699260,0.23659243,0.03243443
256,-0.44072744,0.25002833,0.02334515
257,-0.37144682,0.19558951,0.01506481
258,-0.31779867,0.19429179,0.01821230
259,-0.29323642,0.27139885,0.04212033
260,-0.30072164,0.32461970,0.04587381
261,-0.24981013,0.35678806,0.04034306
262,-0.31079411,0.38062917,0.04170631
263,-0.28910021,0.22644122,0.03213122
264,-0.35441075,0.15120832,0.04734209
265,-0.39215419,0.10578407,0.06704973
266,-0.33720952,0.10194450,0.07124684
267,-0.46403164,0.15731295,0.03338895
268,-0.42396556,0.19688006,0.01152422
269,-0.44586020,0.10994246,0.05812234
270,-0.49882722,0.11392265,0.04447470
271,-0.40869891,0.15416401,0.04189792
272,-0.24347873,0.24183165,0.03567681
273,-0.24425782,0.29843900,0.04050470
274,-0.19591418,0.32576852,0.01934391
275,-0.19701118,0.38416475,0.01609726
276,-0.19307058,0.19098638,0.02407401
277,-0.19473479,0.26624181,0.02174557
278,-0.24272284,0.14231343,0.04794886
279,-0.28181589,0.09811731,0.06948603
280,-0.23053186,0.08760517,0.05742091
281,-0.29809067,0.14865907,0.05002879
282,-0.26233859,0.19288929,0.02101201
283,-0.19804717,0.43796766,0.01216588
284,-0.19928028,0.50406302,0.00630819
285,-0.15203406,0.41497967,0.05071551
286,-0.16104989,0.29610864,0.04852549
287,-0.12689631,0.32519705,0.06575825
288,-0.16217324,0.35561598,0.04846596
289,-0.14766277,0.23674038,0.04510387
290,-0.08763101,0.23255111,0.05133568
291,-0.11339222,0.19206286,0.02629554
292,-0.22249759,0.03594784,0.05826520
293,-0.26597592,0.04134378,0.07728438
294,-0.23962157,-0.01495059,0.07123898
295,-0.19293569,0.06224317,0.03199818
296,-0.19309562,0.11892772,0.02872390
297,-0.32025603,0.04777306,0.08502500
298,-0.30099580,-0.00714082,0.08802067
299,-0.15838667,0.15253199,0.04585282
300,-0.15395447,0.19157591,0.02521501
301,-0.15846975,0.03116757,0.07362489
302,-0.19266778,0.00423795,0.03452625
303,-0.11537136,-0.00221820,0.10423192
304,-0.11389085,0.05444141,0.09672870
305,-0.15350757,0.09355453,0.06694212
306,-0.23339492,-0.06984101,0.06578409
307,-0.28454013,-0.05954356,0.08238027
308,-0.19244949,-0.04695083,0.03582262
309,-0.34204535,-0.05578273,0.08730200
310,-0.35974717,-0.00219113,0.09071556
311,-0.16095028,-0.08994070,0.06924208
312,-0.15926983,-0.02789231,0.07542050
313,-0.13759150,-0.14669536,0.06734809
314,-0.15258422,-0.19359100,0.04044805
315,-0.10534114,-0.19191364,0.04525030
316,-0.11207450,-0.10947244,0.08969891
317,-0.11406737,-0.06015518,0.10099133
318,-0.43047285,0.05707217,0.07615718
319,-0.48101724,0.06264525,0.06363324
320,-0.52328113,0.06865291,0.04673149
321,-0.47083518,0.00714890,0.07351217
322,-0.37621920,0.05271651,0.08378910
323,-0.41662091,0.00187321,0.08476617
324,-0.40026166,-0.05271232,0.08392547
325,-0.05956973,-0.30830510,0.14555787
326,-0.02250932,-0.27637875,0.13993373
327,-0.07136670,-0.26221380,0.12129100
328,-0.02538908,-0.22425202,0.09916466
329,-0.10472238,-0.31295684,0.12993831
330,-0.08753827,-0.22331989,0.08423481
331,-0.05052963,-0.19041681,0.04972065
332,0.00485761,-0.18927187,0.05278518
333,-0.02635973,-0.14853832,0.08460107
334,0.03127881,-0.14896649,0.08569404
335,0.00159531,-0.10339054,0.11025911
336,-0.08039142,-0.49751570,0.10568831
337,-0.05377423,-0.45471600,0.13909477
338,-0.10201269,-0.45536059,0.12331812
339,-0.02047877,-0.33601575,0.16255386
340,-0.07461594,-0.35840339,0.15095197
341,-0.02589540,-0.40052171,0.16159553
342,0.02696000,-0.30264177,0.15180330
343,0.03893765,-0.21981811,0.09553366
344,0.06378904,-0.18845638,0.05404356
345,0.08812236,-0.14613174,0.08495146
346,0.05891928,-0.10084791,0.10901869
347,0.11471073,-0.09583673,0.10276498
348,0.03592083,-0.41739172,0.15631549
349,0.03025876,-0.36177888,0.16313641
350,0.04622490,-0.46409945,0.13702177
351,0.19136753,-0.11737108,0.06028936
352,0.18965363,-0.06124212,0.06474374
353,0.15973907,-0.09205634,0.08716711
354,0.14754270,-0.03804222,0.10073945
355,0.14513887,-0.14432322,0.07806005
356,0.09697098,0.15034997,0.06672857
357,0.13782059,0.09536696,0.08697732
358,0.15146777,0.15115310,0.05683714
359,0.18895977,0.05458759,0.05885314
360,0.22225524,0.08863357,0.08922421
361,0.21765223,0.02843984,0.10257712
362,0.18884208,-0.00352357,0.06483869
363,0.21913642,-0.03187622,0.10546581
364,0.30874432,0.09058554,0.12591549
365,0.30447641,0.03089295,0.14569646
366,0.34295467,0.06305544,0.14601773
367,0.26011861,0.06153834,0.12348835
368,0.27172374,0.12052087,0.09799266
369,0.39009045,0.06313537,0.14465554
370,0.36304686,0.10786555,0.12599639
371,0.31715514,-0.03174777,0.15059764
372,0.35608392,0.01511584,0.16154609
373,0.25968089,-0.00114832,0.13659987
374,0.22548408,-0.09130644,0.09695863
375,0.26418464,-0.05982134,0.12894567
376,0.08790178,-0.04865774,0.11863791
377,0.11019080,-0.00051026,0.11505042
378,0.05756429,0.00284491,0.12546351
379,0.14957109,0.02910253,0.09605503
380,0.40967362,0.01411493,0.15109809
381,0.44153681,0.06003899,0.13453132
382,0.45704760,0.01508020,0.14191910
383,0.41326700,-0.08091066,0.13400520
384,0.38101861,-0.03547341,0.15449933
385,-0.09919036,0.10714313,0.08545574
386,-0.06798497,0.07254419,0.10447675
387,-0.01985439,0.06323512,0.11595633
388,-0.04389387,0.11370043,0.09098616
389,-0.07633690,0.15432099,0.06160099
390,-0.01970217,0.15576299,0.06460004
391,0.00440739,0.19321121,0.02802585
392,0.03880113,0.15386820,0.06764032
393,-0.05506658,0.19266582,0.02745749
394,-0.02768321,0.23193561,0.05422462
395,0.00144342,0.27764830,0.07551330
396,-0.05531497,0.27648819,0.07189282
397,-0.02673105,0.32559418,0.08595021
398,0.01216363,0.11066577,0.09736250
399,0.03593347,0.05698537,0.11882604
400,0.09600212,0.05219008,0.11212615
401,0.07207234,0.10566523,0.09724441
402,0.06245796,0.19374842,0.02788611
403,0.11867329,0.19423579,0.02715563
404,0.03068426,0.23318061,0.05508071
405,0.05772457,0.28016891,0.07434202
406,0.03061714,-0.05044269,0.12477776
407,-0.06376377,0.02431153,0.11732131
408,-0.00573080,0.00250533,0.12957721
409,-0.06388244,-0.03204923,0.11909280
410,-0.02029485,-0.05623070,0.12259303
411,-0.11089139,0.27883875,0.06445629
412,-0.05697199,0.37429392,0.08562801
413,0.00063155,0.37647131,0.09091938
414,-0.08072234,0.32486454,0.07884523
415,0.02959264,0.32772929,0.08712270
416,0.05810833,0.37917374,0.08834794
417,-0.08963218,0.41970367,0.07491824
418,0.02989886,0.42677349,0.08556439
419,-0.11345710,0.46291796,0.05842597
420,0.08896394,0.42948265,0.07914525
421,0.14949293,0.43097548,0.06385030
422,0.51894337,-0.04405620,0.09422908
423,0.52890417,0.01244874,0.08892799
424,-0.05546471,-0.53956160,0.07833165
425,0.50330335,-0.16921457,0.03671582
426,0.51987285,-0.12964162,0.05738844
427,0.54252229,-0.07526899,0.06638686
428,0.49474659,-0.10291009,0.08995519
429,0.15806444,-0.54451994,0.03578507
430,0.00389036,-0.54265874,0.08268377
431,0.30622678,-0.51616910,0.00000000
432,0.44970994,-0.35730627,0.03215082
433,0.06329495,0.55859352,0.02942307
434,-0.55331202,-0.08630483,0.03097839
435,-0.08456793,0.59435298,0.00000000
436,-0.54826851,0.10562659,0.02809869
437,-0.24441207,0.50069520,0.01586025
438,-0.30509597,-0.51671513,0.00000000
439,0.29085025,0.16900808,0.05796241
440,0.19467190,-0.18681567,0.05099693
441,-0.12229340,0.14030805,0.05965442
442,-0.11363366,0.37194673,0.07219640
443,0.11746548,0.47763923,0.06092551
444,-0.56720119,-0.20053590,0.00000000
445,0.34894014,0.42485893,0.03623039
446,0.08805551,-0.44092333,0.13657193
447,0.08078110,-0.49282180,0.11119650
448,0.41952868,0.10593907,0.11814852
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.38823505,0.38342524,0.03757807
452,-0.16341986,-0.49795849,0.04734018
453,0.06761049,-0.26617126,0.12850455
454,-0.08136022,-0.14969409,0.07826481
455,-0.06008261,-0.09644735,0.10680910
456,-0.16176136,0.47286006,0.03446273
457,-0.19149282,-0.19498269,0.03631348
458,0.56325450,-0.11074274,0.03613960
459,0.57590906,-0.06075213,0.03546579
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54066037,0.15033613,0.02949682
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.19865672,-0.35335810,0.06519481
466,0.13059419,-0.41178926,0.12186519
467,0.12791387,-0.46867477,0.10358609
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08451916,-0.38467837,0.14984833
471,-0.02453162,0.59950326,0.00000000
472,0.01711296,-0.25323925,0.12682454
473,-0.22507982,-0.19534637,0.03504514
474,0.40116375,0.44470601,0.00000000
475,-0.13072032,-0.47720083,0.08739830
476,0.51701880,0.30446698,0.00000000
477,-0.17183417,-0.39370998,0.07167926
478,0.48132830,0.16459828,0.04224432
479,0.59883921,-0.03227238,0.00000000
480,0.07872365,-0.32507602,0.14772283
481,0.40537501,-0.44135168,0.00000000
482,0.23407572,0.24379534,0.04368144
483,0.03875953,-0.57208077,0.04449124
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42463719,0.34089329,0.03550590
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55308244,0.09588933,0.04713339
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41180616,0.29023106,0.04268508
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.57850231,0.06974296,0.02705116
496,-0.09404078,-0.59354034,0.00000000
