face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,1255.1424,698.9055,146.1256,1118.3396,1291.1936,662.8543,1255.1424,698.9055
186,1225.0072,732.2500,163.8921,1104.7185,1274.5391,682.7181,1225.0072,732.2500
187,1232.5752,718.9706,58.0566,1077.0732,1239.0560,712.4898,1232.5752,718.9706
188,1209.3222,604.7751,111.6267,1065.0008,1229.2750,584.8223,1209.3222,604.7751
189,1238.0887,757.9257,52.8599,1085.0429,1243.8390,752.1753,1238.0887,757.9257
190,1258.3187,722.3652,63.6500,1099.2569,1265.7741,714.9098,1258.3187,722.3652
191,1300.0629,763.6351,72.3429,1138.5205,1309.6478,754.0502,1300.0629,763.6351
192,1233.2339,738.0675,18.8036,1075.3885,1233.9470,737.3545,1233.2339,738.0675
193,1457.6517,536.9023,177.6256,1313.4111,1490.7299,503.8242,1457.6517,536.9023
194,1452.7264,732.6691,-10.7413,1258.2513,1452.8866,732.5089,1452.7264,732.6691
195,1482.6706,778.1408,511.0808,1560.0319,1751.1264,509.6850,1482.6706,778.1408
196,1277.6426,722.9867,158.5684,1143.1507,1319.7747,680.8546,1277.6426,722.9867
197,1218.7232,672.1804,101.7186,1071.8913,1237.0404,653.8631,1218.7232,672.1804
198,1254.1450,694.3249,127.0574,1110.2312,1281.6324,666.8374,1254.1450,694.3249
199,1237.6238,720.4995,22.1596,1077.3105,1238.5716,719.5516,1237.6238,720.4995
200,1262.8637,837.8275,-1.1982,1112.9789,1262.8671,837.8242,1262.8637,837.8275
201,1324.6492,662.5625,-47.0062,1150.0654,1327.9698,659.2418,1324.6492,662.5625
202,1275.0805,748.0875,-9.5594,1109.8953,1275.2538,747.9142,1275.0805,748.0875
203,1268.7358,794.9707,-2.3634,1110.4404,1268.7476,794.9589,1268.7358,794.9707
204,1457.9859,593.3488,85.3634,1278.4961,1466.3330,585.0016,1457.9859,593.3488
205,1341.6459,699.6331,39.0513,1164.2231,1344.0125,697.2665,1341.6459,699.6331
206,1362.1180,677.9464,23.8300,1180.3548,1362.9470,677.1174,1362.1180,677.9464
207,1454.8291,694.8863,45.3521,1262.7843,1457.5261,692.1893,1454.8291,694.8863
208,1317.3781,715.2841,105.1808,1156.7220,1335.2234,697.4388,1317.3781,715.2841
209,1321.0182,671.6717,9.3009,1144.2032,1321.1514,671.5385,1321.0182,671.6717
210,1287.6574,743.5421,-21.0916,1120.1890,1288.4737,742.7257,1287.6574,743.5421
211,1312.9860,720.4388,5.3985,1138.9142,1313.0352,720.3896,1312.9860,720.4388
212,1300.8149,714.5662,3.7710,1128.3831,1300.8391,714.5419,1300.8149,714.5662
213,1293.8886,736.4304,-11.7516,1124.2921,1294.1362,736.1828,1293.8886,736.4304
214,1341.2193,726.7118,-32.8151,1164.2722,1342.9667,724.9644,1341.2193,726.7118
215,1356.2957,618.1773,-40.2183,1178.1776,1358.4806,615.9923,1356.2957,618.1773
216,1280.9809,707.3503,-37.7612,1113.2978,1283.4560,704.8753,1280.9809,707.3503
217,1280.7195,666.6543,-75.2160,1117.0701,1289.7984,657.5754,1280.7195,666.6543
218,1377.2022,628.2759,-62.9726,1199.1874,1382.4603,623.0179,1377.2022,628.2759
219,1354.6897,646.0930,0.1185,1173.6119,1354.6897,646.0930,1354.6897,646.0930
220,1358.6629,630.4752,-7.4920,1177.7219,1358.7400,630.3982,1358.6629,630.4752
221,1352.8945,670.5187,-26.4168,1172.5491,1353.9157,669.4976,1352.8945,670.5187
222,1359.3829,656.0978,-27.0540,1178.4285,1360.4221,655.0586,1359.3829,656.0978
223,1314.4768,669.4905,-27.1969,1139.4104,1315.6216,668.3457,1314.4768,669.4905
224,1339.0855,599.1912,-20.2825,1162.3450,1339.6411,598.6356,1339.0855,599.1912
225,1331.4981,527.1630,-76.2936,1168.9027,1338.6708,519.9903,1331.4981,527.1630
226,1366.1006,547.1844,-36.7049,1192.5495,1367.7425,545.5425,1366.1006,547.1844
227,1357.9808,535.6598,6.7501,1184.8056,1358.0362,535.6044,1357.9808,535.6598
228,1356.1351,648.5713,-14.5826,1175.0893,1356.4356,648.2709,1356.1351,648.5713
229,1379.2884,510.5655,-14.3512,1208.1037,1379.5255,510.3285,1379.2884,510.5655
230,1373.5751,564.5242,-27.3546,1196.7558,1374.4989,563.6003,1373.5751,564.5242
231,1386.6957,568.2034,-101.6917,1220.1961,1399.1409,555.7582,1386.6957,568.2034
232,1487.7823,476.5770,-146.8868,1340.2635,1508.6868,455.6725,1487.7823,476.5770
233,1435.1829,396.9203,61.6762,1288.0428,1438.8338,393.2693,1435.1829,396.9203
234,2135.1718,505.9489,406.6817,2056.8970,2231.0447,410.0760,2135.1718,505.9489
235,1392.0419,481.8853,246.4408,1296.6838,1454.4859,419.4413,1392.0419,481.8853
236,1430.4145,507.3896,-208.3055,1306.8764,1475.2467,462.5574,1430.4145,507.3896
237,1344.3304,330.6674,-108.0137,1227.6155,1355.7123,319.2855,1344.3304,330.6674
238,1376.1577,477.2954,-25.2756,1211.0755,1376.8679,476.5852,1376.1577,477.2954
239,1322.8943,750.6478,-136.3596,1173.1478,1353.7261,719.8161,1322.8943,750.6478
240,1269.9428,766.6842,96.1023,1120.0988,1287.6701,748.9570,1269.9428,766.6842
241,1408.7401,411.5821,124.4935,1273.0405,1424.0479,396.2743,1408.7401,411.5821
242,1321.2242,656.8051,-87.5495,1154.2245,1332.5668,645.4625,1321.2242,656.8051
243,1298.9377,783.7658,55.0479,1136.9063,1304.7541,777.9494,1298.9377,783.7658
244,205.1411,1977.2137,328.8873,1967.3204,2036.2843,146.0704,205.1411,1977.2137
245,1545.9091,272.2526,178.4971,1462.4166,1570.4517,247.7100,1545.9091,272.2526
246,1262.0604,747.5274,56.0553,1103.4471,1268.0965,741.4913,1262.0604,747.5274
247,1288.9322,754.1359,-38.7872,1123.6327,1291.7307,751.3374,1288.9322,754.1359
248,1325.8413,745.3382,-24.8859,1151.9730,1326.9061,744.2733,1325.8413,745.3382
249,1441.4210,398.5031,74.8969,1295.7304,1446.7723,393.1519,1441.4210,398.5031
250,1269.7407,664.1682,-41.5792,1102.3729,1272.5823,661.3267,1269.7407,664.1682
251,1228.1943,731.8966,-135.2004,1095.4725,1262.6352,697.4557,1228.1943,731.8966
252,1223.2140,743.6572,49.6389,1070.9896,1228.2982,738.5730,1223.2140,743.6572
253,1298.0819,473.0633,-99.1169,1150.7403,1309.8227,461.3226,1298.0819,473.0633
254,1273.8078,714.3024,35.9317,1107.6116,1276.1059,712.0043,1273.8078,714.3024
255,1321.6299,718.9957,-15.0721,1146.3401,1322.0066,718.6189,1321.6299,718.9957
256,1321.2688,701.6431,-19.2616,1145.4729,1321.8670,701.0450,1321.2688,701.6431
257,1225.9080,777.9839,140.3973,1101.5929,1266.2760,737.6159,1225.9080,777.9839
258,1235.0121,751.7709,-205.5281,1135.2064,1310.6017,676.1813,1235.0121,751.7709
259,1303.1643,477.5069,63.4542,1147.1963,1308.0124,472.6587,1303.1643,477.5069
260,1232.1541,360.4888,-185.3949,1143.2812,1269.9472,322.6957,1232.1541,360.4888
261,1275.5643,667.8785,64.2984,1110.6785,1282.2931,661.1497,1275.5643,667.8785
262,1316.7741,711.2156,5.2518,1141.6191,1316.8196,711.1701,1316.7741,711.2156
263,1304.9952,615.2614,-109.0934,1146.4510,1321.8389,598.4177,1304.9952,615.2614
264,1253.7982,774.0423,196.8067,1147.5440,1324.2013,703.6392,1253.7982,774.0423
265,1325.6842,340.4806,206.9248,1245.1704,1367.3804,298.7843,1325.6842,340.4806
266,1337.4326,603.0443,27.8131,1161.1107,1338.4844,601.9925,1337.4326,603.0443
267,1362.1602,697.2816,-164.5722,1213.7235,1400.6655,658.7763,1362.1602,697.2816
268,499.0965,2219.4689,122.2453,2027.8664,2228.1119,490.4534,499.0965,2219.4689
269,1273.7944,740.7580,-202.6425,1162.2793,1342.0836,672.4689,1273.7944,740.7580
270,1378.9051,623.9759,146.5177,1222.5890,1406.3441,596.5368,1378.9051,623.9759
271,1361.1428,689.2338,77.9334,1186.5194,1370.0637,680.3129,1361.1428,689.2338
272,1951.5908,559.1455,-145.0136,1758.7535,1966.5326,544.2037,1951.5908,559.1455
273,1481.8020,678.2928,175.0506,1320.0950,1518.2818,641.8129,1481.8020,678.2928
274,1373.6519,620.8867,-12.7807,1191.6491,1373.8688,620.6697,1373.6519,620.8867
275,1376.0773,675.9658,-27.8191,1192.7527,1377.1809,674.8622,1376.0773,675.9658
276,1354.3314,741.0901,-190.9625,1220.3059,1408.9349,686.4866,1354.3314,741.0901
277,1268.1198,564.0501,76.2711,1108.3542,1276.2874,555.8825,1268.1198,564.0501
278,443.2744,2035.5481,-97.7734,1861.8058,2041.5294,437.2931,443.2744,2035.5481
279,1359.5125,628.3010,-4.3702,1178.5206,1359.5387,628.2749,1359.5125,628.3010
280,1350.0461,587.9522,21.8971,1173.0252,1350.6748,587.3235,1350.0461,587.9522
281,1348.7533,565.7417,25.3073,1173.9142,1349.5704,564.9246,1348.7533,565.7417
282,1257.1581,422.6330,260.1975,1196.1842,1331.6381,348.1530,1257.1581,422.6330
283,1601.8204,354.4419,-71.2697,1462.5127,1605.8792,350.3831,1601.8204,354.4419
284,1361.9218,599.0506,-23.1303,1182.9782,1362.6224,598.3500,1361.9218,599.0506
285,1523.3282,649.8613,-171.5659,1356.9086,1555.8185,617.3710,1523.3282,649.8613
286,1480.8604,367.9201,54.5273,1338.8032,1483.5255,365.2550,1480.8604,367.9201
287,1602.7517,232.6146,73.1573,1505.3755,1606.6468,228.7195,1602.7517,232.6146
288,1417.4616,388.5248,169.8206,1302.2853,1444.7651,361.2213,1417.4616,388.5248
289,1674.5435,243.0332,-70.3588,1571.9551,1677.9934,239.5833,1674.5435,243.0332
290,1428.9680,379.3241,-189.8939,1323.6213,1462.2659,346.0262,1428.9680,379.3241
291,1247.0080,764.2520,52.0309,1092.7961,1252.5521,758.7079,1247.0080,764.2520
292,1285.9626,681.9573,-306.0937,1234.0478,1413.9587,553.9612,1285.9626,681.9573
293,1274.1945,841.4170,-57.6010,1126.6671,1281.7297,833.8818,1274.1945,841.4170
294,1173.6770,697.1113,-24.2108,1023.2579,1174.9038,695.8845,1173.6770,697.1113
295,1320.0703,716.2780,-107.2998,1159.5871,1338.5716,697.7767,1320.0703,716.2780
296,1364.7938,579.1132,203.8052,1237.8505,1414.5143,529.3927,1364.7938,579.1132
297,1291.0338,769.5061,243.1517,1201.1735,1386.8096,673.7303,1291.0338,769.5061
298,1521.6409,689.1524,-46.8211,1322.2164,1524.2659,686.5273,1521.6409,689.1524
