face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
100,272.6083,585.9702,42.2122,513.1097,591.5569,267.0216,272.6083,585.9702
101,228.3006,567.8695,-39.4435,499.6192,572.3910,223.7791,228.3006,567.8695
102,228.7296,494.6149,46.0637,436.1120,502.3691,220.9754,228.7296,494.6149
103,258.3762,501.6659,-9.4121,434.8266,502.0295,258.0126,258.3762,501.6659
104,283.0469,539.8946,74.4582,485.1993,559.9184,263.0231,283.0469,539.8946
105,309.9410,645.9643,41.9871,564.2794,651.1313,304.7741,309.9410,645.9643
106,288.9566,596.0746,-12.8462,516.7748,596.6110,288.4202,288.9566,596.0746
107,192.9387,571.4435,49.2284,510.6758,577.7414,186.6409,192.9387,571.4435
108,300.7255,843.8449,78.7231,753.2173,855.0253,289.5451,300.7255,843.8449
109,348.4714,842.8459,65.4168,742.2613,851.3555,339.9617,348.4714,842.8459
110,351.6909,817.6688,60.7179,718.1657,825.4505,343.9092,351.6909,817.6688
111,289.8370,666.9901,-2.9814,579.3009,667.0137,289.8134,289.8370,666.9901
112,266.2121,722.0263,-4.8183,632.4938,722.0772,266.1611,266.2121,722.0263
113,301.1497,746.2445,8.5590,650.4309,746.4090,300.9852,301.1497,746.2445
114,321.6977,767.5633,8.8692,667.7990,767.7396,321.5213,321.6977,767.5633
115,327.8877,759.7630,-1.6725,660.0315,759.7695,327.8813,327.8877,759.7630
116,295.6403,748.6663,1.5055,653.1273,748.6713,295.6353,295.6403,748.6663
117,291.2189,584.2223,-10.9302,506.3062,584.6295,290.8117,291.2189,584.2223
118,295.9523,768.1559,25.8839,672.5502,769.5705,294.5377,295.9523,768.1559
119,352.9950,541.5654,2.5315,476.1805,541.5993,352.9610,352.9950,541.5654
120,317.0554,559.2814,36.9765,489.9984,564.8003,311.5366,317.0554,559.2814
121,271.9668,747.1721,-17.2325,655.6805,747.7962,271.3427,271.9668,747.1721
122,274.8360,763.7618,4.2377,670.0832,763.7985,274.7992,274.8360,763.7618
123,339.9461,853.6856,34.8585,746.8472,856.0400,337.5916,339.9461,853.6856
124,348.7631,856.6071,27.3594,747.5989,858.0768,347.2934,348.7631,856.6071
125,291.1088,857.5016,37.5208,758.0570,859.9763,288.6341,291.1088,857.5016
126,280.0396,860.7343,43.3356,764.1203,863.9505,276.8234,280.0396,860.7343
127,325.8384,570.5442,-6.5453,495.8979,570.7192,325.6635,325.8384,570.5442
128,324.9850,788.6746,10.2918,686.7556,788.9030,324.7567,324.9850,788.6746
129,290.9993,749.8326,-26.7794,656.4147,751.3903,289.4416,290.9993,749.8326
130,318.6617,775.6310,-10.5535,675.5139,775.8746,318.4181,318.6617,775.6310
131,323.5983,761.2448,10.3012,661.9594,761.4871,323.3560,323.5983,761.2448
132,311.3147,578.7895,-22.4440,503.2292,580.6597,309.4445,311.3147,578.7895
133,337.4261,600.3214,-32.7166,524.2988,604.3318,333.4158,337.4261,600.3214
134,333.1653,602.4419,-26.9247,524.7832,605.1077,330.4995,333.1653,602.4419
135,296.8327,632.6110,-37.2519,551.9871,636.6941,292.7496,296.8327,632.6110
136,308.0456,717.7456,-92.5490,643.9320,737.6818,288.1094,308.0456,717.7456
137,338.3529,856.4586,-31.0462,749.0730,858.3123,336.4992,338.3529,856.4586
138,336.3515,769.8799,-32.8730,670.9240,772.3583,333.8731,336.3515,769.8799
139,328.0377,799.3884,-16.2574,696.5586,799.9485,327.4777,328.0377,799.3884
140,273.9015,864.8973,-26.7595,767.0208,866.1065,272.6923,273.9015,864.8973
141,363.5238,843.6268,-7.7723,733.0475,843.7526,363.3981,363.5238,843.6268
142,379.6704,864.5980,-35.9495,753.1893,867.2485,377.0199,379.6704,864.5980
143,410.3046,867.6012,-16.8641,752.2993,868.2223,409.6836,410.3046,867.6012
144,399.8860,851.1162,-19.3911,738.2995,851.9480,399.0543,399.8860,851.1162
145,315.1896,813.9932,0.9389,710.8937,813.9950,315.1878,315.1896,813.9932
146,343.6903,884.9291,-52.1085,777.9632,889.9002,338.7192,343.6903,884.9291
147,283.1392,889.9367,-53.4284,792.9331,894.6052,278.4707,283.1392,889.9367
148,299.9917,859.4637,-99.7106,775.0274,876.7032,282.7522,299.9917,859.4637
149,360.2914,850.7218,-96.9817,758.4498,869.2033,341.8099,360.2914,850.7218
150,344.6566,916.7599,-69.7380,811.0855,925.1381,336.2783,344.6566,916.7599
151,397.2948,861.9078,-12.6804,747.5152,862.2536,396.9490,397.2948,861.9078
152,404.7662,860.1610,-20.5918,746.2041,861.0902,403.8369,404.7662,860.1610
153,366.4587,798.4814,-28.4669,694.0354,800.3491,364.5910,366.4587,798.4814
154,398.6570,611.7287,-21.3301,539.1052,613.8430,396.5427,398.6570,611.7287
155,405.5233,809.3268,-22.9852,702.0278,810.6309,404.2192,405.5233,809.3268
156,310.9507,682.3275,-17.0119,592.4180,683.1051,310.1730,310.9507,682.3275
157,377.9441,624.1393,-19.2662,545.5414,625.6379,376.4455,377.9441,624.1393
158,324.7368,756.8415,10.0999,657.8714,757.0774,324.5009,324.7368,756.8415
159,304.2041,803.4764,7.2814,702.7466,803.5826,304.0979,304.2041,803.4764
160,262.5481,849.7543,-34.1770,755.9211,851.7368,260.5656,262.5481,849.7543
161,377.8264,590.1308,-47.1177,524.1187,600.1180,367.8392,377.8264,590.1308
162,438.4752,636.3830,-49.9019,570.6805,648.2536,426.6045,438.4752,636.3830
163,412.2029,635.1007,-27.6320,560.1468,638.4751,408.8286,412.2029,635.1007
164,449.5079,782.3159,-20.0845,680.9027,783.5236,448.3002,449.5079,782.3159
165,360.5741,699.0145,-38.7650,609.1770,703.3979,356.1907,360.5741,699.0145
166,397.3583,741.7140,-41.8736,646.9677,746.7326,392.3396,397.3583,741.7140
167,366.9255,810.9344,2.9502,703.3652,810.9540,366.9059,366.9255,810.9344
168,339.7676,556.9286,-18.0487,487.1985,558.4184,338.2777,339.7676,556.9286
169,340.1166,771.2347,-13.8013,669.8835,771.6761,339.6752,340.1166,771.2347
170,322.5157,853.2239,3.7676,746.2385,853.2507,322.4890,322.5157,853.2239
171,376.4654,813.5791,0.2033,705.2325,813.5792,376.4653,376.4654,813.5791
172,368.5191,793.1927,8.2403,687.6468,793.3526,368.3593,368.5191,793.1927
173,277.3439,638.8108,-123.4549,594.6023,676.9510,239.2037,277.3439,638.8108
174,432.4067,610.0900,-50.6312,550.5170,623.5047,418.9920,432.4067,610.0900
175,431.6005,641.8954,-48.4734,572.9881,652.5308,420.9652,431.6005,641.8954
176,390.9107,574.6733,-67.0091,521.4262,596.5126,369.0713,390.9107,574.6733
177,367.4087,794.5220,15.4660,689.2442,795.0813,366.8494,367.4087,794.5220
178,364.1171,630.3765,-4.6009,548.1683,630.4560,364.0376,364.1171,630.3765
179,365.2047,769.7710,-23.5994,668.1832,771.1430,363.8327,365.2047,769.7710
180,351.8059,841.2271,-13.7729,732.1549,841.6144,351.4187,351.8059,841.2271
181,372.6783,838.4635,-5.4046,727.6817,838.5262,372.6156,372.6783,838.4635
182,339.3012,834.0135,-16.2329,726.9887,834.5455,338.7691,339.3012,834.0135
183,405.7192,723.2087,-11.0384,628.1598,723.5920,405.3358,405.7192,723.2087
184,467.0058,748.6656,-14.8337,655.4567,749.4446,466.2267,467.0058,748.6656
185,310.1973,737.0277,52.1443,647.2753,743.3057,303.9193,310.1973,737.0277
186,404.8304,661.1712,-8.6690,577.5797,661.4641,404.5376,404.8304,661.1712
187,332.3431,849.6964,-42.6616,745.3222,853.1907,328.8488,332.3431,849.6964
188,365.0558,800.8639,-66.5289,703.9652,810.7937,355.1259,365.0558,800.8639
189,363.7557,765.2035,-33.2328,665.4477,767.9360,361.0232,363.7557,765.2035
190,366.7998,792.7304,-3.8448,687.1933,792.7651,366.7651,366.7998,792.7304
191,344.6728,837.8316,21.6753,730.3375,838.7825,343.7219,344.6728,837.8316
192,376.7663,831.1667,18.2763,721.5521,831.9006,376.0324,376.7663,831.1667
193,337.2373,839.2391,6.3625,731.5395,839.3198,337.1567,337.2373,839.2391
194,268.9831,481.2318,-34.4387,421.9606,486.6798,263.5351,268.9831,481.2318
195,292.2090,523.4706,-56.9919,464.9612,536.7527,278.9268,292.2090,523.4706
196,271.5947,475.9667,-29.6046,416.7340,480.1687,267.3927,271.5947,475.9667
197,364.0076,550.0640,-13.9376,485.2084,551.1023,362.9693,364.0076,550.0640
198,390.4892,479.0904,-23.2177,443.3362,484.8059,384.7737,390.4892,479.0904
199,407.5309,671.9916,34.7323,589.4199,676.4770,403.0455,407.5309,671.9916
200,438.1348,600.1430,11.3162,538.1211,600.9296,437.3482,438.1348,600.1430
201,378.6999,719.5303,60.1666,632.0691,729.8396,368.3906,378.6999,719.5303
202,178.0820,523.0571,28.5690,463.2531,525.4070,175.7321,178.0820,523.0571
203,247.0920,410.4285,49.5445,368.0440,424.2818,233.2387,247.0920,410.4285
204,283.3803,361.9705,40.4923,337.1507,379.1000,266.2508,283.3803,361.9705
205,389.4256,493.0622,47.9499,457.8746,511.8437,370.6441,389.4256,493.0622
206,404.8047,591.8019,11.6766,524.3483,592.5282,404.0784,404.8047,591.8019
207,428.0116,621.8906,14.1734,551.6956,622.9212,426.9809,428.0116,621.8906
208,393.9487,703.2850,0.7107,610.5315,703.2866,393.9470,393.9487,703.2850
209,314.5746,439.0488,18.9622,393.3016,441.8734,311.7501,314.5746,439.0488
210,168.3032,522.8195,27.8170,464.7530,524.9889,166.1338,168.3032,522.8195
211,366.3987,666.2324,32.1745,580.6140,669.6462,362.9850,366.3987,666.2324
212,365.3372,740.8325,37.4364,644.8681,744.5285,361.6412,365.3372,740.8325
213,399.3944,752.1647,20.0850,652.7385,753.3046,398.2546,399.3944,752.1647
214,364.6493,710.1779,97.3637,637.8048,735.7245,339.1027,364.6493,710.1779
215,264.7393,558.9561,-26.4997,486.4647,561.3239,262.3716,264.7393,558.9561
216,270.0871,609.9945,-43.2937,534.7071,615.4221,264.6595,270.0871,609.9945
217,274.8072,643.5664,37.1563,563.0114,647.2730,271.1006,274.8072,643.5664
218,248.7782,566.1057,-3.7558,491.5016,566.1502,248.7338,248.7782,566.1057
219,282.3086,504.0566,-58.7417,449.2477,518.6562,267.7090,282.3086,504.0566
220,285.7816,393.3656,20.5563,353.9190,397.1595,281.9877,285.7816,393.3656
221,149.0428,554.4299,44.1026,502.7998,559.1724,144.3003,149.0428,554.4299
222,204.9950,584.6562,20.7884,515.0637,585.7910,203.8602,204.9950,584.6562
223,273.0381,450.5201,-63.7978,408.3130,471.0728,252.4853,273.0381,450.5201
224,257.8018,667.1718,22.0310,583.9846,668.3540,256.6195,257.8018,667.1718
225,268.5581,437.2927,62.5506,397.0486,457.9512,247.8995,268.5581,437.2927
226,367.9833,683.9622,10.9841,593.2043,684.3436,367.6019,367.9833,683.9622
227,355.8525,758.8269,12.4256,657.9377,759.2097,355.4697,355.8525,758.8269
228,404.7242,774.2427,15.2712,671.2662,774.8728,404.0942,404.7242,774.2427
229,184.4828,415.6667,-68.4062,379.6940,434.3912,165.7583,184.4828,415.6667
230,151.8900,471.5242,85.3963,442.3386,492.9088,130.5055,151.8900,471.5242
231,302.2718,189.9241,66.4111,288.5515,333.0803,159.1156,302.2718,189.9241
232,247.5505,531.0919,40.1887,465.5246,536.6781,241.9643,247.5505,531.0919
233,191.5326,470.8818,45.9997,417.8194,478.2615,184.1529,191.5326,470.8818
234,402.8003,644.7932,-63.9853,574.9485,660.6699,386.9236,402.8003,644.7932
235,399.7350,751.5104,-46.7686,656.2872,757.6221,393.6233,399.7350,751.5104
236,407.2174,741.4235,-50.4133,649.0291,748.8625,399.7784,407.2174,741.4235
237,418.2879,840.4672,-3.6379,727.8958,840.4986,418.2566,418.2879,840.4672
238,357.8221,742.6632,-47.4399,648.5334,748.4249,352.0604,357.8221,742.6632
239,365.5903,728.7981,-33.0716,633.7528,731.7848,362.6036,365.5903,728.7981
240,374.8220,765.2430,-6.4748,662.8606,765.3503,374.7146,374.8220,765.2430
241,412.9314,743.2478,7.4654,645.1252,743.4165,412.7628,412.9314,743.2478
242,415.7968,775.2707,-23.2408,673.1991,776.7671,414.3005,415.7968,775.2707
243,419.9232,789.4297,-13.0143,684.5020,789.8875,419.4654,419.9232,789.4297
244,364.0488,679.2733,-3.0328,588.7977,679.3025,364.0196,364.0488,679.2733
245,390.7565,687.7995,28.4359,599.5185,690.4972,388.0588,390.7565,687.7995
246,362.5443,766.0993,31.0068,665.9473,768.4678,360.1758,362.5443,766.0993
247,410.7883,751.2250,36.3082,654.5582,755.0542,406.9590,410.7883,751.2250
248,366.7271,780.3022,37.6257,679.3007,783.6974,363.3319,366.7271,780.3022
249,412.4096,711.3880,12.6663,619.0740,711.9237,411.8739,412.4096,711.3880
250,426.8728,796.0695,15.3255,690.5297,796.7046,426.2377,426.8728,796.0695
251,412.5094,752.2610,-14.5052,652.9755,752.8791,411.8912,412.5094,752.2610
252,385.3220,668.9941,22.8129,582.9316,670.8170,383.4991,385.3220,668.9941
253,370.4740,642.7558,-62.8140,569.2965,656.5480,356.6818,370.4740,642.7558
254,388.0785,604.3845,51.6377,537.8998,616.0794,376.3836,388.0785,604.3845
255,411.8578,759.8968,-24.5719,660.2363,761.6231,410.1316,411.8578,759.8968
256,421.2027,770.9771,11.1632,668.9197,771.3330,420.8468,421.2027,770.9771
257,453.2437,811.0491,-12.8374,704.3593,811.5091,452.7837,453.2437,811.0491
258,457.3246,735.4896,-17.8057,643.9599,736.6247,456.1894,457.3246,735.4896
259,445.3642,782.6987,12.7192,680.3425,783.1776,444.8853,445.3642,782.6987
260,419.5635,780.1081,-17.1754,676.8916,780.9244,418.7471,419.5635,780.1081
261,467.9122,701.6234,-3.9428,618.8423,701.6899,467.8457,467.9122,701.6234
262,445.7223,807.6276,-23.0184,701.8138,809.0858,444.2641,445.7223,807.6276
263,463.5483,713.0779,-4.9221,626.8044,713.1750,463.4512,463.5483,713.0779
264,406.3166,806.1499,-42.8228,702.0827,810.6848,401.7817,406.3166,806.1499
265,434.1104,803.8950,11.7472,697.2329,804.2678,433.7376,434.1104,803.8950
266,433.8319,780.8191,19.2409,678.4210,781.8828,432.7682,433.8319,780.8191
267,273.3715,742.9780,-25.7930,652.4071,744.3904,271.9591,273.3715,742.9780
268,221.6429,713.9863,-47.6828,638.3361,718.5617,217.0674,221.6429,713.9863
269,393.3169,565.8827,71.4970,517.3834,591.6558,367.5438,393.3169,565.8827
270,393.0619,608.2911,-181.2098,619.6214,711.4321,289.9209,393.0619,608.2911
271,287.3233,690.9038,-172.6381,671.4177,754.6756,223.5515,287.3233,690.9038
272,395.4820,643.2606,-130.6486,605.8048,699.4203,339.3223,395.4820,643.2606
273,429.9398,507.4666,39.2268,478.3374,523.8515,413.5549,429.9398,507.4666
274,376.9895,686.7499,73.1218,609.0069,703.1434,360.5960,376.9895,686.7499
275,224.4897,528.5650,-94.1533,487.5589,555.3577,197.6970,224.4897,528.5650
276,286.4520,737.1424,-22.2865,644.8006,738.2417,285.3527,286.4520,737.1424
277,335.2650,850.3706,21.1000,742.8115,851.2334,334.4021,335.2650,850.3706
278,340.3546,487.5135,-30.0670,436.2285,493.4196,334.4485,340.3546,487.5135
279,252.8967,448.7163,-98.3070,425.2258,489.5531,212.0600,252.8967,448.7163
280,296.3247,457.6027,-118.6804,451.5138,520.4478,233.4796,296.3247,457.6027
281,381.7102,828.7363,28.5405,720.1480,830.5511,379.8953,381.7102,828.7363
282,345.4631,801.7674,66.5978,706.0456,811.2887,335.9418,345.4631,801.7674
283,385.8911,819.0386,-30.6389,711.6830,821.1951,383.7345,385.8911,819.0386
284,362.6315,821.4068,-38.1204,716.0323,824.5527,359.4856,362.6315,821.4068
285,324.1765,724.4466,35.8366,631.5992,727.6298,320.9933,324.1765,724.4466
286,334.4118,722.4217,-42.4415,630.5092,727.0098,329.8237,334.4118,722.4217
287,320.2327,715.4039,49.2212,626.5175,721.4425,314.1942,320.2327,715.4039
288,280.5371,529.2516,-118.5254,502.4723,576.6878,233.1009,280.5371,529.2516
289,190.7950,753.5028,-62.7358,687.1768,760.4123,183.8855,190.7950,753.5028
290,235.3279,502.4325,37.8665,440.3213,507.6969,230.0635,235.3279,502.4325
291,111.7761,630.2469,42.2348,587.0347,633.6648,108.3582,111.7761,630.2469
292,328.4098,619.4199,85.7487,556.9281,642.8070,305.0227,328.4098,619.4199
293,382.2648,782.4267,-34.2025,680.2450,785.3290,379.3625,382.2648,782.4267
294,361.8186,744.7659,45.7761,649.9270,750.1618,356.4228,361.8186,744.7659
295,376.2753,661.7632,-35.7593,578.2254,666.1741,371.8643,376.2753,661.7632
296,375.1715,678.3941,-138.4325,635.5696,732.0863,321.4793,375.1715,678.3941
297,434.1738,761.0230,-8.1281,661.3961,761.2250,433.9718,434.1738,761.0230
298,335.7628,835.4258,-67.3304,737.4064,844.3397,326.8490,335.7628,835.4258
299,380.6656,709.1371,46.9884,620.0495,715.7267,374.0760,380.6656,709.1371
300,354.0977,870.4168,51.4159,763.3668,875.4871,349.0274,354.0977,870.4168
301,417.5482,769.8008,27.0913,669.1133,771.8722,415.4769,417.5482,769.8008
302,397.1808,756.9597,-21.1548,656.8358,758.1993,395.9411,397.1808,756.9597
303,414.7378,771.6592,-40.6996,672.6057,776.2413,410.1557,414.7378,771.6592
304,311.0190,803.6129,-24.0089,703.0767,804.7803,309.8516,311.0190,803.6129
305,328.1066,862.6468,-31.6027,756.1545,864.5088,326.2447,328.1066,862.6468
306,339.4712,819.7462,40.5885,716.8588,823.1522,336.0652,339.4712,819.7462
307,340.4877,785.1725,20.2944,682.8775,786.0968,339.5634,340.4877,785.1725
308,405.3339,800.8293,23.4224,694.7415,802.2116,403.9516,405.3339,800.8293
309,319.8213,511.0313,28.1150,449.8570,515.0796,315.7731,319.8213,511.0313
310,289.7846,470.0529,-72.4951,429.5083,495.5895,264.2480,289.7846,470.0529
311,191.9769,570.1525,-42.2595,507.7701,574.8172,187.3121,191.9769,570.1525
312,339.4238,691.9401,-177.3359,673.4039,765.7119,265.6520,339.4238,691.9401
313,310.6581,603.2960,62.7439,533.7285,616.1814,297.7727,310.6581,603.2960
314,393.7088,771.6925,45.4265,672.9670,777.0753,388.3261,393.7088,771.6925
315,234.9859,667.2620,25.8416,587.9313,668.8014,233.4465,234.9859,667.2620
316,85.1741,268.9664,-175.2257,385.7470,374.9312,-20.7907,85.1741,268.9664
317,366.5066,683.5748,-92.3552,613.7226,708.5143,341.5671,366.5066,683.5748
318,359.6585,732.7667,57.3522,642.3576,741.3836,351.0416,359.6585,732.7667
319,323.2065,560.8055,38.7786,492.1591,566.9744,317.0376,323.2065,560.8055
320,279.9846,634.6791,59.5668,560.4937,644.4154,270.2483,279.9846,634.6791
321,374.7186,740.8742,20.7972,642.6405,742.0516,373.5411,374.7186,740.8742
322,326.6944,871.0070,-99.6789,781.4327,888.6868,309.0147,326.6944,871.0070
323,260.3483,715.4362,-45.0655,632.0287,719.8559,255.9285,260.3483,715.4362
324,387.1796,727.7562,-64.8211,640.6013,739.6762,375.2596,387.1796,727.7562
325,350.5018,667.9683,-11.9190,579.0814,668.4151,350.0550,350.5018,667.9683
326,318.3406,756.4342,-0.3892,657.8223,756.4346,318.3403,318.3406,756.4342
