face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
246,1169.5090,822.2138,36.3018,1042.1870,1173.2629,818.4599,1169.5090,822.2138
247,1196.5749,849.8441,-80.7101,1075.4844,1214.4415,831.9775,1196.5749,849.8441
248,1244.6924,833.8700,-67.9066,1104.7717,1255.6260,822.9364,1244.6924,833.8700
249,1337.5650,515.2682,-78.6665,1176.4106,1345.0231,507.8101,1337.5650,515.2682
250,1166.7392,780.5343,-54.5617,1033.8110,1174.2995,772.9741,1166.7392,780.5343
251,1141.7308,800.0720,-128.0278,1038.9278,1184.3817,757.4212,1141.7308,800.0720
252,1145.7847,817.4993,32.4455,1023.5270,1148.9606,814.3233,1145.7847,817.4993
253,1181.6827,584.4538,-90.4933,1035.3204,1195.0933,571.0432,1181.6827,584.4538
254,1187.7105,778.7597,81.6492,1054.6002,1203.4096,763.0606,1187.7105,778.7597
255,1256.9409,800.7818,-33.6393,1103.6355,1259.4083,798.3144,1256.9409,800.7818
256,1269.6690,782.4891,-31.7340,1110.7959,1271.7273,780.4307,1269.6690,782.4891
257,1147.3792,817.0358,97.4521,1036.8545,1173.9849,790.4300,1147.3792,817.0358
258,1132.5152,824.0078,-190.6120,1066.4787,1223.4698,733.0532,1132.5152,824.0078
259,1174.0698,575.6659,61.5228,1022.4061,1180.3295,569.4061,1174.0698,575.6659
260,1126.3413,485.1573,-157.9860,1016.0947,1163.1550,448.3436,1126.3413,485.1573
261,1199.8126,743.9194,28.7649,1050.1832,1201.6204,742.1117,1199.8126,743.9194
262,1248.7297,787.6309,-4.5986,1093.7156,1248.7756,787.5850,1248.7297,787.6309
263,1430.5070,763.0158,-58.0181,1243.8418,1435.5124,758.0105,1430.5070,763.0158
264,1174.7110,785.8000,137.8457,1063.6466,1218.6132,741.8978,1174.7110,785.8000
265,1199.8021,464.8440,168.0020,1087.4549,1236.3843,428.2618,1199.8021,464.8440
266,1273.9418,677.3837,3.3082,1104.0208,1273.9602,677.3654,1273.9418,677.3837
267,1261.9342,765.1079,-165.8241,1137.9126,1312.1960,714.8461,1261.9342,765.1079
268,489.9464,2395.1353,183.6437,2214.5897,2412.6755,472.4063,489.9464,2395.1353
269,1168.9838,789.9610,-179.7550,1078.9094,1240.6743,718.2705,1168.9838,789.9610
270,1254.6759,760.1899,134.0733,1119.0332,1288.6886,726.1772,1254.6759,760.1899
271,1245.1142,781.7178,79.9770,1098.7507,1258.5290,768.3030,1245.1142,781.7178
272,1652.9739,588.4705,-32.5243,1452.2628,1653.9667,587.4777,1652.9739,588.4705
273,1496.2758,718.0304,5.8604,1296.2023,1496.3199,717.9863,1496.2758,718.0304
274,1338.1574,689.3316,30.7697,1160.2799,1339.6134,687.8757,1338.1574,689.3316
275,1362.3632,753.9560,3.6851,1182.1006,1362.3855,753.9336,1362.3632,753.9560
276,1238.7082,757.1406,-24.0353,1082.3663,1239.9049,755.9440,1238.7082,757.1406
277,1227.5575,621.8202,133.9609,1088.1518,1255.8609,593.5168,1227.5575,621.8202
278,444.2520,1897.2523,-91.8287,1726.0839,1903.0329,438.4714,444.2520,1897.2523
279,1281.1793,697.2461,-36.2231,1112.7496,1283.4178,695.0076,1281.1793,697.2461
280,1293.0596,673.3665,-31.7893,1121.4964,1294.6861,671.7401,1293.0596,673.3665
281,1312.0501,747.8877,58.2391,1144.4303,1317.9994,741.9383,1312.0501,747.8877
282,1143.8221,556.1191,215.9582,1058.9665,1214.6440,485.2972,1143.8221,556.1191
283,362.2018,1725.6279,299.8160,1659.4050,1788.6445,299.1852,362.2018,1725.6279
284,1246.3663,702.1612,9.8657,1082.4053,1246.5451,701.9824,1246.3663,702.1612
285,1371.9947,722.5473,-154.9468,1218.6626,1407.0681,687.4738,1371.9947,722.5473
286,1331.5094,487.8347,38.4305,1168.6634,1333.2563,486.0877,1331.5094,487.8347
287,1578.3788,287.9175,46.3920,1458.1461,1580.0445,286.2518,1578.3788,287.9175
288,1277.1588,504.5059,138.1981,1139.5713,1301.1333,480.5315,1277.1588,504.5059
289,1608.9046,234.1892,-33.7081,1506.6650,1609.7307,233.3632,1608.9046,234.1892
290,1278.5647,508.6318,-157.8466,1147.9817,1309.6688,477.5277,1278.5647,508.6318
291,1153.7574,825.1846,26.3258,1030.5834,1155.8533,823.0887,1153.7574,825.1846
292,1170.5469,755.3958,-252.6615,1117.1796,1289.9660,635.9768,1170.5469,755.3958
293,1162.2972,943.1669,-96.1695,1082.5914,1198.5165,906.9477,1162.2972,943.1669
294,1091.5652,796.2121,-1.8291,977.9371,1091.5765,796.2008,1091.5652,796.2121
295,1219.2499,797.5449,-74.7566,1080.2811,1232.1099,784.6848,1219.2499,797.5449
296,1223.4047,720.5486,113.8883,1083.1890,1247.9958,695.9574,1223.4047,720.5486
297,1238.1711,729.3752,175.2084,1119.8475,1292.6684,674.8778,1238.1711,729.3752
298,1365.1804,759.8391,-70.0698,1191.0016,1373.1853,751.8342,1365.1804,759.8391
