face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
23,826.4320,1170.5037,49.0544,1045.4406,1177.3607,819.5750,826.4320,1170.5037
24,896.9874,1179.6778,135.4347,1092.2901,1234.0902,842.5750,896.9874,1179.6778
25,883.7139,1140.9939,145.9829,1066.9761,1206.9284,817.7793,883.7139,1140.9939
26,961.0138,1086.0710,138.2546,1056.7457,1175.2796,871.8052,961.0138,1086.0710
27,1102.8141,1268.2803,278.8131,1288.1253,1476.3762,894.7182,1102.8141,1268.2803
28,924.4356,1082.7194,127.5959,1036.7257,1153.7246,853.4304,924.4356,1082.7194
29,895.2756,1155.8061,106.8269,1066.2444,1194.0075,857.0742,895.2756,1155.8061
30,885.7252,1244.2919,-21.3992,1109.9750,1245.5645,884.4526,885.7252,1244.2919
31,910.2328,1195.9031,9.9968,1081.8769,1196.2525,909.8834,910.2328,1195.9031
32,896.6152,1202.3207,-40.7242,1084.6429,1207.6528,891.2831,896.6152,1202.3207
33,926.9676,1183.8420,79.4659,1087.3418,1206.4378,904.3719,926.9676,1183.8420
34,672.0890,1037.7237,-44.3281,914.8915,1043.0212,666.7915,672.0890,1037.7237
35,905.1979,1171.4671,-91.8590,1075.4641,1200.0820,876.5830,905.1979,1171.4671
36,880.9167,1135.4137,-61.7478,1037.5028,1149.6042,866.7262,880.9167,1135.4137
37,604.4803,943.0031,175.9566,881.7634,1017.8936,529.5898,604.4803,943.0031
38,629.2081,1238.5390,162.8290,1109.1090,1279.3216,588.4255,629.2081,1238.5390
39,878.2614,1082.5584,-114.6395,1015.8411,1133.9564,826.8634,878.2614,1082.5584
40,1461.5200,1457.7487,19.6529,1460.0348,1479.3774,1439.8912,1461.5200,1457.7487
41,635.2613,1502.0226,27.9045,1306.8236,1502.9200,634.3639,635.2613,1502.0226
42,981.1492,1188.8897,-19.9420,1100.3760,1190.7867,979.2522,981.1492,1188.8897
43,872.1739,1159.0148,-67.7254,1052.0934,1174.2013,856.9874,872.1739,1159.0148
44,830.2770,1143.9173,60.1701,1029.0772,1155.0644,819.1299,830.2770,1143.9173
45,881.8350,1205.1835,-60.0101,1085.4174,1215.9615,871.0570,881.8350,1205.1835
46,873.2563,1126.6054,-71.9690,1031.2806,1145.6222,854.2394,873.2563,1126.6054
47,903.0978,1192.4560,-59.6832,1082.2748,1204.2829,891.2709,903.0978,1192.4560
48,857.0110,1144.8955,-66.6172,1037.9687,1159.5635,842.3430,857.0110,1144.8955
49,867.3732,1160.3559,-64.8103,1051.1430,1174.0522,853.6768,867.3732,1160.3559
50,854.3492,1165.4707,-58.3844,1050.1151,1176.0662,843.7537,854.3492,1165.4707
51,876.8062,1155.3267,-83.2015,1054.2005,1178.2882,853.8446,876.8062,1155.3267
52,881.2927,1174.8691,-84.4276,1069.0999,1197.4172,858.7446,881.2927,1174.8691
53,842.8531,1051.6914,-67.7080,971.4875,1071.7220,822.8225,842.8531,1051.6914
54,831.3936,1132.6301,-70.3455,1023.3525,1148.2476,815.7761,831.3936,1132.6301
55,865.9599,997.2237,-53.6432,943.0899,1016.3570,846.8266,865.9599,997.2237
56,832.8026,1122.2010,-82.3993,1019.1625,1144.0175,810.9860,832.8026,1122.2010
57,832.9629,985.7036,-39.1306,921.3999,995.1449,823.5216,832.9629,985.7036
58,839.7395,1162.0894,-88.0950,1050.2590,1184.5938,817.2351,839.7395,1162.0894
59,851.1314,1080.0213,-91.8399,998.4660,1112.3149,818.8378,851.1314,1080.0213
60,843.6663,1073.7409,-89.5516,991.3990,1104.4880,812.9193,843.6663,1073.7409
61,801.1274,1079.4850,-70.0007,978.2577,1096.0972,784.5152,801.1274,1079.4850
62,874.6764,1060.8414,-108.6959,998.9969,1110.8643,824.6536,874.6764,1060.8414
63,844.2260,1064.5371,-90.2929,985.7511,1096.8142,811.9490,844.2260,1064.5371
64,879.8296,1040.0502,-103.7320,986.4170,1091.0047,828.8750,879.8296,1040.0502
65,887.7781,1039.6018,-61.3542,978.4064,1061.2961,866.0838,887.7781,1039.6018
66,857.1095,1034.1051,-45.5338,961.1913,1045.1321,846.0825,857.1095,1034.1051
67,826.4541,1070.6694,-97.6590,986.4645,1104.9190,792.2045,826.4541,1070.6694
68,819.9604,1082.7648,-54.4805,982.7486,1093.6112,809.1140,819.9604,1082.7648
69,839.6696,1028.2339,-3.9815,948.1460,1028.3180,839.5856,839.6696,1028.2339
70,849.7053,1064.3795,7.5669,975.0208,1064.6459,849.4389,849.7053,1064.3795
71,849.5766,1110.6058,-37.9399,1007.9678,1116.0084,844.1739,849.5766,1110.6058
72,859.6854,1142.8024,-55.7939,1035.3476,1153.4010,849.0869,859.6854,1142.8024
73,870.8043,1081.0285,-35.4542,994.6504,1086.8468,864.9860,870.8043,1081.0285
74,880.3213,1121.5638,-38.5440,1024.6909,1127.5724,874.3127,880.3213,1121.5638
75,824.8058,1094.8448,-26.5149,988.9715,1097.4237,822.2269,824.8058,1094.8448
76,903.3398,1120.8727,-34.1516,1031.1879,1126.1083,898.1042,903.3398,1120.8727
77,884.5036,1111.8798,-12.1101,1017.6451,1112.5230,883.8604,884.5036,1111.8798
78,884.9597,1122.1487,-33.3232,1025.9855,1126.7414,880.3670,884.9597,1122.1487
79,950.5065,1032.3366,-48.2755,997.4620,1054.7032,928.1399,950.5065,1032.3366
80,884.1000,1016.1213,-51.0229,961.0372,1033.5417,866.6796,884.1000,1016.1213
81,890.9971,1079.4296,-46.8992,1001.9352,1090.4571,879.9696,890.9971,1079.4296
82,902.3424,1079.3231,-32.8735,1004.2326,1085.2319,896.4335,902.3424,1079.3231
83,868.2670,1114.1509,-9.8119,1013.9665,1114.5418,867.8760,868.2670,1114.1509
84,849.8450,1020.9591,-23.6707,947.9546,1024.1731,846.6309,849.8450,1020.9591
85,883.0955,1120.6522,-3.7160,1022.7989,1120.7103,883.0374,883.0955,1120.6522
86,855.5198,1128.0589,-6.1858,1019.5436,1128.1992,855.3794,855.5198,1128.0589
87,874.1038,1217.1320,43.3935,1089.5949,1222.5362,868.6996,874.1038,1217.1320
88,827.0956,1072.3601,6.6577,973.2585,1072.5407,826.9150,827.0956,1072.3601
89,842.4867,1114.6659,-10.4976,1006.7290,1115.0702,842.0824,842.4867,1114.6659
90,874.9602,1194.5182,67.2651,1077.4261,1208.0998,861.3786,874.9602,1194.5182
91,884.8879,1232.9385,40.8130,1103.2446,1237.6602,880.1661,884.8879,1232.9385
92,849.9131,1040.1504,-15.2481,959.6485,1041.3648,848.6987,849.9131,1040.1504
93,878.8328,1193.7072,29.3477,1072.7529,1196.4192,876.1208,878.8328,1193.7072
94,904.0058,1256.0384,52.7808,1125.9442,1263.7815,896.2626,904.0058,1256.0384
95,898.7555,1178.6407,16.2588,1066.9764,1179.5820,897.8142,898.7555,1178.6407
96,880.3218,1213.0652,20.1922,1086.1994,1214.2861,879.1010,880.3218,1213.0652
97,968.2373,1081.7248,-43.4275,1032.4260,1096.4359,953.5261,968.2373,1081.7248
98,949.1018,1080.5432,-44.6568,1024.1118,1094.2796,935.3654,949.1018,1080.5432
99,964.8013,1197.4320,-4.6424,1099.7571,1197.5246,964.7087,964.8013,1197.4320
100,949.4789,1244.0522,18.5499,1126.5021,1245.2157,948.3154,949.4789,1244.0522
101,922.9917,1152.1532,9.1832,1056.5017,1152.5206,922.6243,922.9917,1152.1532
102,882.3970,1123.2072,26.0675,1025.2526,1125.9967,879.6076,882.3970,1123.2072
103,938.4567,1242.5677,13.8141,1122.1195,1243.1940,937.8305,938.4567,1242.5677
104,910.6620,1205.4814,22.1712,1089.1186,1207.1394,909.0040,910.6620,1205.4814
105,937.3288,1226.0106,59.2557,1114.9197,1237.7002,925.6391,937.3288,1226.0106
106,901.7290,1255.1984,40.0784,1123.2134,1259.6858,897.2416,901.7290,1255.1984
107,887.6976,1181.1859,46.5913,1068.2619,1188.4047,880.4788,887.6976,1181.1859
108,866.5662,1235.8230,61.9458,1103.9859,1245.9379,856.4514,866.5662,1235.8230
109,1064.7093,1130.6567,-72.9791,1106.4121,1177.7655,1017.6005,1064.7093,1130.6567
110,1108.6735,1243.0893,-50.2442,1184.8296,1259.7943,1091.9685,1108.6735,1243.0893
111,1102.2349,1295.5191,-14.9938,1210.7847,1296.6753,1101.0787,1102.2349,1295.5191
112,1192.4022,1313.0505,-13.3326,1257.2882,1314.5063,1190.9464,1192.4022,1313.0505
113,1102.3237,1279.4081,-34.0692,1202.1493,1285.7365,1095.9953,1102.3237,1279.4081
114,999.2749,1240.1576,28.6946,1140.0671,1243.5286,995.9039,999.2749,1240.1576
115,1117.1930,1263.3408,-36.8588,1198.6786,1272.1105,1108.4234,1117.1930,1263.3408
116,976.3484,1260.4154,-24.1122,1145.8808,1262.4476,974.3162,976.3484,1260.4154
117,1044.4124,1258.1882,-48.7592,1169.1449,1268.7843,1033.8163,1044.4124,1258.1882
118,940.7442,1201.9608,37.9933,1096.9513,1207.3746,935.3303,940.7442,1201.9608
119,765.4843,1477.4216,-14.5727,1280.0136,1477.7198,765.1862,765.4843,1477.4216
120,1014.1214,1199.9603,7.3417,1118.7507,1200.2498,1013.8318,1014.1214,1199.9603
121,979.3325,1130.4946,83.6223,1072.8272,1167.6308,942.1962,979.3325,1130.4946
122,651.7298,1168.2120,-99.6169,1028.5344,1186.7596,633.1821,651.7298,1168.2120
123,1055.2327,1133.8990,160.5084,1131.3729,1259.8234,929.3083,1055.2327,1133.8990
124,1315.6346,1323.7346,-61.4578,1323.9893,1381.2756,1258.0935,1315.6346,1323.7346
125,1304.0866,1310.8990,-8.2420,1307.5840,1316.4109,1298.5747,1304.0866,1310.8990
126,1538.7276,1536.6739,112.9828,1550.1039,1650.6882,1424.7133,1538.7276,1536.6739
127,1374.7139,1292.8087,-67.6346,1340.7736,1412.8281,1254.6945,1374.7139,1292.8087
128,899.2204,1728.7137,79.2981,1503.8013,1736.2264,891.7077,899.2204,1728.7137
129,814.4482,1671.3698,13.9075,1447.8049,1671.5954,814.2225,814.4482,1671.3698
130,849.4266,1734.8257,68.7299,1507.2193,1740.1292,844.1231,849.4266,1734.8257
131,1271.7048,1332.0533,-81.9257,1310.6319,1389.1849,1214.5733,1271.7048,1332.0533
132,770.3449,1566.8763,-2.8187,1357.0266,1566.8863,770.3349,770.3449,1566.8763
133,789.0601,1604.8495,23.9045,1390.5212,1605.5493,788.3602,789.0601,1604.8495
134,717.0519,1497.1397,-30.1242,1297.9931,1498.3012,715.8903,717.0519,1497.1397
135,703.6965,1628.8868,30.2046,1415.9647,1629.8719,702.7115,703.6965,1628.8868
136,677.0595,1606.4871,31.2071,1398.0146,1607.5338,676.0128,677.0595,1606.4871
137,656.7697,1499.7068,21.8530,1302.6655,1500.2729,656.2036,656.7697,1499.7068
138,631.4443,1099.3317,-51.3737,959.6891,1104.9061,625.8699,631.4443,1099.3317
139,1204.6689,1289.0696,28.6615,1249.9960,1297.8825,1195.8560,1204.6689,1289.0696
140,1515.8973,1517.2556,28.3555,1517.3719,1544.9401,1488.2129,1515.8973,1517.2556
141,874.5677,1852.5903,-10.6676,1605.3303,1852.7067,874.4514,874.5677,1852.5903
142,1663.8195,2025.7006,19.0841,1871.4836,2026.7042,1662.8159,1663.8195,2025.7006
143,1100.5759,1278.1984,24.8110,1200.0628,1281.5989,1097.1753,1100.5759,1278.1984
144,946.9329,1706.9470,-70.8647,1486.2877,1713.4981,940.3819,946.9329,1706.9470
145,866.2044,1705.8658,-104.1315,1488.3514,1718.5871,853.4832,866.2044,1705.8658
146,865.0479,1641.2187,-54.5615,1425.1683,1645.0354,861.2312,865.0479,1641.2187
147,827.2260,1598.0491,-12.7909,1384.4157,1598.2613,827.0138,827.2260,1598.0491
148,739.1941,1651.3262,14.2198,1432.9138,1651.5478,738.9725,739.1941,1651.3262
149,799.4470,1585.7270,-0.0318,1373.2956,1585.7270,799.4470,799.4470,1585.7270
150,705.8129,1663.0753,18.5568,1446.0997,1663.4349,705.4533,705.8129,1663.0753
151,787.6983,944.5615,-67.1550,884.4009,969.3835,762.8763,787.6983,944.5615
152,645.1843,1547.4797,12.8399,1346.4922,1547.6624,645.0017,645.1843,1547.4797
153,705.6122,1634.5787,22.4137,1420.5156,1635.1192,705.0717,705.6122,1634.5787
154,905.4254,1201.6542,51.9967,1088.0582,1210.5160,896.5636,905.4254,1201.6542
155,876.9898,1128.8115,58.8823,1031.3931,1141.8995,863.9019,876.9898,1128.8115
156,864.1163,1187.2099,50.6244,1066.7546,1194.9563,856.3699,864.1163,1187.2099
157,878.8317,1201.5342,53.6023,1081.0656,1210.2048,870.1611,878.8317,1201.5342
158,846.1885,1144.4587,66.6426,1034.7544,1158.6714,831.9758,846.1885,1144.4587
159,848.6535,1168.1373,52.3976,1049.5952,1176.5113,840.2794,848.6535,1168.1373
160,840.0019,1145.8699,63.2960,1033.4928,1158.4509,827.4210,840.0019,1145.8699
161,855.0576,1185.2591,53.8333,1063.5750,1193.8140,846.5027,855.0576,1185.2591
162,851.2670,1174.8695,46.2490,1054.1647,1181.3496,844.7869,851.2670,1174.8695
163,797.7717,1059.2224,5.4361,955.7524,1059.3353,797.6587,797.7717,1059.2224
164,894.9955,1162.8567,73.2848,1062.3620,1181.5959,876.2563,894.9955,1162.8567
165,860.6965,1182.9481,52.8321,1063.1929,1191.3887,852.2560,860.6965,1182.9481
166,843.6707,1082.8947,61.7131,991.0904,1097.8767,828.6887,843.6707,1082.8947
167,838.7359,1109.1123,83.2059,1011.9908,1132.6663,815.1819,838.7359,1109.1123
168,822.7876,1051.5738,60.2484,963.5635,1066.4697,807.8917,822.7876,1051.5738
169,824.8945,1062.0662,76.6409,974.6612,1084.6767,802.2839,824.8945,1062.0662
170,860.8560,1110.9062,96.9599,1023.2590,1144.0977,827.6645,860.8560,1110.9062
171,808.8185,1057.1687,49.6120,961.3113,1066.7127,799.2744,808.8185,1057.1687
172,841.4935,1096.1181,78.0367,1002.7358,1118.1314,819.4801,841.4935,1096.1181
173,882.1211,1088.3366,101.5296,1016.6092,1129.9336,840.5241,882.1211,1088.3366
174,814.6837,1045.2236,55.1465,955.9282,1057.7359,802.1714,814.6837,1045.2236
175,901.6216,1076.1053,115.3863,1020.1109,1133.5186,844.2082,901.6216,1076.1053
176,879.1860,1201.3640,176.8083,1119.7341,1279.4628,801.0871,879.1860,1201.3640
177,854.3921,1104.1812,92.3862,1015.5806,1134.6374,823.9359,854.3921,1104.1812
178,892.6314,1062.8714,101.3173,1004.2557,1110.0790,845.4238,892.6314,1062.8714
179,881.5980,1134.6532,85.7644,1042.3106,1160.9809,855.2702,881.5980,1134.6532
180,853.3524,998.2430,23.9744,935.1849,1002.1069,849.4885,853.3524,998.2430
181,859.8463,1016.8519,45.4127,951.4064,1029.0409,847.6573,859.8463,1016.8519
182,856.4115,1063.7727,52.7040,980.9990,1076.3994,843.7849,856.4115,1063.7727
183,824.7892,980.3389,58.1169,918.0966,999.6543,805.4739,824.7892,980.3389
184,843.7338,1010.9680,6.0311,938.6502,1011.1852,843.5166,843.7338,1010.9680
185,842.8566,1020.0183,9.3128,944.1269,1020.5065,842.3684,842.8566,1020.0183
186,821.2218,1063.4199,54.4271,969.9744,1075.0886,809.5531,821.2218,1063.4199
187,818.2633,1081.5377,29.0711,978.1776,1084.7095,815.0915,818.2633,1081.5377
188,798.3229,957.4491,32.4079,890.4075,963.7962,791.9758,798.3229,957.4491
189,842.0060,1122.4260,19.4077,1012.3512,1123.7629,840.6692,842.0060,1122.4260
190,840.9952,1073.1612,49.2128,981.6772,1083.1621,830.9943,840.9952,1073.1612
191,906.1457,1127.8513,28.3572,1036.1290,1131.4208,902.5762,906.1457,1127.8513
192,850.4317,1089.6419,-27.5693,993.0598,1092.7782,847.2954,850.4317,1089.6419
193,924.0631,1011.4681,56.2308,975.5950,1038.9823,896.5489,924.0631,1011.4681
194,945.7484,1100.6544,26.5721,1032.9841,1105.0857,941.3171,945.7484,1100.6544
195,916.3970,1011.1935,73.6455,975.6598,1051.3752,876.2153,916.3970,1011.1935
196,863.6343,1054.9030,32.1375,975.0552,1060.1584,858.3789,863.6343,1054.9030
197,828.4858,1008.4139,-6.0474,931.6332,1008.6169,828.2828,828.4858,1008.4139
198,849.3120,1019.8438,9.8136,946.3274,1020.4067,848.7492,849.3120,1019.8438
199,838.4451,1075.8305,-0.8063,978.9681,1075.8332,838.4423,838.4451,1075.8305
200,875.2158,1228.1837,-37.8666,1097.1845,1232.2004,871.1991,875.2158,1228.1837
201,925.2077,1158.9292,-65.2673,1067.5465,1175.9201,908.2169,925.2077,1158.9292
202,878.2195,1193.6920,-47.2225,1074.4935,1200.6090,871.3025,878.2195,1193.6920
203,879.8855,1220.6334,-36.3416,1092.7438,1224.4662,876.0527,879.8855,1220.6334
204,931.9682,1029.2931,40.3168,986.7203,1043.8246,917.4367,931.9682,1029.2931
205,945.9203,1129.6688,12.2858,1050.1395,1130.4866,945.1025,945.9203,1129.6688
206,970.9264,1122.0550,27.0561,1055.6840,1126.7527,966.2286,970.9264,1122.0550
207,935.5795,1065.6077,19.9620,1007.5036,1068.6033,932.5840,935.5795,1065.6077
208,910.3241,1115.9093,-1.4205,1028.6450,1115.9191,910.3143,910.3241,1115.9093
209,943.7171,1184.8430,10.8186,1084.7347,1185.3274,943.2327,943.7171,1184.8430
210,887.8170,1213.3158,-53.2987,1091.6383,1221.8210,879.3118,887.8170,1213.3158
211,921.8572,1217.4235,-16.5554,1100.2146,1218.3479,920.9328,921.8572,1217.4235
212,907.4081,1226.3955,-19.2585,1102.5910,1227.5540,906.2496,907.4081,1226.3955
213,886.9127,1246.4578,-40.0790,1113.3692,1250.8713,882.4992,886.9127,1246.4578
214,928.8526,1249.1039,-32.6033,1125.1592,1252.3893,925.5671,928.8526,1249.1039
215,959.3164,1187.7700,-31.0898,1092.9492,1191.9254,955.1610,959.3164,1187.7700
216,873.1173,1158.6496,-76.4738,1053.9025,1177.8415,853.9254,873.1173,1158.6496
217,871.4194,1151.2898,-87.3972,1050.9513,1176.3399,846.3694,871.4194,1151.2898
218,949.0540,1187.7958,-85.6123,1098.3025,1215.3225,921.5273,949.0540,1187.7958
219,1007.6521,1144.2107,34.8991,1084.0980,1152.6126,999.2502,1007.6521,1144.2107
220,1093.1129,1238.1953,19.4582,1172.8904,1240.7596,1090.5485,1093.1129,1238.1953
221,1043.5192,1266.7626,24.0917,1171.9514,1269.3329,1040.9489,1043.5192,1266.7626
222,1050.8793,1237.9211,21.9631,1156.4330,1240.4654,1048.3349,1050.8793,1237.9211
223,943.2024,1254.3769,-14.9364,1131.6493,1255.0922,942.4871,943.2024,1254.3769
224,992.4270,1206.2806,19.8937,1115.3771,1208.1155,990.5922,992.4270,1206.2806
225,1132.9600,1173.5678,-3.2490,1153.8137,1173.8261,1132.7017,1132.9600,1173.5678
226,997.5926,1125.4587,14.2097,1067.5696,1127.0188,996.0325,997.5926,1125.4587
227,1037.5258,1101.8603,47.9414,1074.3568,1127.4261,1011.9600,1037.5258,1101.8603
228,1084.8484,1292.8310,58.9657,1206.7366,1308.3853,1069.2941,1084.8484,1292.8310
229,935.3188,1056.4127,-26.8749,1002.4536,1062.1092,929.6224,935.3188,1056.4127
230,1020.5254,1174.0584,45.1767,1108.0847,1186.3651,1008.2187,1020.5254,1174.0584
231,919.4822,1149.8069,-106.4457,1069.7049,1191.4663,877.8229,919.4822,1149.8069
232,940.4141,1063.5436,-54.4530,1012.0413,1084.1697,919.7880,940.4141,1063.5436
233,918.5426,1029.9406,-45.6182,982.1899,1046.2375,902.2458,918.5426,1029.9406
234,1037.1271,1155.5976,143.6298,1128.9045,1251.7275,940.9972,1037.1271,1155.5976
235,869.4210,1160.2832,142.7131,1074.4657,1218.6099,811.0943,869.4210,1160.2832
236,867.1190,1148.7994,58.1271,1041.9337,1160.3230,855.5954,867.1190,1148.7994
237,849.4021,1145.3595,-73.2071,1037.5642,1162.4777,832.2839,849.4021,1145.3595
238,873.0551,1132.8964,-72.9228,1035.6407,1151.9627,853.9888,873.0551,1132.8964
239,895.8482,1150.7344,-70.8950,1054.0060,1169.1263,877.4563,895.8482,1150.7344
240,893.3507,1131.9900,41.3551,1036.0229,1138.9535,886.3872,893.3507,1131.9900
241,867.2483,1056.9583,104.2358,992.5878,1103.0379,821.1687,867.2483,1056.9583
242,895.6446,1183.8217,-107.5556,1085.3728,1219.5378,859.9285,895.6446,1183.8217
243,876.1378,1278.5500,86.7629,1142.2368,1296.4596,858.2282,876.1378,1278.5500
244,660.5830,1588.7530,19.9175,1382.8207,1589.1802,660.1558,660.5830,1588.7530
245,652.3572,1264.5457,-169.7815,1134.1021,1308.4793,608.4237,652.3572,1264.5457
246,861.8585,1134.7313,23.8657,1026.7161,1136.8029,859.7869,861.8585,1134.7313
247,877.2111,1253.6620,-54.3981,1118.1767,1261.3651,869.5081,877.2111,1253.6620
248,907.3751,1252.4260,-43.2462,1122.9831,1257.7636,902.0375,907.3751,1252.4260
249,732.3776,1439.2667,26.8963,1247.3769,1440.2886,731.3558,732.3776,1439.2667
250,837.8506,1046.2594,-56.1319,964.1035,1060.4160,823.6939,837.8506,1046.2594
251,838.0887,1051.1685,-11.9855,962.7079,1051.8406,837.4166,838.0887,1051.1685
252,831.2383,1121.3382,25.8109,1009.0866,1123.6168,828.9597,831.2383,1121.3382
253,857.4607,1160.9467,-58.1422,1047.7172,1171.7043,846.7031,857.4607,1160.9467
254,896.9600,1194.5952,59.9587,1082.0702,1206.2199,885.3353,896.9600,1194.5952
255,921.8069,1208.3605,-20.0513,1094.1637,1209.7568,920.4106,921.8069,1208.3605
256,927.9360,1245.4160,-12.0467,1121.1134,1245.8725,927.4795,927.9360,1245.4160
257,822.2962,1101.0965,47.7345,994.9838,1109.0428,814.3498,822.2962,1101.0965
258,829.3860,1083.0213,-56.8518,986.0375,1095.1816,817.2258,829.3860,1083.0213
259,835.7369,1112.5535,57.0561,1008.0653,1123.8525,824.4379,835.7369,1112.5535
260,846.1269,1166.7231,-63.9887,1049.8864,1179.0229,833.8271,846.1269,1166.7231
261,880.2756,1089.4167,-28.9387,1002.6162,1093.3471,876.3452,880.2756,1089.4167
262,922.2454,1236.5374,-5.5812,1113.2223,1236.6365,922.1463,922.2454,1236.5374
263,1283.1654,1460.9852,177.4076,1414.4702,1570.5153,1173.6353,1283.1654,1460.9852
264,849.4727,1069.1236,49.7888,981.7712,1079.8824,838.7140,849.4727,1069.1236
265,915.2528,1187.4991,51.6063,1081.1889,1196.9531,905.7987,915.2528,1187.4991
266,988.1212,1142.5271,-9.6288,1073.8131,1143.1252,987.5231,988.1212,1142.5271
267,946.5905,1086.8560,-26.8154,1025.0069,1091.8077,941.6388,946.5905,1086.8560
268,811.2628,1785.1679,-7.9811,1548.1998,1785.2333,811.1974,811.2628,1785.1679
269,871.3208,1052.9018,-40.5522,977.4049,1061.5467,862.6759,871.3208,1052.9018
270,904.2955,1027.9498,50.8322,976.0187,1046.1633,886.0820,904.2955,1027.9498
271,906.7290,1070.3021,46.9387,1001.9181,1082.8145,894.2167,906.7290,1070.3021
272,1516.7381,1278.8827,-71.6999,1418.3540,1536.6797,1258.9411,1516.7381,1278.8827
273,1328.1262,1404.4021,-22.0837,1368.3948,1410.3345,1322.1938,1328.1262,1404.4021
274,1072.5997,1177.4872,43.0101,1131.1602,1192.8683,1057.2186,1072.5997,1177.4872
275,1119.3863,1294.7354,37.8467,1218.3404,1302.5553,1111.5664,1119.3863,1294.7354
276,890.0827,1055.1158,-29.4008,984.3625,1060.1971,885.0014,890.0827,1055.1158
277,1001.3863,1126.1810,122.8526,1090.2267,1201.5740,925.9933,1001.3863,1126.1810
278,775.8193,1619.3405,4.6085,1402.8212,1619.3657,775.7941,775.8193,1619.3405
279,954.0854,1105.3388,-7.4305,1038.0900,1105.7030,953.7212,954.0854,1105.3388
280,1000.2358,1086.2577,-46.6407,1049.0185,1106.6920,979.8015,1000.2358,1086.2577
281,1058.0067,1250.0027,-32.9455,1167.3174,1255.4987,1052.5108,1058.0067,1250.0027
282,875.8201,1197.0246,57.3784,1077.6954,1206.9667,865.8781,875.8201,1197.0246
283,638.2763,1311.9428,60.1513,1141.0798,1317.2715,632.9476,638.2763,1311.9428
284,939.5528,1147.9987,37.9355,1061.3070,1154.6880,932.8635,939.5528,1147.9987
285,943.3609,1088.8699,-138.6520,1051.6860,1172.6964,859.5344,943.3609,1088.8699
286,908.9440,1036.1056,72.8776,986.8463,1069.2391,875.8105,908.9440,1036.1056
287,1082.1334,724.9563,120.0602,977.4038,1118.7385,688.3512,1082.1334,724.9563
288,943.3275,1211.8292,46.7766,1105.3547,1219.7449,935.4117,943.3275,1211.8292
289,1076.2182,732.7179,-112.6396,971.9156,1109.8599,699.0762,1076.2182,732.7179
290,944.4933,1203.1691,-45.3448,1099.7576,1210.8876,936.7748,944.4933,1203.1691
291,860.4178,1116.1673,3.9959,1012.8306,1116.2297,860.3553,860.4178,1116.1673
292,885.3072,1107.0660,-109.6621,1032.1568,1152.1353,840.2378,885.3072,1107.0660
293,864.0410,1317.1646,-82.8263,1167.8980,1331.8298,849.3758,864.0410,1317.1646
294,881.1082,1133.8687,-8.3327,1031.0952,1134.1431,880.8338,881.1082,1133.8687
295,924.4760,1116.5905,-37.0974,1036.0009,1123.5052,917.5614,924.4760,1116.5905
296,882.2739,988.2893,19.9422,940.4117,991.9164,878.6467,882.2739,988.2893
297,890.3255,1039.5254,81.7259,983.7754,1075.5793,854.2716,890.3255,1039.5254
