face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
185,970.2323,758.3463,22.1985,884.3902,972.5329,756.0456,970.2323,758.3463
186,1052.0498,765.5162,159.5717,981.7597,1123.2323,694.3337,1052.0498,765.5162
187,1028.2403,821.1048,212.8416,1011.4855,1161.3745,687.9706,1028.2403,821.1048
188,1067.8860,637.2304,164.4529,973.1844,1123.5025,581.6139,1067.8860,637.2304
189,967.9119,911.7663,171.5375,986.8825,1113.6586,766.0196,967.9119,911.7663
190,1068.8815,803.5121,256.0045,1061.0820,1224.5429,647.8507,1068.8815,803.5121
191,956.9934,946.3475,238.5621,1037.5439,1190.2919,713.0490,956.9934,946.3475
192,878.4754,883.1271,143.6958,915.2991,1024.5159,737.0866,878.4754,883.1271
193,964.1113,753.6060,-7.4288,878.0877,964.3731,753.3442,964.1113,753.6060
194,985.5855,1121.4817,18.1390,1060.5522,1123.8612,983.2061,985.5855,1121.4817
195,873.6619,524.7716,-286.5844,909.1696,1034.7190,363.7145,873.6619,524.7716
196,952.6026,839.7635,36.0561,903.6557,963.1398,829.2263,952.6026,839.7635
197,950.0841,822.4497,77.2493,903.0998,986.4671,786.0667,950.0841,822.4497
198,954.5491,791.1855,43.2069,887.4196,965.2726,780.4619,954.5491,791.1855
199,911.2850,889.9800,98.7513,916.9159,999.9566,801.3083,911.2850,889.9800
200,866.2158,960.9450,141.5025,949.4358,1062.7996,764.3612,866.2158,960.9450
201,739.9239,768.8193,198.4970,829.4010,953.3937,555.3495,739.9239,768.8193
202,874.8257,931.3957,161.0214,946.4632,1066.5975,739.6239,874.8257,931.3957
203,861.6473,934.9573,132.6162,929.3756,1035.8910,760.7136,861.6473,934.9573
204,965.7437,798.6906,6.9931,894.0827,966.0359,798.3983,965.7437,798.6906
205,970.9435,1126.0111,95.2236,1069.8326,1171.2740,925.6806,970.9435,1126.0111
206,985.1331,1186.7571,102.3470,1114.0874,1229.6043,942.2859,985.1331,1186.7571
207,968.0918,979.2496,-12.0424,973.9420,986.9426,960.3988,968.0918,979.2496
208,939.4725,1056.9691,77.9216,1012.4299,1095.8074,900.6343,939.4725,1056.9691
209,963.4845,1229.9570,160.8522,1154.8473,1305.5875,887.8539,963.4845,1229.9570
210,902.2345,1102.1202,138.9186,1045.0934,1173.3117,831.0431,902.2345,1102.1202
211,949.6972,1198.5059,160.9714,1130.4242,1277.5426,870.6606,949.6972,1198.5059
212,910.0699,1191.7928,170.3871,1118.5159,1272.0054,829.8573,910.0699,1191.7928
213,600.9074,1530.2471,14.3781,1335.6007,1530.4695,600.6850,600.9074,1530.2471
214,627.2264,1440.2395,-43.4225,1252.9977,1442.5521,624.9138,627.2264,1440.2395
215,697.8342,985.1556,-218.1629,955.4130,1102.7102,580.2796,697.8342,985.1556
216,858.9896,961.4457,180.7489,966.6331,1098.0859,722.3494,858.9896,961.4457
217,550.8449,1345.5917,279.5367,1267.7764,1434.0644,462.3723,550.8449,1345.5917
218,760.8784,831.9368,-273.2611,928.4756,1071.9687,520.8464,760.8784,831.9368
219,1001.4557,1214.0178,127.1136,1144.3082,1273.4278,942.0456,1001.4557,1214.0178
220,1052.5239,1361.4762,183.9367,1276.6894,1447.1991,966.8010,1052.5239,1361.4762
221,831.7891,1423.1671,59.9290,1242.6895,1429.1791,825.7772,831.7891,1423.1671
222,1046.4941,1367.8411,179.8894,1277.4123,1448.3650,965.9703,1046.4941,1367.8411
223,916.3144,1221.7317,113.4910,1118.6647,1259.2864,878.7597,916.3144,1221.7317
224,805.0857,1299.2294,-78.9818,1144.0644,1311.5465,792.7686,805.0857,1299.2294
225,844.9414,1185.2277,-199.9427,1112.2833,1277.6218,752.5474,844.9414,1185.2277
226,882.8365,1055.2038,-243.6134,1067.3919,1227.4290,710.6113,882.8365,1055.2038
227,952.5614,1186.8506,-238.4421,1164.4756,1335.3703,804.0417,952.5614,1186.8506
228,731.8788,1584.5345,-27.6612,1374.4106,1585.4310,730.9824,731.8788,1584.5345
229,1014.7885,1165.9071,-289.9623,1207.5680,1389.9932,790.7024,1014.7885,1165.9071
230,881.3928,1162.0871,-269.7179,1149.4728,1325.7878,717.6921,881.3928,1162.0871
231,829.9197,772.4959,-299.9903,956.2372,1102.5690,499.8466,829.9197,772.4959
232,958.6958,852.0638,-111.6540,930.3979,1029.1102,781.6494,958.6958,852.0638
233,1158.3191,759.9167,-1043.8957,2075.5976,2021.8499,-103.6142,1158.3191,759.9167
234,2207.3346,325.1118,335.5079,2144.3157,2265.3509,267.0954,2207.3346,325.1118
235,1516.3418,264.1951,295.3510,1493.3781,1582.5113,198.0256,1516.3418,264.1951
236,1498.6334,396.6308,-269.7821,1423.7840,1561.1342,334.1301,1498.6334,396.6308
237,1398.0988,171.7571,-95.6611,1330.9772,1405.5160,164.3399,1398.0988,171.7571
238,1427.1492,420.4801,-33.0932,1271.5172,1428.2359,419.3934,1427.1492,420.4801
239,1084.3727,1139.9929,-411.1882,1321.5513,1524.3103,700.0552,1084.3727,1139.9929
240,912.7675,972.6187,265.8800,1050.4444,1210.2519,675.1343,912.7675,972.6187
241,1550.2275,342.8911,175.9997,1442.9650,1575.3607,317.7579,1550.2275,342.8911
242,712.0629,658.5402,-551.1782,1176.0863,1237.1291,133.4740,712.0629,658.5402
243,923.0710,285.8237,-208.8794,894.8808,985.4351,223.4596,923.0710,285.8237
244,1448.0983,1071.4333,48.9010,1304.0672,1454.3434,1065.1882,1448.0983,1071.4333
245,1647.7536,987.5369,126.6590,1453.0076,1671.2185,964.0720,1647.7536,987.5369
246,992.6140,932.8251,221.2155,1037.4579,1185.9458,739.4933,992.6140,932.8251
247,536.9631,1575.1989,90.3391,1395.7939,1583.0008,529.1612,536.9631,1575.1989
248,546.1927,1482.0622,-19.0840,1298.6285,1482.4512,545.8037,546.1927,1482.0622
249,1195.1461,1123.8347,137.7938,1185.4085,1301.8226,1017.1582,1195.1461,1123.8347
250,1062.9700,794.8113,-235.8025,1040.9506,1200.1471,657.6342,1062.9700,794.8113
251,997.9075,816.2818,-122.1017,944.6101,1059.2650,754.9244,997.9075,816.2818
252,997.0609,894.7402,191.7613,1006.4280,1144.3692,747.4320,997.0609,894.7402
253,1363.9555,436.6920,-77.4367,1213.8514,1370.3778,430.2696,1363.9555,436.6920
254,902.2869,1267.4770,-109.2578,1145.7764,1297.6687,872.0952,902.2869,1267.4770
255,873.3103,1257.8481,173.6715,1156.2208,1324.6721,806.4863,873.3103,1257.8481
256,678.5245,1359.4385,0.1243,1177.3089,1359.4385,678.5245,678.5245,1359.4385
257,1059.0230,831.5080,156.2399,1002.7870,1138.5313,751.9997,1059.0230,831.5080
258,1044.0587,781.5457,-155.1613,978.3239,1116.0343,709.5700,1044.0587,781.5457
259,1338.4949,487.8963,-2.5418,1173.2792,1338.5025,487.8887,1338.4949,487.8963
260,1305.8030,220.8468,-185.7991,1252.6277,1336.7390,189.9107,1305.8030,220.8468
261,909.3575,989.1304,80.7530,961.9771,1039.3104,859.1775,909.3575,989.1304
262,866.0793,1158.5364,129.6868,1067.4134,1207.7597,816.8559,866.0793,1158.5364
263,913.5070,1309.2941,-164.9403,1197.6279,1369.0188,853.7823,913.5070,1309.2941
264,1101.7184,753.8861,103.4003,991.7824,1130.1348,725.4698,1101.7184,753.8861
265,1284.8783,193.7488,240.6539,1270.1378,1335.5980,143.0291,1284.8783,193.7488
266,1035.5145,1232.1868,-143.3553,1173.1494,1307.6918,960.0095,1035.5145,1232.1868
267,985.9035,1057.9130,-103.7100,1039.4483,1131.6903,912.1261,985.9035,1057.9130
268,853.8390,1463.1537,-150.9600,1299.5880,1498.5037,818.4889,853.8390,1463.1537
269,968.6807,852.5801,-78.5654,926.2153,1008.3154,812.9454,968.6807,852.5801
270,968.2052,774.1813,8.6257,887.3753,968.5880,773.7986,968.2052,774.1813
271,961.6474,862.4794,11.1790,916.3025,962.8920,861.2349,961.6474,862.4794
272,1189.0876,793.1718,254.5611,1137.6749,1313.6025,668.6569,1189.0876,793.1718
273,1237.3788,1110.7540,113.1582,1195.3542,1303.7322,1044.4005,1237.3788,1110.7540
274,1064.4499,1330.5707,178.9448,1258.2566,1420.5042,974.5163,1064.4499,1330.5707
275,841.6105,1516.5959,43.0459,1318.1605,1519.3300,838.8764,841.6105,1516.5959
276,981.9810,873.0121,-39.1886,934.7528,994.6106,860.3825,981.9810,873.0121
277,976.4820,1360.7827,189.6890,1258.7345,1438.6391,898.6256,976.4820,1360.7827
278,1156.3028,1217.9364,-128.0161,1208.8285,1318.7927,1055.4466,1156.3028,1217.9364
279,1002.8592,1158.6062,-113.6534,1106.7644,1218.5057,942.9598,1002.8592,1158.6062
280,1043.4510,1303.9726,-143.1210,1220.6367,1367.2357,980.1879,1043.4510,1303.9726
281,814.7387,1232.5087,168.7911,1124.3557,1292.1817,755.0657,814.7387,1232.5087
282,1361.6428,193.4459,392.2290,1445.5514,1481.1171,73.9717,1361.6428,193.4459
283,1568.5609,1040.7748,-264.9623,1456.6029,1678.6258,930.7099,1568.5609,1040.7748
284,1305.1506,1026.2279,-860.0364,1906.8738,2036.9597,294.4189,1305.1506,1026.2279
285,1292.5903,398.7649,-564.3929,1506.6458,1565.5876,125.7677,1292.5903,398.7649
286,616.7503,63.5866,347.9114,841.6259,784.6230,-104.2861,616.7503,63.5866
287,2233.7251,809.5250,204.6108,1990.5273,2262.5381,780.7121,2233.7251,809.5250
288,1368.3764,213.5368,167.5821,1307.7096,1392.2031,189.7101,1368.3764,213.5368
289,1937.7397,795.3295,-596.9745,1978.7314,2192.7632,540.3059,1937.7397,795.3295
290,1298.9033,324.5397,-250.2913,1248.5460,1359.4366,264.0064,1298.9033,324.5397
291,918.5905,923.7522,178.8187,971.8565,1100.0087,742.3341,918.5905,923.7522
292,981.5027,627.2179,54.3483,866.0225,989.6524,619.0681,981.5027,627.2179
293,420.3670,1706.9875,253.1869,1601.6442,1755.0177,372.3368,420.3670,1706.9875
294,869.0488,1000.8341,-257.6225,1042.2328,1200.8573,669.0257,869.0488,1000.8341
295,958.2075,932.2655,-209.3428,1012.6451,1154.9807,735.4923,958.2075,932.2655
296,1040.7018,697.3694,-6.4753,918.5622,1040.8238,697.2473,1040.7018,697.3694
297,1258.0418,701.6318,97.8389,1104.9849,1274.7444,684.9292,1258.0418,701.6318
298,956.8038,968.4443,-43.0578,965.5613,1006.0735,919.1746,956.8038,968.4443
299,971.4451,942.5284,-52.4268,961.6114,1011.3707,902.6028,971.4451,942.5284
