face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,1237.6809,662.8374,-93.4461,1084.9068,1252.4899,648.0284,1237.6809,662.8374
60,1257.6308,631.9249,-70.2104,1095.9127,1265.4124,624.1434,1257.6308,631.9249
61,1137.1761,650.4414,-62.6078,994.1510,1145.1002,642.5173,1137.1761,650.4414
62,1227.1359,616.7476,-111.4798,1080.1344,1246.8590,597.0245,1227.1359,616.7476
63,1205.8844,579.6141,-81.5535,1054.0944,1216.3301,569.1684,1205.8844,579.6141
64,1261.2885,464.7523,-127.1640,1126.5738,1281.0971,444.9436,1261.2885,464.7523
65,1232.5797,758.5802,-188.5968,1125.3410,1298.4622,692.6978,1232.5797,758.5802
66,1158.6430,789.3637,-200.0827,1082.1539,1246.2622,701.7445,1158.6430,789.3637
67,1135.1842,793.1671,-271.2577,1112.7033,1284.8385,643.5128,1135.1842,793.1671
68,1117.2664,811.2914,-171.6500,1043.2835,1194.2112,734.3465,1117.2664,811.2914
69,1133.6684,776.4176,-135.3981,1030.9346,1179.1851,730.9010,1133.6684,776.4176
70,1138.1435,789.4296,-114.0402,1029.1263,1172.1264,755.4466,1138.1435,789.4296
71,1169.6276,808.0301,-51.9580,1041.1272,1176.9453,800.7123,1169.6276,808.0301
72,1159.2764,867.7023,-180.3024,1090.1601,1245.3575,781.6212,1159.2764,867.7023
73,1162.6195,819.9389,-144.2645,1064.4922,1215.2653,767.2931,1162.6195,819.9389
74,1172.5780,809.5791,-73.9828,1047.6084,1187.0773,795.0798,1172.5780,809.5791
75,1137.2126,788.8687,-41.2608,1011.7125,1142.0332,784.0481,1137.2126,788.8687
76,1196.0485,809.7526,-70.7721,1064.3092,1208.6062,797.1949,1196.0485,809.7526
77,1162.4804,845.9515,-48.5518,1044.3488,1169.7602,838.6717,1162.4804,845.9515
78,1182.8045,790.2916,-60.4439,1048.7074,1191.9015,781.1945,1182.8045,790.2916
79,1395.5906,733.7967,-121.1357,1227.2214,1417.0665,712.3208,1395.5906,733.7967
80,1215.5122,781.8949,-229.5844,1138.6631,1314.4804,682.9268,1215.5122,781.8949
81,1195.5825,811.0342,-213.2935,1119.8294,1290.4728,716.1439,1195.5825,811.0342
82,1211.7022,811.0167,-178.9625,1113.2575,1279.9945,742.7244,1211.7022,811.0167
83,1165.2025,814.3621,-135.6490,1061.6909,1211.5319,768.0327,1165.2025,814.3621
84,1149.1234,783.7682,-169.7059,1058.5514,1215.7873,717.1043,1149.1234,783.7682
85,1180.9281,819.2854,-134.0301,1073.4034,1225.1854,775.0281,1180.9281,819.2854
86,1155.1296,822.2138,-124.6153,1052.2278,1196.6073,780.7361,1155.1296,822.2138
87,1155.1499,857.0675,33.1795,1040.2871,1158.7984,853.4190,1155.1499,857.0675
88,1115.0406,797.4433,-109.8839,1013.0513,1149.3519,763.1319,1115.0406,797.4433
89,1133.4527,785.3525,2.0871,1005.6574,1133.4652,785.3400,1133.4527,785.3525
90,1201.4155,834.5669,44.7388,1069.2260,1206.7928,829.1897,1201.4155,834.5669
91,1191.9122,883.0792,26.9449,1072.4312,1194.2454,880.7459,1191.9122,883.0792
92,1129.5554,771.1647,-123.9465,1022.5484,1168.2446,732.4754,1129.5554,771.1647
93,1165.6544,904.9809,11.2707,1059.8239,1166.1408,904.4945,1165.6544,904.9809
94,1197.8618,922.6681,45.5869,1089.5848,1205.2168,915.3131,1197.8618,922.6681
95,1193.4742,786.2462,-3.2293,1050.8238,1193.4998,786.2206,1193.4742,786.2462
96,1177.1558,882.1030,-2.8138,1060.8735,1177.1827,882.0761,1177.1558,882.1030
97,1305.5675,725.5286,-54.5276,1136.9219,1310.6489,720.4472,1305.5675,725.5286
98,1318.5009,773.2863,-74.4319,1154.7545,1328.4796,763.3076,1318.5009,773.2863
99,1259.8080,697.0435,26.4080,1094.0461,1261.0445,695.8070,1259.8080,697.0435
100,1215.1638,753.1536,-113.1182,1080.2988,1241.3728,726.9446,1215.1638,753.1536
101,1209.0174,740.5129,-110.7788,1073.1287,1233.8907,715.6396,1209.0174,740.5129
102,1179.8384,764.2632,-99.5877,1050.7916,1202.4709,741.6307,1179.8384,764.2632
103,1261.8783,810.0519,30.4089,1108.6515,1263.9157,808.0145,1261.8783,810.0519
104,1234.9109,797.1473,48.3864,1087.6886,1240.1953,791.8629,1234.9109,797.1473
105,1257.9231,750.3544,90.8587,1107.3753,1273.6973,734.5802,1257.9231,750.3544
106,1225.3303,825.4149,55.2663,1086.5088,1232.8273,817.9179,1225.3303,825.4149
107,1214.6024,808.2143,57.6008,1075.5296,1222.6089,800.2078,1214.6024,808.2143
108,1174.7601,827.9688,80.7728,1054.7519,1192.6503,810.0785,1174.7601,827.9688
109,1321.6474,660.4577,-51.3355,1148.0288,1325.6094,656.4956,1321.6474,660.4577
110,1363.9558,670.6925,-16.0853,1181.6028,1364.3288,670.3195,1363.9558,670.6925
111,1370.1994,755.2151,49.6582,1191.8049,1374.1834,751.2311,1370.1994,755.2151
112,1422.3031,726.9891,28.6381,1232.8507,1423.4806,725.8115,1422.3031,726.9891
113,1367.6383,712.7178,13.3820,1184.9887,1367.9116,712.4444,1367.6383,712.7178
114,1284.6197,696.7163,47.8449,1116.9214,1288.4880,692.8481,1284.6197,696.7163
115,1394.8721,758.9575,70.1112,1215.6409,1402.5103,751.3193,1394.8721,758.9575
116,1272.9063,748.4788,52.1179,1111.7177,1278.0356,743.3495,1272.9063,748.4788
117,1322.2172,751.6512,35.6048,1150.3020,1324.4304,749.4379,1322.2172,751.6512
118,1252.3725,725.5559,87.0044,1099.5050,1266.3695,711.5589,1252.3725,725.5559
119,392.6727,2002.6112,-20.9772,1838.3669,2002.8845,392.3994,392.6727,2002.6112
120,1328.9937,706.4210,77.0124,1159.4044,1338.3787,697.0360,1328.9937,706.4210
121,1292.0417,661.4165,154.1310,1150.4499,1327.6969,625.7613,1292.0417,661.4165
122,496.9782,2385.1860,-233.3987,2216.7857,2413.6082,468.5560,496.9782,2385.1860
123,1316.6352,661.1566,149.5201,1169.2831,1349.1310,628.6608,1316.6352,661.1566
124,1492.6902,646.5969,-45.2971,1298.9220,1495.1084,644.1788,1492.6902,646.5969
125,1487.2943,696.9364,4.9300,1288.9096,1487.3250,696.9056,1487.2943,696.9364
126,1673.1556,762.1792,134.8793,1469.5916,1692.7062,742.6285,1673.1556,762.1792
127,1530.9960,697.1805,10.6040,1327.7674,1531.1309,697.0457,1530.9960,697.1805
128,1485.8991,676.4593,52.7159,1291.7740,1489.3179,673.0405,1485.8991,676.4593
129,474.1248,1987.3256,104.4242,1806.8565,1994.4978,466.9526,474.1248,1987.3256
130,532.4389,2011.6282,173.2644,1830.0633,2031.6524,512.4147,532.4389,2011.6282
131,1562.4991,696.9590,-52.4219,1358.8236,1565.6625,693.7956,1562.4991,696.9590
132,454.5940,1850.2150,59.1499,1673.1260,1852.7174,452.0915,454.5940,1850.2150
133,449.2576,1813.2847,127.6056,1650.4701,1825.1196,437.4227,449.2576,1813.2847
134,438.8459,2421.2776,30.3531,2235.0318,2421.7422,438.3813,438.8459,2421.2776
135,384.4694,1902.4770,79.5126,1747.7866,1906.6304,380.3159,384.4694,1902.4770
136,330.5987,1862.4544,91.7714,1728.4597,1867.9327,325.1204,330.5987,1862.4544
137,317.2719,1901.3143,69.0574,1768.2564,1904.3192,314.2670,317.2719,1901.3143
138,276.0883,1413.2258,-83.3617,1305.4134,1419.3044,270.0097,276.0883,1413.2258
139,1428.6414,735.6727,4.9847,1237.4541,1428.6773,735.6368,1428.6414,735.6727
140,1706.7350,677.6083,-9.3018,1488.5762,1706.8190,677.5243,1706.7350,677.6083
141,565.6084,3004.4024,15.9514,2765.4647,3004.5067,565.5041,565.6084,3004.4024
142,1934.3589,992.4166,148.3156,1694.9742,1957.1603,969.6152,1934.3589,992.4166
143,1351.1425,743.0056,-25.6077,1172.9042,1352.2189,741.9292,1351.1425,743.0056
144,466.1845,2239.0728,-14.7387,2046.3640,2239.1953,466.0620,466.1845,2239.0728
145,323.8359,1957.8200,48.7872,1819.6310,1959.2754,322.3805,323.8359,1957.8200
146,1325.1948,577.7337,-178.7293,1191.6964,1365.7331,537.1954,1325.1948,577.7337
147,409.6526,2058.2994,-30.9799,1887.8833,2058.8814,409.0707,409.6526,2058.2994
148,401.0995,2100.8121,47.0357,1933.4670,2102.1127,399.7989,401.0995,2100.8121
149,485.2444,2170.0035,-91.8298,1979.0638,2174.9940,480.2539,485.2444,2170.0035
150,366.4318,2062.0635,71.7201,1909.5036,2065.0917,363.4036,366.4318,2062.0635
151,1066.3001,306.4248,-182.0653,1001.7957,1107.6704,265.0545,1066.3001,306.4248
152,296.1146,2149.4083,32.1654,2018.4828,2149.9664,295.5565,296.1146,2149.4083
153,362.6297,2054.5231,31.7918,1900.1491,2055.1203,362.0325,362.6297,2054.5231
154,1172.0992,516.1608,181.0456,1064.6968,1218.7515,469.5085,1172.0992,516.1608
155,1159.6646,661.3390,208.6259,1070.4364,1235.4739,585.5297,1159.6646,661.3390
156,1157.5818,595.1650,124.9837,1025.7328,1184.1056,568.6412,1157.5818,595.1650
157,1121.6583,572.1052,174.7964,1017.5345,1172.5440,521.2195,1121.6583,572.1052
158,1184.8519,713.1463,186.5146,1082.5165,1249.6887,648.3095,1184.8519,713.1463
159,1177.2157,595.4448,57.2431,1024.3313,1182.7946,589.8659,1177.2157,595.4448
160,1206.4030,579.1969,-12.7751,1045.2856,1206.6631,578.9368,1206.4030,579.1969
161,1154.9041,559.1341,63.0005,1006.2780,1161.4933,552.5449,1154.9041,559.1341
162,1182.5058,560.8638,-2.5088,1024.5401,1182.5159,560.8537,1182.5058,560.8638
163,1008.0662,175.7201,-69.9788,940.5469,1013.9086,169.8777,1008.0662,175.7201
164,1135.4858,717.0986,197.3137,1051.7134,1213.8589,638.7254,1135.4858,717.0986
165,1010.7511,569.8183,140.8601,910.9835,1051.9085,528.6610,1010.7511,569.8183
166,1183.6334,734.2508,155.9713,1069.5839,1232.4622,685.4220,1183.6334,734.2508
167,1216.4909,732.1368,82.1680,1070.2763,1230.0506,718.5771,1216.4909,732.1368
168,1150.9501,758.1209,138.4036,1041.3168,1194.8150,714.2560,1150.9501,758.1209
169,1167.7125,595.1148,161.6719,1049.3829,1210.2066,552.6207,1167.7125,595.1148
170,1236.6466,707.9606,96.9651,1087.7558,1253.8697,690.7375,1236.6466,707.9606
171,1140.6447,762.3261,93.7077,1019.3192,1162.5835,740.3874,1140.6447,762.3261
172,1186.7798,740.8109,147.3346,1069.2007,1231.0584,696.5323,1186.7798,740.8109
173,1262.3214,625.1107,100.5642,1107.0084,1277.8156,609.6165,1262.3214,625.1107
174,1154.7824,706.8125,66.5938,1014.9857,1164.4725,697.1224,1154.7824,706.8125
175,1263.2835,670.8540,86.1555,1104.8619,1275.5585,658.5790,1263.2835,670.8540
176,1158.9554,641.1005,291.1316,1124.9238,1289.6445,510.4114,1158.9554,641.1005
177,1183.0789,804.0473,84.2464,1056.5078,1200.9605,786.1657,1183.0789,804.0473
178,1218.1882,725.9140,216.8891,1125.9469,1300.1127,643.9896,1218.1882,725.9140
179,1124.1801,733.7030,211.6431,1054.3553,1216.8841,640.9990,1124.1801,733.7030
180,1189.0799,743.3992,120.8093,1061.3091,1219.7207,712.7583,1189.0799,743.3992
181,1190.6190,752.8163,134.9302,1068.9280,1228.8634,714.5719,1190.6190,752.8163
182,1178.2687,780.8346,157.8125,1073.6392,1233.3099,725.7934,1178.2687,780.8346
183,1153.4051,669.1475,136.3400,1030.5675,1189.1521,633.4006,1153.4051,669.1475
184,1165.0931,746.9601,80.7683,1031.8352,1180.1523,731.9009,1165.0931,746.9601
185,1160.5998,756.1682,89.7051,1032.1408,1179.6039,737.1641,1160.5998,756.1682
186,1144.8608,770.9190,116.5910,1031.1197,1178.2342,737.5457,1144.8608,770.9190
187,1140.2864,777.0510,33.5252,1010.6298,1143.3548,773.9827,1140.2864,777.0510
188,1128.7921,656.7612,75.9572,990.6909,1140.7137,644.8396,1128.7921,656.7612
189,1153.1321,824.3586,30.5325,1030.2830,1155.9436,821.5471,1153.1321,824.3586
190,1167.3779,774.5974,50.6712,1032.5828,1173.8095,768.1658,1167.3779,774.5974
191,1201.6647,831.1403,48.1604,1069.1111,1207.8222,824.9828,1201.6647,831.1403
192,1146.5566,804.6551,-8.5147,1019.6552,1146.7685,804.4431,1146.5566,804.6551
193,1305.6448,728.4123,160.6219,1166.8947,1347.3295,686.7276,1305.6448,728.4123
194,1329.5907,797.3889,42.5020,1161.4038,1332.9636,794.0160,1329.5907,797.3889
195,1286.9244,741.0125,200.2712,1171.3124,1352.5147,675.4223,1286.9244,741.0125
196,1182.2016,795.3512,116.5754,1063.3382,1214.6151,762.9377,1182.2016,795.3512
197,1138.8953,734.7268,55.5090,1004.6755,1146.3803,727.2418,1138.8953,734.7268
198,1165.0735,754.5492,79.9238,1032.8596,1180.0847,739.5380,1165.0735,754.5492
199,1155.4046,789.0411,46.9150,1025.9079,1161.3169,783.1288,1155.4046,789.0411
200,1175.5891,912.9913,-26.5531,1069.7548,1178.2471,910.3333,1175.5891,912.9913
201,1219.8621,755.3720,-74.0610,1074.0837,1231.3849,743.8492,1219.8621,755.3720
202,1187.3757,827.8645,-44.9454,1057.4946,1192.9096,822.3307,1187.3757,827.8645
203,1179.8818,869.8421,-32.8361,1060.9760,1183.3213,866.4026,1179.8818,869.8421
204,1319.4850,729.3711,103.1275,1158.6779,1336.9882,711.8678,1319.4850,729.3711
205,1281.7819,771.6888,47.8884,1120.8085,1286.2388,767.2319,1281.7819,771.6888
206,1293.6618,751.0394,54.2588,1129.0979,1299.0341,745.6670,1293.6618,751.0394
207,1322.9042,770.5368,72.0792,1157.6020,1332.1550,761.2860,1322.9042,770.5368
208,1227.5253,782.0636,69.9724,1083.1100,1238.2578,771.3311,1227.5253,782.0636
209,1265.2828,748.1845,13.2315,1102.0802,1265.6212,747.8461,1265.2828,748.1845
210,1214.9663,818.3727,2.2405,1073.1247,1214.9789,818.3600,1214.9663,818.3727
211,1255.9099,798.8808,-4.2971,1101.0238,1255.9503,798.8404,1255.9099,798.8808
212,1224.3607,797.4921,-4.0004,1076.4213,1224.3982,797.4546,1224.3607,797.4921
213,1213.2499,823.7516,-56.2645,1077.3219,1221.2147,815.7868,1213.2499,823.7516
214,1276.2756,812.6789,-67.4153,1125.0594,1285.8801,803.0745,1276.2756,812.6789
215,1323.6416,706.6451,-63.2182,1152.3972,1330.0524,700.2343,1323.6416,706.6451
216,1202.9305,790.4469,-66.7809,1065.0702,1213.4729,779.9045,1202.9305,790.4469
217,1185.1468,760.0367,-108.9556,1056.9236,1211.4452,733.7383,1185.1468,760.0367
218,1320.1104,722.6598,-114.2184,1161.9275,1341.2017,701.5685,1320.1104,722.6598
219,1306.0769,714.4529,38.6602,1134.7393,1308.5925,711.9373,1306.0769,714.4529
220,1332.3886,698.3900,32.6518,1155.7160,1334.0658,696.7129,1332.3886,698.3900
221,1328.9435,754.6982,-11.4061,1154.5992,1329.1700,754.4717,1328.9435,754.6982
222,1332.8803,730.8306,-0.7481,1156.1035,1332.8812,730.8297,1332.8803,730.8306
223,1262.2704,751.7442,-24.7014,1100.6234,1263.4628,750.5519,1262.2704,751.7442
224,1304.3840,696.4948,-12.6772,1130.7113,1304.6483,696.2305,1304.3840,696.4948
225,1342.0427,668.0999,-105.9272,1176.6389,1358.2997,651.8429,1342.0427,668.0999
226,1349.6379,651.0517,-43.6077,1171.4998,1352.3495,648.3401,1349.6379,651.0517
227,1325.7699,639.2674,30.2670,1149.5892,1327.1017,637.9355,1325.7699,639.2674
228,1336.3969,757.7224,-0.1114,1160.8109,1336.3969,757.7224,1336.3969,757.7224
229,1343.1515,640.4187,-23.6973,1164.3442,1343.9497,639.6205,1343.1515,640.4187
230,1347.7360,670.1824,-6.5107,1167.2339,1347.7986,670.1199,1347.7360,670.1824
231,1315.0230,670.5358,-153.4644,1169.5245,1349.6999,635.8589,1315.0230,670.5358
232,1326.1158,604.0476,-113.8010,1166.7354,1343.6267,586.5368,1326.1158,604.0476
233,1258.1461,459.3095,4.6187,1102.7612,1258.1728,459.2828,1258.1461,459.3095
234,1833.4098,572.3975,326.1950,1720.1165,1912.7918,493.0155,1833.4098,572.3975
235,1257.5881,581.8091,205.6625,1146.8411,1315.2569,524.1403,1257.5881,581.8091
236,1284.8745,593.5936,-147.2639,1142.6384,1314.9387,563.5294,1284.8745,593.5936
237,1211.3207,456.0985,-96.7353,1072.8072,1223.5145,443.9047,1211.3207,456.0985
238,1243.3584,580.1189,-33.2005,1079.1150,1245.0162,578.4610,1243.3584,580.1189
239,1211.7545,838.5319,-107.5350,1090.9084,1240.5209,809.7655,1211.7545,838.5319
240,1175.2821,834.0113,68.7466,1053.9652,1188.6102,820.6833,1175.2821,834.0113
241,1270.0796,517.3959,107.8324,1121.8512,1285.2233,502.2521,1270.0796,517.3959
242,1180.0795,740.0692,-149.1018,1064.7270,1225.8442,694.3045,1180.0795,740.0692
243,1189.0295,877.8932,86.9230,1078.5701,1211.6664,855.2562,1189.0295,877.8932
244,291.7756,1859.5825,108.2180,1742.3354,1867.0170,284.3411,291.7756,1859.5825
245,375.2273,1686.0694,-371.4330,1662.7849,1784.0003,277.2963,375.2273,1686.0694
246,1169.1467,822.9162,36.1466,1042.0677,1172.8801,819.1828,1169.1467,822.9162
247,1195.5508,847.8513,-80.1161,1074.1508,1213.1229,830.2792,1195.5508,847.8513
248,1243.3421,832.3434,-67.1984,1103.3379,1254.0501,821.6354,1243.3421,832.3434
249,963.6496,483.8940,-20.7224,835.3191,964.5431,483.0006,963.6496,483.8940
250,1167.4322,780.3376,-56.0962,1034.5404,1175.3976,772.3723,1167.4322,780.3376
251,1142.2544,799.0758,-126.2972,1038.4471,1183.7235,757.6067,1142.2544,799.0758
252,1145.4232,818.1142,32.4076,1023.4104,1148.6011,814.9363,1145.4232,818.1142
253,1181.1321,584.0940,-90.6765,1034.8977,1194.6000,570.6262,1181.1321,584.0940
254,1187.9787,779.7749,82.2896,1055.1308,1203.9431,763.8106,1187.9787,779.7749
255,1255.7687,801.7559,-34.6545,1102.9734,1258.3986,799.1260,1255.7687,801.7559
256,1267.6392,784.3979,-32.9088,1109.5515,1269.8700,782.1671,1267.6392,784.3979
257,1147.0589,817.7403,98.5513,1037.1037,1174.2982,790.5011,1147.0589,817.7403
258,1132.0099,823.3282,-188.7325,1064.9694,1221.4744,733.8637,1132.0099,823.3282
259,1173.3427,576.2662,61.3254,1021.7341,1179.5763,570.0325,1173.3427,576.2662
260,1125.8316,485.0579,-157.9166,1015.6266,1162.6357,448.2538,1125.8316,485.0579
261,1200.3526,744.4221,28.4588,1050.6528,1202.1221,742.6526,1200.3526,744.4221
262,1247.9488,789.5168,-6.3941,1093.4163,1248.0380,789.4277,1247.9488,789.5168
263,1469.3936,774.0195,-63.7043,1277.9120,1475.1815,768.2316,1469.3936,774.0195
264,1174.2949,786.6773,139.1594,1064.0181,1219.0803,741.8920,1174.2949,786.6773
265,1199.3261,464.7098,167.8919,1086.9971,1235.8780,428.1579,1199.3261,464.7098
266,1277.2119,676.7384,3.2614,1106.7695,1277.2296,676.7207,1277.2119,676.7384
267,1263.6011,764.4714,-164.9744,1138.7568,1313.2004,714.8721,1263.6011,764.4714
268,494.9181,2430.9855,167.9708,2244.1342,2445.4504,480.4532,494.9181,2430.9855
269,1169.4977,789.4346,-179.0354,1078.8192,1240.5517,718.3806,1169.4977,789.4346
270,1254.7412,759.8359,134.4143,1119.1650,1288.8912,725.6860,1254.7412,759.8359
271,1245.9069,780.9627,79.8159,1099.2232,1259.2271,767.6425,1245.9069,780.9627
272,1663.8691,591.6798,-32.8764,1461.9543,1664.8763,590.6726,1663.8691,591.6798
273,1505.0504,722.4599,2.7061,1303.7670,1505.0597,722.4505,1505.0504,722.4599
274,1345.6804,685.9688,30.2727,1166.6462,1347.0666,684.5826,1345.6804,685.9688
275,1373.7546,755.0368,0.5057,1191.6576,1373.7550,755.0364,1373.7546,755.0368
276,1238.5982,756.6013,-25.3838,1082.3027,1239.9314,755.2682,1238.5982,756.6013
277,1231.8128,614.1114,138.6553,1093.4812,1261.5091,584.4151,1231.8128,614.1114
278,419.7500,2009.7667,9.7564,1836.3110,2009.8265,419.6902,419.7500,2009.7667
279,1282.9422,696.9146,-36.6629,1114.2540,1285.2270,694.6299,1282.9422,696.9146
280,1295.7888,671.8730,-33.9431,1123.9808,1297.6300,670.0318,1295.7888,671.8730
281,1319.9563,740.1896,65.7948,1151.5790,1327.3292,732.8167,1319.9563,740.1896
282,1143.4214,556.5103,216.0094,1058.6645,1214.3506,485.5811,1143.4214,556.5103
283,363.5098,1733.3422,293.1941,1662.6533,1793.4582,303.3938,363.5098,1733.3422
284,1245.6147,702.1180,10.1619,1081.7887,1245.8046,701.9280,1245.6147,702.1180
285,1371.0422,721.0507,-154.4944,1217.6557,1405.8947,686.1982,1371.0422,721.0507
286,1330.1794,488.0989,38.1303,1167.3562,1331.9025,486.3758,1330.1794,488.0989
287,1575.0624,281.9513,48.3267,1457.1319,1576.8659,280.1478,1575.0624,281.9513
288,1276.4868,504.1185,138.1367,1138.9902,1300.4489,480.1564,1276.4868,504.1185
289,1607.4798,230.4792,-36.8716,1506.8841,1608.4664,229.4926,1607.4798,230.4792
290,1277.6275,508.4488,-157.8780,1147.1793,1308.7717,477.3046,1277.6275,508.4488
291,1153.5768,825.5440,26.0991,1030.5229,1155.6403,823.4805,1153.5768,825.5440
292,1169.0173,755.7115,-252.2669,1115.8751,1288.4687,636.2601,1169.0173,755.7115
293,1161.4807,939.9237,-95.3204,1080.7630,1196.8455,904.5589,1161.4807,939.9237
294,1090.6817,796.5396,-1.8794,977.3952,1090.6937,796.5276,1090.6817,796.5396
295,1218.6582,798.2437,-74.7213,1079.9465,1231.5437,785.3582,1218.6582,798.2437
296,1222.6104,720.2074,114.0526,1082.5736,1247.2896,695.5281,1222.6104,720.2074
297,1237.6058,729.4187,175.2476,1119.4294,1292.1792,674.8454,1237.6058,729.4187
298,1364.8665,758.9605,-71.9676,1191.0247,1373.2972,750.5297,1364.8665,758.9605
