vid,x,y,z
56,0.21578587,0.16152270,0.19004193
57,0.24947701,0.25924512,0.16659078
58,0.20729994,-0.47736242,0.06303966
59,0.20162970,0.45179031,0.09499229
60,0.19475371,-0.12367835,0.17246467
61,0.19769580,-0.25005571,0.14478885
62,0.20200208,-0.41292772,0.09434737
63,0.18925336,-0.54557529,0.02228317
64,0.19587985,0.22947340,0.18133616
65,0.17391961,0.09213978,0.19511747
66,0.17786583,0.39931582,0.12762818
67,0.19182448,-0.01726249,0.18865002
68,0.16900310,-0.48411288,0.06204998
69,0.18097454,-0.37550397,0.10706986
70,0.16480723,-0.22356401,0.14286846
71,0.19311380,0.36545806,0.14040114
72,0.17556448,0.15764211,0.19269525
73,0.15523602,-0.52024748,0.04316131
74,0.14358682,0.29659598,0.16958798
75,0.13439722,0.02254817,0.18633749
76,0.13047223,0.09649122,0.19326873
77,0.13165506,0.25401498,0.18015931
78,0.12999225,-0.49054708,0.05749009
79,0.10409823,-0.45630160,0.06476003
80,0.11161213,0.17808090,0.19097688
81,0.11360357,0.54418481,0.04335240
82,0.09017902,0.46104870,0.10040514
83,0.08999541,0.10160331,0.19126756
84,0.08182121,0.39883362,0.13270697
85,0.03304046,0.29484327,0.16800492
86,0.05078024,0.23293553,0.18193454
87,0.07594622,0.16950064,0.19040607
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689299,0.24962267,0.17794427
91,-0.00544942,0.28571991,0.16985204
92,0.01420861,0.35641074,0.14856463
93,0.01792790,0.39105663,0.13524881
94,-0.00523644,0.52255903,0.06721464
95,-0.00381453,0.45488534,0.10591354
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055244,0.16799856,0.18919066
98,-0.05079191,0.24566107,0.17920889
99,-0.07450262,-0.51411599,0.04097396
100,-0.07609073,0.30720413,0.16606578
101,-0.05686300,0.33527744,0.15621341
102,-0.09142870,0.42744142,0.11890197
103,-0.08999541,0.10160331,0.19126756
104,-0.10989822,0.46491498,0.09797648
105,-0.09190423,0.55168174,0.03910271
106,-0.11793886,0.17323438,0.19160752
107,-0.12534739,-0.50355372,0.05141631
108,-0.11646129,0.25141635,0.18076244
109,-0.15179930,0.05769528,0.19254069
110,-0.16215620,-0.55297537,0.02157620
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449184,0.35755683,0.14625280
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100059,-0.54161916,0.02318994
115,-0.16524539,0.41617034,0.12097307
116,-0.19539942,0.22791797,0.18189244
117,-0.19852145,-0.24065614,0.14805976
118,-0.19081372,0.48004893,0.07934565
119,-0.19887805,-0.47439948,0.06550034
120,-0.18716044,0.26633270,0.17411414
121,-0.22339777,0.15221669,0.19049431
122,-0.21806749,-0.04608122,0.18705153
123,-0.19497416,-0.27937818,0.13763162
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471519,-0.34588215,0.11994733
127,-0.22866317,-0.40900375,0.09524980
128,-0.24484391,0.32875227,0.14501322
129,-0.24907385,-0.49791133,0.04304726
130,-0.24872510,0.18349126,0.18315811
131,-0.25737521,-0.09773291,0.18071757
132,-0.26124958,-0.19786070,0.16227049
133,-0.27587461,0.10996589,0.18722109
134,-0.26664569,0.38976240,0.11151739
135,-0.28788724,-0.49376389,0.03329432
136,-0.26507024,0.00760727,0.19030469
137,-0.27024841,-0.39964384,0.09417397
138,-0.28412886,-0.27641202,0.13990437
139,-0.30597930,0.24036188,0.15793383
140,-0.31334707,-0.13265366,0.16955170
141,-0.29192719,0.47090235,0.05214732
142,-0.32214186,-0.48581633,0.02437214
143,-0.32320095,0.16559791,0.16920229
144,-0.31700881,-0.05623027,0.17856981
145,-0.33650269,-0.21121354,0.14794848
146,-0.31613104,0.06031059,0.18210372
147,-0.33091752,-0.42033586,0.06505369
148,-0.32900059,0.30192739,0.13007003
149,-0.34787609,-0.31677184,0.11022064
150,-0.35064495,-0.24853572,0.13355209
151,-0.34221388,0.19168693,0.15791414
152,-0.37142390,-0.09029663,0.16057257
153,-0.38034035,0.34985750,0.08546412
154,-0.36620145,0.01427453,0.16844902
155,-0.39207458,-0.14907442,0.14350647
156,-0.39299525,0.08973465,0.15475300
157,-0.38439264,-0.43907076,0.02515188
158,-0.37087665,-0.34719126,0.08747084
159,-0.40672937,-0.21566435,0.12116707
160,-0.43261383,-0.05230056,0.13837940
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43388047,0.01983844,0.13954905
164,-0.44451697,0.12871852,0.12371239
165,-0.46054061,-0.16505668,0.10551748
166,-0.46388481,-0.23496292,0.08268897
167,-0.47019939,0.30359776,0.04974381
168,-0.46674788,-0.35040981,0.02578003
169,-0.46947751,-0.05261564,0.11763060
170,-0.48279896,0.05971238,0.10848459
171,-0.46812490,0.19956322,0.09246078
172,-0.48713672,-0.13653782,0.09441800
173,-0.53376339,-0.04140842,0.07158133
174,-0.55475880,0.09898742,0.04643867
175,-0.54645652,-0.10560248,0.05314509
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51144561,-0.15290538,0.07272662
186,-0.44084232,0.26212307,0.08912861
187,0.47827176,-0.16069601,0.09485981
188,0.38525403,0.21614940,0.13478559
189,-0.37194547,0.19978758,0.14476811
190,-0.42808307,-0.15634665,0.12563483
191,0.32712194,0.17482520,0.16658829
192,-0.09205715,0.38587230,0.13873680
193,0.37285591,-0.18716082,0.14246765
194,-0.32636545,-0.17132732,0.15959549
195,0.08325769,0.33742695,0.15691585
196,0.29617408,-0.19721831,0.15903717
197,-0.29875049,-0.20627263,0.15685708
198,-0.25199461,0.07658209,0.19225646
199,0.06133629,0.26818477,0.17538658
200,-0.22101233,-0.08901803,0.18133672
201,0.22152781,-0.09456384,0.18065919
202,-0.13779458,-0.36111987,0.10012960
203,0.15447020,0.12578374,0.19449614
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14234369,0.41359723,0.12475064
209,-0.16761357,0.01861783,0.19029791
210,-0.15483034,0.23884484,0.18253510
211,-0.12074176,-0.53617383,0.03542119
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33880591,0.47319940,0.02712854
220,-0.05998493,-0.58138355,0.01311417
221,0.49524438,-0.08412642,0.09721185
222,-0.18609279,-0.31929608,0.12502226
223,0.47382174,0.23882088,0.07544709
224,-0.52236330,-0.18658458,0.05487600
225,-0.18855962,-0.06864440,0.18095017
226,-0.49657897,0.09706654,0.09478000
227,0.47485173,-0.29291653,0.05016504
228,0.41644724,0.28399705,0.09551026
229,-0.41026242,0.28896164,0.09696970
230,0.22717601,-0.50262346,0.04462859
231,0.23296935,0.42607472,0.10189263
232,-0.24514287,0.42270269,0.10039430
233,0.06242656,-0.53622925,0.03191833
234,-0.45104937,-0.32673001,0.05127876
235,0.44166445,0.07860999,0.13205175
236,0.36619453,-0.28755765,0.11451786
237,-0.13002495,0.36053924,0.14891645
238,0.40317571,-0.11909097,0.14404559
239,-0.37908159,0.05199264,0.16304754
240,0.03256690,0.13397208,0.19096167
241,0.06595163,0.43142202,0.11681867
242,-0.31199818,0.20307208,0.16520874
243,0.35917642,-0.45721316,0.02667358
244,-0.35731444,-0.47146842,0.01663517
245,-0.48777009,-0.09186449,0.10171343
246,-0.28649466,-0.36136072,0.10828874
247,-0.37315978,-0.21471026,0.13552245
248,0.12721499,0.33747381,0.15732921
249,0.28987279,0.00571155,0.18705117
250,0.26835390,0.29045719,0.15292571
251,-0.26119446,-0.30115040,0.13407740
252,0.25869300,-0.33421628,0.12262023
253,-0.25545971,-0.03073530,0.18848132
254,-0.38911814,-0.11684713,0.15024958
255,-0.19699512,-0.19918497,0.15727094
256,-0.20578529,-0.50550789,0.04704108
257,0.26482491,-0.44415334,0.07186340
258,0.28910350,0.18634037,0.17452068
259,-0.03369006,0.31114271,0.16295258
260,-0.11921939,0.13132387,0.19341869
261,-0.16158154,0.19529211,0.18936434
262,0.18715962,0.19301930,0.18821145
263,0.10209916,0.27839628,0.17477806
264,0.30850152,-0.15210955,0.16679700
265,0.11291885,-0.52854283,0.03890899
266,-0.28911242,-0.16727845,0.16667735
267,0.08153974,0.20583719,0.18718323
268,-0.47984305,0.32812787,0.02885372
269,0.16237908,-0.41360129,0.09126463
270,-0.24430022,-0.37237843,0.10955774
271,-0.08037684,0.22751585,0.18399352
272,-0.21861666,0.29558764,0.16168500
273,-0.03668268,0.21182220,0.18441828
274,0.33736593,0.50562000,0.00000000
275,-0.32849579,0.44670054,0.05252851
276,-0.56141909,0.02779760,0.04755177
277,0.55324933,0.17645243,0.02980575
278,0.57789903,-0.07500438,0.02738531
279,0.05963165,0.57735953,0.02326090
280,0.34092322,0.40064339,0.07668345
281,0.54643950,-0.20298063,0.02722220
282,0.48843333,0.26706236,0.05265005
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47087530,-0.29059169,0.05480640
287,0.38019490,-0.04537643,0.16156690
288,0.27010082,0.46672947,0.06338228
289,-0.09443335,-0.47518173,0.05699234
290,0.40332996,-0.28583073,0.09886504
291,0.46331326,-0.09607741,0.11655842
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741661,0.36403179,0.12939536
294,-0.39090741,-0.31101390,0.09472031
295,0.42229499,0.21513509,0.11631862
296,-0.51568795,-0.11681200,0.07711962
297,0.36412764,0.25230052,0.13338293
298,-0.39207418,-0.37602657,0.06171545
299,0.35430266,-0.38996869,0.07279976
300,-0.33620298,-0.01271598,0.17709384
301,0.23771915,0.36239968,0.13262031
302,0.33226496,-0.30749968,0.11885163
303,-0.04730481,0.12566528,0.19104017
304,-0.37456226,0.12520650,0.15805699
305,-0.34176227,0.22537371,0.15006635
306,0.04312777,0.45900674,0.10297072
307,0.39761298,-0.21850586,0.12448987
308,0.05583970,0.36851845,0.14470638
309,0.32710945,0.08961824,0.17752969
310,-0.30868660,-0.45732846,0.05061316
311,-0.23044544,-0.13260242,0.17499865
312,-0.22598109,-0.00597845,0.19136908
313,-0.42284620,-0.12033904,0.13501686
314,0.23006162,0.23357101,0.17619301
315,-0.23700971,0.22113495,0.17807258
316,0.19429210,-0.51211616,0.04422151
317,0.23994991,-0.25936695,0.14641852
318,-0.26897255,-0.23787854,0.15220606
319,-0.04401857,0.27870715,0.17186267
320,0.26881627,0.04466743,0.19063868
321,0.26523682,-0.37393129,0.10650089
322,0.19003821,-0.08482615,0.17855752
323,-0.18151619,0.29954906,0.16548670
324,-0.09064498,-0.56129550,0.02199132
325,0.22955833,0.29613884,0.15948982
326,-0.35419077,-0.13405807,0.15965659
327,0.10198508,0.36767245,0.14616549
328,-0.00034952,0.18440206,0.18797870
329,-0.17506086,0.08763794,0.19521853
330,-0.15170072,-0.43000614,0.08387744
331,0.27579679,-0.16926403,0.16713164
332,0.19863221,0.12567531,0.19415685
333,0.46606267,0.04794889,0.12025957
334,-0.17513378,-0.35589524,0.11212087
335,0.20113707,-0.16439570,0.16568572
336,-0.19653591,-0.15594768,0.16632565
337,-0.08857699,0.52027669,0.06231277
338,0.11929929,-0.41867033,0.07921768
339,-0.37138553,0.28380810,0.11925824
340,0.19567009,0.51814534,0.05031684
341,-0.52234752,0.17367497,0.05857538
342,0.08484989,0.51865778,0.06387398
343,-0.58173392,-0.05225931,0.02578163
344,-0.28477208,0.50456386,0.02897543
345,-0.44479239,0.33317182,0.05382052
346,0.55591925,0.03233247,0.05276971
347,-0.41562800,-0.01744655,0.14836719
348,0.43397327,-0.21151138,0.10842946
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32863635,0.40872149,0.07745429
356,-0.04395996,0.47118783,0.09581744
357,-0.09359689,0.57602634,0.01986986
358,0.18062642,-0.57540870,0.00000000
359,0.42534106,0.00219594,0.14404949
360,0.50780347,-0.28318985,0.02781100
361,-0.40649273,0.20727152,0.12696734
362,0.39499579,0.14532293,0.14631867
363,0.39724970,-0.38526272,0.05328488
364,-0.25809144,0.28911043,0.15597077
365,-0.46201256,-0.20323724,0.09437504
366,-0.53148802,0.02728247,0.07411641
367,-0.35161474,-0.38365937,0.07727768
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685997,-0.28308270,0.12921805
370,0.18692999,-0.29116442,0.13202757
371,0.46295501,0.00833647,0.12366223
372,-0.05681169,0.36755845,0.14459531
373,-0.31533937,0.10039124,0.17970831
374,-0.39970252,-0.18378386,0.13279655
375,0.17037699,0.26232111,0.17650365
376,-0.27099899,-0.46456823,0.05858618
377,0.30783362,0.21646306,0.16344334
378,0.21659360,0.09153360,0.19461628
379,0.36765400,0.41936306,0.05099995
380,-0.19168918,0.38930631,0.13004798
381,0.40137719,0.25106182,0.11614432
382,0.35771382,-0.22424067,0.13815198
383,0.23078231,-0.22622520,0.15462264
384,-0.23046626,-0.22255343,0.15622551
385,-0.07956497,0.26642797,0.17664138
386,-0.37430234,0.24009518,0.13274307
387,-0.27621962,0.21314071,0.17230585
388,0.28772873,0.14991167,0.18076197
389,-0.08288886,0.14617144,0.19173609
390,0.22504460,-0.44476978,0.07836238
391,0.27563777,-0.23639878,0.15171168
392,0.16822705,0.33396001,0.15584743
393,0.11003452,0.13560597,0.19301555
394,-0.16674944,-0.49007133,0.05915516
395,0.29547225,0.07114952,0.18591212
396,-0.34260172,0.03657244,0.17583833
397,0.21818244,0.39401957,0.12254345
398,0.02223614,0.25897782,0.17637227
399,-0.55593326,-0.17146718,0.02884069
400,-0.21356758,-0.44344208,0.08030793
401,-0.19951828,0.11922193,0.19455993
402,0.22558737,0.20007797,0.18352394
403,0.43175392,-0.10624507,0.13270202
404,-0.45806141,-0.12515393,0.11524486
405,0.22805477,-0.13159264,0.17492793
406,0.13197607,-0.37922490,0.09355084
407,-0.24594271,-0.06510892,0.18510177
408,0.12046618,0.21561615,0.18688410
409,-0.16586216,-0.13417043,0.16299185
410,0.18117956,-0.04717263,0.18303291
411,0.15218072,0.05865113,0.19257380
412,-0.46402850,0.09443653,0.11703259
413,-0.26255117,-0.52451659,0.01933308
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48786179,0.13522460,0.09488079
417,-0.44997019,0.36375322,0.03216190
418,0.53844627,0.21827362,0.02912686
419,0.02884516,0.55060972,0.04865915
420,0.16256859,0.50199230,0.06961202
421,-0.51745039,-0.00947316,0.08596697
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49980815,-0.18539349,0.07284298
426,-0.26097852,0.45349700,0.07614751
427,-0.53328451,-0.24625949,0.02216108
428,-0.31683206,0.34166162,0.11782606
429,-0.43871770,0.19307635,0.11287401
430,0.39842416,0.03479630,0.15593371
431,-0.39378593,-0.05334124,0.15592097
432,-0.13579762,0.43977575,0.11140098
433,0.26856181,0.43063843,0.08755130
434,-0.04651502,0.43672072,0.11383426
435,-0.39215270,0.16515544,0.14376409
436,0.41068536,-0.41296707,0.02680463
437,-0.41249125,-0.40440605,0.03185821
438,0.43068852,0.31498560,0.07295276
439,-0.42960048,0.09228855,0.13703324
440,-0.35866008,0.45754805,0.02827022
441,0.30324270,0.50066009,0.02306516
442,-0.26228633,0.14600637,0.18606841
443,0.04357040,0.33143447,0.15751211
444,0.41978287,0.11110980,0.13987474
445,-0.52684140,0.09907027,0.07102273
446,0.34994707,-0.15260367,0.15722710
447,0.34584361,-0.04992260,0.17206230
448,0.52579610,-0.06887612,0.07585486
449,0.06258634,0.48938700,0.08470487
450,0.35532715,0.32618173,0.10899988
451,0.24549587,0.12827399,0.19032705
452,-0.07831406,0.18957711,0.18884021
453,-0.30608165,0.01809017,0.18463994
454,0.25698932,-0.09793371,0.18068597
455,-0.20011152,0.32839371,0.15366840
456,0.21680871,-0.28239304,0.13859266
457,0.26459653,0.21735844,0.17391709
458,-0.30081846,-0.31907714,0.12247023
459,-0.13863583,-0.46662479,0.06838384
460,0.56063062,-0.16059840,0.02721636
461,-0.23772394,0.11418799,0.19218418
462,-0.53798037,-0.14473165,0.05272905
463,-0.27946527,-0.06117026,0.18368068
464,-0.16013434,0.12397142,0.19474526
465,0.30283601,-0.44437831,0.06081382
466,0.31837180,-0.23063875,0.14691472
467,0.14796735,0.37259372,0.14298383
468,0.41081706,-0.18222892,0.12806323
469,-0.34630725,-0.44799089,0.04004391
470,0.22329235,-0.19265966,0.16181395
471,-0.23681301,-0.26660196,0.14540874
472,0.47831365,0.33032900,0.02894306
473,0.15860219,-0.26257581,0.13136084
474,0.17093569,0.02044307,0.19073158
475,-0.19442655,-0.11336473,0.17416102
476,-0.20098945,0.01536391,0.19236004
477,0.45579269,-0.13424746,0.11473257
478,-0.47339028,0.27144979,0.06243880
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497736,0.08033588,0.19494145
481,0.58101882,0.00747661,0.02895489
482,-0.39292562,0.40036031,0.04853290
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290466,0.53341660,0.04986246
489,-0.55410241,-0.06865634,0.05126242
490,0.52684930,0.00956076,0.07870172
491,0.40863991,0.35410897,0.06695734
492,0.50856501,0.15959112,0.07390979
493,0.23415171,0.49609897,0.05587165
494,-0.50862244,-0.27608775,0.03099549
495,-0.20490410,0.42131244,0.11158617
496,0.04324548,0.51969318,0.06723319
497,-0.56719008,0.13170249,0.02800376
498,-0.41461913,0.05526610,0.14767368
499,-0.44225678,0.29780514,0.07311436
500,0.14446242,0.56323716,0.02436326
501,-0.12834059,0.56512445,0.02510998
502,-0.01389511,0.41619334,0.12432811
503,0.54968839,-0.09231062,0.05224303
504,0.35836751,0.14284658,0.16152487
505,0.16627467,0.46943380,0.09065851
506,-0.35434967,-0.05416334,0.16956836
507,0.38275415,-0.25451487,0.11973331
508,0.46192414,-0.35163676,0.02880897
509,0.43808974,0.24663719,0.09674926
510,-0.49011381,-0.17705162,0.08273138
511,0.36819843,0.06903090,0.16624493
512,-0.35406378,0.32681844,0.10929692
513,-0.45857267,0.16359514,0.10823054
514,-0.12533452,-0.39989093,0.08604149
515,0.40081440,-0.08096574,0.15054753
516,0.32129973,-0.07586417,0.17568882
517,0.21010309,0.01848324,0.19293474
518,-0.14675699,0.28333062,0.17297446
519,0.49240382,-0.22468890,0.06568655
520,0.16617236,-0.18423098,0.15215020
521,-0.28749707,0.07826106,0.18700645
522,0.20976225,0.26452416,0.17175833
523,-0.43305428,-0.19338679,0.11417632
524,0.28598359,0.31992112,0.13721678
525,-0.05446269,0.40281665,0.12989545
526,-0.25670310,-0.33541850,0.12271242
527,0.24596242,-0.06067340,0.18582702
528,0.25437194,0.17283955,0.18375855
529,-0.25504407,-0.16130249,0.16994715
530,-0.20761318,0.19030615,0.18720019
531,-0.51422576,0.06198104,0.08562536
532,-0.39080681,-0.24697817,0.11897832
533,0.04168520,0.19696221,0.18686258
534,0.21125266,0.33136950,0.15069134
535,0.37406296,-0.31901571,0.09881193
536,-0.29647706,-0.09593402,0.17766163
537,0.10664319,0.31050290,0.16615449
538,-0.35867223,0.16167438,0.15813291
539,-0.23258518,0.03844519,0.19371814
540,-0.14886513,0.15750628,0.19306018
541,-0.15737992,0.32543090,0.15977367
542,0.53114597,-0.17219818,0.05117588
543,0.28957305,-0.30606424,0.12881554
544,0.13932828,0.15600646,0.19301041
545,0.32691711,-0.51243782,0.00000000
546,-0.18905478,-0.41849739,0.09190350
547,0.32658527,0.25230429,0.14787661
548,-0.16374081,-0.52208188,0.04159108
549,0.14589791,-0.45348791,0.07436367
550,-0.29843630,0.27799974,0.14892190
551,0.46966416,-0.05963213,0.11680821
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44908887,-0.26654536,0.08054973
555,-0.37115907,-0.41213150,0.05124558
556,-0.20985520,0.50886769,0.05390890
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57986457,-0.00972636,0.03012765
561,-0.52653412,0.25314163,0.02526241
562,-0.45184841,-0.01585545,0.12977279
563,-0.33892789,0.12804280,0.17015410
564,-0.34230946,0.36730330,0.09481782
565,0.52172552,0.25619825,0.02858415
566,0.51596350,0.08088135,0.08238449
567,0.32746380,0.36330592,0.10317342
568,-0.02037092,0.57373343,0.01212395
569,-0.36152975,0.42277800,0.05247734
570,0.09919541,0.57268077,0.02215254
571,-0.57848063,0.09795594,0.02308805
572,-0.21831662,0.45151494,0.09107440
573,0.48424690,-0.26092804,0.05763603
574,-0.57562326,-0.09219586,0.02733053
575,0.49889478,-0.00877076,0.09998314
576,0.12927535,0.48248059,0.08650711
577,0.51941324,-0.20729971,0.04988515
578,0.43392104,0.04024958,0.13893290
579,-0.50977014,0.13481638,0.07836478
580,0.45917479,0.14967491,0.11098571
581,0.32818313,0.00988736,0.17955137
582,0.58106312,-0.03266725,0.02798709
583,0.02080833,0.48943165,0.08688383
584,0.23617437,0.46130971,0.07956350
585,0.26975132,-0.02578644,0.18783720
586,-0.43194831,-0.23493911,0.10253061
587,0.10423425,0.42691083,0.11911587
588,-0.23248618,-0.47140669,0.06313617
589,-0.28702813,0.17525381,0.17705602
590,-0.27331576,-0.13093893,0.17487140
591,-0.48855985,-0.31534427,0.02795564
592,0.18514344,-0.33178382,0.12081234
593,-0.42453895,0.16454547,0.12790112
594,-0.12659634,0.40321020,0.13051962
595,-0.41374431,0.32668362,0.07787292
596,-0.32871697,-0.35302212,0.10101291
597,0.22271615,-0.38513440,0.10520774
598,-0.28502276,0.41671623,0.09032812
599,0.00512363,0.32105583,0.16015150
600,-0.10833737,0.28595381,0.17282023
601,0.18683831,0.55040657,0.02591213
602,-0.33821936,0.26324546,0.14028352
603,0.18465803,-0.44759059,0.07930901
604,0.21161964,-0.05542507,0.18551003
605,0.37008872,0.44885474,0.02806784
606,0.14899174,0.18804949,0.19027492
607,-0.01965831,0.38040507,0.13939785
608,0.15882861,0.22410392,0.18489876
609,0.24997769,-0.29717394,0.13542928
610,0.41410173,-0.03817758,0.14816446
611,0.22792011,-0.53407994,0.02303116
612,0.10135886,-0.56283662,0.02119760
613,-0.18419790,0.15760901,0.19257988
614,0.44563160,-0.17313467,0.11218474
615,-0.41151884,-0.33842959,0.07089243
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19117749,0.05030065,0.19440688
622,-0.33457555,-0.09477562,0.17064978
623,0.37941629,0.28825843,0.11360708
624,-0.20195116,-0.38284328,0.10623479
625,-0.44901779,-0.08792829,0.12611136
626,0.14785300,-0.01826917,0.18171708
627,-0.22770633,0.25865031,0.17078131
628,-0.39299428,0.46370557,0.00000000
629,-0.14971669,0.47463010,0.08953305
630,-0.54824671,-0.00577266,0.06027703
631,-0.50027754,0.20657577,0.06651327
632,-0.24609844,0.52422255,0.02885944
633,0.07190418,0.54707898,0.04473378
634,-0.36948832,0.38617101,0.07124686
635,0.23007788,0.53077051,0.02952031
636,0.53907339,0.14649364,0.05144281
637,0.45714484,0.11508598,0.11867151
638,0.55439416,-0.05117609,0.05274756
639,-0.46849683,0.02217253,0.11975783
640,-0.40993531,0.12755443,0.14223150
641,-0.15653345,0.38513002,0.13654841
642,-0.53942648,0.13641474,0.05322085
643,-0.54385102,-0.20995013,0.02733853
644,-0.29479709,-0.02204963,0.18502818
645,0.12452534,0.51415144,0.06491698
646,-0.30465638,0.38078180,0.10309790
647,-0.01512563,0.48908854,0.08698361
648,0.49261303,0.20033447,0.07472829
649,-0.31080530,-0.39115698,0.08830806
650,0.04910261,0.40252597,0.13041483
651,0.42478083,-0.35250311,0.05511412
652,-0.52297618,-0.07922702,0.07700990
653,0.49532907,0.02681553,0.10206003
654,0.30603438,0.28806229,0.14303147
655,-0.02369803,0.34571025,0.15210741
656,0.39342978,0.32233777,0.09183287
657,-0.38585293,0.31498362,0.09904901
658,0.40735528,0.07329481,0.14988739
659,0.45300893,0.27660303,0.07521527
660,0.35268900,0.10727273,0.16807106
661,0.19640671,-0.20778000,0.15474645
662,-0.47819384,0.13120141,0.10212433
663,-0.49176868,-0.21382335,0.07031170
664,0.38795604,-0.15172502,0.14452658
665,-0.11902179,0.31905057,0.16371249
