face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
72,847.4084,987.1706,-45.7761,928.6315,1000.8288,833.7501,847.4084,987.1706
73,859.3155,938.6655,-41.9359,904.5342,956.7203,841.2607,859.3155,938.6655
74,888.4428,952.0183,-44.1630,925.0442,974.6441,865.8170,888.4428,952.0183
75,856.7800,978.2234,-38.8754,925.9614,989.6017,845.4016,856.7800,978.2234
76,899.1906,967.2856,-36.5091,937.2352,983.1594,883.3168,899.1906,967.2856
77,889.2382,928.3731,-37.3904,911.7403,951.0067,866.6045,889.2382,928.3731
78,886.0471,948.6197,-24.5208,919.9135,957.0838,877.5829,886.0471,948.6197
79,917.2856,1006.3887,-107.6609,982.7806,1078.3520,845.3222,917.2856,1006.3887
80,849.6845,953.5937,-79.0765,916.4116,996.2561,807.0221,849.6845,953.5937
81,890.6778,1046.5957,-108.2867,995.8253,1102.0669,835.2066,890.6778,1046.5957
82,903.7600,1043.1067,-96.0549,994.8946,1092.0964,854.7703,903.7600,1043.1067
83,875.5107,1086.0674,-82.9024,1007.8771,1114.7903,846.7878,875.5107,1086.0674
84,844.7209,955.9585,-62.2342,911.8724,983.8055,816.8739,844.7209,955.9585
85,893.3039,1092.7484,-79.1690,1017.2206,1120.3535,865.6988,893.3039,1092.7484
86,873.0976,1093.2103,-84.6596,1012.1416,1122.0051,844.3028,873.0976,1093.2103
87,845.1649,1171.3842,-79.7291,1056.1733,1189.8275,826.7216,845.1649,1171.3842
88,831.3660,1000.5995,-45.8816,931.0315,1012.2382,819.7273,831.3660,1000.5995
89,870.6933,1065.1969,-79.9732,992.2089,1093.8562,842.0339,870.6933,1065.1969
90,835.7064,1201.6512,-72.7855,1074.2609,1215.5966,821.7610,835.7064,1201.6512
91,859.6055,1166.0990,-100.8046,1061.5122,1196.2811,829.4234,859.6055,1166.0990
92,865.1285,921.6285,-56.6968,900.0905,956.7235,830.0335,865.1285,921.6285
93,905.2217,992.4669,-51.7163,956.0534,1016.5016,881.1871,905.2217,992.4669
94,901.7437,1086.3860,-154.7182,1041.8962,1174.2340,813.8958,901.7437,1086.3860
95,943.9591,860.2391,-216.1216,979.3698,1122.2373,681.9609,943.9591,860.2391
96,874.9138,1103.9067,-75.9252,1017.6222,1126.7932,852.0273,874.9138,1103.9067
97,988.9382,1103.5069,-142.3417,1079.4488,1199.6588,892.7864,988.9382,1103.5069
98,953.8295,1118.3567,-139.5091,1073.3961,1198.0502,874.1360,953.8295,1118.3567
99,1030.4292,1301.1799,-109.9324,1204.2986,1340.1939,991.4153,1030.4292,1301.1799
100,1005.8303,1357.5619,-74.8418,1227.1903,1372.8246,990.5677,1005.8303,1357.5619
101,956.3853,1252.5219,-80.3637,1142.3508,1272.9248,935.9824,956.3853,1252.5219
102,895.6596,1154.7845,-69.5919,1056.3942,1172.2916,878.1525,895.6596,1154.7845
103,1008.7164,1099.4524,-28.3472,1058.1490,1107.5803,1000.5884,1008.7164,1099.4524
104,910.4465,1358.2932,-204.0117,1249.8329,1437.2930,831.4467,910.4465,1358.2932
105,723.1024,998.8393,32.2905,895.2218,1002.5702,719.3715,723.1024,998.8393
106,955.5297,954.8822,-41.0073,957.8432,996.2145,914.1974,955.5297,954.8822
107,741.4590,1205.9830,-193.4663,1105.5574,1276.0038,671.4382,741.4590,1205.9830
108,861.1012,857.4036,-100.3996,876.6785,959.6690,758.8358,861.1012,857.4036
109,1094.0830,1185.6915,-190.9503,1189.5475,1336.2544,943.5202,1094.0830,1185.6915
110,1159.8088,1339.1936,-178.6861,1296.6008,1449.4348,1049.5675,1159.8088,1339.1936
111,1177.7902,1286.4863,24.5941,1236.4628,1291.7921,1172.4844,1177.7902,1286.4863
112,1133.9334,1110.0158,118.5824,1140.8074,1241.1585,1002.7908,1133.9334,1110.0158
113,1133.7299,956.4759,160.1220,1092.1179,1228.1160,862.0898,1133.7299,956.4759
114,1058.0840,1329.6365,-82.6590,1225.1961,1352.8184,1034.9021,1058.0840,1329.6365
115,731.4112,1281.2790,76.6776,1121.2202,1291.7712,720.9189,731.4112,1281.2790
116,1102.9911,996.6221,78.3127,1062.5339,1144.4716,955.1415,1102.9911,996.6221
117,758.9877,1237.9428,113.3210,1098.8659,1263.4014,733.5291,758.9877,1237.9428
118,966.7056,1072.9519,-59.3535,1029.1188,1099.4837,940.1738,966.7056,1072.9519
119,873.6694,1302.6384,30.0891,1151.0021,1304.7386,871.5691,873.6694,1302.6384
120,737.5153,1165.4885,89.6796,1032.8862,1183.5206,719.4832,737.5153,1165.4885
121,757.0485,1067.3307,19.4719,951.5428,1068.5479,755.8314,757.0485,1067.3307
122,947.1268,1207.1060,76.2598,1108.2952,1227.8242,926.4086,947.1268,1207.1060
123,872.5879,1135.8355,41.1302,1032.2261,1142.1121,866.3113,872.5879,1135.8355
124,1171.7611,1207.0507,269.3972,1278.0239,1459.3804,919.4314,1171.7611,1207.0507
125,1117.5949,1116.3554,316.6602,1244.3696,1433.6359,800.3144,1117.5949,1116.3554
126,1192.6880,1397.6052,189.2739,1347.7284,1510.3729,1079.9203,1192.6880,1397.6052
127,726.9679,1562.2252,58.6308,1357.8126,1566.3207,722.8724,726.9679,1562.2252
128,758.2348,1499.4984,11.0863,1298.7734,1499.6641,758.0691,758.2348,1499.4984
129,827.1151,1432.1108,-12.5341,1245.3962,1432.3704,826.8555,827.1151,1432.1108
130,795.3569,1469.6945,-11.7387,1274.3925,1469.8987,795.1526,795.3569,1469.6945
131,765.9936,1346.0472,42.5859,1171.7365,1349.1571,762.8837,765.9936,1346.0472
132,894.0210,1358.0346,30.6649,1196.7627,1360.0524,892.0032,894.0210,1358.0346
133,861.0901,1397.8390,14.7838,1221.6466,1398.2459,860.6832,861.0901,1397.8390
134,926.4054,1300.4910,40.1662,1161.7065,1304.7552,922.1413,926.4054,1300.4910
135,955.3942,1367.0975,-7.3076,1214.8156,1367.2272,955.2645,955.3942,1367.0975
136,985.6654,1346.7327,-13.1940,1207.6091,1347.2142,985.1839,985.6654,1346.7327
137,978.3041,1290.3523,29.8076,1167.2174,1293.1741,975.4823,978.3041,1290.3523
138,973.2873,1205.5177,36.7880,1109.6423,1211.2060,967.5990,973.2873,1205.5177
139,1029.8751,1680.5949,138.2426,1487.1356,1708.7461,1001.7239,1029.8751,1680.5949
140,1017.2024,1675.8882,304.3187,1554.4819,1794.9610,898.1296,1017.2024,1675.8882
141,578.3132,1531.5037,-18.1961,1339.8710,1531.8509,577.9660,578.3132,1531.5037
142,1207.0717,1475.7251,242.1786,1424.5813,1618.3354,1064.4614,1207.0717,1475.7251
143,900.3325,1526.5226,-16.9694,1329.4193,1526.9821,899.8730,900.3325,1526.5226
144,769.8182,1491.3830,-123.8423,1309.4886,1512.0463,749.1549,769.8182,1491.3830
145,819.7437,1382.9840,-144.4038,1230.2396,1417.8482,784.8794,819.7437,1382.9840
146,850.6621,1322.7253,-127.0448,1181.7179,1354.7446,818.6428,850.6621,1322.7253
147,844.2330,1404.2696,-103.4574,1237.4498,1422.7704,825.7322,844.2330,1404.2696
148,923.5207,1407.5105,-70.5874,1244.6119,1417.5951,913.4361,923.5207,1407.5105
149,887.5070,1374.7500,-104.6559,1220.8049,1396.2781,865.9789,887.5070,1374.7500
150,947.9529,1388.2899,-55.7863,1232.5853,1395.2475,940.9953,947.9529,1388.2899
151,940.3470,1215.9581,-122.9196,1124.5940,1262.8133,893.4918,940.3470,1215.9581
152,1025.1667,1272.7943,-80.0926,1177.0260,1296.4413,1001.5197,1025.1667,1272.7943
153,961.0237,1381.2321,-77.1073,1233.6160,1394.9343,947.3215,961.0237,1381.2321
154,844.3519,1011.2860,44.7562,942.2089,1022.5284,833.1095,844.3519,1011.2860
155,844.3085,950.7914,-4.0302,902.3018,950.9437,844.1561,844.3085,950.7914
156,825.9868,1022.5583,9.7698,939.9715,1023.0427,825.5024,825.9868,1022.5583
157,832.6428,1016.2218,32.4021,939.6812,1021.7730,827.0916,832.6428,1016.2218
158,811.1754,1007.2266,10.3663,925.0924,1007.7733,810.6288,811.1754,1007.2266
159,808.5487,1025.3124,0.0493,935.9495,1025.3124,808.5487,808.5487,1025.3124
160,802.5648,1027.6664,2.4348,935.6588,1027.6927,802.5385,802.5648,1027.6664
161,810.5795,1047.2846,19.5859,951.8863,1048.8942,808.9698,810.5795,1047.2846
162,808.5934,1042.1669,4.4205,947.2616,1042.2506,808.5098,808.5934,1042.1669
163,745.2672,908.9322,-17.6649,839.7141,910.8172,743.3823,745.2672,908.9322
164,848.6219,1075.5262,32.1540,983.5153,1079.9947,844.1534,848.6219,1075.5262
165,807.2438,922.4699,2.6547,870.6069,922.5310,807.1827,807.2438,922.4699
166,811.6100,937.0943,21.1988,881.8444,940.5788,808.1256,811.6100,937.0943
167,825.2953,980.1495,29.4822,914.0570,985.5726,819.8722,825.2953,980.1495
168,798.2390,943.1360,40.8175,882.5199,953.8431,787.5319,798.2390,943.1360
169,793.6557,926.9689,9.1042,868.1678,927.5878,793.0369,793.6557,926.9689
170,854.8772,961.1292,33.8956,914.5401,971.0213,844.9851,854.8772,961.1292
171,803.5459,940.2683,34.4575,881.9318,948.4615,795.3527,803.5459,940.2683
172,815.2206,935.8580,29.1744,883.1973,942.5430,808.5356,815.2206,935.8580
173,876.8742,936.9785,-9.7640,908.5762,938.5249,875.3278,876.8742,936.9785
174,807.2954,930.9798,29.2941,877.1818,937.5671,800.7080,807.2954,930.9798
175,864.2135,877.5793,84.5885,883.2102,955.7485,786.0443,864.2135,877.5793
176,902.0162,1254.6793,-37.6695,1122.6617,1258.6580,898.0375,902.0162,1254.6793
177,826.8117,952.5611,63.3315,903.0139,978.9282,800.4445,826.8117,952.5611
178,829.5720,921.8752,46.3722,883.0248,941.1480,810.2992,829.5720,921.8752
179,828.6562,997.4840,40.9151,927.4137,1006.8771,819.2631,828.6562,997.4840
180,821.8701,936.8745,34.4596,887.0048,946.4093,812.3352,821.8701,936.8745
181,813.5478,941.1195,47.2251,888.0377,956.6989,797.9684,813.5478,941.1195
182,803.2413,991.3353,48.0956,915.7513,1002.9199,791.6567,803.2413,991.3353
183,793.0831,857.8942,24.6669,828.4969,866.2142,784.7630,793.0831,857.8942
184,812.4778,941.1622,15.6042,884.2870,943.0273,810.6127,812.4778,941.1622
185,814.8264,963.5550,24.5539,899.4771,967.5038,810.8776,814.8264,963.5550
186,798.4466,947.5148,40.3927,885.2435,957.7563,788.2051,798.4466,947.5148
187,805.6850,949.5916,24.9156,887.4926,953.7833,801.4932,805.6850,949.5916
188,779.9387,839.3789,5.0476,811.3407,839.8045,779.5131,779.9387,839.3789
189,811.6846,995.4243,35.6410,919.5334,1002.0955,805.0134,811.6846,995.4243
190,814.7308,942.5425,38.1686,888.0455,953.0732,804.2001,814.7308,942.5425
191,856.7781,986.7712,57.4810,933.9456,1008.5422,835.0071,856.7781,986.7712
192,782.2509,952.0845,28.4305,880.9297,956.7174,777.6179,782.2509,952.0845
193,892.4145,958.9673,88.7406,940.1331,1020.4654,830.9164,892.4145,958.9673
194,938.5992,1119.8677,85.9038,1051.7146,1154.1095,904.3574,938.5992,1119.8677
195,880.5278,994.9233,73.4398,951.4853,1030.8115,844.6397,880.5278,994.9233
196,840.7263,1004.5735,60.7172,939.4025,1024.6208,820.6791,840.7263,1004.5735
197,798.3151,928.1261,9.8209,870.6763,928.8649,797.5763,798.3151,928.1261
198,824.8511,959.3736,32.8846,901.4881,966.9821,817.2426,824.8511,959.3736
199,817.6476,991.0702,38.1516,919.1236,999.0922,809.6256,817.6476,991.0702
200,791.4317,1058.3203,39.6285,955.7871,1064.0802,785.6718,791.4317,1058.3203
201,697.1268,848.7131,69.0910,793.0698,875.4781,670.3618,697.1268,848.7131
202,819.8616,1025.4893,59.7134,945.3778,1041.5720,803.7790,819.8616,1025.4893
203,795.0293,1036.0612,37.7875,941.3177,1041.8465,789.2440,795.0293,1036.0612
204,909.9683,993.9292,75.2567,963.5789,1038.1226,865.7749,909.9683,993.9292
205,944.7721,1156.2730,108.1149,1082.6881,1201.7574,899.2877,944.7721,1156.2730
206,966.0824,1184.6907,120.1742,1111.5862,1237.8342,912.9389,966.0824,1184.6907
207,914.1977,1066.0672,57.7097,1003.8186,1085.5080,894.7569,914.1977,1066.0672
208,902.1905,1115.3162,81.4763,1035.1645,1142.8952,874.6115,902.1905,1115.3162
209,959.5062,1275.0560,151.0139,1179.5811,1335.6801,898.8821,959.5062,1275.0560
210,872.3624,1171.9704,88.4330,1065.6496,1196.1252,848.2077,872.3624,1171.9704
211,949.1306,1262.4756,117.6756,1156.7117,1301.7465,909.8597,949.1306,1262.4756
212,895.6135,1251.3148,132.6507,1140.1783,1295.3359,851.5924,895.6135,1251.3148
213,719.2271,1449.0454,-46.0922,1257.4581,1451.9449,716.3276,719.2271,1449.0454
214,765.8116,1369.1708,-64.6444,1193.7780,1376.0191,758.9633,765.8116,1369.1708
215,707.8153,1053.3782,-120.5617,953.2137,1091.2827,669.9109,707.8153,1053.3782
216,842.2460,1049.9674,92.4841,976.2883,1085.1763,807.0371,842.2460,1049.9674
217,626.6967,1210.4808,156.6314,1083.0551,1249.8505,587.3270,626.6967,1210.4808
218,807.2788,945.0501,-92.7681,898.7311,991.7116,760.6173,807.2788,945.0501
219,1004.8803,1247.1309,150.9509,1174.8452,1319.5451,932.4662,1004.8803,1247.1309
220,1091.1470,1382.2336,194.8632,1306.4710,1479.9073,993.4733,1091.1470,1382.2336
221,860.0062,1436.5738,75.0366,1258.8821,1446.1793,850.4007,860.0062,1436.5738
222,1072.1270,1397.1236,184.7106,1306.0899,1480.6410,988.6096,1072.1270,1397.1236
223,924.6639,1238.7421,90.7893,1126.4073,1263.0975,900.3085,924.6639,1238.7421
224,764.7815,1375.4512,-34.6810,1195.1759,1377.4144,762.8183,764.7815,1375.4512
225,742.8232,1259.8887,-177.2340,1139.0641,1314.8062,687.9057,742.8232,1259.8887
226,825.8832,1114.1737,-143.8287,1032.1573,1173.6569,766.4000,825.8832,1114.1737
227,828.6993,1264.6424,-176.2257,1153.7856,1326.9691,766.3727,828.6993,1264.6424
228,747.6881,1549.2022,29.3687,1342.8822,1550.2769,746.6134,747.6881,1549.2022
229,873.7818,1257.0789,-153.8215,1147.3066,1311.1746,819.6861,873.7818,1257.0789
230,804.5900,1234.2753,-196.7560,1137.4769,1310.7577,728.1075,804.5900,1234.2753
231,894.9077,944.9179,-34.6074,922.8804,962.6085,877.2171,894.9077,944.9179
232,903.9480,803.5166,-5.1728,858.1981,904.2137,803.2508,903.9480,803.5166
233,1308.9386,487.0402,-45.7912,1148.6136,1311.4820,484.4968,1308.9386,487.0402
234,993.7118,1055.3412,113.4658,1044.5701,1142.1022,906.9509,993.7118,1055.3412
235,854.4398,1182.1855,19.8471,1057.6886,1183.3830,853.2423,854.4398,1182.1855
236,825.0803,1043.0949,7.6213,953.0696,1043.3610,824.8142,825.0803,1043.0949
237,799.4637,1006.3787,-60.2872,926.4344,1022.6626,783.1798,799.4637,1006.3787
238,824.8493,1010.5536,-48.9890,935.5428,1022.6845,812.7184,824.8493,1010.5536
239,887.3713,930.5409,-25.3330,910.7822,942.2377,875.6745,887.3713,930.5409
240,828.7375,949.2038,98.5921,911.2157,1004.5060,773.4353,828.7375,949.2038
241,829.7896,960.8391,3.7621,902.5025,960.9470,829.6817,829.7896,960.8391
242,1071.5328,647.0212,-142.1848,966.5216,1114.7550,603.7990,1071.5328,647.0212
243,816.8658,632.4002,-219.8264,834.0172,963.0246,486.2414,816.8658,632.4002
244,1002.1079,1313.4077,4.0827,1188.7531,1313.4613,1002.0543,1002.1079,1313.4077
245,1048.3794,1241.2784,11.8104,1157.1341,1241.9988,1047.6590,1048.3794,1241.2784
246,828.2894,987.0826,37.4879,920.3377,995.4879,819.8842,828.2894,987.0826
247,665.8729,1462.4555,-8.8619,1268.3016,1462.5541,665.7744,665.8729,1462.4555
248,705.3666,1404.8752,-65.9796,1222.0164,1411.0441,699.1977,705.3666,1404.8752
249,906.3072,1300.4354,35.7499,1156.6180,1303.6519,903.0907,906.3072,1300.4354
250,855.1707,916.2053,-33.3869,889.1463,930.9206,840.4554,855.1707,916.2053
251,839.8585,953.0393,-32.1872,903.5132,961.5526,831.3452,839.8585,953.0393
252,812.1848,991.8312,31.6428,916.9661,997.2418,806.7742,812.1848,991.8312
253,792.9702,1029.2893,-40.9070,936.5162,1036.1700,786.0895,792.9702,1029.2893
254,890.3269,1318.7270,-25.8994,1166.0348,1320.2871,888.7668,890.3269,1318.7270
255,883.6153,1340.2201,103.1489,1193.5854,1362.4405,861.3949,883.6153,1340.2201
256,754.1267,1317.1505,-5.3214,1144.7179,1317.2008,754.0764,754.1267,1317.1505
257,802.9178,990.5354,39.7288,913.9223,998.6014,794.8519,802.9178,990.5354
258,823.1486,970.4489,-63.7056,912.5219,994.1781,799.4194,823.1486,970.4489
259,797.3864,969.6677,-8.1065,896.1461,970.0483,797.0058,797.3864,969.6677
260,785.5337,1018.1982,-59.4288,929.8156,1032.4989,771.2329,785.5337,1018.1982
261,871.6424,1058.5537,54.5950,983.1368,1073.3319,856.8642,871.6424,1058.5537
262,871.3396,1210.1945,80.8032,1090.3671,1228.4764,853.0576,871.3396,1210.1945
263,776.0241,1405.9478,-145.4938,1245.5355,1437.9289,744.0430,776.0241,1405.9478
264,811.3691,976.9563,39.3016,908.1437,985.8109,802.5144,811.3691,976.9563
265,853.5644,1022.8245,44.5859,952.7115,1033.8508,842.5380,853.5644,1022.8245
266,1039.0740,1228.0520,-128.6173,1166.7805,1293.1580,973.9679,1039.0740,1228.0520
267,959.6702,1090.4486,-107.3277,1047.9178,1150.7374,899.3813,959.6702,1090.4486
268,742.9167,1562.9638,-161.3838,1382.6653,1593.5807,712.2998,742.9167,1562.9638
269,872.3108,1000.8853,-95.2063,957.5005,1051.4767,821.7194,872.3108,1000.8853
270,873.8294,983.3825,80.2156,943.7235,1025.7399,831.4720,873.8294,983.3825
271,874.3057,1022.6688,67.9331,964.3555,1049.0746,847.8999,874.3057,1022.6688
272,1195.1058,895.3348,324.1281,1214.5203,1402.3263,688.1143,1195.1058,895.3348
273,1225.6635,1140.9754,202.3259,1236.2974,1390.0289,976.6100,1225.6635,1140.9754
274,1088.8847,1357.1373,200.2094,1292.2758,1463.9957,982.0262,1088.8847,1357.1373
275,861.9801,1553.7097,69.6868,1353.6341,1560.6603,855.0295,861.9801,1553.7097
276,880.9806,1014.7929,-77.2514,964.2727,1050.0837,845.6898,880.9806,1014.7929
277,1001.4183,1358.2429,233.0619,1284.6971,1473.3418,886.3194,1001.4183,1358.2429
278,883.1046,1389.4455,-85.3356,1226.8877,1403.4406,869.1095,883.1046,1389.4455
279,980.2582,1160.5066,-114.9175,1099.8653,1216.4248,924.3400,980.2582,1160.5066
280,1028.6196,1220.7078,-176.7540,1177.3988,1325.8265,923.5009,1028.6196,1220.7078
281,728.1565,1288.3978,73.5691,1126.1717,1297.8975,718.6567,728.1565,1288.3978
282,821.0584,1003.4918,49.2685,929.7792,1015.9470,808.6032,821.0584,1003.4918
283,1049.4510,1297.7516,-123.3527,1212.1170,1348.6133,998.5893,1049.4510,1297.7516
284,1179.6199,1117.5930,-581.8474,1528.9936,1731.2798,565.9331,1179.6199,1117.5930
285,906.7841,966.9201,-71.8544,946.5164,1014.7439,858.9603,906.7841,966.9201
286,842.2704,825.3018,53.5761,839.0628,888.0298,779.5424,842.2704,825.3018
287,1174.2274,1153.3385,32.6544,1165.2969,1198.0670,1129.4989,1174.2274,1153.3385
288,880.5317,1048.9918,42.2342,978.4685,1058.9872,870.5363,880.5317,1048.9918
289,1172.1262,1289.1588,-135.5749,1256.9388,1378.3067,1082.9784,1172.1262,1289.1588
290,882.2937,1039.1943,-39.9634,972.7711,1048.7868,872.7012,882.2937,1039.1943
291,805.4267,979.6605,47.4178,908.9265,991.7293,793.3579,805.4267,979.6605
292,821.5519,959.2779,-80.2196,909.0493,996.1376,784.6921,821.5519,959.2779
293,542.7837,1515.3928,49.0362,1332.5587,1517.8588,540.3177,542.7837,1515.3928
294,842.7845,940.3345,9.1198,895.6924,941.1798,841.9392,842.7845,940.3345
295,901.5904,943.0421,-31.7784,924.6543,960.2560,884.3765,901.5904,943.0421
296,839.4288,949.3716,38.5840,901.9332,961.5611,827.2394,839.4288,949.3716
297,835.9249,955.1101,40.7607,904.2067,967.7167,823.3183,835.9249,955.1101
298,940.1839,1064.1807,-109.3247,1025.5518,1127.8632,876.5014,940.1839,1064.1807
299,906.5493,1040.4281,-101.0723,995.8763,1094.7177,852.2596,906.5493,1040.4281
300,1046.9991,941.1160,-228.8466,1074.0908,1228.9481,759.1670,1046.9991,941.1160
301,698.7855,1276.7182,-251.1127,1189.6769,1370.5823,604.9214,698.7855,1276.7182
302,795.0520,955.7523,19.9195,887.0669,958.1845,792.6197,795.0520,955.7523
303,846.9634,846.7886,27.9025,848.2539,874.7786,818.9734,846.9634,846.7886
304,992.7081,1337.8086,-27.6178,1203.9252,1340.0048,990.5119,992.7081,1337.8086
305,1014.6177,1337.7185,-28.2763,1209.9858,1340.1744,1012.1617,1014.6177,1337.7185
306,783.1336,1017.0170,41.2157,925.3420,1024.0677,776.0830,783.1336,1017.0170
