face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1280.7467,645.1911,164.2771,1145.0843,1320.6974,605.2404,1280.7467,645.1911
32,1283.9552,748.3075,-2.0889,1117.0160,1283.9633,748.2994,1283.9552,748.3075
33,1309.6948,898.8664,186.8821,1204.4897,1381.9854,826.5759,1309.6948,898.8664
34,627.7085,483.4864,78.4331,585.4432,662.1421,449.0529,627.7085,483.4864
35,1323.9976,633.1357,-48.7690,1150.0850,1327.4232,629.7100,1323.9976,633.1357
36,1285.1931,676.2511,1.8337,1113.5231,1285.1986,676.2456,1285.1931,676.2511
37,1257.5013,262.4359,26.7702,1149.9211,1258.2210,261.7162,1257.5013,262.4359
38,448.4769,1853.1252,409.4779,1818.5536,1963.7779,337.8242,448.4769,1853.1252
39,1352.0553,495.7344,-96.8954,1196.5417,1362.8825,484.9073,1352.0553,495.7344
40,3293.5327,788.4123,1576.8347,4041.2267,4054.7537,27.1912,3293.5327,788.4123
41,208.6524,1949.0524,25.9598,1854.1004,1949.4395,208.2652,208.6524,1949.0524
42,1562.6421,336.6661,-77.2851,1430.7428,1567.4949,331.8133,1562.6421,336.6661
43,1273.4204,346.8978,-183.2692,1183.6189,1308.3545,311.9637,1273.4204,346.8978
44,1213.7918,250.9723,114.5164,1127.3825,1227.2248,237.5393,1213.7918,250.9723
45,1227.5426,457.0880,-228.7096,1145.2596,1290.3200,394.3107,1227.5426,457.0880
46,1299.0301,551.9649,-184.8952,1173.7479,1342.2862,508.7087,1299.0301,551.9649
47,1291.7150,408.0793,-241.3700,1217.6669,1353.3477,346.4466,1291.7150,408.0793
48,1309.3509,480.5417,-59.0074,1151.7674,1313.5309,476.3617,1309.3509,480.5417
49,1280.4467,470.3779,-128.9730,1143.8564,1300.4851,450.3395,1280.4467,470.3779
50,1318.3902,450.5174,21.5806,1161.2744,1318.9265,449.9811,1318.3902,450.5174
51,1187.2682,690.7295,-259.8728,1126.6026,1298.4033,579.5944,1187.2682,690.7295
52,1292.8595,692.4404,-233.4355,1191.3050,1372.9366,612.3633,1292.8595,692.4404
53,1259.0203,704.7454,-278.0912,1194.3674,1374.4894,589.2764,1259.0203,704.7454
54,1249.4132,731.8169,-276.7197,1188.2630,1369.4953,611.7348,1249.4132,731.8169
55,1275.7109,705.4161,-272.1589,1203.0605,1384.7455,596.3815,1275.7109,705.4161
56,1239.7944,599.9758,-261.9777,1165.8094,1333.3755,506.3948,1239.7944,599.9758
57,1253.4036,633.0802,-185.9608,1132.2766,1304.8794,581.6044,1253.4036,633.0802
58,1318.2220,617.7507,-104.4130,1156.5893,1333.4547,602.5180,1318.2220,617.7507
59,1368.8899,602.5804,-103.5118,1201.7656,1382.6259,588.8444,1368.8899,602.5804
60,1394.6989,543.7519,-74.9388,1224.4707,1401.2480,537.2028,1394.6989,543.7519
61,1274.8781,581.6443,-86.9381,1115.6941,1285.6147,570.9077,1274.8781,581.6443
62,1345.0827,533.1237,-125.9832,1193.3097,1364.1809,514.0254,1345.0827,533.1237
63,1328.5344,481.2917,-87.7185,1174.8687,1337.5210,472.3052,1328.5344,481.2917
64,1389.3997,344.1775,-151.7426,1280.5339,1410.9836,322.5936,1389.3997,344.1775
65,1315.8860,758.5199,-341.9504,1288.2441,1478.3314,596.0745,1315.8860,758.5199
66,1270.9036,729.9368,-214.2362,1165.3393,1345.4686,655.3717,1270.9036,729.9368
67,1255.5808,778.5996,-316.5179,1227.0520,1413.3999,620.7805,1255.5808,778.5996
68,1215.8952,749.2535,-186.1699,1110.2909,1281.0670,684.0817,1215.8952,749.2535
69,1221.5865,715.0577,-150.2692,1094.4491,1262.8110,673.8333,1221.5865,715.0577
70,1215.0398,728.9442,-122.3329,1080.2227,1244.0905,699.8936,1215.0398,728.9442
71,1246.4766,770.5513,-172.8196,1129.8579,1302.6106,714.4173,1246.4766,770.5513
72,1255.7803,835.2771,-182.4750,1151.3639,1323.9221,767.1353,1255.7803,835.2771
73,1233.7011,742.2635,-145.8929,1105.0323,1273.7487,702.2158,1233.7011,742.2635
74,1244.5939,738.2127,-97.1137,1097.0370,1262.5795,720.2271,1244.5939,738.2127
75,1253.2739,744.1644,-49.6528,1095.0939,1258.0713,739.3670,1253.2739,744.1644
76,1282.8281,734.2120,-94.1058,1126.6832,1298.5214,718.5187,1282.8281,734.2120
77,1244.0786,786.9761,-83.7643,1099.5691,1258.9450,772.1097,1244.0786,786.9761
78,1273.7862,709.2901,-81.7090,1114.5263,1285.3754,697.7010,1273.7862,709.2901
79,1561.7994,668.2021,-115.2584,1371.8482,1576.4263,653.5752,1561.7994,668.2021
80,1316.3337,722.2101,-238.8517,1214.4146,1400.4488,638.0949,1316.3337,722.2101
81,1308.4285,759.2131,-201.1682,1190.1342,1374.2294,693.4122,1308.4285,759.2131
82,1306.0119,746.7249,-185.0491,1179.3062,1361.6946,691.0422,1306.0119,746.7249
83,1248.6664,758.9823,-146.0321,1118.6967,1288.9086,718.7401,1248.6664,758.9823
84,1239.2271,719.7253,-182.7909,1123.3979,1297.0971,661.8553,1239.2271,719.7253
85,1261.8922,763.4489,-143.1015,1128.3927,1300.0544,725.2867,1261.8922,763.4489
86,1227.6819,775.6459,-131.4260,1099.2731,1263.1155,740.2123,1227.6819,775.6459
87,1235.0638,784.8074,17.2036,1083.0078,1235.7202,784.1511,1235.0638,784.8074
88,1197.8763,740.0221,-125.6799,1069.3324,1230.1063,707.7921,1197.8763,740.0221
89,1211.9743,775.8740,-127.0526,1085.7946,1246.2895,741.5589,1211.9743,775.8740
90,1269.4844,772.0472,20.2128,1108.4996,1270.3044,771.2272,1269.4844,772.0472
91,1271.1662,830.2546,1.9646,1117.9474,1271.1750,830.2459,1271.1662,830.2546
92,1216.5018,704.0955,-130.4499,1081.7325,1247.8004,672.7969,1216.5018,704.0955
93,1261.9919,836.5293,-3.0532,1112.0879,1262.0138,836.5074,1261.9919,836.5293
94,1291.1960,857.6642,21.0535,1138.7240,1292.2161,856.6442,1291.1960,857.6642
95,1291.0479,705.7975,-36.5263,1121.4896,1293.3188,703.5267,1291.0479,705.7975
96,1223.8918,841.2646,-101.7942,1098.6840,1249.2876,815.8688,1223.8918,841.2646
97,1388.6369,675.1572,-0.3415,1202.7476,1388.6371,675.1570,1388.6369,675.1572
98,1429.9832,719.9069,-51.3289,1241.5986,1433.6744,716.2157,1429.9832,719.9069
99,1307.3654,643.3845,25.8517,1133.1435,1308.3704,642.3795,1307.3654,643.3845
100,1308.2433,689.4573,15.4342,1133.8380,1308.6280,689.0726,1308.2433,689.4573
101,1296.2915,691.3563,-122.2401,1143.2296,1320.0589,667.5889,1296.2915,691.3563
102,1258.8573,710.2162,-103.6555,1107.8363,1277.7879,691.2856,1258.8573,710.2162
103,1310.2142,702.4691,17.8716,1136.0886,1310.7393,701.9440,1310.2142,702.4691
104,1301.7374,734.8263,21.3281,1131.0631,1302.5387,734.0250,1301.7374,734.8263
105,1312.6893,657.2859,60.9667,1141.7165,1318.3123,651.6629,1312.6893,657.2859
106,1295.9721,744.8127,23.9578,1127.2777,1297.0115,743.7733,1295.9721,744.8127
107,1283.9417,721.8132,34.7017,1116.4081,1286.0758,719.6791,1283.9417,721.8132
108,1265.8322,745.4487,52.0176,1105.6805,1270.9809,740.2999,1265.8322,745.4487
109,1350.9369,619.5368,4.4188,1171.3069,1350.9636,619.5101,1350.9369,619.5368
110,1373.6709,632.9897,25.5690,1191.6751,1374.5525,632.1081,1373.6709,632.9897
111,1354.1735,660.3870,22.5692,1173.5188,1354.9069,659.6536,1354.1735,660.3870
112,1390.0256,685.8750,43.4864,1206.1862,1392.7011,683.1995,1390.0256,685.8750
113,1361.4527,677.0006,32.2372,1180.3799,1362.9677,675.4856,1361.4527,677.0006
114,1328.3383,662.2025,47.0045,1153.2537,1331.6387,658.9021,1328.3383,662.2025
115,1341.9735,615.4128,9.8221,1163.6355,1342.1063,615.2800,1341.9735,615.4128
116,1313.5707,660.7872,33.2234,1139.0472,1315.2573,659.1006,1313.5707,660.7872
117,1365.1367,619.9498,15.5685,1184.2073,1365.4618,619.6247,1365.1367,619.9498
118,1301.4974,630.6926,61.4112,1132.3153,1307.0732,625.1168,1301.4974,630.6926
119,1244.6534,437.5590,50.5299,1097.1192,1247.8047,434.4077,1244.6534,437.5590
120,1377.6322,605.4992,58.2526,1200.2186,1382.0022,601.1292,1377.6322,605.4992
121,1345.0662,556.0821,124.8351,1190.4682,1364.3468,536.8016,1345.0662,556.0821
122,1464.9481,649.6114,-1.2835,1271.3874,1464.9502,649.6093,1464.9481,649.6114
123,1437.8565,540.1418,171.6411,1292.6407,1469.5546,508.4437,1437.8565,540.1418
124,1503.1714,567.0049,32.8890,1316.0388,1504.3254,565.8509,1503.1714,567.0049
125,1507.0388,689.3651,78.0609,1313.6860,1514.4244,681.9796,1507.0388,689.3651
126,697.2591,3488.2976,36.2206,3197.8241,3488.7676,696.7891,697.2591,3488.2976
127,408.6139,2411.8870,-4.5851,2235.7765,2411.8975,408.6034,408.6139,2411.8870
128,544.9705,2537.8753,199.0957,2339.5842,2557.5708,525.2750,544.9705,2537.8753
129,552.5166,2127.2094,43.4096,1913.2770,2128.4051,551.3208,552.5166,2127.2094
130,511.8951,2329.0920,138.7132,2133.5837,2339.6195,501.3677,511.8951,2329.0920
131,1331.4897,625.9798,162.0093,1187.4219,1366.9139,590.5556,1331.4897,625.9798
132,531.8481,2721.4372,206.1786,2523.7315,2740.6825,512.6029,531.8481,2721.4372
133,543.2048,2200.1359,127.7496,1997.3745,2209.9275,533.4131,543.2048,2200.1359
134,1343.1294,524.0208,-187.5887,1216.6903,1384.0463,483.1040,1343.1294,524.0208
135,387.7020,1995.0848,269.3167,1890.7069,2039.0085,343.7783,387.7020,1995.0848
136,324.1195,1921.4338,311.6769,1861.6161,1980.0956,265.4577,324.1195,1921.4338
137,273.5417,2067.9308,218.6554,1982.1524,2094.1907,247.2817,273.5417,2067.9308
138,235.6069,2221.6687,-140.1700,2127.6336,2231.5127,225.7629,235.6069,2221.6687
139,1417.3314,679.9576,-38.4195,1229.5826,1419.3277,677.9612,1417.3314,679.9576
140,1794.5540,720.0263,102.1309,1574.1754,1804.1751,710.4052,1794.5540,720.0263
141,396.9235,2168.7210,37.8695,2001.0959,2169.5300,396.1145,396.9235,2168.7210
142,1766.9650,793.9791,-12.0017,1532.9928,1767.1130,793.8311,1766.9650,793.9791
143,1350.4181,611.1482,-20.3912,1171.7820,1350.9801,610.5862,1350.4181,611.1482
144,517.5704,2264.3653,25.0887,2055.5168,2264.7256,517.2102,517.5704,2264.3653
145,1101.0107,385.7539,53.0896,971.9913,1104.9298,381.8348,1101.0107,385.7539
146,1284.7853,521.4807,-148.5570,1148.4042,1312.6787,493.5873,1284.7853,521.4807
147,393.6240,2127.5831,-110.8344,1970.0088,2134.6389,386.5681,393.6240,2127.5831
148,484.8435,2115.0542,-51.4794,1921.1995,2116.6782,483.2195,484.8435,2115.0542
149,441.2076,2179.6749,-143.2032,2011.3376,2191.3920,429.4905,441.2076,2179.6749
150,490.5004,2021.3477,-10.4425,1826.2783,2021.4189,490.4292,490.5004,2021.3477
151,1314.3497,309.9000,-140.3240,1214.6228,1333.5849,290.6648,1314.3497,309.9000
152,268.8567,3412.1961,-217.1941,3307.4907,3427.1325,253.9203,268.8567,3412.1961
153,410.4142,2078.1210,-116.9275,1917.0687,2086.2792,402.2560,410.4142,2078.1210
154,1287.6953,388.0375,211.7285,1201.4761,1335.0333,340.6995,1287.6953,388.0375
155,1261.7630,542.7465,240.7462,1172.8931,1334.9265,469.5830,1261.7630,542.7465
156,1262.6363,489.2637,146.6191,1131.5294,1289.4999,462.4002,1262.6363,489.2637
157,1224.2316,455.2501,210.6683,1132.1693,1278.1633,401.3184,1224.2316,455.2501
158,1304.8592,586.7308,141.6333,1158.2269,1331.7835,559.8066,1304.8592,586.7308
159,1282.1830,498.9749,58.7980,1124.0835,1286.5725,494.5854,1282.1830,498.9749
160,1327.6231,489.9275,-33.9142,1164.3124,1328.9939,488.5568,1327.6231,489.9275
161,1257.7016,454.6311,69.2202,1109.5435,1263.6243,448.7083,1257.7016,454.6311
162,1292.0886,461.3657,-12.1178,1134.3132,1292.2653,461.1890,1292.0886,461.3657
163,1088.1600,32.2953,-85.0815,1082.4552,1094.9719,25.4834,1088.1600,32.2953
164,1240.3830,591.5642,241.1736,1152.9207,1320.2089,511.7383,1240.3830,591.5642
165,1089.7498,439.3388,170.7481,994.6197,1131.8500,397.2386,1089.7498,439.3388
166,1274.9703,694.6412,182.8354,1150.0935,1327.7697,641.8418,1274.9703,694.6412
167,1324.7684,644.9893,96.7073,1159.5766,1338.2585,631.4991,1324.7684,644.9893
168,1229.6552,740.4183,175.0692,1114.3427,1285.8480,684.2255,1229.6552,740.4183
169,1288.9644,487.6662,101.0971,1140.7564,1301.5227,475.1079,1288.9644,487.6662
170,1355.3696,633.0291,105.9352,1188.8781,1370.5851,617.8136,1355.3696,633.0291
171,1221.5374,712.1946,128.1825,1085.6771,1251.9770,681.7550,1221.5374,712.1946
172,1293.7237,658.5444,93.2406,1132.0374,1307.1280,645.1401,1293.7237,658.5444
173,1383.9282,541.7794,115.3132,1224.2916,1399.4323,526.2753,1383.9282,541.7794
174,1250.3922,623.7329,74.8822,1090.6120,1259.2159,614.9092,1250.3922,623.7329
175,1372.3985,594.8446,98.9900,1204.3052,1384.8030,582.4401,1372.3985,594.8446
176,1253.0403,559.1774,343.0941,1239.0554,1394.0382,418.1795,1253.0403,559.1774
177,1279.8211,742.1163,99.6541,1126.3637,1297.6960,724.2414,1279.8211,742.1163
178,1311.1069,728.0924,213.9509,1196.5942,1381.1953,658.0040,1311.1069,728.0924
179,1238.6410,589.4683,123.3281,1094.1637,1261.2810,566.8283,1238.6410,589.4683
180,1282.8080,686.2920,173.3781,1151.6910,1329.5396,639.5604,1282.8080,686.2920
181,1290.1783,706.5211,199.3937,1171.0967,1351.7925,644.9069,1290.1783,706.5211
182,1297.7043,807.0910,254.3666,1217.4457,1405.7781,699.0173,1297.7043,807.0910
183,1230.6421,640.8554,172.1362,1106.9800,1277.2059,594.2917,1230.6421,640.8554
184,1253.1604,700.8269,125.5775,1109.3376,1280.3709,673.6164,1253.1604,700.8269
185,1248.9968,711.4347,139.0549,1111.5582,1282.8369,677.5947,1248.9968,711.4347
186,1221.9566,735.4253,160.0101,1100.9905,1269.8634,687.5185,1221.9566,735.4253
187,1227.5465,726.2689,56.5428,1073.4986,1233.8452,719.9702,1227.5465,726.2689
188,1206.0351,609.8967,110.0121,1061.7183,1225.6889,590.2429,1206.0351,609.8967
189,1232.5243,766.8414,50.9529,1081.5729,1238.0342,761.3315,1232.5243,766.8414
190,1253.0468,729.3624,62.7106,1095.4307,1260.4516,721.9576,1253.0468,729.3624
191,1293.6220,772.6603,70.8199,1134.0097,1303.0777,763.2046,1293.6220,772.6603
192,1226.9471,747.0180,18.1560,1071.3881,1227.6330,746.3321,1226.9471,747.0180
193,1450.6660,578.0959,166.3429,1297.3097,1481.3013,547.4606,1450.6660,578.0959
194,1442.8032,746.5564,-11.1108,1249.9056,1442.9805,746.3791,1442.8032,746.5564
195,1522.1429,765.4807,437.5452,1520.5414,1722.2409,565.3827,1522.1429,765.4807
196,1270.3579,738.1536,153.6594,1136.5713,1311.5367,696.9748,1270.3579,738.1536
197,1213.1779,682.5653,98.2105,1067.0327,1230.7722,664.9710,1213.1779,682.5653
198,1247.4828,706.4153,122.3329,1104.0340,1273.8562,680.0419,1247.4828,706.4153
199,1231.1160,730.5920,21.2880,1072.9992,1232.0198,729.6882,1231.1160,730.5920
200,1256.2364,846.6660,-1.1222,1109.6686,1256.2395,846.6629,1256.2364,846.6660
201,1317.4367,671.7051,-46.6005,1143.8589,1320.7824,668.3594,1317.4367,671.7051
202,1268.0328,756.9415,-9.5320,1105.1305,1268.2105,756.7638,1268.0328,756.9415
203,1261.9451,803.8195,-2.3114,1106.4679,1261.9567,803.8079,1261.9451,803.8195
204,1449.4561,619.1640,80.2948,1267.3507,1457.1498,611.4702,1449.4561,619.1640
205,1333.0528,712.5714,38.5866,1157.3069,1335.4432,710.1810,1333.0528,712.5714
206,1353.4744,691.5713,23.8145,1172.9626,1354.3302,690.7155,1353.4744,691.5713
207,1445.2715,710.1010,43.7482,1253.9961,1447.8657,707.5068,1445.2715,710.1010
208,1308.9368,727.5249,102.9510,1149.8351,1326.6281,709.8336,1308.9368,727.5249
209,1312.8343,683.7172,9.6495,1137.3984,1312.9823,683.5693,1312.8343,683.7172
210,1280.0636,753.3532,-21.0321,1114.9398,1280.9021,752.5147,1280.0636,753.3532
211,1304.6897,730.3779,5.5307,1132.6263,1304.7429,730.3247,1304.6897,730.3779
212,1293.0050,725.0338,3.6985,1122.5438,1293.0291,725.0097,1293.0050,725.0338
213,1286.2702,745.8163,-11.2375,1118.8345,1286.5038,745.5827,1286.2702,745.8163
214,1332.9923,736.3338,-31.9359,1157.8378,1334.6967,734.6293,1332.9923,736.3338
215,1347.7061,628.8862,-39.3942,1170.0049,1349.8586,626.7337,1347.7061,628.8862
216,1273.3932,716.4850,-37.6477,1107.5946,1275.9267,713.9515,1273.3932,716.4850
217,1273.4048,675.7603,-74.2678,1110.9646,1282.4956,666.6695,1273.4048,675.7603
218,1368.4735,638.7764,-62.3260,1190.9072,1373.7587,633.4912,1368.4735,638.7764
219,1346.5513,659.7551,0.9000,1166.2270,1346.5524,659.7539,1346.5513,659.7551
220,1351.6721,644.0155,-6.3215,1171.0659,1351.7285,643.9590,1351.6721,644.0155
221,1345.2184,682.7456,-24.8923,1165.8349,1346.1524,681.8116,1345.2184,682.7456
222,1351.7223,668.9860,-25.6618,1171.4895,1352.6855,668.0229,1351.7223,668.9860
223,1306.3030,681.2841,-26.4284,1132.5668,1307.4185,680.1686,1306.3030,681.2841
224,1331.0799,610.4255,-18.8179,1154.5260,1331.5709,609.9345,1331.0799,610.4255
225,1324.6191,539.4955,-74.1313,1160.8322,1331.5573,532.5574,1324.6191,539.4955
226,1357.8402,558.2896,-35.2354,1183.6696,1359.3900,556.7398,1357.8402,558.2896
227,1350.2612,547.2561,8.0643,1176.4144,1350.3422,547.1751,1350.2612,547.2561
228,1348.7790,660.6741,-12.5931,1168.3610,1349.0094,660.4438,1348.7790,660.6741
229,1371.2463,522.0898,-12.8695,1198.9484,1371.4413,521.8948,1371.2463,522.0898
230,1365.5534,575.7731,-25.5719,1188.2607,1366.3805,574.9460,1365.5534,575.7731
231,1377.5705,579.0290,-100.4230,1210.6098,1390.0059,566.5937,1377.5705,579.0290
232,1476.1482,487.4210,-144.9413,1326.6918,1496.9578,466.6115,1476.1482,487.4210
233,1425.8182,408.9501,60.5101,1275.9678,1429.4063,405.3620,1425.8182,408.9501
234,2112.0708,512.8780,401.0503,2030.5606,2207.0110,417.9378,2112.0708,512.8780
235,1382.4922,490.9151,244.2551,1285.5262,1445.0224,428.3849,1382.4922,490.9151
236,1418.8527,516.4356,-201.2841,1291.7618,1461.7134,473.5749,1418.8527,516.4356
237,1334.3958,343.3290,-107.5136,1214.5071,1345.9250,331.7998,1334.3958,343.3290
238,1366.2964,487.9968,-26.3402,1200.0999,1367.0856,487.2076,1366.2964,487.9968
239,1314.2510,758.4394,-134.6623,1166.2367,1345.1584,727.5320,1314.2510,758.4394
240,1263.5062,774.9423,94.9054,1115.7330,1281.2943,757.1542,1263.5062,774.9423
241,1398.6262,421.2464,124.5238,1261.3311,1414.2418,405.6309,1398.6262,421.2464
242,1314.0470,666.2239,-86.5122,1147.8577,1325.4011,654.8698,1314.0470,666.2239
243,1290.9628,792.9962,56.5800,1131.9466,1297.3106,786.6483,1290.9628,792.9962
244,212.0591,1959.1277,329.4166,1947.6256,2019.1765,152.0102,212.0591,1959.1277
245,1534.8620,289.7912,176.3604,1445.0951,1559.3608,265.2923,1534.8620,289.7912
246,1256.2650,756.5020,54.4475,1099.5561,1262.1281,750.6389,1256.2650,756.5020
247,1281.4551,763.2409,-37.9465,1118.4474,1284.2190,760.4770,1281.4551,763.2409
248,1317.8722,754.6189,-24.2476,1146.0844,1318.9141,753.5770,1317.8722,754.6189
249,1431.2906,408.1696,71.0891,1283.0226,1436.2065,403.2538,1431.2906,408.1696
250,1261.3858,671.1093,-41.2252,1095.4692,1264.2511,668.2440,1261.3858,671.1093
251,1220.5563,737.7099,-132.8842,1089.2804,1254.7113,703.5548,1220.5563,737.7099
252,1217.9910,751.8633,47.8720,1067.6670,1222.8567,746.9976,1217.9910,751.8633
253,1288.9574,484.2481,-98.3796,1140.5121,1300.8102,472.3953,1288.9574,484.2481
254,1266.6850,722.0910,35.6673,1102.2981,1269.0111,719.7650,1266.6850,722.0910
255,1313.5021,728.4496,-14.3490,1140.0545,1313.8538,728.0978,1313.5021,728.4496
256,1313.0257,711.9612,-18.5060,1138.9158,1313.5949,711.3920,1313.0257,711.9612
257,1222.5590,783.9269,136.6870,1098.5650,1261.6668,744.8191,1222.5590,783.9269
258,1226.8578,757.6112,-202.8242,1128.3114,1302.3728,682.0962,1226.8578,757.6112
259,1292.0199,491.1261,66.4978,1135.4476,1297.5036,485.6424,1292.0199,491.1261
260,1224.1981,373.1092,-183.2282,1132.1791,1261.9685,335.3388,1224.1981,373.1092
261,1267.7401,678.7356,62.8395,1104.1889,1274.3697,672.1060,1267.7401,678.7356
262,1308.8109,721.4871,5.5745,1135.4879,1308.8638,721.4342,1308.8109,721.4871
263,1298.4228,629.1963,-106.6197,1139.7062,1314.9986,612.6204,1298.4228,629.1963
264,1255.0990,774.0316,188.9375,1144.5542,1320.4311,708.6996,1255.0990,774.0316
265,1316.8621,353.6397,203.8989,1232.1593,1358.2463,312.2555,1316.8621,353.6397
266,1330.0360,613.5656,25.7475,1153.8557,1330.9601,612.6416,1330.0360,613.5656
267,1353.7589,704.9928,-162.7955,1206.1487,1392.3176,666.4341,1353.7589,704.9928
268,508.0502,2209.0647,121.7814,2015.0082,2217.7392,499.3757,508.0502,2209.0647
269,1265.5909,746.6435,-199.9814,1155.0884,1333.7132,678.5211,1265.5909,746.6435
270,1370.3546,650.4061,141.1452,1212.1793,1397.0371,623.7236,1370.3546,650.4061
271,1352.1669,707.4305,75.2714,1178.6630,1360.8380,698.7594,1352.1669,707.4305
272,1943.0135,573.1279,-144.2920,1747.1813,1958.0471,558.0944,1943.0135,573.1279
273,1475.8508,693.4508,172.6964,1313.4123,1512.2739,657.0277,1475.8508,693.4508
274,1366.0426,634.7989,-11.3846,1184.1742,1366.2198,634.6217,1366.0426,634.7989
275,1368.9748,688.7896,-26.1356,1186.4387,1369.9775,687.7868,1368.9748,688.7896
276,1344.8090,747.0385,-188.3296,1211.7581,1399.1948,692.6527,1344.8090,747.0385
277,1261.6243,578.9479,76.8904,1101.9066,1270.1774,570.3948,1261.6243,578.9479
278,451.8526,2024.3053,-97.4580,1848.1854,2030.3226,445.8354,451.8526,2024.3053
279,1351.0065,637.3368,-5.2254,1170.6633,1351.0448,637.2986,1351.0065,637.3368
280,1342.8745,597.5217,19.1954,1165.7842,1343.3685,597.0277,1342.8745,597.5217
281,1341.0011,577.4707,22.2703,1165.6996,1341.6502,576.8216,1341.0011,577.4707
282,1248.4852,437.3722,256.2226,1183.5992,1322.6433,363.2141,1248.4852,437.3722
283,1592.6716,371.1212,-68.8261,1448.2647,1596.5372,367.2555,1592.6716,371.1212
284,1353.7647,608.4059,-21.5966,1174.9883,1354.3899,607.7807,1353.7647,608.4059
285,1512.0429,657.3087,-170.5200,1345.9869,1544.8059,624.5457,1512.0429,657.3087
286,1469.4308,378.2223,53.9091,1324.8495,1472.0877,375.5655,1469.4308,378.2223
287,1627.6954,258.7207,57.0985,1518.2197,1630.0728,256.3434,1627.6954,258.7207
288,1407.5064,401.0097,167.4957,1289.0399,1434.6482,373.8678,1407.5064,401.0097
289,1662.1385,255.7699,-70.1622,1554.9167,1665.6301,252.2782,1662.1385,255.7699
290,1418.0993,392.3211,-187.3625,1309.1544,1451.2504,359.1700,1418.0993,392.3211
291,1240.7277,772.9695,50.6759,1088.8281,1246.1548,767.5424,1240.7277,772.9695
292,1277.4836,689.1344,-302.1831,1224.9313,1405.0356,561.5824,1277.4836,689.1344
293,1266.7175,850.3349,-56.8457,1122.5875,1274.3387,842.7136,1266.7175,850.3349
294,1167.6757,705.3336,-23.0978,1019.2947,1168.8267,704.1825,1167.6757,705.3336
295,1312.3620,723.2056,-105.5808,1153.1066,1330.7113,704.8563,1312.3620,723.2056
296,1358.1861,611.5752,181.0245,1219.1679,1399.7623,569.9990,1358.1861,611.5752
297,1310.1321,748.5888,227.9960,1205.0011,1391.0439,667.6770,1310.1321,748.5888
298,1509.8943,696.3717,-47.6983,1311.5228,1512.6814,693.5846,1509.8943,696.3717
