face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,981.5813,1285.2718,-101.7070,1176.8006,1316.1867,950.6663,981.5813,1285.2718
38,979.8677,1358.0114,-128.6084,1234.2141,1397.6059,940.2732,979.8677,1358.0114
39,999.2135,1057.0371,87.4570,1040.4305,1120.2373,936.0133,999.2135,1057.0371
40,1044.6713,1292.9166,-29.1253,1189.4719,1296.2879,1041.3000,1044.6713,1292.9166
41,1012.7881,1378.6075,-94.5111,1247.7412,1401.5820,989.8136,1012.7881,1378.6075
42,945.3086,1111.9483,-18.6754,1039.2062,1114.0156,943.2413,945.3086,1111.9483
43,830.9090,1093.9312,-62.7993,994.9720,1108.1559,816.6843,830.9090,1093.9312
44,796.0233,1075.3003,46.0212,969.6977,1082.6886,788.6351,796.0233,1075.3003
45,840.0612,1129.8887,-47.1389,1019.7264,1137.3628,832.5871,840.0612,1129.8887
46,817.3550,1007.9007,-44.3445,930.6018,1017.7152,807.5405,817.3550,1007.9007
47,863.4266,1121.1988,-51.2330,1020.9769,1131.0082,853.6172,863.4266,1121.1988
48,818.1044,1077.4471,-58.2474,979.2350,1089.9285,805.6230,818.1044,1077.4471
49,822.6569,1092.1995,-57.9214,990.5672,1104.1190,810.7374,822.6569,1092.1995
50,820.1578,1116.7126,-44.7946,1004.9104,1123.3311,813.5393,820.1578,1116.7126
51,832.3420,1059.9072,-70.0665,974.0222,1079.7502,812.4991,832.3420,1059.9072
52,828.2628,1056.7954,-58.5344,968.4061,1070.9155,814.1427,828.2628,1056.7954
53,815.9663,953.2911,-48.1207,896.4699,968.4746,800.7828,815.9663,953.2911
54,811.6263,1017.3754,-59.1781,937.3193,1033.1820,795.8197,811.6263,1017.3754
55,833.8768,898.3591,-40.5613,870.7551,917.9321,814.3038,833.8768,898.3591
56,805.5144,1012.9718,-49.3829,930.7620,1024.1270,794.3592,805.5144,1012.9718
57,824.5527,888.0819,-21.4038,858.8834,894.6203,818.0144,824.5527,888.0819
58,815.6759,1028.2699,-54.8403,944.9622,1041.5827,802.3631,815.6759,1028.2699
59,855.9361,1014.2342,-58.7846,950.5498,1033.6762,836.4941,855.9361,1014.2342
60,829.5651,995.0888,-55.2801,928.4701,1011.8529,812.8010,829.5651,995.0888
61,828.1268,1006.8577,-56.7457,935.6339,1023.3519,811.6327,828.1268,1006.8577
62,864.7831,940.7138,-57.1953,910.5453,971.3974,834.0995,864.7831,940.7138
63,845.8004,968.8078,-48.9123,917.4563,985.8860,828.7222,845.8004,968.8078
64,861.0772,924.8014,-39.9911,897.3204,944.0713,841.8073,861.0772,924.8014
65,855.4524,981.7267,-67.6680,932.4712,1011.1382,826.0408,855.4524,981.7267
66,844.8487,976.1529,-60.4904,923.5365,999.7717,821.2300,844.8487,976.1529
67,815.2300,951.7681,-92.0601,905.5262,998.1102,768.8879,815.2300,951.7681
68,832.3533,993.9705,-52.2538,928.2490,1009.3934,816.9305,832.3533,993.9705
69,850.6031,976.2029,-28.3094,921.1627,982.2887,844.5173,850.6031,976.2029
70,859.3954,1005.0083,-13.4563,940.9813,1006.2414,858.1623,859.3954,1005.0083
71,847.8664,1016.9131,-31.3478,945.3736,1022.5389,842.2406,847.8664,1016.9131
72,856.0885,1030.2230,-41.4158,957.8260,1039.5714,846.7401,856.0885,1030.2230
73,868.4805,978.0528,-29.9211,929.5761,985.6910,860.8423,868.4805,978.0528
74,898.3405,1007.5307,-33.4917,959.3713,1016.9850,888.8862,898.3405,1007.5307
75,863.8839,1021.9585,-35.2637,954.7626,1029.4685,856.3739,863.8839,1021.9585
76,910.5893,1020.2362,-26.5184,971.1582,1026.3130,904.5126,910.5893,1020.2362
77,900.0162,977.3316,-21.9201,941.8245,983.1138,894.2339,900.0162,977.3316
78,896.4190,1009.2977,-18.6348,958.4033,1012.2945,893.4222,896.4190,1009.2977
79,931.0652,1026.6721,-97.2233,996.6927,1087.2085,870.5287,931.0652,1026.6721
80,868.0633,973.8235,-72.7225,934.0189,1010.8593,831.0275,868.0633,973.8235
81,907.4640,1067.4314,-97.8266,1011.4125,1113.8100,861.0854,907.4640,1067.4314
82,921.5735,1067.0289,-83.7744,1012.6980,1105.2403,883.3621,921.5735,1067.0289
83,891.3935,1112.7240,-68.0450,1027.0114,1131.9699,872.1476,891.3935,1112.7240
84,859.6783,980.1389,-53.2840,930.3937,1000.3254,839.4917,859.6783,980.1389
85,912.2059,1121.1605,-62.8816,1038.3899,1138.6242,894.7422,912.2059,1121.1605
86,889.0763,1123.0958,-66.7559,1032.7885,1140.7991,871.3730,889.0763,1123.0958
87,864.4282,1204.6817,-55.1193,1079.9295,1213.3880,855.7219,864.4282,1204.6817
88,843.3459,1032.0775,-31.3432,953.3966,1037.1466,838.2768,843.3459,1032.0775
89,885.1543,1099.1085,-60.2483,1014.6657,1114.9074,869.3553,885.1543,1099.1085
90,858.5556,1231.9276,-44.7625,1096.8574,1237.2191,853.2641,858.5556,1231.9276
91,877.9383,1202.6654,-72.6233,1084.9591,1218.1672,862.4365,877.9383,1202.6654
92,875.2792,961.5574,-38.0480,923.8063,975.9390,860.8976,875.2792,961.5574
93,914.2628,1042.0741,-27.8350,985.5910,1047.8729,908.4640,914.2628,1042.0741
94,915.2728,1135.4747,-117.8942,1062.7583,1186.6849,864.0626,915.2728,1135.4747
95,931.2966,936.0903,-186.0920,987.7709,1119.8008,747.5860,931.2966,936.0903
96,885.8648,1142.9020,-52.3702,1042.4743,1153.1626,875.6042,885.8648,1142.9020
97,1006.3229,1135.2136,-137.3947,1102.5589,1222.5263,919.0102,1006.3229,1135.2136
98,968.4909,1135.7138,-128.5645,1085.1168,1205.4637,898.7411,968.4909,1135.7138
99,1060.1793,1332.3434,-99.3199,1231.3365,1364.7332,1027.7895,1060.1793,1332.3434
100,1033.6078,1382.7742,-61.2567,1249.9682,1393.2091,1023.1729,1033.6078,1382.7742
101,979.9504,1279.7383,-62.3526,1164.3094,1292.1898,967.4990,979.9504,1279.7383
102,915.6194,1181.6358,-52.6714,1077.5046,1191.6851,905.5700,915.6194,1181.6358
103,1019.5923,1149.9304,-21.1387,1091.2327,1153.2731,1016.2497,1019.5923,1149.9304
104,933.8611,1384.8009,-182.2671,1263.4169,1449.2585,869.4034,933.8611,1384.8009
105,727.5742,1036.0358,10.0540,921.5447,1036.3631,727.2468,727.5742,1036.0358
106,950.5391,1009.3895,-26.7662,982.3833,1019.7421,940.1865,950.5391,1009.3895
107,760.7295,1227.7031,-170.9869,1113.4289,1283.6167,704.8159,760.7295,1227.7031
108,846.4733,922.3026,-87.6539,899.7246,979.8904,788.8855,846.4733,922.3026
109,1125.6940,1221.8853,-190.3851,1222.0725,1370.1558,977.4235,1125.6940,1221.8853
110,1197.1021,1378.0698,-176.0746,1332.4588,1485.5496,1089.6223,1197.1021,1378.0698
111,1201.1150,1326.2687,39.3315,1270.1597,1337.6028,1189.7809,1201.1150,1326.2687
112,1163.0741,1149.0004,132.0145,1178.4966,1288.2392,1023.8353,1163.0741,1149.0004
113,1160.2743,996.8745,169.8556,1126.8985,1267.0573,890.0914,1160.2743,996.8745
114,1088.1283,1357.8415,-72.0274,1251.3252,1375.8713,1070.0985,1088.1283,1357.8415
115,736.9389,1330.7906,70.4419,1161.1448,1339.0319,728.6975,736.9389,1330.7906
116,1120.1340,1039.4005,88.9934,1092.9525,1177.4877,982.0468,1120.1340,1039.4005
117,765.9645,1284.8318,104.1569,1133.9774,1304.9593,745.8369,765.9645,1284.8318
118,975.3714,1113.5868,-43.8148,1054.0509,1126.3057,962.6524,975.3714,1113.5868
119,870.4969,1362.7804,24.9160,1196.0358,1364.0383,869.2390,870.4969,1362.7804
120,742.2706,1212.6890,73.0720,1066.5156,1223.7782,731.1814,742.2706,1212.6890
121,760.3238,1109.2883,-1.5370,982.4467,1109.2951,760.3170,760.3238,1109.2883
122,944.8729,1263.1243,59.5050,1142.5403,1273.8863,934.1109,944.8729,1263.1243
123,876.1852,1189.3853,18.9649,1068.3141,1190.5294,875.0410,876.1852,1189.3853
124,1210.9957,1272.1088,282.5775,1335.5910,1525.7771,957.3275,1210.9957,1272.1088
125,1152.8806,1162.4776,335.6916,1295.5140,1493.4050,821.9532,1152.8806,1162.4776
126,1229.1411,1441.0814,215.1192,1398.2274,1574.9152,1095.3073,1229.1411,1441.0814
127,733.4986,1630.6949,58.0024,1418.1560,1634.4291,729.7643,733.4986,1630.6949
128,760.5462,1567.7541,9.2004,1358.0088,1567.8589,760.4414,760.5462,1567.7541
129,824.4782,1499.7130,-13.9689,1301.1564,1500.0019,824.1893,824.4782,1499.7130
130,794.5562,1538.1592,-14.1832,1332.5550,1538.4296,794.2858,794.5562,1538.1592
131,768.0080,1402.9665,38.2458,1218.6263,1405.2618,765.7126,768.0080,1402.9665
132,888.8302,1422.4759,28.1832,1245.5923,1423.9602,887.3460,888.8302,1422.4759
133,856.8208,1463.6776,13.3596,1273.9388,1463.9716,856.5268,856.8208,1463.6776
134,920.3348,1362.6337,35.5283,1205.6095,1365.4694,917.4991,920.3348,1362.6337
135,948.2487,1435.5895,-9.2316,1264.5365,1435.7643,948.0739,948.2487,1435.5895
136,978.2611,1417.1135,-15.4964,1256.8289,1417.6600,977.7146,978.2611,1417.1135
137,971.9346,1360.3027,23.6235,1214.3432,1361.7344,970.5029,971.9346,1360.3027
138,966.0497,1268.3080,27.5415,1148.4269,1270.7970,963.5607,966.0497,1268.3080
139,1070.6229,1724.1850,138.3880,1526.6136,1752.2801,1042.5278,1070.6229,1724.1850
140,1055.0720,1729.3146,329.1862,1613.7674,1863.3772,921.0094,1055.0720,1729.3146
141,585.0547,1601.0402,-21.8853,1403.6950,1601.5114,584.5835,585.0547,1601.0402
142,1246.1912,1519.0755,269.7172,1478.4338,1684.8978,1080.3689,1246.1912,1519.0755
143,928.8398,1558.5002,-0.9504,1357.9661,1558.5017,928.8384,928.8398,1558.5002
144,773.5230,1560.3779,-129.9468,1369.9588,1581.2828,752.6181,773.5230,1560.3779
145,820.2509,1447.7753,-148.0680,1283.3932,1480.9581,787.0681,820.2509,1447.7753
146,848.7320,1385.2610,-126.8617,1229.5774,1413.7451,820.2479,848.7320,1385.2610
147,841.5731,1471.6769,-104.4214,1291.6138,1488.5310,824.7191,841.5731,1471.6769
148,916.9301,1476.5268,-71.1517,1296.9996,1485.4319,908.0250,916.9301,1476.5268
149,883.3002,1440.6248,-104.7578,1271.2346,1459.6652,864.2598,883.3002,1440.6248
150,940.4430,1457.6028,-56.1106,1283.6245,1463.6207,934.4251,940.4430,1457.6028
151,936.5731,1280.8400,-115.8967,1165.5111,1316.2203,901.1928,936.5731,1280.8400
152,1018.6067,1351.7103,-76.5151,1226.9404,1368.4453,1001.8717,1018.6067,1351.7103
153,953.7710,1450.5696,-76.3862,1283.6762,1462.0493,942.2913,953.7710,1450.5696
154,868.1280,1091.6438,40.7245,1001.3098,1098.8326,860.9392,868.1280,1091.6438
155,858.5264,1007.9329,-1.6343,942.1609,1007.9507,858.5085,858.5264,1007.9329
156,840.9641,1094.1135,12.6460,992.3077,1094.7436,840.3339,840.9641,1094.1135
157,851.0093,1092.5556,31.8279,995.5695,1096.6791,846.8859,851.0093,1092.5556
158,824.0846,1058.9848,14.8595,963.6045,1059.9211,823.1483,824.0846,1058.9848
159,822.1822,1093.1047,5.6006,986.0144,1093.2204,822.0665,822.1822,1093.1047
160,814.2345,1094.0616,10.5730,984.6122,1094.4605,813.8355,814.2345,1094.0616
161,825.8098,1121.9093,24.2787,1007.9320,1123.8868,823.8323,825.8098,1121.9093
162,822.0265,1115.7412,11.0531,1001.9000,1116.1566,821.6112,822.0265,1115.7412
163,765.7463,1000.5351,-9.9272,906.4091,1000.9541,765.3273,765.7463,1000.5351
164,870.7542,1132.5588,41.8465,1029.5510,1139.0848,864.2282,870.7542,1132.5588
165,823.7003,994.3068,0.1804,920.9329,994.3070,823.7001,823.7003,994.3068
166,824.8893,979.8693,27.9913,913.5935,984.7699,819.9887,824.8893,979.8693
167,836.2832,1024.3114,37.3504,946.6542,1031.4591,829.1356,836.2832,1024.3114
168,809.4821,975.2333,45.9820,907.3315,987.1348,797.5806,809.4821,975.2333
169,805.8441,979.9997,15.8260,905.9848,981.4262,804.4176,805.8441,979.9997
170,865.5202,1004.1211,42.9904,945.4321,1016.3726,853.2686,865.5202,1004.1211
171,811.2502,978.9424,39.6161,909.3933,987.8304,802.3623,811.2502,978.9424
172,826.1531,977.3233,36.3412,913.3637,985.6059,817.8705,826.1531,977.3233
173,887.5252,983.3803,-1.6320,939.1331,983.4081,887.4975,887.5252,983.3803
174,816.6438,971.1998,38.4794,906.3409,980.2500,807.5936,816.6438,971.1998
175,881.6202,914.1201,93.5292,912.8012,992.8004,802.9398,881.6202,914.1201
176,910.0386,1318.5612,-30.8361,1170.3354,1320.8756,907.7242,910.0386,1318.5612
177,837.9829,1004.4957,78.7351,942.3770,1035.8292,806.6494,837.9829,1004.4957
178,851.5372,969.3467,60.9404,922.2012,995.1975,825.6865,851.5372,969.3467
179,852.3130,1051.9079,49.3442,971.4409,1063.4405,840.7804,852.3130,1051.9079
180,836.5434,956.6125,28.6213,903.9480,963.0861,830.0699,836.5434,956.6125
181,831.2266,963.0869,44.1441,907.6215,976.5009,817.8127,831.2266,963.0869
182,820.2396,1005.6138,44.5746,930.1443,1015.7751,810.0783,820.2396,1005.6138
183,807.2368,895.1434,32.4744,856.4369,905.8388,796.5415,807.2368,895.1434
184,825.6874,968.6673,7.8593,905.7842,969.0981,825.2567,825.6874,968.6673
185,828.0656,987.2800,17.2355,918.5712,989.1244,826.2212,828.0656,987.2800
186,809.5838,983.8740,43.1782,912.4136,993.9844,799.4734,809.5838,983.8740
187,813.2230,996.2922,26.9828,919.7316,1000.1864,809.3288,813.2230,996.2922
188,789.1649,878.4303,11.1316,837.5956,879.7975,787.7977,789.1649,878.4303
189,819.6269,1042.6595,27.8767,952.1905,1046.0910,816.1954,819.6269,1042.6595
190,821.7447,985.9938,44.4385,918.2251,997.2460,810.4925,821.7447,985.9938
191,867.6195,1038.9758,48.5423,968.4357,1051.7715,854.8238,867.6195,1038.9758
192,791.2396,997.7148,11.6614,912.3987,998.3713,790.5831,791.2396,997.7148
193,908.9057,979.5491,77.0369,955.5691,1028.9758,859.4789,908.9057,979.5491
194,951.8981,1146.6991,76.7026,1071.0453,1173.2750,925.3222,951.8981,1146.6991
195,896.0195,999.4962,68.7663,959.4071,1033.8141,861.7017,896.0195,999.4962
196,855.1900,1027.3929,50.7477,957.0767,1041.2353,841.3475,855.1900,1027.3929
197,807.9898,960.7147,-1.0558,894.1901,960.7220,807.9825,807.9898,960.7147
198,837.2130,985.3039,23.2145,921.1172,988.8577,833.6592,837.2130,985.3039
199,828.5681,1026.3991,22.1335,943.9536,1028.8452,826.1220,828.5681,1026.3991
200,801.2781,1102.0335,17.3372,987.1124,1103.0296,800.2820,801.2781,1102.0335
201,709.6663,895.0690,39.5579,821.1388,903.1563,701.5789,709.6663,895.0690
202,831.2803,1058.4103,31.7274,966.6662,1062.7590,826.9317,831.2803,1058.4103
203,804.5143,1073.5664,12.6314,967.7640,1074.1582,803.9225,804.5143,1073.5664
204,924.2362,1018.2556,65.4143,981.2163,1051.7999,890.6920,924.2362,1018.2556
205,965.4680,1183.8234,94.9954,1103.4922,1219.3658,929.9256,965.4680,1183.8234
206,988.2859,1211.2435,109.4413,1132.5622,1255.9854,943.5439,988.2859,1211.2435
207,929.1632,1085.9571,48.3768,1020.1160,1099.6818,915.4385,929.1632,1085.9571
208,920.9360,1143.4028,66.6793,1056.3288,1161.8574,902.4813,920.9360,1143.4028
209,985.7563,1309.9198,139.1785,1206.0082,1361.4759,934.2002,985.7563,1309.9198
210,890.2045,1203.4810,68.1336,1087.8479,1217.6577,876.0278,890.2045,1203.4810
211,974.8685,1292.4267,99.7479,1179.2532,1321.1588,946.1364,974.8685,1292.4267
212,917.2837,1283.3971,114.8472,1162.2598,1316.4414,884.2394,917.2837,1283.3971
213,762.1192,1426.4879,-47.6590,1239.0939,1429.8893,758.7178,762.1192,1426.4879
214,810.7247,1367.1047,-55.5880,1194.6440,1372.6041,805.2252,810.7247,1367.1047
215,715.3450,1104.5663,-105.9308,987.5744,1131.5288,688.3826,715.3450,1104.5663
216,860.7214,1081.9101,66.8179,996.7655,1100.5277,842.1037,860.7214,1081.9101
217,662.6663,1189.8050,139.6208,1060.5663,1224.5020,627.9694,662.6663,1189.8050
218,811.6007,1002.0130,-67.0929,928.9756,1023.2786,790.3351,811.6007,1002.0130
219,1032.8133,1283.1859,144.3012,1204.3448,1349.0348,966.9644,1032.8133,1283.1859
220,1127.5901,1423.4544,190.5044,1342.1940,1516.7190,1034.3256,1127.5901,1423.4544
221,893.2301,1468.0763,83.5334,1289.4617,1479.9688,881.3375,893.2301,1468.0763
222,1107.2226,1436.4744,180.3368,1340.3238,1516.0268,1027.6702,1107.2226,1436.4744
223,953.5420,1265.9754,78.6581,1150.3637,1284.6608,934.8566,953.5420,1265.9754
224,771.9040,1436.0339,-28.2983,1245.7734,1437.2375,770.7004,771.9040,1436.0339
225,748.7275,1315.8480,-180.8239,1185.2970,1368.5967,695.9788,748.7275,1315.8480
226,827.8416,1165.4844,-134.7780,1064.5818,1212.6856,780.6404,827.8416,1165.4844
227,830.4269,1320.9716,-175.9204,1196.0135,1377.5378,773.8607,830.4269,1320.9716
228,771.6656,1586.3544,44.9109,1376.1918,1588.8227,769.1973,771.6656,1586.3544
229,875.0358,1319.2693,-147.6774,1190.4525,1363.8817,830.4233,875.0358,1319.2693
230,809.4419,1291.1184,-195.1948,1179.5764,1360.2867,740.2736,809.4419,1291.1184
231,899.6630,1011.8198,-1.4199,960.6675,1011.8378,899.6450,899.6630,1011.8198
232,920.7483,882.8506,-6.7481,902.4722,921.9140,881.6849,920.7483,882.8506
233,1331.2959,494.1198,-1.3685,1165.6281,1331.2981,494.1176,1331.2959,494.1198
234,998.1812,1134.4069,117.8719,1092.0542,1202.4305,930.1576,998.1812,1134.4069
235,864.2631,1244.9096,27.0691,1105.9021,1246.8250,862.3478,864.2631,1244.9096
236,835.8949,1115.3124,20.3781,1005.7852,1116.7908,834.4165,835.8949,1115.3124
237,813.3030,1087.1868,-64.3055,985.7130,1101.5336,798.9561,813.3030,1087.1868
238,837.5736,1071.6785,-55.8722,980.7038,1084.3295,824.9226,837.5736,1071.6785
239,899.4189,1015.6003,-35.4921,964.7421,1025.5847,889.4345,899.4189,1015.6003
240,840.7055,1008.2800,86.2651,947.6670,1044.7507,804.2349,840.7055,1008.2800
241,839.3349,1015.8519,10.5582,940.2833,1016.4812,838.7056,839.3349,1015.8519
242,1084.8302,663.3224,-102.8874,963.8560,1108.6035,639.5491,1084.8302,663.3224
243,800.9784,700.9010,-202.7492,833.5129,959.7725,542.1070,800.9784,700.9010
244,995.2182,1385.2403,-0.8864,1237.2291,1385.2423,995.2162,995.2182,1385.2403
245,1043.7008,1311.8085,-4.1794,1200.4456,1311.8736,1043.6356,1043.7008,1311.8085
246,836.2736,1042.4010,32.5454,957.8092,1047.4175,831.2571,836.2736,1042.4010
247,710.0341,1431.5035,-17.8836,1240.1185,1431.9466,709.5910,710.0341,1431.5035
248,753.1264,1393.6559,-62.0722,1213.0276,1399.6157,747.1666,753.1264,1393.6559
249,901.9169,1364.4458,29.2994,1202.9651,1366.2944,900.0683,901.9169,1364.4458
250,861.0619,960.1525,-36.0400,916.7695,971.8740,849.3404,861.0619,960.1525
251,849.1911,985.5740,-23.7519,925.8690,989.5922,845.1730,849.1911,985.5740
252,819.8996,1040.2666,28.6226,950.7542,1043.9236,816.2426,819.8996,1040.2666
253,807.8717,1095.4240,-45.3925,986.8282,1102.4194,800.8763,807.8717,1095.4240
254,912.4870,1344.2758,-1.4139,1188.7312,1344.2805,912.4824,912.4870,1344.2758
255,910.3156,1372.8402,79.8443,1217.6914,1386.2356,896.9202,910.3156,1372.8402
256,792.5376,1326.6460,2.0534,1156.1580,1326.6539,792.5297,792.5376,1326.6460
257,811.8740,1024.8974,40.7970,939.3933,1032.4433,804.3281,811.8740,1024.8974
258,835.1721,1001.8523,-63.4763,936.2634,1023.2730,813.7515,835.1721,1001.8523
259,810.0880,1030.0841,-2.4834,939.6146,1030.1122,810.0599,810.0880,1030.0841
260,802.7664,1099.3120,-58.4873,990.2991,1110.4305,791.6479,802.7664,1099.3120
261,889.7334,1089.7962,36.4626,1006.7978,1096.2346,883.2951,889.7334,1089.7962
262,896.8902,1236.8183,61.3970,1111.8229,1247.5677,886.1408,896.8902,1236.8183
263,779.8200,1470.3714,-149.1522,1300.0867,1501.2096,748.9817,779.8200,1470.3714
264,826.9404,1002.5261,41.6057,930.0821,1011.8858,817.5807,826.9404,1002.5261
265,876.9515,1113.1328,43.6746,1018.6597,1120.9504,869.1340,876.9515,1113.1328
266,1067.3636,1258.6898,-118.5195,1192.5712,1315.3366,1010.7168,1067.3636,1258.6898
267,980.7831,1115.6528,-93.4700,1067.0582,1163.4746,932.9612,980.7831,1115.6528
268,750.5844,1633.6614,-168.6002,1446.1341,1664.7562,719.4895,750.5844,1633.6614
269,888.7317,1024.3680,-84.2789,974.7279,1064.7268,848.3730,888.7317,1024.3680
270,889.2517,1003.7457,71.2549,959.6475,1037.9016,855.0958,889.2517,1003.7457
271,889.9134,1043.6260,57.9389,981.0378,1063.0184,870.5211,889.9134,1043.6260
272,1236.6572,947.5489,342.9524,1268.1584,1464.2753,719.9308,1236.6572,947.5489
273,1262.2676,1186.6311,221.3738,1284.7513,1449.0302,999.8684,1262.2676,1186.6311
274,1123.6288,1397.1515,197.2992,1327.2058,1500.4540,1020.3263,1123.6288,1397.1515
275,894.3876,1595.6760,78.3906,1391.9028,1604.3317,885.7318,894.3876,1595.6760
276,897.7985,1036.4529,-67.6283,981.5659,1063.9753,870.2761,897.7985,1036.4529
277,1030.6861,1394.2929,235.4902,1317.4427,1509.9926,914.9864,1030.6861,1394.2929
278,878.0768,1458.4549,-85.7573,1280.4441,1470.8613,865.6704,878.0768,1458.4549
279,1001.5804,1186.0345,-102.2153,1119.4982,1231.4803,956.1346,1001.5804,1186.0345
280,1051.9768,1233.2605,-170.6948,1190.6449,1335.8870,949.3503,1051.9768,1233.2605
281,733.1393,1338.6414,65.9003,1166.6499,1345.7307,726.0500,733.1393,1338.6414
282,840.5793,1082.1108,44.7059,986.8806,1090.1200,832.5702,840.5793,1082.1108
283,1045.5118,1374.9439,-113.5226,1258.8517,1410.2747,1010.1810,1045.5118,1374.9439
284,1181.9254,1156.3382,-523.0525,1479.2268,1692.3408,645.9229,1181.9254,1156.3382
285,928.7363,993.6371,-83.8575,973.7223,1051.1039,871.2695,928.7363,993.6371
286,867.2448,859.8704,60.8591,869.9908,924.5282,802.5869,867.2448,859.8704
287,1143.8981,1248.7193,8.6992,1199.8425,1249.4363,1143.1810,1143.8981,1248.7193
288,903.6701,1142.0098,41.7209,1045.9578,1149.1019,896.5780,903.6701,1142.0098
289,1157.9188,1411.1190,-104.4700,1315.6038,1448.6577,1120.3801,1157.9188,1411.1190
290,906.7618,1125.1979,-37.8692,1035.5206,1131.5768,900.3829,906.7618,1125.1979
291,814.0973,1027.5502,33.9923,941.0390,1032.8327,808.8148,814.0973,1027.5502
292,845.7066,1016.2315,-87.6589,954.7590,1053.2546,808.6835,845.7066,1016.2315
293,585.8377,1473.1447,26.2289,1285.4576,1473.9194,585.0630,585.8377,1473.1447
294,865.2878,1011.8984,12.2366,947.3791,1012.9126,864.2735,865.2878,1011.8984
295,917.2150,1000.4157,-22.4924,962.3079,1006.1070,911.5238,917.2150,1000.4157
296,859.4048,966.7259,33.0945,919.5718,976.1105,850.0201,859.4048,966.7259
297,862.6739,976.8224,52.4765,929.5001,997.2805,842.2159,862.6739,976.8224
298,952.1219,1084.7964,-99.9476,1039.4371,1138.4181,898.5001,952.1219,1084.7964
299,923.5377,1063.2303,-90.0857,1012.8147,1107.3750,879.3931,923.5377,1063.2303
300,1050.6513,997.5338,-184.8151,1073.9421,1210.8062,837.3789,1050.6513,997.5338
301,715.7685,1298.1697,-217.6154,1187.6235,1370.4994,643.4388,715.7685,1298.1697
302,799.4667,1014.0429,-12.3103,925.8462,1014.7468,798.7628,799.4667,1014.0429
