vid,x,y,z
56,0.22067133,0.16185227,0.18655350
57,0.25583501,0.25960646,0.16240726
58,0.20727652,-0.47696909,0.06224368
59,0.20298171,0.44985729,0.09274018
60,0.19547875,-0.12324913,0.17255339
61,0.19863836,-0.24998684,0.14647771
62,0.20210913,-0.41278342,0.09393165
63,0.18920980,-0.54506590,0.02181324
64,0.20168825,0.22994977,0.17753970
65,0.17618732,0.09202821,0.19292520
66,0.17942792,0.39823244,0.12458210
67,0.19281480,-0.01709540,0.18760154
68,0.16900720,-0.48369221,0.06084024
69,0.18109677,-0.37537832,0.10705814
70,0.16480723,-0.22356401,0.14286846
71,0.19557148,0.36483663,0.13695789
72,0.18051230,0.15795810,0.18976067
73,0.15517235,-0.51969667,0.04185334
74,0.14644228,0.29657652,0.16659623
75,0.13439722,0.02254817,0.18633749
76,0.13186194,0.09637764,0.19221844
77,0.13508800,0.25416081,0.17771218
78,0.13004894,-0.49012977,0.05603134
79,0.10409823,-0.45630160,0.06476003
80,0.11588777,0.17801608,0.18976044
81,0.11429050,0.54144292,0.04630731
82,0.09091806,0.46134271,0.10128752
83,0.08999541,0.10160331,0.19126756
84,0.08285391,0.39793166,0.13318413
85,0.03348954,0.29193124,0.16953018
86,0.05203992,0.22979169,0.18269490
87,0.07829391,0.17016878,0.19054068
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724896,0.24442601,0.17905664
91,-0.00540466,0.28173675,0.17157356
92,0.01449512,0.35559410,0.15067324
93,0.01835488,0.39159763,0.13718791
94,-0.00461364,0.52325773,0.06750762
95,-0.00339004,0.45667622,0.10729417
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116356,0.16430663,0.18883984
98,-0.05167417,0.24090378,0.17969331
99,-0.07450262,-0.51411599,0.04097396
100,-0.07725819,0.30380746,0.16634076
101,-0.05753672,0.33299487,0.15784475
102,-0.09220184,0.42560712,0.12043997
103,-0.08999541,0.10160331,0.19126756
104,-0.11030721,0.46269586,0.09953495
105,-0.09125622,0.54924435,0.04375934
106,-0.12107566,0.17206870,0.19070151
107,-0.12536853,-0.50300823,0.04897064
108,-0.11819556,0.24989308,0.17938293
109,-0.15255590,0.05694991,0.19224842
110,-0.16195570,-0.55231711,0.02031953
111,-0.14624003,-0.01104966,0.18270238
112,-0.17588586,0.35632511,0.14443420
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090539,-0.54082042,0.02243056
115,-0.16607037,0.41448581,0.11953912
116,-0.19936629,0.22706899,0.18014761
117,-0.19899448,-0.24031622,0.14916540
118,-0.19126221,0.47745587,0.07905973
119,-0.19888457,-0.47379114,0.06376053
120,-0.19030379,0.26554438,0.17230063
121,-0.22608463,0.15128584,0.18921363
122,-0.21832146,-0.04616850,0.18715955
123,-0.19592995,-0.27883323,0.13869908
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21532960,-0.34558616,0.11993290
127,-0.22930623,-0.40844418,0.09412658
128,-0.24808182,0.32833185,0.14362075
129,-0.24885362,-0.49723584,0.04189755
130,-0.25197171,0.18236769,0.18214889
131,-0.25665679,-0.09775394,0.18100848
132,-0.26113155,-0.19740701,0.16277993
133,-0.27655782,0.10836439,0.18700774
134,-0.26923577,0.38909582,0.11088402
135,-0.28757191,-0.49313053,0.03222314
136,-0.26441882,0.00663066,0.19017624
137,-0.26938495,-0.39934093,0.09279436
138,-0.28331541,-0.27631186,0.13979303
139,-0.31089028,0.23932465,0.15755362
140,-0.31132132,-0.13307395,0.16992214
141,-0.29275794,0.47091460,0.05160580
142,-0.32188327,-0.48559268,0.02334452
143,-0.32482951,0.16402140,0.16979641
144,-0.31477779,-0.05723164,0.17909628
145,-0.33431388,-0.21158607,0.14807625
146,-0.31423604,0.05841865,0.18292766
147,-0.33001736,-0.41998238,0.06335599
148,-0.33455093,0.30139535,0.12880384
149,-0.34515231,-0.31708234,0.10954407
150,-0.34814768,-0.24897880,0.13342351
151,-0.34469164,0.19027529,0.15848693
152,-0.36834294,-0.09162336,0.16165455
153,-0.38544183,0.34953101,0.08362307
154,-0.36316049,0.01212469,0.17028294
155,-0.38834101,-0.15040202,0.14462279
156,-0.39149872,0.08751070,0.15745982
157,-0.38393783,-0.43920703,0.02439083
158,-0.36872705,-0.34718808,0.08659340
159,-0.40238119,-0.21702421,0.12194342
160,-0.42893730,-0.05449458,0.14087397
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43115002,0.01729238,0.14272359
164,-0.44497155,0.12679509,0.12710226
165,-0.45649128,-0.16667935,0.10708889
166,-0.46074411,-0.23626007,0.08309663
167,-0.47479583,0.30259519,0.05190053
168,-0.46614426,-0.35051625,0.02506020
169,-0.46573795,-0.05499696,0.12067613
170,-0.48180231,0.05748330,0.11212626
171,-0.47085914,0.19801116,0.09585788
172,-0.48361379,-0.13824335,0.09625076
173,-0.53192016,-0.04341066,0.07381075
174,-0.55546496,0.09796875,0.04815688
175,-0.54489912,-0.10648630,0.05420142
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50879670,-0.15408466,0.07404938
186,-0.44520627,0.26078201,0.09130124
187,0.47647887,-0.16142314,0.09696704
188,0.39010713,0.21650067,0.13287113
189,-0.37448997,0.19834584,0.14587587
190,-0.42429873,-0.15780422,0.12696951
191,0.33118722,0.17484786,0.16428766
192,-0.09310418,0.38401976,0.13894041
193,0.36998838,-0.18728067,0.14408281
194,-0.32422071,-0.17172465,0.15991704
195,0.08497360,0.33690250,0.15648526
196,0.29579145,-0.19663866,0.15990289
197,-0.29760623,-0.20616335,0.15705472
198,-0.25310014,0.07549023,0.19166055
199,0.06289628,0.26603455,0.17600447
200,-0.22127861,-0.08880670,0.18180633
201,0.22293285,-0.09396654,0.18035556
202,-0.13779458,-0.36111987,0.10012960
203,0.15776177,0.12590910,0.19235044
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14351364,0.41209190,0.12240412
209,-0.16837989,0.01825785,0.19013470
210,-0.15761471,0.23823957,0.18111036
211,-0.12061081,-0.53558655,0.03301551
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33887004,0.47263095,0.02674130
220,-0.06095580,-0.58179770,0.01227309
221,0.49420655,-0.08497169,0.09968590
222,-0.18729852,-0.31876926,0.12575423
223,0.47815659,0.23899142,0.07656582
224,-0.52025286,-0.18744376,0.05573103
225,-0.18975072,-0.06832232,0.18147593
226,-0.49691656,0.09517506,0.09818471
227,0.47397974,-0.29340838,0.05064689
228,0.42319544,0.28422493,0.09201553
229,-0.41559658,0.28766705,0.09733414
230,0.22714677,-0.50220194,0.04411662
231,0.23480403,0.42462191,0.09951069
232,-0.24686382,0.42155856,0.09964335
233,0.06242656,-0.53622925,0.03191833
234,-0.44963313,-0.32707042,0.05066059
235,0.44245649,0.07804221,0.13425820
236,0.36470967,-0.28702528,0.11555819
237,-0.13099025,0.35868018,0.14745258
238,0.39988237,-0.11975236,0.14620635
239,-0.37577078,0.04933520,0.16569428
240,0.03256690,0.13397208,0.19096167
241,0.06666001,0.43166956,0.11820009
242,-0.31531206,0.20165378,0.16530144
243,0.35904924,-0.45704028,0.02666976
244,-0.35720330,-0.47196857,0.01547533
245,-0.48368753,-0.09407958,0.10451751
246,-0.28533285,-0.36121798,0.10722473
247,-0.36997077,-0.21556413,0.13581617
248,0.12930649,0.33664361,0.15493281
249,0.29051169,0.00564737,0.18588598
250,0.27425643,0.29085223,0.14889656
251,-0.26063528,-0.30100951,0.13394249
252,0.25860873,-0.33364322,0.12335278
253,-0.25473497,-0.03135397,0.18845408
254,-0.38573540,-0.11822908,0.15144738
255,-0.19809711,-0.19855837,0.15859120
256,-0.20563046,-0.50471377,0.04557900
257,0.26470900,-0.44384520,0.07135007
258,0.29412991,0.18653188,0.17131806
259,-0.03383204,0.30839418,0.16486310
260,-0.12154950,0.13100281,0.19289617
261,-0.16539494,0.19473372,0.18824464
262,0.19332611,0.19360709,0.18469491
263,0.10440582,0.27797011,0.17325771
264,0.30776991,-0.15163727,0.16738937
265,0.11288591,-0.52806758,0.03739354
266,-0.28788096,-0.16724644,0.16700341
267,0.08427091,0.20538812,0.18702927
268,-0.48385058,0.32720347,0.03043149
269,0.16253305,-0.41342477,0.09065339
270,-0.24388773,-0.37221017,0.10872426
271,-0.08166615,0.22471998,0.18328285
272,-0.22191203,0.29498072,0.15992453
273,-0.03728188,0.20597013,0.18463802
274,0.33736593,0.50562000,0.00000000
275,-0.32967775,0.44697327,0.05176093
276,-0.56106367,0.02645161,0.04946709
277,0.55551434,0.17622054,0.03133434
278,0.57805875,-0.07528926,0.02791563
279,0.05818383,0.57486317,0.02632654
280,0.34415635,0.40039852,0.07405398
281,0.54599970,-0.20323442,0.02811233
282,0.49282554,0.26737154,0.05390725
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46901000,-0.29150459,0.05434848
287,0.37711892,-0.04622413,0.16326157
288,0.27160372,0.46586128,0.06242114
289,-0.09443335,-0.47518173,0.05699234
290,0.40112297,-0.28577071,0.10017051
291,0.46124129,-0.09700810,0.11923075
292,-0.15518892,-0.05110410,0.17723590
293,-0.25007719,0.36350243,0.12819515
294,-0.38822726,-0.31136672,0.09425857
295,0.42670818,0.21529733,0.11570107
296,-0.51302066,-0.11828049,0.07882498
297,0.37094310,0.25305471,0.12964785
298,-0.39062933,-0.37585348,0.06089994
299,0.35378707,-0.38962900,0.07304320
300,-0.33371252,-0.01424951,0.17805009
301,0.24105023,0.36193246,0.12922706
302,0.33071288,-0.30695943,0.11978048
303,-0.04730481,0.12566528,0.19104017
304,-0.37427611,0.12332996,0.16012580
305,-0.34558242,0.22422737,0.15001005
306,0.04342385,0.46046858,0.10427868
307,0.39422618,-0.21895382,0.12636678
308,0.05671878,0.36789062,0.14604143
309,0.32779223,0.08894838,0.17662232
310,-0.30812212,-0.45685317,0.04909593
311,-0.23058630,-0.13224536,0.17567930
312,-0.22618157,-0.00651045,0.19111283
313,-0.41889167,-0.12207152,0.13673035
314,0.23651455,0.23399605,0.17215420
315,-0.24200724,0.22045726,0.17648305
316,0.19423015,-0.51157050,0.04341511
317,0.24069449,-0.25911173,0.14778621
318,-0.26915706,-0.23729212,0.15254228
319,-0.04441877,0.27460204,0.17311242
320,0.27103985,0.04442517,0.18864809
321,0.26505861,-0.37350649,0.10670721
322,0.19066356,-0.08451406,0.17828331
323,-0.18389347,0.29862867,0.16363461
324,-0.09051160,-0.56088005,0.02032618
325,0.23447396,0.29632320,0.15545494
326,-0.35137910,-0.13496109,0.16031587
327,0.10368299,0.36694493,0.14504442
328,-0.00019891,0.18072709,0.18823450
329,-0.17663418,0.08666239,0.19446931
330,-0.15211320,-0.42977168,0.08252201
331,0.27610590,-0.16852791,0.16777002
332,0.20225732,0.12567815,0.19119570
333,0.46652749,0.04724726,0.12299508
334,-0.17651302,-0.35538090,0.11248364
335,0.20192011,-0.16383688,0.16617706
336,-0.19767860,-0.15533145,0.16750360
337,-0.08814362,0.51926670,0.06599040
338,0.11929929,-0.41867033,0.07921768
339,-0.37732850,0.28259070,0.11840466
340,0.19702334,0.51593900,0.04985877
341,-0.52435540,0.17225878,0.06114786
342,0.08499567,0.51867191,0.06607001
343,-0.58131849,-0.05294210,0.02600999
344,-0.28484107,0.50450745,0.02882065
345,-0.45027172,0.33202039,0.05427703
346,0.55682376,0.03185643,0.05500612
347,-0.41207056,-0.01979124,0.15098913
348,0.43134425,-0.21202570,0.11032192
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33118375,0.40827513,0.07684756
356,-0.04344385,0.47250654,0.09790981
357,-0.09330777,0.57394117,0.02348053
358,0.18062642,-0.57540870,0.00000000
359,0.42380288,0.00125285,0.14650532
360,0.50724390,-0.28394478,0.02798735
361,-0.40919964,0.20561826,0.12898967
362,0.39736406,0.14522916,0.14640966
363,0.39684112,-0.38496230,0.05359707
364,-0.26251877,0.28880400,0.15467110
365,-0.45839056,-0.20468914,0.09531427
366,-0.53067677,0.02539733,0.07690318
367,-0.35006407,-0.38342416,0.07593380
368,-0.02452578,-0.57919663,0.01512876
369,-0.32484563,-0.28327328,0.12877689
370,0.18754672,-0.29117701,0.13337803
371,0.46253891,0.00744804,0.12644478
372,-0.05729818,0.36624604,0.14665104
373,-0.31418242,0.09838068,0.18062487
374,-0.39533185,-0.18526210,0.13383158
375,0.17470143,0.26262989,0.17307224
376,-0.27062760,-0.46391640,0.05707751
377,0.31399855,0.21671764,0.16010853
378,0.21928935,0.09129851,0.19190216
379,0.36893414,0.41891037,0.04890847
380,-0.19297300,0.38807918,0.12837469
381,0.40738207,0.25131652,0.11358925
382,0.35564126,-0.22412756,0.13940334
383,0.23234288,-0.22560847,0.15608958
384,-0.23144930,-0.22179906,0.15724374
385,-0.08079575,0.26333629,0.17605656
386,-0.37826232,0.23883423,0.13317241
387,-0.28032471,0.21200434,0.17171015
388,0.29131582,0.14981880,0.17804534
389,-0.08420418,0.14520595,0.19138832
390,0.22504299,-0.44449298,0.07775228
391,0.27572263,-0.23589944,0.15275889
392,0.17090483,0.33362120,0.15245466
393,0.11334270,0.13605229,0.19210298
394,-0.16673747,-0.48946754,0.05703000
395,0.29677241,0.07042526,0.18425252
396,-0.34013775,0.03456702,0.17720054
397,0.22040807,0.39305752,0.11944702
398,0.02239512,0.25454997,0.17765187
399,-0.55496017,-0.17163469,0.02942485
400,-0.21378528,-0.44296528,0.07879215
401,-0.20177195,0.11822410,0.19344445
402,0.23214847,0.20045895,0.17958503
403,0.42819982,-0.10726733,0.13554207
404,-0.45349450,-0.12720675,0.11756122
405,0.22996690,-0.13060847,0.17516417
406,0.13197607,-0.37922490,0.09355084
407,-0.24544456,-0.06529573,0.18526237
408,0.12442588,0.21568630,0.18508050
409,-0.16586216,-0.13417043,0.16299185
410,0.18176536,-0.04696604,0.18252232
411,0.15316614,0.05854959,0.19138699
412,-0.46377299,0.09232461,0.12062862
413,-0.26237094,-0.52403275,0.01867659
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49034980,0.13496987,0.09758115
417,-0.45420469,0.36248266,0.03245187
418,0.54125335,0.21810044,0.03143056
419,0.02775872,0.55008715,0.04771634
420,0.16390419,0.49922618,0.06894941
421,-0.51545109,-0.01175667,0.08903231
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49858033,-0.18607393,0.07444071
426,-0.26216612,0.45296668,0.07592574
427,-0.53237558,-0.24699696,0.02220343
428,-0.32158917,0.34127965,0.11667723
429,-0.44113785,0.19135459,0.11582420
430,0.39720597,0.03397389,0.15767803
431,-0.39041590,-0.05518220,0.15767347
432,-0.13627173,0.43756764,0.11101817
433,0.27063025,0.42924933,0.08620500
434,-0.04635769,0.43799303,0.11608263
435,-0.39339843,0.16342896,0.14587274
436,0.41059488,-0.41272275,0.02695072
437,-0.41191296,-0.40408931,0.03149685
438,0.43688854,0.31500311,0.06929930
439,-0.42872255,0.09006962,0.14033701
440,-0.35885267,0.45673404,0.02843923
441,0.30329751,0.50022744,0.02293894
442,-0.26415267,0.14458635,0.18549931
443,0.04445710,0.32966684,0.15910535
444,0.42117157,0.11080979,0.14124139
445,-0.52753758,0.09755383,0.07371411
446,0.34802481,-0.15252847,0.15830909
447,0.34401117,-0.05025168,0.17267045
448,0.52553882,-0.06961961,0.07796152
449,0.06248553,0.49056849,0.08603592
450,0.36152873,0.32675711,0.10502609
451,0.24895684,0.12814275,0.18724914
452,-0.07973393,0.18711145,0.18818063
453,-0.30435896,0.01665268,0.18510572
454,0.25816852,-0.09733974,0.18040427
455,-0.20242598,0.32755566,0.15182366
456,0.21803923,-0.28224319,0.14006662
457,0.27148195,0.21796008,0.16975098
458,-0.29896480,-0.31924353,0.12185781
459,-0.13887479,-0.46628653,0.06631137
460,0.56045992,-0.16070140,0.02797030
461,-0.23934893,0.11296872,0.19128389
462,-0.53617688,-0.14541237,0.05374319
463,-0.27803449,-0.06172543,0.18388856
464,-0.16268410,0.12306111,0.19399156
465,0.30259415,-0.44408416,0.06043278
466,0.31739937,-0.23021952,0.14790319
467,0.14982079,0.37170595,0.14009553
468,0.40739768,-0.18257373,0.13026826
469,-0.34579643,-0.44801235,0.03844776
470,0.22514091,-0.19179673,0.16301931
471,-0.23695365,-0.26627827,0.14596907
472,0.48217109,0.33055504,0.02810853
473,0.15860219,-0.26257581,0.13136084
474,0.17174095,0.02045264,0.18960579
475,-0.19555037,-0.11286914,0.17506606
476,-0.20164910,0.01481011,0.19199014
477,0.45324391,-0.13507821,0.11727361
478,-0.47772384,0.27031781,0.06523115
479,-0.19651574,-0.57117844,0.00000000
480,-0.21633644,0.07929521,0.19405339
481,0.58149743,0.00696425,0.03019543
482,-0.39540480,0.39988799,0.04704887
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13281937,0.53141921,0.05188116
489,-0.55283626,-0.06991390,0.05241539
490,0.52745778,0.00882944,0.08133330
491,0.41287498,0.35425241,0.06310513
492,0.51151999,0.15938296,0.07674734
493,0.23533844,0.49462502,0.05462745
494,-0.50736034,-0.27727255,0.03054583
495,-0.20606496,0.41984830,0.11022514
496,0.04239940,0.52074283,0.06785744
497,-0.56803117,0.13106385,0.02871414
498,-0.41231434,0.05277283,0.15080967
499,-0.44730576,0.29673244,0.07451069
500,0.14496779,0.56092298,0.02578099
501,-0.12836278,0.56351916,0.02709926
502,-0.01365370,0.41730136,0.12635688
503,0.54961920,-0.09277331,0.05359040
504,0.36081557,0.14268321,0.16060123
505,0.16723490,0.46684641,0.08932583
506,-0.35151800,-0.05556632,0.17062462
507,0.38014253,-0.25451377,0.12117859
508,0.46163027,-0.35158155,0.02888103
509,0.44308149,0.24694309,0.09576947
510,-0.48697211,-0.17841023,0.08391738
511,0.36771844,0.06831152,0.16687092
512,-0.35955715,0.32603845,0.10786642
513,-0.46022394,0.16189349,0.11165835
514,-0.12533452,-0.39989093,0.08604149
515,0.39719089,-0.08188904,0.15283081
516,0.32028310,-0.07578436,0.17585131
517,0.21168403,0.01851900,0.19117405
518,-0.14864665,0.28232757,0.17128462
519,0.49116797,-0.22545695,0.06687056
520,0.16617236,-0.18423098,0.15215020
521,-0.28710814,0.07666490,0.18712171
522,0.21495568,0.26486915,0.16779603
523,-0.42862798,-0.19500643,0.11542668
524,0.29149834,0.32017597,0.13343845
525,-0.05463699,0.40277392,0.13219504
526,-0.25616057,-0.33526824,0.12222845
527,0.24787316,-0.05998623,0.18504591
528,0.25931393,0.17309016,0.18021592
529,-0.25474807,-0.16100624,0.17048578
530,-0.21169392,0.18969885,0.18543175
531,-0.51390755,0.06009963,0.08879918
532,-0.38742596,-0.24783706,0.11907724
533,0.04249858,0.19465152,0.18726009
534,0.21483328,0.33118295,0.14692975
535,0.37265919,-0.31865463,0.09968187
536,-0.29472070,-0.09638712,0.17798480
537,0.10884789,0.30993976,0.16435546
538,-0.35984532,0.16008358,0.15945301
539,-0.23345066,0.03761820,0.19316654
540,-0.15236403,0.15663561,0.19226477
541,-0.15885942,0.32419416,0.15795249
542,0.53048937,-0.17261746,0.05251285
543,0.28856795,-0.30561078,0.12969292
544,0.14404878,0.15661432,0.19091927
545,0.32691711,-0.51243782,0.00000000
546,-0.18967539,-0.41819094,0.09076898
547,0.33392256,0.25271143,0.14406240
548,-0.16356875,-0.52130410,0.03957050
549,0.14603656,-0.45323002,0.07324821
550,-0.30418532,0.27780074,0.14816122
551,0.46825062,-0.06056261,0.11952637
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44621150,-0.26759999,0.08053919
555,-0.37019501,-0.41200441,0.04998661
556,-0.21063896,0.50744334,0.05347840
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57942495,-0.01099461,0.03108969
561,-0.52883992,0.25231663,0.02655653
562,-0.44850105,-0.01837757,0.13299565
563,-0.33888094,0.12625452,0.17139203
564,-0.34674689,0.36683955,0.09338317
565,0.52536089,0.25626657,0.03070755
566,0.51760960,0.08042857,0.08529290
567,0.33230110,0.36336139,0.09982265
568,-0.01830220,0.58238028,0.02230715
569,-0.36290476,0.42234916,0.05137380
570,0.09973486,0.56994097,0.02577013
571,-0.57890211,0.09731564,0.02389338
572,-0.21966772,0.44966132,0.09020695
573,0.48318733,-0.26166458,0.05836507
574,-0.57499345,-0.09247227,0.02748391
575,0.49889280,-0.00965172,0.10276502
576,0.13027523,0.47995674,0.08650096
577,0.51855902,-0.20790992,0.05101789
578,0.43360172,0.03947713,0.14127545
579,-0.51115475,0.13320039,0.08141666
580,0.46176270,0.14956413,0.11294291
581,0.32730291,0.00947895,0.17933131
582,0.58138203,-0.03315331,0.02871688
583,0.02092604,0.49086378,0.08773769
584,0.23764591,0.45919283,0.07807827
585,0.27098854,-0.02560711,0.18671250
586,-0.42766905,-0.23642644,0.10325824
587,0.10555730,0.42636391,0.11864909
588,-0.23236264,-0.47074711,0.06162069
589,-0.28948340,0.17378938,0.17690760
590,-0.27230175,-0.13095306,0.17521353
591,-0.48764032,-0.31605846,0.02721147
592,0.18528139,-0.33181283,0.12152889
593,-0.42591195,0.16274850,0.13078651
594,-0.12742795,0.40125139,0.12974396
595,-0.41976466,0.32572931,0.07675161
596,-0.32650757,-0.35306540,0.09990943
597,0.22282812,-0.38495173,0.10525887
598,-0.28757866,0.41606340,0.08997796
599,0.00537894,0.31857903,0.16223054
600,-0.10978250,0.28392554,0.17153732
601,0.18744647,0.54883251,0.02616135
602,-0.34362357,0.26247586,0.13928611
603,0.18473474,-0.44733952,0.07842496
604,0.21277984,-0.05500152,0.18476096
605,0.37031871,0.44789784,0.02748356
606,0.15466070,0.18820552,0.18771834
607,-0.01951600,0.38027541,0.14170816
608,0.16377637,0.22453535,0.18187963
609,0.25029722,-0.29684081,0.13649246
610,0.41120249,-0.03924366,0.15068043
611,0.22791075,-0.53369955,0.02285267
612,0.10124455,-0.56238274,0.02008800
613,-0.18767919,0.15690953,0.19126028
614,0.44295339,-0.17377487,0.11443188
615,-0.40964859,-0.33852720,0.07033995
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19218639,0.04945050,0.19376070
622,-0.33206340,-0.09565303,0.17125976
623,0.38680742,0.28832114,0.10954136
624,-0.20337935,-0.38222978,0.10587796
625,-0.44496132,-0.09003904,0.12855093
626,0.14785300,-0.01826917,0.18171708
627,-0.23192204,0.25794668,0.16910562
628,-0.39299428,0.46370557,0.00000000
629,-0.15007400,0.47169390,0.08981159
630,-0.54722947,-0.00762112,0.06241419
631,-0.50300815,0.20521721,0.06969909
632,-0.24633208,0.52401096,0.02855728
633,0.07108756,0.54695385,0.04712453
634,-0.37290843,0.38595497,0.06944370
635,0.23074453,0.53014943,0.02862224
636,0.54165621,0.14624202,0.05383565
637,0.45898431,0.11473295,0.12090761
638,0.55460766,-0.05180694,0.05424763
639,-0.46575121,0.01952447,0.12364696
640,-0.40994216,0.12561617,0.14505963
641,-0.15748947,0.38351978,0.13498789
642,-0.54077858,0.13521209,0.05516081
643,-0.54276750,-0.21052524,0.02782181
644,-0.29311186,-0.02310419,0.18530753
645,0.12582109,0.51185496,0.06613790
646,-0.30829987,0.38030428,0.10235663
647,-0.01450743,0.49047338,0.08811815
648,0.49620738,0.20033181,0.07715132
649,-0.30958523,-0.39082117,0.08680870
650,0.04974459,0.40294361,0.13194998
651,0.42416383,-0.35230487,0.05555825
652,-0.52047830,-0.08103789,0.07911922
653,0.49585286,0.02604299,0.10495523
654,0.31281880,0.28860704,0.13905766
655,-0.02365981,0.34417483,0.15439668
656,0.39964630,0.32265677,0.08751645
657,-0.39217322,0.31400219,0.09782634
658,0.40751831,0.07271271,0.15141656
659,0.45837536,0.27685811,0.07388038
660,0.35382232,0.10686769,0.16761965
661,0.19715520,-0.20731686,0.15598125
662,-0.47919897,0.12936039,0.10565729
663,-0.48905121,-0.21505905,0.07091873
664,0.38503679,-0.15201338,0.14631503
665,-0.12006349,0.31729631,0.16213721
